Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-01,31.5818833342742,31.5818833342742,29.88821694717117,30.585609436035156,95280,0.0,0.0
2016-02-02,29.788589104067796,30.485981591217346,28.094924621370065,28.891942977905273,62170,0.0,0.0
2016-02-03,30.386351751902748,31.781134730958176,28.194548570357416,31.382625579833984,83730,0.0,0.0
2016-02-04,31.980390613279823,32.578157232513234,30.187098356546215,30.585609436035156,96070,0.0,0.0
2016-02-05,30.485981666162925,32.777412772257705,29.987844717043405,30.585609436035156,101190,0.0,0.0
2016-02-08,29.58933377788325,30.585607616865968,27.497158335971243,28.09492301940918,96280,0.0,0.0
2016-02-09,27.098649004126685,27.89566731003096,25.106101339124475,26.401256561279297,85210,0.0,0.0
2016-02-10,26.500885383225803,29.190823698290583,25.60423927820421,28.792314529418945,112560,0.0,0.0
2016-02-11,27.69641181787652,28.294176498168852,26.50088435753339,27.796039581298828,101990,0.0,0.0
2016-02-12,29.29045185488429,31.5818829317757,27.99529656377644,29.688961029052734,65850,0.0,0.0
2016-02-16,29.888215315969365,30.18709670903244,26.70013825550268,28.3938045501709,66290,0.0,0.0
2016-02-17,28.89194110684572,31.382625685022077,28.692685580495,30.286724090576172,71750,0.0,0.0
2016-02-18,30.884488769386806,31.382625685022077,29.390078022480992,30.286724090576172,92180,0.0,0.0
2016-02-19,29.987843662922945,29.987843662922945,26.600512908028616,26.799766540527344,96880,0.0,0.0
2016-02-22,27.596786355521107,28.493432438862037,26.799766136807953,27.297903060913086,125050,0.0,0.0
2016-02-23,27.397531388084094,27.696412788584734,25.60423918459705,25.70386505126953,255900,0.0,0.0
2016-02-24,25.30535509921646,26.99902138351584,24.90684594415824,26.700138092041016,134340,0.0,0.0
2016-02-25,26.002747577497168,28.09492301940918,25.20572736616607,28.09492301940918,119120,0.0,0.0
2016-02-26,30.18709533957464,30.38635085940503,28.09492188256288,29.589332580566406,89890,0.0,0.0
2016-02-29,29.390077618806686,33.27554702758789,29.390077618806686,33.27554702758789,134040,0.0,0.0
2016-03-01,32.8770371829892,33.37517411000419,29.88821562089927,33.17591857910156,70130,0.0,0.0
2016-03-02,32.37889784410691,38.157285006958645,32.279271986318186,38.05765914916992,114200,0.0,0.0
2016-03-03,36.862132413959465,43.83604935714098,36.16473995954468,43.73642349243164,210580,0.0,0.0
2016-03-04,44.13493212411966,50.31183094024658,43.935676588022034,49.81369400024414,386900,0.0,0.0
2016-03-07,50.511087089688075,50.511087089688075,45.82859903671016,48.21965789794922,257980,0.0,0.0
2016-03-08,48.0204015357455,48.0204015357455,40.448717805353255,40.54834747314453,143180,0.0,0.0
2016-03-09,42.04275690975433,44.334185987198296,40.946853402814625,43.13865661621094,69730,0.0,0.0
2016-03-10,42.54089508750983,43.636794826336555,40.14983627490925,40.24946594238281,93910,0.0,0.0
2016-03-11,41.843499755859376,43.53716598226456,39.55207076742081,39.8509521484375,89380,0.0,0.0
2016-03-14,38.55580028067407,40.05021111480497,36.26437109510333,38.954307556152344,95820,0.0,0.0
2016-03-15,37.85840556051873,39.55207183253329,37.16101311904414,39.45244216918945,42760,0.0,0.0
2016-03-16,40.24946259028319,42.44126188539682,39.75132569585138,41.1461067199707,74330,0.0,0.0
2016-03-17,41.84350004770584,43.23828490282256,40.548344853944876,42.93939971923828,89710,0.0,0.0
2016-03-18,43.636794965492975,44.83232437560577,39.45244393033979,40.54834747314453,209100,0.0,0.0
2016-03-21,40.0502111605341,42.740151425137746,40.0502111605341,42.04275894165039,66970,0.0,0.0
2016-03-22,41.14611040725281,41.8435028820503,40.44871793245533,40.84722900390625,44100,0.0,0.0
2016-03-23,39.75132958052687,40.54834792940934,38.25691875119102,38.655426025390625,63470,0.0,0.0
2016-03-24,37.75878100298741,39.850954599255026,36.66287747121798,39.65169906616211,66910,0.0,0.0
2016-03-28,39.25319059742469,39.85095337789996,36.66287634757135,39.75132751464844,80830,0.0,0.0
2016-03-29,38.157286064345826,40.54834472236308,37.45989363905054,40.14983367919922,73920,0.0,0.0
2016-03-30,40.548346242648826,41.64424595171375,38.55579855308852,40.647972106933594,99260,0.0,0.0
2016-03-31,39.452442323927734,41.44498999282273,39.452442323927734,39.75132751464844,80570,0.0,0.0
2016-04-01,39.053932928988594,39.15355878677732,37.55952225926058,38.05765914916992,98070,0.0,0.0
2016-04-04,38.25691712463403,39.95057961881914,37.85840606689453,37.85840606689453,50830,0.0,0.0
2016-04-05,37.360270090799,39.053936428345196,36.86213315625501,37.161014556884766,104760,0.0,0.0
2016-04-06,38.157288268690046,39.751328732950164,37.260644070496724,39.65169906616211,78760,0.0,0.0
2016-04-07,39.25319276336515,39.95058144557294,38.755055818654846,38.954307556152344,43900,0.0,0.0
2016-04-08,40.44871537052086,41.84350023177316,39.850952601688725,40.74760055541992,72210,0.0,0.0
2016-04-11,41.544620513916016,42.34163883782551,40.84722805531402,41.544620513916016,83330,0.0,0.0
2016-04-12,41.74387593613876,47.22338212438936,41.74387593613876,46.82487106323242,158880,0.0,0.0
2016-04-13,46.22710853543779,49.315555975314744,44.8323236139225,47.42263412475586,92270,0.0,0.0
2016-04-14,47.422631685565925,49.21592757827092,46.42635787872224,47.62188720703125,89800,0.0,0.0
2016-04-15,46.22710615773988,48.51853515338375,44.83232130796554,47.62188720703125,53360,0.0,0.0
2016-04-18,43.53716598226456,48.51853500081925,42.44126251789275,47.32300567626953,74630,0.0,0.0
2016-04-19,47.92076962045321,51.70661320833354,47.721517895182075,49.71406555175781,80160,0.0,0.0
2016-04-20,49.31555688040597,52.60325991233639,48.31928300403413,52.304378509521484,90660,0.0,0.0
2016-04-21,52.70288604960504,52.80251191037482,50.21220152553076,50.41145324707031,74740,0.0,0.0
2016-04-22,50.80996638496984,55.392824577930725,50.80996638496984,54.89468765258789,77710,0.0,0.0
2016-04-25,55.79133535962586,55.990590888864006,53.30065074535685,54.29692459106445,69660,0.0,0.0
2016-04-26,55.492456741340305,55.9905936891073,53.400279280428926,54.695438385009766,61250,0.0,0.0
2016-04-27,55.7913342042894,58.28201876698088,53.10139411648598,57.186119079589844,126050,0.0,0.0
2016-04-28,56.88723267170135,57.983136136073156,54.79505920410156,54.79505920410156,90690,0.0,0.0
2016-04-29,55.49245271062963,57.28574483223786,52.802512627975766,54.396549224853516,91760,0.0,0.0
2016-05-02,55.49245162679581,56.09021438882919,53.30064849853516,54.79505920410156,111260,0.0,0.0
2016-05-03,52.60325541238464,55.293195408574014,47.42263093833158,48.618160247802734,96900,0.0,0.0
2016-05-04,48.717791569093635,51.606983381683385,47.02412530627452,49.41518020629883,66350,0.0,0.0
2016-05-05,51.40772899470946,52.404002841897494,48.91704437673937,49.01667404174805,51710,0.0,0.0
2016-05-06,48.12002549455732,51.806239446004234,47.522262713450495,47.821144104003906,83830,0.0,0.0
2016-05-09,47.02412755898803,47.82114589717767,45.03157981327229,46.127479553222656,44960,0.0,0.0
2016-05-10,47.42263058581771,51.806236754465644,45.230831301976615,45.52971267700195,150580,0.0,0.0
2016-05-11,45.230835347940506,47.72152003008517,43.7364245386537,46.127479553222656,88870,0.0,0.0
2016-05-12,47.422635831081585,48.9170466719831,43.73642546391114,45.43008804321289,100380,0.0,0.0
2016-05-13,44.63306564615341,48.12002395914169,44.13492874429794,47.32300567626953,104330,0.0,0.0
2016-05-16,48.418909113816646,51.20847902200629,46.62561688746848,47.02412796020508,79800,0.0,0.0
2016-05-17,47.522265413380886,49.6144390666026,46.92449879782948,48.21965789794922,69050,0.0,0.0
2016-05-18,47.92077091811046,48.817418908043294,46.824871197510916,47.12375259399414,63710,0.0,0.0
2016-05-19,46.127477616347896,46.62561453186025,43.83604856508765,44.732696533203125,59710,0.0,0.0
2016-05-20,45.62934358209642,46.924498884114406,43.73642546391114,45.43008804321289,50170,0.0,0.0
2016-05-23,44.533443952275114,46.82487315508697,44.533443952275114,45.728973388671875,27200,0.0,0.0
2016-05-24,46.027852320870544,47.92077034286359,45.23083400632173,45.92822265625,76110,0.0,0.0
2016-05-25,46.027853814023864,47.72152016268493,45.92822414617131,46.426361083984375,89000,0.0,0.0
2016-05-26,46.924498884114406,47.02412855379782,44.73269935784548,45.43008804321289,70210,0.0,0.0
2016-05-27,44.83232361644206,45.031579148167324,44.03530529002417,44.6330680847168,50280,0.0,0.0
2016-05-31,44.23456026382091,45.82859689655118,43.33791228260819,43.437538146972656,92930,0.0,0.0
2016-06-01,42.540893610532315,45.62934098580397,42.04275669190895,45.33045959472656,59890,0.0,0.0
2016-06-02,44.43381255299153,45.031579148167324,43.53716836095259,44.6330680847168,34540,0.0,0.0
2016-06-03,44.83232596907305,45.72897400864785,43.63679651646776,44.13493347167969,30520,0.0,0.0
2016-06-06,45.72897189310429,45.92822362558445,43.93567589691731,45.2308349609375,69560,0.0,0.0
2016-06-07,45.529715815197086,47.821144915641625,45.03157888899249,46.82487106323242,121470,0.0,0.0
2016-06-08,47.82114533613852,48.3192822667233,46.52599007671474,47.721519470214844,97120,0.0,0.0
2016-06-09,47.02412444311823,47.92076858898776,46.22710615773988,47.62188720703125,28960,0.0,0.0
2016-06-10,46.227106507865756,46.42635823035726,42.44126297279928,43.238285064697266,57420,0.0,0.0
2016-06-13,42.93940080877321,44.334185699280894,41.84350110943365,42.5408935546875,46160,0.0,0.0
2016-06-14,42.640520240111854,44.43381241927633,42.14238331253932,44.33418655395508,57600,0.0,0.0
2016-06-15,43.13865823104131,45.03158012267023,42.3416398873756,43.93567657470703,56290,0.0,0.0
2016-06-16,43.13865703610447,44.63306781426386,42.44126457953346,44.03530502319336,62470,0.0,0.0
2016-06-17,44.8323206015465,48.618160247802734,44.23455784705237,48.618160247802734,160210,0.0,0.0
2016-06-20,49.61443931708167,49.81369485660475,48.12002847138353,48.817420959472656,61720,0.0,0.0
2016-06-21,47.920771464891494,49.11630086494867,47.621890064998,48.31928253173828,50720,0.0,0.0
2016-06-22,49.31555529742858,49.41518116167459,47.02412621542246,48.71779251098633,68960,0.0,0.0
2016-06-23,49.315557908038706,49.81369485660475,48.31928401090661,48.817420959472656,46370,0.0,0.0
2016-06-24,45.031579018128404,47.12375259399414,44.83232348697854,47.12375259399414,171570,0.0,0.0
2016-06-27,46.02785129262835,46.52598820315358,43.53716674000217,43.8360481262207,50030,0.0,0.0
2016-06-28,45.33046230971185,46.42636207612694,44.83232536125348,45.728973388671875,47240,0.0,0.0
2016-06-29,45.62934261679372,46.72524615722731,44.234561475082636,46.127479553222656,40440,0.0,0.0
2016-06-30,45.230832811246096,46.027851104736335,44.533440379261016,46.02785110473633,42380,0.0,0.0
2016-07-01,45.629343006110254,48.518538782242416,45.52971713816773,47.02412796020508,38570,0.0,0.0
2016-07-05,45.82859637119333,48.02039956643397,44.03530422980847,45.031578063964844,47390,0.0,0.0
2016-07-06,44.13493075175214,44.93194907087626,43.437538297337355,43.73642349243164,51480,0.0,0.0
2016-07-07,43.83604783313777,45.23083269347626,42.93939987999403,43.238285064697266,80390,0.0,0.0
2016-07-08,44.03530436640242,46.3267334319733,44.03530436640242,45.33045959472656,64030,0.0,0.0
2016-07-11,46.12748027661938,46.62561722086038,44.23456216879357,44.83232498168945,53170,0.0,0.0
2016-07-12,46.326735982761356,48.618165174500206,46.12748044424422,48.21965789794922,65410,0.0,0.0
2016-07-13,48.31928130159359,49.215929278929806,46.62561501133802,48.418907165527344,57670,0.0,0.0
2016-07-14,49.01667625153448,49.01667625153448,47.72152095189803,48.21965789794922,28480,0.0,0.0
2016-07-15,48.91704563712804,48.91704563712804,45.92822401855444,46.127479553222656,51960,0.0,0.0
2016-07-18,45.23083359089273,46.7252443421273,44.23455975673635,45.031578063964844,57320,0.0,0.0
2016-07-19,44.83232320616691,45.43008599538922,43.53716796252983,43.73642349243164,71820,0.0,0.0
2016-07-20,43.43753707760731,44.234559174834104,42.5408929189517,43.8360481262207,40040,0.0,0.0
2016-07-21,43.736420074917035,45.43008244553375,42.14237976074219,42.14237976074219,43250,0.0,0.0
2016-07-22,42.142383442043084,42.44126483940843,41.544620647312385,41.843502044677734,30990,0.0,0.0
2016-07-25,41.44499181059938,41.54462147870373,40.14983652910876,40.84722900390625,35720,0.0,0.0
2016-07-26,40.64797252421586,41.943127775629186,40.4487169931177,41.544620513916016,34580,0.0,0.0
2016-07-27,42.04275889364619,42.83977724508601,38.95430755615234,38.954307556152344,81200,0.0,0.0
2016-07-28,39.35281837760628,39.950581187199404,37.85840755314022,38.356544494628906,71960,0.0,0.0
2016-07-29,37.9580314233795,40.847227052138635,37.559524171453354,39.45244216918945,108710,0.0,0.0
2016-08-01,38.85467867281962,39.45244143990057,35.36772033038709,35.46734619140625,136280,0.0,0.0
2016-08-02,35.965482479481246,37.36026731268118,33.87330903016427,34.271820068359375,139460,0.0,0.0
2016-08-03,34.172191288198725,37.260642412503564,32.67778055722371,36.06511306762695,148960,0.0,0.0
2016-08-04,35.46734821933857,38.55579949380121,35.16846681870882,37.161014556884766,178710,0.0,0.0
2016-08-05,34.37144785951003,39.950579904918406,33.474799873416515,38.45616912841797,137160,0.0,0.0
2016-08-08,40.34909071359617,43.238286383651854,40.34909071359617,40.647972106933594,144420,0.0,0.0
2016-08-09,40.54834472236308,41.94312577247067,39.95057815761728,40.14983367919922,64690,0.0,0.0
2016-08-10,39.95058046555989,41.24573953042223,39.35281766676434,39.65169906616211,69660,0.0,0.0
2016-08-11,39.75132628825959,40.847225952148435,39.651696627598724,39.8509521484375,71010,0.0,0.0
2016-08-12,40.44871839028325,40.44871839028325,38.755055818654846,38.954307556152344,62880,0.0,0.0
2016-08-15,37.958032735597136,39.95058046555989,37.958032735597136,39.65169906616211,127000,0.0,0.0
2016-08-16,38.65542536051672,39.55207336288918,36.56325175562527,37.161014556884766,219380,0.0,0.0
2016-08-17,36.66287846206659,37.16101540801989,35.9654859776353,36.16474151611328,125620,0.0,0.0
2016-08-18,36.26437022697379,38.555799357690205,36.26437022697379,36.86213302612305,93550,0.0,0.0
2016-08-19,36.862132469094824,36.961758333953185,35.666603088378906,35.666603088378906,55990,0.0,0.0
2016-08-22,34.969210067843264,36.76250601018031,34.471073150634766,34.471073150634766,90430,0.0,0.0
2016-08-23,34.27182316418675,37.06138928208956,34.27182316418675,35.566978454589844,245410,0.0,0.0
2016-08-24,35.56697524176907,36.1647379985788,33.67405351106672,34.271820068359375,156030,0.0,0.0
2016-08-25,33.87331202563477,34.86958590874167,31.48225508622652,32.4785270690918,150660,0.0,0.0
2016-08-26,32.17964354795275,34.57070223035396,32.17964354795275,33.27554702758789,141680,0.0,0.0
2016-08-29,32.777410606538425,33.67405477541912,30.485979651846574,31.681507110595703,195220,0.0,0.0
2016-08-30,31.980390384789473,33.67405675979176,31.482255339470637,33.0762939453125,113890,0.0,0.0
2016-08-31,32.578155379188516,33.574429220750964,30.78486132423119,32.279273986816406,131830,0.0,0.0
2016-09-01,31.980390127538342,32.77741227441047,30.386353434760597,32.4785270690918,139280,0.0,0.0
2016-09-02,33.076295405495685,34.072569340598065,32.77741398506166,33.574432373046875,88260,0.0,0.0
2016-09-06,33.57443062079935,34.072567562352795,32.27927533285702,32.4785270690918,69760,0.0,0.0
2016-09-07,32.37890124617109,32.97666405667633,30.984118187922817,31.0837459564209,76890,0.0,0.0
2016-09-08,31.781133680605834,34.471071786974,31.18336902355464,34.271820068359375,109630,0.0,0.0
2016-09-09,33.873310149662075,34.17219153794484,31.382625579833984,31.382625579833984,83170,0.0,0.0
2016-09-12,30.88448974162295,31.681508071632713,30.087471411613187,30.98411750793457,125940,0.0,0.0
2016-09-13,30.784861414680023,30.784861414680023,28.79231372570084,29.78858757019043,99120,0.0,0.0
2016-09-14,29.39007812838709,30.187096436178937,28.69268568388807,29.19082260131836,77090,0.0,0.0
2016-09-15,29.29045091501845,29.688960076399617,28.7923139882316,28.99156951904297,69360,0.0,0.0
2016-09-16,28.692684641571116,29.688958440240132,28.493431021982193,29.589332580566406,221850,0.0,0.0
2016-09-19,29.88821616899716,31.183371442890394,28.69268676214063,28.792314529418945,75600,0.0,0.0
2016-09-20,28.692687438650644,29.788589104067796,27.895669082115436,28.891942977905273,56250,0.0,0.0
2016-09-21,29.09119783125388,30.485980872425426,28.79231452941894,28.792314529418945,89680,0.0,0.0
2016-09-22,29.290452213734998,30.187098341659627,27.19827664841643,27.497159957885742,102580,0.0,0.0
2016-09-23,28.094924283991016,28.294177920611247,26.301630152959167,26.600513458251953,77060,0.0,0.0
2016-09-26,26.9990204606147,28.19454788492294,26.301628037920455,27.39752960205078,190240,0.0,0.0
2016-09-27,26.799766123799248,26.899393888620228,25.70386451125159,25.903120040893555,83470,0.0,0.0
2016-09-28,26.002746656903764,27.59678512288956,25.106100613612217,27.39752960205078,172240,0.0,0.0
2016-09-29,27.397529820284653,29.390077443578082,27.29790205907168,29.091196060180664,302830,0.0,0.0
2016-09-30,29.688959605340003,29.688959605340003,26.600512228457614,26.700138092041016,202750,0.0,0.0
2016-10-03,26.8993943158318,27.29790348120321,25.20572798770131,25.404983520507812,149180,0.0,0.0
2016-10-04,25.504610456821744,25.903119609223026,24.70759025177766,25.006473541259766,108510,0.0,0.0
2016-10-05,25.50461086806206,26.301629185715864,24.50833702087402,24.508337020874023,115070,0.0,0.0
2016-10-06,24.906847428302374,24.906847428302374,23.81094576140874,24.408710479736328,68310,0.0,0.0
2016-10-07,24.40871087005721,24.40871087005721,22.117281630107698,22.216907501220703,112380,0.0,0.0
2016-10-10,22.61541858663948,23.512064728348342,22.017653858753004,22.216907501220703,77830,0.0,0.0
2016-10-11,22.117281084396787,23.113554972878774,21.220633064569686,22.416162490844727,204160,0.0,0.0
2016-10-12,22.41616129875183,25.903119723002117,22.41616129875183,23.910572052001953,153880,0.0,0.0
2016-10-13,24.408709241317574,25.106101694023273,23.01392623614774,23.113554000854492,76900,0.0,0.0
2016-10-14,23.41243553161621,24.309081618736176,23.41243553161621,23.41243553161621,63530,0.0,0.0
2016-10-17,23.910572457820813,24.40870938402541,22.91429860541161,23.41243553161621,23320,0.0,0.0
2016-10-18,24.408708969751995,24.408708969751995,22.914298216501873,23.910572052001953,45340,0.0,0.0
2016-10-19,23.910573120117185,25.40498394012451,23.412436180114746,24.90684700012207,89250,0.0,0.0
2016-10-20,24.90684700012207,24.90684700012207,24.408710060119628,24.90684700012207,36030,0.0,0.0
2016-10-21,25.404984376868423,26.40125827400052,24.408710479736328,24.408710479736328,121640,0.0,0.0
2016-10-24,24.90684658873315,25.40498352050781,24.408709656958486,25.404983520507812,50840,0.0,0.0
2016-10-25,25.40498415629069,25.40498415629069,22.416162490844727,22.416162490844727,114110,0.0,0.0
2016-10-26,22.41616207620372,23.910572881283965,21.41988820615022,22.91429901123047,124130,0.0,0.0
2016-10-27,22.91429830151935,23.412435221117597,21.41988754272461,21.41988754272461,133710,0.0,0.0
2016-10-28,21.41988754272461,21.918024462322855,20.921750623126364,21.41988754272461,53680,0.0,0.0
2016-10-31,21.419887951442174,21.419887951442174,20.42361409323556,20.921751022338867,37140,0.0,0.0
2016-11-01,21.419886779785156,21.419886779785156,19.92547607421875,19.92547607421875,93130,0.0,0.0
2016-11-02,19.92547646546975,19.92547646546975,19.427339553833004,19.427339553833008,31240,0.0,0.0
2016-11-03,19.427340074019,20.722495318856975,16.438518524169922,16.438518524169922,106180,0.0,0.0
2016-11-04,16.43851955958775,17.932930428641182,15.940382603236607,17.43479347229004,41780,0.0,0.0
2016-11-07,18.92920434134347,20.423615210396903,17.43479347229004,17.43479347229004,51300,0.0,0.0
2016-11-08,17.93293089025161,18.431067859425266,16.438519982730643,16.936656951904297,63660,0.0,0.0
2016-11-09,16.936655345715973,18.929203033447266,16.936655345715973,18.929203033447266,56920,0.0,0.0
2016-11-10,18.92920482859892,19.427341797772577,16.438519982730643,16.936656951904297,97740,0.0,0.0
2016-11-11,16.936656104193794,17.93292999267578,15.442245271470812,17.93292999267578,76540,0.0,0.0
2016-11-14,17.932929580276078,18.431066513061527,17.235537114279815,18.431066513061523,53080,0.0,0.0
2016-11-15,19.42734037863242,19.42734037863242,17.43479264749063,18.431066513061523,66320,0.0,0.0
2016-11-16,18.431066513061527,18.829575679241565,17.43479264749063,18.431066513061523,22350,0.0,0.0
2016-11-17,18.431067384992325,18.431067384992325,17.43479347229004,17.43479347229004,42080,0.0,0.0
2016-11-18,17.932929580276078,18.431066513061527,16.936655714705186,18.431066513061523,132460,0.0,0.0
2016-11-21,18.92920368473704,20.42361450195312,18.431066745665014,20.423614501953125,159710,0.0,0.0
2016-11-22,19.92547678392987,22.416161381921103,19.92547678392987,21.41988754272461,111620,0.0,0.0
2016-11-23,21.41988715258512,21.91802406311035,19.92547642100941,21.91802406311035,71340,0.0,0.0
2016-11-25,21.918024462322855,21.918024462322855,21.41988754272461,21.41988754272461,25370,0.0,0.0
2016-11-28,21.918024462322855,22.216905853985185,20.423613703528115,21.41988754272461,66130,0.0,0.0
2016-11-29,20.423613799245732,21.41988764311138,18.929203033447266,18.929203033447266,98080,0.0,0.0
2016-11-30,21.918025546603733,23.91057332356771,20.921751658121746,22.416162490844727,223100,0.0,0.0
2016-12-01,24.408710267808704,24.906847212049698,22.416162490844727,22.416162490844727,133640,0.0,0.0
2016-12-02,22.416162490844727,23.412436379326714,20.423614713880752,22.416162490844727,89430,0.0,0.0
2016-12-05,22.914299634038183,24.906847428302374,22.914299634038183,24.408710479736328,105120,0.0,0.0
2016-12-06,24.408708896277087,26.899393477529852,23.41243506377598,26.401256561279297,108010,0.0,0.0
2016-12-07,26.401255798339843,27.895666503906252,25.903118896484376,27.39752960205078,104610,0.0,0.0
2016-12-08,27.39752960205078,32.877035522460936,26.899392700195314,32.37889862060547,188420,0.0,0.0
2016-12-09,33.873310149662075,34.869583977593315,29.888214837937127,31.382625579833984,182760,0.0,0.0
2016-12-12,34.86958784215591,34.86958784215591,33.375176934634936,33.873313903808594,183040,0.0,0.0
2016-12-13,34.37144940474938,34.8695863526443,27.895669082115436,28.891942977905273,187470,0.0,0.0
2016-12-14,28.89194137819352,31.382625979761922,26.40125677662511,30.884489059448242,174630,0.0,0.0
2016-12-15,29.888215612192624,30.88448946593238,27.895667904713115,30.3863525390625,93450,0.0,0.0
2016-12-16,30.386351751902748,31.382625579833984,29.39007792397151,31.382625579833984,118430,0.0,0.0
2016-12-19,30.88448946593238,31.382626392802255,29.390078685322745,30.3863525390625,72040,0.0,0.0
2016-12-20,30.386353379589018,30.884490320238015,29.190823961934765,29.390079498291016,64370,0.0,0.0
2016-12-21,29.888216018676758,30.884489885965984,29.390079085032145,29.888216018676758,106000,0.0,0.0
2016-12-22,29.888216018676758,30.38635295232137,28.891942151387532,29.888216018676758,55780,0.0,0.0
2016-12-23,29.390077209472658,29.390077209472658,26.899392700195314,27.39752960205078,91170,0.0,0.0
2016-12-27,27.397531735695015,29.888216438940017,27.397531735695015,29.390079498291016,75300,0.0,0.0
2016-12-28,28.891942977905273,29.88821687369511,28.393806030010357,28.891942977905273,50040,0.0,0.0
2016-12-29,28.891941142532062,28.891941142532062,26.4012565612793,26.401256561279297,65490,0.0,0.0
2016-12-30,28.39380340576172,28.891940307617187,26.899392700195314,27.39752960205078,82320,0.0,0.0
2017-01-03,28.393806030010357,28.891942977905273,27.39753213422052,28.891942977905273,109810,0.0,0.0
2017-01-04,28.891942557642015,29.888216438940017,28.393805616993017,29.390079498291016,118310,0.0,0.0
2017-01-05,29.390078685322745,30.88448946593238,29.390078685322745,30.3863525390625,64900,0.0,0.0
2017-01-06,29.888216018676758,30.884489885965984,29.390079085032145,29.888216018676758,54790,0.0,0.0
2017-01-09,29.390079925800194,30.884490769484948,27.895669082115436,28.891942977905273,68380,0.0,0.0
2017-01-10,28.89194137819352,31.382625979761922,28.393804457879835,30.884489059448242,103310,0.0,0.0
2017-01-11,30.884488665868364,31.382625579833984,28.89194101000589,31.382625579833984,101120,0.0,0.0
2017-01-12,31.382627069950104,32.87703788280487,29.888216257095337,31.88076400756836,113070,0.0,0.0
2017-01-13,32.37889862060547,32.877035522460936,31.38262481689453,32.37889862060547,79640,0.0,0.0
2017-01-17,32.8770391191755,35.36772390093122,31.880765206473214,34.86958694458008,111920,0.0,0.0
2017-01-18,34.86958545187245,35.865859321925946,33.3751746467922,34.3714485168457,122880,0.0,0.0
2017-01-19,34.3714485168457,34.86958545187245,33.87331158181895,34.3714485168457,40720,0.0,0.0
2017-01-20,34.86958694458008,35.865860857282364,33.873313031877785,34.86958694458008,46270,0.0,0.0
2017-01-23,35.86585763784555,39.8509529309395,34.37144690293532,38.854679107666016,172320,0.0,0.0
2017-01-24,38.854678344726565,39.8509521484375,35.36772003173828,37.360267639160156,103130,0.0,0.0
2017-01-25,37.36026842300206,37.85840533530876,35.36772077377529,36.36399459838867,50270,0.0,0.0
2017-01-26,37.360269144961705,39.352816832692994,36.86213222302889,37.85840606689453,73000,0.0,0.0
2017-01-27,37.85840533530876,38.35654224761545,36.36399459838867,36.36399459838867,93960,0.0,0.0
2017-01-30,36.86213476998465,36.86213476998465,33.375176075526646,34.86958694458008,93000,0.0,0.0
2017-01-31,35.36772304111057,35.86585998535156,33.87331220838759,35.86585998535156,80540,0.0,0.0
2017-02-01,35.865860857282364,36.36399781363351,33.375176075526646,34.86958694458008,72550,0.0,0.0
2017-02-02,34.86958784215591,34.86958784215591,33.873313903808594,33.873313903808594,49900,0.0,0.0
2017-02-03,33.873313031877785,35.36772390093122,33.375176075526646,34.86958694458008,42380,0.0,0.0
2017-02-06,34.86958784215591,35.36772481132956,33.375176934634936,33.873313903808594,50170,0.0,0.0
2017-02-07,33.87331102715164,34.37144795402152,30.3863525390625,30.3863525390625,69120,0.0,0.0
2017-02-08,29.888216257095337,33.375174820423126,29.190823784333134,31.88076400756836,106090,0.0,0.0
2017-02-09,32.87703674070297,32.87703674070297,29.88821521882088,30.884489059448242,114830,0.0,0.0
2017-02-10,30.88448934844046,33.67405536820297,30.386352423465617,32.877037048339844,118690,0.0,0.0
2017-02-13,32.87703852867013,33.87331242347831,31.88076463386194,33.37517547607422,30870,0.0,0.0
2017-02-14,33.375173973314695,33.87331089828954,32.378900123365,32.877037048339844,38450,0.0,0.0
2017-02-15,33.37517547607422,34.3714493708824,32.378901581266035,33.37517547607422,44120,0.0,0.0
2017-02-16,33.87331089828954,34.37144782326438,32.378900123365,32.877037048339844,53180,0.0,0.0
2017-02-17,32.87703632173084,32.87703632173084,29.888214837937127,31.382625579833984,128510,0.0,0.0
2017-02-21,31.88076400756836,32.87703788280487,31.382627069950104,31.88076400756836,50980,0.0,0.0
2017-02-22,31.382627069950104,32.378900945186615,31.382627069950104,31.88076400756836,38550,0.0,0.0
2017-02-23,32.37890024654201,32.37890024654201,29.888215612192624,30.3863525390625,53420,0.0,0.0
2017-02-24,30.3863525390625,30.88448946593238,29.390078685322745,30.3863525390625,53690,0.0,0.0
2017-02-27,30.88448946593238,30.88448946593238,29.888215612192624,30.3863525390625,38050,0.0,0.0
2017-02-28,30.38635295232137,30.585608485875856,28.891942151387532,29.888216018676758,83940,0.0,0.0
2017-03-01,30.386353194713593,31.88076400756836,29.888216257095337,31.88076400756836,80190,0.0,0.0
2017-03-02,30.88448946593238,31.482254158224546,28.393804831582994,30.3863525390625,65350,0.0,0.0
2017-03-03,29.888216018676758,30.38635295232137,29.390079085032145,29.888216018676758,28500,0.0,0.0
2017-03-06,29.390078394036543,29.888215315969365,27.895667628238073,28.3938045501709,61620,0.0,0.0
2017-03-07,27.895668029785156,28.89194188799177,27.39753110068185,27.895668029785156,61760,0.0,0.0
2017-03-08,27.895666899504484,30.3863514441031,26.401256172745317,26.89939308166504,146220,0.0,0.0
2017-03-09,26.899393888620228,27.397530812483566,24.906846193166878,25.903120040893555,61120,0.0,0.0
