Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13,18.28082333366152,18.343887776882596,17.752658057844414,17.839370727539062,344100,0.0,0.0
2016-01-14,17.965503129244674,18.59614763207189,17.926086908083537,18.454252243041992,530200,0.0,0.0
2016-01-15,18.067983088187084,18.217761728006995,17.587115693992992,17.886672973632812,495200,0.0,0.0
2016-01-19,18.052214888447995,18.154695554667963,17.82360683166695,18.08374786376953,500000,0.0,0.0
2016-01-20,17.886672973632812,18.060099843609702,17.39003909028396,17.886672973632812,499900,0.0,0.0
2016-01-21,17.8866734399072,18.028568838848695,17.642297362363426,17.933971405029297,467200,0.0,0.0
2016-01-22,18.05221713028608,18.75381088256836,18.028568899433164,18.75381088256836,389400,0.0,0.0
2016-01-25,18.65921139379004,18.714392597804235,18.138929322263326,18.209877014160156,259000,0.0,0.0
2016-01-26,18.288711888824533,18.59615095087368,18.288711888824533,18.4779052734375,358100,0.0,0.0
2016-01-27,18.414835712672083,18.659210245514153,18.2571738506982,18.5882625579834,460500,0.0,0.0
2016-01-28,18.674981148666536,19.02183492131278,18.438488299780126,18.903589248657227,377400,0.0,0.0
2016-01-29,19.02182914861289,19.597293853759766,19.02182914861289,19.597293853759766,752300,0.0,0.0
2016-02-01,19.65247310920739,19.723420784975804,19.345034183260726,19.66823959350586,416900,0.0,0.0
2016-02-02,19.53423299000813,20.109696296929215,19.486933523780966,20.070280075073242,362500,0.0,0.0
2016-02-03,20.14122754978271,20.33042240546466,19.983567174814564,20.149110794067383,444600,0.0,0.0
2016-02-04,20.149108145673956,20.291003516997172,19.888967132773026,19.97568130493164,240900,0.0,0.0
2016-02-05,20.1569930111728,20.1569930111728,19.660360675147096,19.920501708984375,458600,0.0,0.0
2016-02-08,19.77860750342003,20.14122772216797,19.715543052177992,20.14122772216797,353900,0.0,0.0
2016-02-09,19.983563157974135,20.65362375173329,19.904732234548092,20.645740509033203,612700,0.0,0.0
2016-02-10,20.71669027584642,20.811286190623257,20.393484810471485,20.637859344482422,697600,0.0,0.0
2016-02-11,20.472314496223472,20.795519965670987,20.346185605881757,20.763988494873047,590100,0.0,0.0
2016-02-12,20.811287972271344,20.890118910384036,20.55114692900202,20.850704193115234,505500,0.0,0.0
2016-02-16,20.953186498031982,21.079315416470866,20.708811906503566,21.000484466552734,385500,0.0,0.0
2016-02-17,21.00836333538249,21.00836333538249,20.425016833233173,20.543262481689453,566200,0.0,0.0
2016-02-18,20.54326591453921,21.181795229338547,20.40925375627487,21.039899826049805,356200,0.0,0.0
2016-02-19,21.00047575810609,21.142371108402703,20.740334783753866,20.771867752075195,405300,0.0,0.0
2016-02-22,20.850703654294342,21.236973587132013,20.693041782143233,21.06354522705078,432500,0.0,0.0
2016-02-23,21.00835980008641,21.118723689838518,20.827049736059383,20.874347686767578,234500,0.0,0.0
2016-02-24,20.779753477342535,20.98471328519988,20.629974867067,20.95318031311035,288700,0.0,0.0
2016-02-25,20.976829629504255,21.15025646186028,20.890115461538826,21.110841751098633,299900,0.0,0.0
2016-02-26,21.12660924777815,21.12660924777815,20.52749775430483,20.669391632080078,309600,0.0,0.0
2016-02-29,20.45655211895257,20.74034140659113,20.030865932131974,20.06239891052246,651600,0.0,0.0
2016-03-01,20.164877311078456,20.42501835853917,19.99145044729635,20.35407066345215,457100,0.0,0.0
2016-03-02,20.22793960571289,20.409249694464403,19.920500628823376,20.22793960571289,439700,0.0,0.0
2016-03-03,20.23582306893653,20.456549377362673,20.086044448805396,20.425016403198242,276600,0.0,0.0
2016-03-04,20.28312837759742,20.9453060392866,20.20429741719147,20.84282684326172,415400,0.0,0.0
2016-03-07,20.819171090829705,20.96894972198264,20.724575168525277,20.787639617919922,310400,0.0,0.0
2016-03-08,20.81128532363331,20.984713666124147,20.748220881884343,20.866466522216797,253400,0.0,0.0
2016-03-09,20.87435082084276,21.1896730455311,20.81916961946917,21.181791305541992,261400,0.0,0.0
2016-03-10,21.173909765439063,21.173909765439063,20.748223600181717,20.984716415405273,263700,0.0,0.0
2016-03-11,21.150258331285674,21.2290892633515,20.99259646715402,21.181791305541992,303200,0.0,0.0
2016-03-14,21.134498641937846,21.30792704897983,21.087200668915237,21.268510818481445,386500,0.0,0.0
2016-03-15,21.303534690167865,21.37518347030155,21.152275985615308,21.23188591003418,322800,0.264,0.0
2016-03-16,21.223922638635525,21.454791244468744,20.95324983379865,21.407024383544922,334100,0.0,0.0
2016-03-17,21.430908935089896,22.08370755086905,21.430908935089896,22.067785263061523,457600,0.0,0.0
2016-03-18,22.18720176586151,22.250889401134955,21.693621453667546,21.765270233154297,1084400,0.0,0.0
2016-03-21,21.765274786225575,22.123518758600287,21.614016051396995,22.027986526489258,398600,0.0,0.0
2016-03-22,22.00410004429073,22.29069518253622,21.94041240450652,22.099632263183594,305000,0.0,0.0
2016-03-23,22.05982347212217,22.203121021320968,21.91652744135627,22.00409698486328,326200,0.0,0.0
2016-03-24,22.05186475189328,22.123513529433144,21.90856719681355,22.083707809448242,240900,0.0,0.0
2016-03-28,22.08370464852219,22.31457323609063,21.964290542525603,22.14739227294922,187400,0.0,0.0
2016-03-29,22.147394416501406,22.75242766633314,22.06778449865433,22.704662322998047,370100,0.0,0.0
2016-03-30,22.79222929401559,23.19823846262934,22.633010994721563,22.640972137451172,495200,0.0,0.0
2016-03-31,22.60117226396977,22.81611861791342,22.53748462410866,22.64893913269043,409000,0.0,0.0
2016-04-01,22.56932337131741,22.72854167061144,22.44990926723871,22.640972137451172,445600,0.0,0.0
2016-04-04,22.633011759080055,22.728542438196175,22.19515800476074,22.195158004760742,362900,0.0,0.0
2016-04-05,22.155357318100236,22.29865487790869,21.789153792752415,21.7971134185791,200100,0.0,0.0
2016-04-06,21.82099685135818,21.94837212264725,21.62993394442458,21.7971134185791,218700,0.0,0.0
2016-04-07,21.74935086803086,21.916531882114874,21.64585901621367,21.85284423828125,252000,0.0,0.0
2016-04-08,21.916533521054156,22.171284115439143,21.85284587245791,22.027986526489258,144200,0.0,0.0
2016-04-11,21.964292750247292,22.155355642732896,21.76526871410401,21.813034057617188,250100,0.0,0.0
2016-04-12,21.80507547568856,22.131474811835336,21.693622488253002,22.04390525817871,202700,0.0,0.0
2016-04-13,22.115553909034908,22.115553909034908,21.81303649004027,22.059825897216797,236900,0.0,0.0
2016-04-14,21.972253928961454,22.09166804715137,21.8289563797604,21.980215072631836,153500,0.0,0.0
2016-04-15,21.940411530649854,22.282733150268182,21.91652961570265,22.18720245361328,153900,0.0,0.0
2016-04-18,22.187201831736058,22.330497872702015,22.059825042377977,22.314577102661133,204000,0.0,0.0
2016-04-19,22.298655580005285,22.481757348444344,22.187202593726386,22.41010856628418,305100,0.0,0.0
2016-04-20,22.330495624037226,22.418066683392247,21.90060450756307,21.916526794433594,463200,0.0,0.0
2016-04-21,21.900606647914497,21.932449706334722,21.661776876814322,21.765270233154297,278900,0.0,0.0
2016-04-22,21.773230887713133,22.012059135009345,21.69362096580341,21.900606155395508,241700,0.0,0.0
2016-04-25,21.86079784727205,22.21108055114746,21.741383737760575,22.21108055114746,268500,0.0,0.0
2016-04-26,22.234963509330356,22.3543776163118,22.115549402348908,22.346416473388672,307500,0.0,0.0
2016-04-27,22.37030486186818,22.56932892377371,21.980217882745315,22.27477264404297,290500,0.0,0.0
2016-04-28,22.115550000406966,22.32253516670747,22.04390123059399,22.21904182434082,191300,0.0,0.0
2016-04-29,22.123511143545382,22.32253516670747,21.972252460781014,22.21904182434082,221200,0.0,0.0
2016-05-02,22.195159852565347,22.569326012479962,22.195159852565347,22.521560668945312,199700,0.0,0.0
2016-05-03,22.50564116925737,22.529523084766353,22.219046035684922,22.433992385864258,200600,0.0,0.0
2016-05-04,22.41806649761588,23.023099727786228,22.41806649761588,22.82407569885254,336100,0.0,0.0
2016-05-05,22.83204180169975,22.87184600875945,22.298657227560653,22.37030601501465,403900,0.0,0.0
2016-05-06,21.75730757044633,21.813034057617188,20.92936836967538,21.813034057617188,680000,0.0,0.0
2016-05-09,21.85283968195249,22.012057999122842,21.7175032772196,21.972253799438477,500000,0.0,0.0
2016-05-10,21.97225301634697,22.45787061260695,21.836916616437474,22.44194984436035,449200,0.0,0.0
2016-05-11,22.290695024981467,22.290695024981467,21.223925927311278,21.518482208251953,1005800,0.0,0.0
2016-05-12,21.430908428225248,21.502557203231603,21.00101577818713,21.27964973449707,1140800,0.0,0.0
2016-05-13,22.187199413637877,22.83999798559112,21.892643182705573,22.82407569885254,7376800,0.0,0.0
2016-05-16,23.007176915741958,23.015138058929473,22.68077763721777,22.768348693847656,1031500,0.0,0.0
2016-05-17,22.720589195086188,22.776315693294436,21.868764876193936,22.227008819580078,1479500,0.0,0.0
2016-05-18,22.227007158139763,22.386227014061724,21.89264667545011,22.05186653137207,1215500,0.0,0.0
2016-05-19,22.09166636098008,22.433987920513882,21.97225225190458,22.394182205200195,561400,0.0,0.0
2016-05-20,22.433988701020635,22.449910987700065,22.242925816165965,22.44194984436035,683500,0.0,0.0
2016-05-23,22.433989181416504,22.433989181416504,22.26680820456817,22.30661392211914,633400,0.0,0.0
2016-05-24,22.41010595456441,22.720584480552336,22.322536412022124,22.696701049804688,446000,0.0,0.0
2016-05-25,22.57728893898693,22.744468413776197,22.441952522924325,22.513601303100586,340300,0.0,0.0
2016-05-26,22.529522982669985,22.87980575340082,22.457874199601562,22.78427505493164,315400,0.0,0.0
2016-05-27,22.895729321216404,22.927572383006687,22.648939898217346,22.911651611328125,311200,0.0,0.0
2016-05-31,22.97533797899938,23.062907532890428,22.75243048509846,22.99921989440918,1776800,0.0,0.0
2016-06-01,23.023098774411146,23.118630972453822,22.90368466568238,23.09474754333496,405000,0.0,0.0
2016-06-02,23.054941568098762,23.08678613989807,22.70466038890293,23.078824996948242,348100,0.0,0.0
2016-06-03,23.18232206229544,23.51668252775658,23.070867561519723,23.238048553466797,400100,0.0,0.0
2016-06-06,23.277853655368155,23.40522893108957,23.1743618132569,23.317659378051758,501200,0.0,0.0
2016-06-07,23.413186334916023,23.731624473342897,23.413186334916023,23.723663330078125,489100,0.0,0.0
2016-06-08,23.67065305660116,24.120452803029554,23.590333095886493,24.08832359313965,345300,0.264,0.0
2016-06-09,24.136516350098738,24.2489670549173,23.99997026939447,24.200773239135742,467900,0.0,0.0
2016-06-10,24.056193342011778,24.256996286329056,23.919647278595832,24.16061019897461,425400,0.0,0.0
2016-06-13,24.136519541493584,24.377484056247127,23.999973442734827,24.18471336364746,446200,0.0,0.0
2016-06-14,24.096356368952513,24.281094733433264,23.8393288128045,24.200773239135742,416100,0.0,0.0
2016-06-15,24.27306579687362,24.27306579687362,24.01603820508227,24.20880889892578,315000,0.0,0.0
2016-06-16,24.200772859427072,24.393545055518576,24.112420595890608,24.240934371948242,385700,0.0,0.0
2016-06-17,24.26502829559641,24.26502829559641,23.943743874675867,24.232900619506836,1140400,0.0,0.0
2016-06-20,24.21684104641143,24.369451752554813,24.06423034026805,24.18471336364746,452700,0.0,0.0
2016-06-21,24.12045089437473,24.473862983167855,23.91161564263065,24.457799911499023,470700,0.0,0.0
2016-06-22,24.45780058483257,24.48992826105965,24.289125305624257,24.38551139831543,419100,0.0,0.0
2016-06-23,24.497960507804198,24.554185090078366,24.248965272587906,24.47386360168457,278200,0.0,0.0
2016-06-24,23.9116167918387,24.85137470384998,23.90358448961578,24.61844253540039,840400,0.0,0.0
2016-06-27,24.61041487740543,25.044150087263056,24.497965689074324,24.971860885620117,615600,0.0,0.0
2016-06-28,24.81924755406292,24.81924755406292,24.136517128522918,24.40157699584961,785900,0.0,0.0
2016-06-29,24.481895419895643,24.666633767146962,24.321253978287736,24.361413955688477,378600,0.0,0.0
2016-06-30,24.6023753212664,25.41361937566859,24.59434455190035,25.39755630493164,699500,0.0,0.0
2016-07-01,25.630494080247466,25.630494080247466,25.12447120848933,25.493947982788086,374300,0.0,0.0
2016-07-05,25.477877281691853,25.614423346491794,25.06020831760224,25.534103393554688,515700,0.0,0.0
2016-07-06,25.45378472206273,25.582298499372822,25.228884845767524,25.518041610717773,462800,0.0,0.0
2016-07-07,25.429693942871076,25.534112369603537,25.02005560447041,25.11644172668457,440600,0.0,0.0
2016-07-08,25.09233498085704,25.429683978410377,24.803178259524227,25.39755630493164,419000,0.0,0.0
2016-07-11,25.47787987814124,25.63852286439637,25.18069234517582,25.582298278808594,459000,0.0,0.0
2016-07-12,25.46181807371867,25.590331856323772,25.252982793984103,25.285110473632812,418500,0.0,0.0
2016-07-13,25.413625333705546,25.5662360315213,25.373465349440703,25.453786849975586,417400,0.0,0.0
2016-07-14,25.405588224867348,25.477877408474388,25.036111537102396,25.068239212036133,366600,0.0,0.0
2016-07-15,25.0843065733216,25.341334129069214,25.068241968086106,25.180692672729492,342000,0.0,0.0
2016-07-18,25.196757277964988,25.317238753221048,25.12446808641034,25.180692672729492,348600,0.0,0.0
2016-07-19,25.261017303351778,25.261017303351778,25.01202048730098,25.132503509521484,219700,0.0,0.0
2016-07-20,25.15659858404361,25.15659858404361,25.020052488250055,25.04414939880371,176700,0.0,0.0
2016-07-21,25.020051961046534,25.172662660660162,24.859410490089488,25.140533447265625,390000,0.0,0.0
2016-07-22,25.14856393291052,25.41362379623644,25.08430704277106,25.293142318725586,230000,0.0,0.0
2016-07-25,25.397557248145194,25.510006407504157,24.795148410999484,25.50197410583496,253700,0.0,0.0
2016-07-26,25.566237643293903,25.59033455457507,25.3493700377793,25.485916137695312,233100,0.0,0.0
2016-07-27,25.57427134498808,25.57427134498808,24.955797709678986,25.220857620239258,415100,0.0,0.0
2016-07-28,25.269043073091602,25.49394293377954,25.21281849092086,25.421653747558594,345800,0.0,0.0
2016-07-29,25.44575235883469,25.702779912842303,25.413623148581205,25.606393814086914,556400,0.0,0.0
2016-08-01,25.62245680670945,25.72687366945185,25.437718455393295,25.574264526367188,376700,0.0,0.0
2016-08-02,25.534105803667263,25.542136574115062,25.17265985331453,25.277076721191406,381000,0.0,0.0
2016-08-03,25.333303832565942,25.37346381440119,25.05217936370388,25.293142318725586,382200,0.0,0.0
2016-08-04,25.228886417435948,25.381497112000684,25.21282181127015,25.309207916259766,453700,0.0,0.0
2016-08-05,25.164626813880737,25.236916001834196,24.867437759849302,24.9879207611084,427700,0.0,0.0
2016-08-08,24.96382622778229,25.156596903316675,24.433706487061453,25.100372314453125,435500,0.0,0.0
2016-08-09,25.052180028570813,25.1806938122604,24.995955439707263,25.100372314453125,303000,0.0,0.0
2016-08-10,25.140529014242468,25.16462592003937,25.028079851200147,25.124465942382812,225800,0.0,0.0
2016-08-11,25.140531602890647,25.18069311668747,25.020050125510394,25.05217933654785,233700,0.0,0.0
2016-08-12,25.12447090197732,25.381498486528656,25.003987881214282,25.04414939880371,270500,0.0,0.0
2016-08-15,24.995953882684006,25.204787619167263,24.811213989633355,24.819246292114258,245600,0.0,0.0
2016-08-16,24.819244631948877,24.819244631948877,24.144546588734308,24.17667579650879,557600,0.0,0.0
2016-08-17,24.160614037190847,24.409609298738918,23.98390796964143,24.40157699584961,283200,0.0,0.0
2016-08-18,24.417636814143716,24.763018110640612,24.417636814143716,24.754985809326172,253500,0.0,0.0
2016-08-19,24.738923960578795,24.738923960578795,24.232901177478205,24.377479553222656,322100,0.0,0.0
2016-08-22,24.313220553810314,24.48992659102158,24.265026744748713,24.441734313964844,347300,0.0,0.0
2016-08-23,24.55418662254657,24.85137568855019,24.514026641845703,24.514026641845703,358000,0.0,0.0
2016-08-24,24.514024086537727,24.514024086537727,24.2328996549205,24.337316513061523,454300,0.0,0.0
2016-08-25,24.361414492141396,24.522057469291695,24.289125305624257,24.38551139831543,565400,0.0,0.0
2016-08-26,24.401577415024807,24.674669589932037,23.839329991160916,23.911619186401367,369700,0.0,0.0
2016-08-29,23.87948531947081,24.256995828139637,23.87948531947081,24.168642044067383,247300,0.0,0.0
2016-08-30,24.216836346904422,24.33731781489798,23.935711900249462,23.9517765045166,288500,0.0,0.0
2016-08-31,24.016034827371726,24.016034827371726,23.60639658606543,23.83932876586914,1043100,0.0,0.0
2016-09-01,23.76703708021784,23.791133985532436,23.477880344462353,23.57426643371582,443400,0.0,0.0
2016-09-02,23.694749729659467,24.192741753992152,23.694749729659467,24.0320987701416,489600,0.0,0.0
2016-09-06,24.064226485785195,24.433704736424072,23.94374501370916,24.273061752319336,494300,0.0,0.0
2016-09-07,24.227688209914387,24.405953127941096,23.96839546970097,24.397850036621094,291000,0.264,0.0
2016-09-08,24.162860736128298,24.527492053275655,23.903568041937454,24.25199317932129,344600,0.0,0.0
2016-09-09,24.0251119750942,24.0251119750942,23.255336960745918,23.271541595458984,367300,0.0,0.0
2016-09-12,23.231023733668376,23.563242644051524,23.16620056933767,23.49031639099121,307800,0.0,0.0
2016-09-13,23.40119249815759,23.449811048273215,23.077076558253665,23.198619842529297,246000,0.0,0.0
2016-09-14,23.22292463722574,23.279644722577675,22.825882494255787,22.906911849975586,344100,0.0,0.0
2016-09-15,22.92312244806791,23.052768824003053,22.842093076731768,23.028459548950195,348700,0.0,0.0
2016-09-16,23.068968157626152,23.466010285824122,22.85019091448066,23.4335994720459,571100,0.0,0.0
2016-09-19,23.44980554100138,23.757715225219727,23.401187002303995,23.757715225219727,256300,0.0,0.0
2016-09-20,23.854949406940538,24.008903467582883,23.74150770190702,23.7739200592041,214100,0.0,0.0
2016-09-21,23.846852964063583,24.389747736051852,23.78202977690857,24.36543846130371,257600,0.0,0.0
2016-09-22,24.511288568463637,25.062286376953125,24.438362297016116,25.062286376953125,487100,0.0,0.0
2016-09-23,24.94884122122659,24.997458210659676,24.738165539674913,24.859708786010742,379200,0.0,0.0
2016-09-26,24.762477732407454,25.013668905093486,24.681448371718623,24.85161018371582,271200,0.0,0.0
2016-09-27,24.981254649343313,25.159517992943364,24.721961951195457,24.786785125732422,370100,0.0,0.0
2016-09-28,24.649042890592952,24.730072268822436,24.179074351470156,24.511293411254883,332700,0.0,0.0
2016-09-29,24.478874243568207,24.478874243568207,23.98459811010009,24.11424446105957,245100,0.0,0.0
2016-09-30,24.146654873315715,24.316816672053495,23.79012818687669,23.944082260131836,363800,0.0,0.0
2016-10-03,23.911676519415586,23.98460279927625,23.4255018355134,23.717206954956055,381200,0.0,0.0
2016-10-04,23.611865049275664,23.66048359281009,22.866397715652703,22.955530166625977,486600,0.0,0.0
2016-10-05,23.060866001448687,23.093278362045517,22.5746929565476,22.71244239807129,478500,0.0,0.0
2016-10-06,22.599003397221853,22.688135854067806,22.477460121390667,22.615209579467773,352000,0.0,0.0
2016-10-07,22.6962416181203,22.82588800034286,22.412639577443407,22.477462768554688,361700,0.0,0.0
2016-10-10,22.420741179522494,22.79347411726523,22.420741179522494,22.752960205078125,242700,0.0,0.0
2016-10-11,22.655724909347914,22.663828000978672,22.29109505900401,22.299198150634766,318600,0.0,0.0
2016-10-12,22.32349949647769,22.663821520118837,22.32349949647769,22.607101440429688,314700,0.0,0.0
2016-10-13,22.62331291306431,23.490323580927633,22.526077364053243,23.04466438293457,412000,0.0,0.0
2016-10-14,22.93932521789354,23.295853495435086,22.83398812558925,22.963634490966797,223400,0.0,0.0
2016-10-17,22.90691626469934,23.10138582860205,22.866400806277912,23.028459548950195,241400,0.0,0.0
2016-10-18,23.08517755529447,23.33636719273986,22.906914190898807,23.18241310119629,172500,0.0,0.0
2016-10-19,23.182415204664135,23.35257549354868,23.044665737016626,23.198619842529297,186800,0.0,0.0
2016-10-20,23.24723383260375,23.328263188062166,23.020351946421467,23.101381301879883,163900,0.0,0.0
2016-10-21,22.963634523111544,23.150000980414323,22.801575793409466,22.89881134033203,173800,0.0,0.0
2016-10-24,22.939324070109222,23.271543057954712,22.8501931643135,22.996044158935547,220100,0.0,0.0
2016-10-25,22.996042579147094,23.36067390441894,22.971734854466572,23.360673904418945,178600,0.0,0.0
2016-10-26,23.31206063544924,23.425500823439556,23.222928176024475,23.32016372680664,182900,0.0,0.0
2016-10-27,23.214825719880178,23.40929528125901,23.15810562433302,23.37688446044922,214900,0.0,0.0
2016-10-28,23.393086264668174,23.611863514324885,23.320159999613804,23.360673904418945,171800,0.0,0.0
2016-10-31,23.312062769977693,24.081837973334142,23.295856585779,24.025117874145508,348300,0.0,0.0
2016-11-01,24.00080540605603,24.0089069510495,23.25533808063177,23.303955078125,269300,0.0,0.0
2016-11-02,23.255338480824427,23.49842501798024,22.850193221893736,22.866397857666016,173600,0.0,0.0
2016-11-03,22.801570820307624,23.24723145703491,22.720543018635617,23.060863494873047,254400,0.0,0.0
2016-11-04,24.106141395839874,24.55180053453519,23.668583801769785,24.049421310424805,724200,0.0,0.0
2016-11-07,24.130449787478057,24.730064525825583,24.130449787478057,24.640932083129883,418600,0.0,0.0
2016-11-08,24.4950808440477,24.900226084123275,24.4950808440477,24.75437355041504,396200,0.0,0.0
2016-11-09,24.38974068024803,24.478871570859468,23.97649240212001,24.316814422607422,544400,0.0,0.0
2016-11-10,24.29250821545642,24.916432255874664,23.619967178988027,24.519390106201172,493200,0.0,0.0
2016-11-11,24.478876467054178,24.859714009908323,24.414053285686364,24.7138614654541,887100,0.0,0.0
2016-11-14,24.640937432349375,25.191935296798256,24.49508487464153,25.119009017944336,320300,0.0,0.0
2016-11-15,25.175731530396494,25.58897996840368,25.175731530396494,25.370201110839844,275000,0.0,0.0
2016-11-16,25.370193882028094,25.548458772437705,25.191930537124886,25.540355682373047,250500,0.0,0.0
2016-11-17,25.54035756057859,25.84016418748622,25.36209265705961,25.605180740356445,230800,0.0,0.0
2016-11-18,25.629489655301878,25.921194750582195,25.524152562843202,25.9130916595459,386000,0.0,0.0
2016-11-21,26.067041346853966,26.69906997680664,26.067041346853966,26.69906997680664,285900,0.0,0.0
2016-11-22,26.72338502422809,27.07181024785588,26.577532461266994,27.047502517700195,394700,0.0,0.0
2016-11-23,26.253413649917412,26.593734178998933,25.904986939296233,26.107561111450195,510900,0.0,0.0
2016-11-25,26.115664613291255,26.618043899536133,26.115664613291255,26.618043899536133,89700,0.0,0.0
2016-11-28,26.6018401013381,27.23386573791504,26.35875046479639,27.23386573791504,504300,0.0,0.0
2016-11-29,27.233865285682334,27.614702824994755,27.03939419788089,27.428333282470703,758500,0.0,0.0
2016-11-30,26.77200014721276,27.21765932540703,26.431676513546503,26.739587783813477,666300,0.0,0.0
2016-12-01,26.553222014510105,27.274380118141277,26.36685555668511,26.496501922607422,541700,0.0,0.0
2016-12-02,26.747689101053737,27.160939003337653,26.455987105987127,26.788206100463867,263400,0.0,0.0
2016-12-05,26.658560194499515,26.723381830839788,26.22910410331606,26.690969467163086,365800,0.0,0.0
2016-12-06,26.739586748427463,26.909747013165248,26.545115666575004,26.74768829345703,348600,0.0,0.0
2016-12-07,26.790994453892885,27.42829065354899,26.766480903821016,27.371097564697266,257300,0.273,0.0
2016-12-08,27.093301994304085,27.828646181522913,26.938064051131075,27.763280868530273,321400,0.0,0.0
2016-12-09,27.795958473065294,28.008389468102344,27.599865686517237,27.82046890258789,405300,0.0,0.0
2016-12-12,27.5671911631317,27.91034970597404,27.526336284116464,27.763280868530273,458400,0.0,0.0
2016-12-13,28.000224287376536,28.37606547107002,27.853155456054814,28.31070327758789,458100,0.0,0.0
2016-12-14,28.35972567074112,28.38423922180788,27.493657080528397,27.681577682495117,480700,0.0,0.0
2016-12-15,27.68974192718,28.35155158758207,27.40377652151876,27.918514251708984,468700,0.0,0.0
2016-12-16,27.983885137613935,28.21265750778958,27.58353037301677,27.738771438598633,3153100,0.0,0.0
2016-12-19,27.910351313660655,28.392409615984946,27.616213621830262,28.335216522216797,528600,0.0,0.0
2016-12-20,28.204487512287116,28.474111637663952,28.18814618396281,28.261680603027344,305400,0.0,0.0
2016-12-21,28.302532446828703,28.441432179589878,28.032908320676555,28.04924964904785,248600,0.0,0.0
2016-12-22,28.065583508671853,28.171800568220004,27.836811180527413,28.008390426635742,245100,0.0,0.0
2016-12-23,28.057422989301887,28.204491850049685,27.844991921994048,27.975719451904297,173500,0.0,0.0
2016-12-27,27.983882169601404,28.286188929097513,27.94303041022995,28.13912010192871,358200,0.0,0.0
2016-12-28,28.098268032747825,28.179974667379295,27.55901671133779,27.62438201904297,254200,0.0,0.0
2016-12-29,27.673399753824757,28.35155071903073,27.518161840762833,28.05741310119629,404900,0.0,0.0
2016-12-30,28.13912051245342,28.13912051245342,27.444631242638355,27.526334762573242,439100,0.0,0.0
2017-01-03,27.501822588517168,27.648891408519077,27.04427480220131,27.48548126220703,565700,0.0,0.0
2017-01-04,27.591698743964763,28.09009829523233,27.591698743964763,27.95119857788086,524000,0.0,0.0
2017-01-05,27.983877218322693,27.983877218322693,27.59169478752583,27.6162052154541,338600,0.0,0.0
2017-01-06,27.55085047602887,27.673405765557586,27.256712794296362,27.273054122924805,386500,0.0,0.0
2017-01-09,26.905379531004563,26.95440351235334,26.039309452974244,26.063819885253906,845700,0.0,0.0
2017-01-10,26.047478845730698,26.16186657841276,25.647125677330354,25.737001419067383,641600,0.0,0.0
2017-01-11,25.79419652197164,26.300765240598203,25.69615166731902,26.071992874145508,489600,0.0,0.0
2017-01-12,26.13735771179199,26.153697482647104,25.696152730805316,26.137357711791992,528500,0.0,0.0
2017-01-13,26.03114135748964,26.49685831748475,25.96577760097094,26.121015548706055,408500,0.0,0.0
2017-01-17,26.202717264266123,26.41515139362633,26.022967346554374,26.292593002319336,338600,0.0,0.0
2017-01-18,26.30893912318643,26.55405283367778,26.170039379941045,26.48868751525879,381000,0.0,0.0
2017-01-19,26.382470389794637,26.48051523889634,26.121013822602272,26.161867141723633,260200,0.0,0.0
2017-01-20,26.096503985873827,26.227229934865154,25.99845757613682,26.210891723632812,398300,0.0,0.0
2017-01-23,26.276256312630043,26.374301172903873,26.03114260355051,26.14552879333496,251300,0.0,0.0
2017-01-24,26.219059461510078,26.219059461510078,25.92492180603779,26.15369415283203,327500,0.0,0.0
2017-01-25,26.251742115849105,26.46417313547383,26.10467328811296,26.15369415283203,631300,0.0,0.0
2017-01-26,26.398815707758743,26.505029678344727,26.23540552336258,26.505029678344727,353200,0.0,0.0
2017-01-27,26.668438541277563,26.668438541277563,26.349790411729078,26.554052352905273,214700,0.0,0.0
2017-01-30,26.578561218570705,26.578561218570705,26.259913107843655,26.472347259521484,372900,0.0,0.0
2017-01-31,26.43965836658026,27.01976136039902,26.308930887455062,26.962568283081055,388700,0.0,0.0
2017-02-01,26.962573210338675,27.04427673092692,26.513197613524266,26.570390701293945,335300,0.0,0.0
2017-02-02,26.71746178860243,26.897210172437784,26.570392945689097,26.872699737548828,251100,0.0,0.0
2017-02-03,26.99525694336763,27.354756811818174,26.872698540801263,27.256711959838867,303500,0.0,0.0
2017-02-06,27.23219941992624,27.460971762448104,27.109641026838435,27.134151458740234,361500,0.0,0.0
2017-02-07,27.21585641355969,27.40377698571876,27.044274050467305,27.10146713256836,275900,0.0,0.0
2017-02-08,27.134152797447737,27.354756045815957,26.962573532091195,27.027938842773438,304500,0.0,0.0
2017-02-09,27.052452087402347,27.248541806249236,26.946235004899513,27.052452087402344,196700,0.0,0.0
2017-02-10,27.093304109676403,27.42012446657751,27.019769685213152,27.346590042114258,176000,0.0,0.0
2017-02-13,27.428290485399383,27.61621107858722,27.30573208616013,27.411949157714844,234300,0.0,0.0
2017-02-14,27.31390377871306,27.42828995349703,27.044276552331272,27.150493621826172,225200,0.0,0.0
2017-02-15,26.929886823562285,27.1668313639388,26.84818331429615,27.117807388305664,190700,0.0,0.0
2017-02-16,27.10964312347509,27.3139050498926,26.97891561523947,27.256711959838867,211800,0.0,0.0
2017-02-17,27.36292857738189,27.36292857738189,26.611243079986178,27.00342559814453,360100,0.0,0.0
2017-02-21,27.02793886589168,27.452800918531405,26.938063122021507,27.411949157714844,200800,0.0,0.0
