Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,22.355512658293264,22.44490269888485,21.770418015263772,21.794795989990234,740400,0.0,0
2014-08-08,21.94107471478176,22.518042972553655,21.94107471478176,22.485538482666016,1049000,0.0,0
2014-08-11,22.591171592343695,22.65618209786229,22.241741093914186,22.314876556396484,1051900,0.0,0
2014-08-12,22.3473857961089,22.363638812317756,21.843553143444897,22.233617782592773,900900,0.0,0
2014-08-13,22.24987360369763,22.51804222373947,21.859810438177355,22.428653717041016,870200,0.0,0
2014-08-14,22.558669755092172,22.753701294476652,22.225490681563738,22.32300567626953,1369900,0.0,0
2014-08-15,22.42052632690381,22.46115732380998,21.60789398899493,21.7379150390625,1585900,0.0,0
2014-08-18,21.941071865699186,22.37176753809026,21.9248188478792,22.1929874420166,1861600,0.0,0
2014-08-19,22.355515222306753,23.208778535001088,22.355515222306753,23.021873474121094,1763800,0.0,0
2014-08-20,22.859347840448713,23.151895989055763,22.704948806437866,22.924358367919922,1309100,0.0,0
2014-08-21,22.98936682545203,23.103134843119392,22.745576223342415,22.948734283447266,1502900,0.0,0
2014-08-22,23.111266187500355,23.322550800216984,22.51804334988418,23.078760147094727,1615000,0.0,0
2014-08-25,23.192529896939543,23.355055450157735,22.65619107639686,23.05438232421875,2660900,0.0,0
2014-08-26,26.36178943571955,26.54869448379048,24.630883401458572,25.183473587036133,8495900,0.0,0
2014-08-27,25.24848536999526,25.79294907422315,25.01282280844934,25.54916000366211,3174700,0.0,0
2014-08-28,25.370381972738336,25.662930121230165,25.02907631615561,25.199729919433594,2264000,0.0,0
2014-08-29,25.207851854759777,25.32161986965132,24.858419751909512,25.142841339111328,1165800,0.0,0
2014-09-02,25.19972796329044,25.443517034793874,25.02907437325954,25.150970458984375,1702700,0.0,0
2014-09-03,25.35413068158144,25.50852971661681,24.793413909688336,24.850297927856445,2080100,0.0,0
2014-09-04,24.964061995685626,25.215979107487783,24.28145078623571,24.427724838256836,2346000,0.0,0
2014-09-05,24.41147216927818,24.70401870894189,24.159555069880888,24.435850143432617,1592300,0.0,0
2014-09-08,24.541489379270622,24.923425897997753,24.41959332757419,24.834035873413086,1890600,0.0,0
2014-09-09,24.752778150138898,25.09408376484737,24.49273607226064,24.598379135131836,1934500,0.0,0
2014-09-10,24.639010877150174,24.679643421786317,24.265200766336232,24.49273681640625,1499700,0.0,0
2014-09-11,24.452106029009627,24.834042651988256,24.452106029009627,24.679643630981445,1856800,0.0,0
2014-09-12,24.704020454790776,25.191600121985093,24.53336842375793,24.736526489257812,1691000,0.0,0
2014-09-15,24.71214973934271,24.752780737017584,24.27332907455588,24.39522361755371,991300,0.0,0
2014-09-16,24.39521763874303,25.110333252382553,24.378964623667105,24.882797241210938,1352900,0.0,0
2014-09-17,24.87298880927378,25.16734420474218,24.75034124767807,25.06104850769043,1133600,0.188,0
2014-09-18,25.085577784671738,25.265460764881407,24.897518092695957,25.216402053833008,998600,0.0,0
2014-09-19,25.3881088216583,25.821465196496767,25.240932685618162,25.322696685791016,2042900,0.0,0
2014-09-22,25.257284324857377,25.600698424987556,24.897518360567336,24.946577072143555,1106500,0.0,0
2014-09-23,24.766695509143638,24.91387165230557,24.529575530432883,24.545928955078125,1352100,0.0,0
2014-09-24,24.59498510919564,24.840280215146066,24.47233755622043,24.75033950805664,1391000,0.0,0
2014-09-25,24.635866165161133,24.774867135765152,24.447806487152224,24.635866165161133,830300,0.0,0
2014-09-26,24.78304510509487,25.30634372899026,24.733986395199395,25.101930618286133,923800,0.0,0
2014-09-29,24.897523429654814,25.134641883507,24.80758114049607,24.856639862060547,682500,0.0,0
2014-09-30,24.913870201410823,25.101931454782253,24.570456101602034,24.619516372680664,806200,0.0,0
2014-10-01,24.594986437415717,24.72581070892737,24.292454334827312,24.37421989440918,1045800,0.0,0
2014-10-02,24.374217290717784,24.938397876062854,24.218864459610433,24.864809036254883,946500,0.0,0
2014-10-03,25.069222333735272,25.600696079164987,24.75851510949193,25.52710723876953,1398200,0.0,0
2014-10-06,25.584343511591513,25.592518662922934,24.76669113821317,24.79121971130371,1635900,0.0,0
2014-10-07,24.619510912357168,24.627687622390106,24.030800266369436,24.09621238708496,1367300,0.0,0
2014-10-08,24.472337100053245,24.774867621116346,24.210688576037086,24.709455490112305,1570400,0.0,0
2014-10-09,24.644040796712087,24.758513183727906,24.186155927292983,24.300626754760742,937300,0.0,0
2014-10-10,24.300630486164504,24.81575240796341,24.23521835191763,24.586809158325195,916100,0.0,0
2014-10-13,24.496863314986665,24.74215995228663,24.267921658297713,24.316980361938477,1020100,0.0,0
2014-10-14,24.44780771452014,25.011988336418955,24.44780771452014,24.807575225830078,1130400,0.0,0
2014-10-15,24.46416097198082,25.183694430179553,24.34151341836775,25.0855770111084,1380300,0.0,0
2014-10-16,24.733984664188537,24.995633178050593,24.505041434785156,24.82392692565918,1094500,0.0,0
2014-10-17,25.052868276183,25.061044987080486,24.415100421660455,24.505041122436523,1312700,0.0,0
2014-10-20,24.210692119104063,24.77487124674703,23.95721870976464,24.660400390625,2005500,0.0,0
2014-10-21,24.79121668159106,25.535280125670166,24.725804562096673,25.208219528198242,991400,0.0,0
2014-10-22,25.2409288829586,25.592518085559046,24.938396825432516,24.97110366821289,1212400,0.0,0
2014-10-23,25.281814372416193,25.518932777166135,25.020165832189363,25.232755661010742,1265400,0.0,0
2014-10-24,25.126456726797436,25.18369214264807,24.79121938291675,25.052867889404297,968000,0.0,0
2014-10-27,24.922043612782613,25.077397998194407,24.64404168501334,25.02016258239746,599500,0.0,0
2014-10-28,25.011987277556695,25.576167875571386,24.791220753175097,25.559814453125,937900,0.0,0
2014-10-29,25.559815306312416,25.756051703574812,25.330872063065488,25.404460906982422,520500,0.0,0
2014-10-30,24.84027548647136,25.12645409530114,24.545921727274628,24.6113338470459,1770900,0.0,0
2014-10-31,24.938399746698952,24.938399746698952,24.24339485168457,24.24339485168457,1545500,0.0,0
2014-11-03,24.34151658576189,24.472340867912198,24.03080774599357,24.349693298339844,2271500,0.0,0
2014-11-04,24.210691277263273,24.57045725815106,23.97357130120013,24.521398544311523,1138500,0.0,0
2014-11-05,24.693101813744857,24.81574935542758,24.53774742918775,24.71763038635254,573500,0.0,0
2014-11-06,24.725807629305997,25.747873097909327,24.693102345275722,25.698814392089844,1209200,0.0,0
2014-11-07,25.81328789103854,25.895053448879676,25.388108237903285,25.502580642700195,983700,0.0,0
2014-11-10,25.41263741326032,25.657932517970387,25.061046619507177,25.35540199279785,910500,0.0,0
2014-11-11,25.33905277480994,25.412641630344265,24.832109058405162,25.09375762939453,982300,0.0,0
2014-11-12,25.101928532717054,25.772403230593138,25.077398400033243,25.698814392089844,806800,0.0,0
2014-11-13,25.617051432865313,26.14852521836742,25.26546062658826,26.115819931030273,1838200,0.0,0
2014-11-14,26.11581746784936,26.303875581510294,25.731519850932887,26.066757202148438,825100,0.0,0
2014-11-17,25.95228974784378,26.29570385473408,25.289991670108318,25.641582489013672,1427400,0.0,0
2014-11-18,25.535284709207573,25.78875808235078,25.39628373538809,25.625226974487305,655500,0.0,0
2014-11-19,26.107643715808877,26.76176507047451,26.02587815658859,26.22211456298828,1905600,0.0,0
2014-11-20,26.230289448918036,27.554885411039848,26.230289448918036,26.933467864990234,2939200,0.0,0
2014-11-21,27.342301646377273,27.40771535112583,26.982535627551545,27.186948776245117,1358400,0.0,0
2014-11-24,27.293235345375816,27.612119251475967,26.998880010792274,27.514001846313477,2737600,0.0,0
2014-11-25,29.312836301186675,29.52542766469215,27.841062654772028,28.110889434814453,4211700,0.0,0
2014-11-26,28.19265487727477,28.69959850091069,28.151772880369624,28.33165740966797,1890200,0.0,0
2014-11-28,28.503369310077378,29.288315034775238,28.46248730508006,29.010313034057617,941400,0.0,0
2014-12-01,29.026660997541097,29.026660997541097,28.053655737681346,28.09453773498535,1431300,0.0,0
2014-12-02,28.176302381503934,28.495186334588187,27.816536430169798,27.890125274658203,1379000,0.0,0
2014-12-03,28.020948392451796,28.8958362193592,27.881945861181507,28.634187698364258,1808300,0.0,0
2014-12-04,28.57695668387718,28.78136981735399,28.20901241979955,28.454307556152344,1051700,0.0,0
2014-12-05,28.372539406573114,28.601481084519058,27.97188835107128,28.33165740966797,936600,0.0,0
2014-12-08,28.282597958794238,28.904012439351096,27.996420853096314,28.52789306640625,1231000,0.0,0
2014-12-09,28.290776680845806,28.511543241284567,28.012774692044797,28.44613265991211,904400,0.0,0
2014-12-10,29.026661365254704,29.427312429740958,28.429775463584708,28.511539459228516,1809100,0.0,0
2014-12-11,28.666892564641937,29.15748272787227,28.560596885606763,28.658714294433594,1146500,0.0,0
2014-12-12,28.429778973967636,29.533608646937527,28.249894418424113,29.108428955078125,1613200,0.0,0
2014-12-15,29.108422717263768,29.795250823221938,29.034833880229098,29.58266258239746,1480500,0.0,0
2014-12-16,29.656254465003645,29.983313570559368,29.361899086635923,29.451841354370117,1681000,0.0,0
2014-12-17,29.5241746560668,29.811856427555036,28.940596202720968,29.69678497314453,1261200,0.188,0
2014-12-18,30.115970889264762,30.115970889264762,29.36800338461352,29.532392501831055,1313600,0.0,0
2014-12-19,29.548827738930463,29.548827738930463,28.874835271221954,29.269367218017578,1766300,0.0,0
2014-12-22,29.318684051322904,29.507733563485495,28.932373253482048,29.3515625,797100,0.0,0
2014-12-23,29.441976311638278,30.017336614714164,29.433758267298675,29.622804641723633,837400,0.0,0
2014-12-24,29.73787756254347,29.75431678750627,29.384442064497208,29.589927673339844,392900,0.0,0
2014-12-26,29.696776875840936,30.074869590228676,29.647459207914274,29.910480499267578,379800,0.0,0
2014-12-29,29.803637439567694,30.77352996306385,29.803637439567694,30.642019271850586,1116600,0.0,0
2014-12-30,30.526944349330837,30.954354831200757,30.3132406761268,30.56804084777832,641700,0.0,0
2014-12-31,30.683111484586785,30.962568892252133,30.584476138451603,30.658451080322266,780600,0.0,0
2015-01-02,30.839286876401584,30.96257638571653,30.157073010102508,30.642019271850586,874500,0.0,0
2015-01-05,30.51050381077404,30.543382262302853,29.844732412355054,30.10775375366211,690900,0.0,0
2015-01-06,30.083096248094158,30.14063197608669,29.29403214808625,29.4255428314209,1663000,0.0,0
2015-01-07,29.77897892982433,30.000903799942364,29.54883601361099,29.87761116027832,2126800,0.0,0
2015-01-08,30.21460452303607,30.806404118600927,30.157068799629684,30.45296859741211,1140800,0.0,0
2015-01-09,30.354331755885358,30.452963961644414,29.746093026871726,30.337892532348633,1032900,0.0,0
2015-01-12,30.280361088992528,30.946135626566978,30.025557791423157,30.88037872314453,1083600,0.0,0
2015-01-13,31.028326126996514,31.316004717697982,30.403651271989833,30.584476470947266,911000,0.0,0
2015-01-14,30.206383060821985,30.40365061551609,29.72143692163795,30.329675674438477,968000,0.0,0
2015-01-15,30.346111152446486,30.469403763581735,29.450196968647557,29.48307228088379,680300,0.0,0
2015-01-16,29.359781557240797,29.532388697124215,29.047442588312794,29.335121154785156,931600,0.0,0
2015-01-20,29.458419432042447,29.663905057786195,28.92415555092397,29.022790908813477,515200,0.0,0
2015-01-21,28.989912635488114,29.13786253777564,28.463869932004396,28.735109329223633,1608600,0.0,0
2015-01-22,28.809087119702784,30.025561775266354,28.784429845378664,29.72966194152832,940800,0.0,0
2015-01-23,29.729659637510427,30.009120221553754,29.62280936674526,30.00090217590332,636600,0.0,0
2015-01-26,29.943366449964568,30.148852081306373,29.877609542913476,30.00090217590332,456600,0.0,0
2015-01-27,29.69677940644821,30.10775060114125,29.672119002652888,29.959800720214844,580200,0.0,0
2015-01-28,30.157063008324446,30.305012878803648,29.54060625981483,29.746091842651367,751300,0.0,0
2015-01-29,29.885826015123346,29.89404405947892,29.29402648675689,29.778972625732422,612900,0.0,0
2015-01-30,29.54060925173703,29.836509022664657,28.759766466242056,29.228273391723633,1188700,0.0,0
2015-02-02,29.18717583427017,29.18717583427017,27.978922531171687,28.940593719482422,1139500,0.0,0
2015-02-03,29.113200886287675,29.277590007966744,28.562500934443758,28.940593719482422,870300,0.0,0
2015-02-04,28.735108145404123,29.474857626365793,28.694011648786635,29.244714736938477,913800,0.0,0
2015-02-05,29.285811188554632,29.631025522165142,28.89949722292808,28.940593719482422,671100,0.0,0
2015-02-06,29.23649568127618,30.1406312144213,29.06388850166043,29.77075958251953,1062200,0.0,0
2015-02-09,29.820071105365525,29.86938878116927,29.40088183514935,29.532392501831055,632700,0.0,0
2015-02-10,29.762538268595662,30.157070306870224,29.762538268595662,29.861173629760742,486700,0.0,0
2015-02-11,29.96802604486864,30.066661413089417,29.68034739288008,29.72966194152832,550000,0.0,0
2015-02-12,30.239263695708964,30.239263695708964,29.35156433859023,29.951581954956055,842000,0.0,0
2015-02-13,29.90226771303061,30.189946321195738,29.77075704423203,30.074874877929688,450700,0.0,0
2015-02-17,30.04199509840678,30.04199509840678,29.631023884651665,29.820070266723633,794200,0.0,0
2015-02-18,29.721435761203434,30.074871228612444,29.6310215994763,29.73787498474121,828400,0.0,0
2015-02-19,29.71321831684219,30.025554163979727,29.400879334243307,29.433757781982422,778900,0.0,0
2015-02-20,30.058434624771255,30.74886639622502,29.713220306775156,30.699548721313477,1810000,0.0,0
2015-02-23,30.707762923521326,30.789955894234865,30.23103491409242,30.305009841918945,539200,0.0,0
2015-02-24,30.913259670170753,31.439302398165488,30.23104585167247,30.469409942626953,1766300,0.0,0
2015-02-25,30.378998925311436,30.872166385774253,30.255709411792466,30.72421646118164,465300,0.0,0
2015-02-26,30.65845890305974,30.880383785297543,30.313244509886875,30.51873016357422,427100,0.0,0
2015-02-27,30.55159729953799,31.102300334310844,30.518721986707586,30.979007720947266,858900,0.0,0
2015-03-02,30.91325054113704,30.979004294987558,30.34610834493838,30.609132766723633,863200,0.0,0
2015-03-03,30.633793266974237,30.88859653676859,30.436525713671937,30.715986251831055,790400,0.0,0
2015-03-04,30.63379614151238,30.789964081578983,30.2721425845605,30.69133186340332,785800,0.0,0
2015-03-05,30.61735458716333,30.91325435464599,30.305015595324807,30.658451080322266,636300,0.0,0
2015-03-06,30.65023694413154,30.863940617084545,30.272144142119842,30.41187286376953,1161700,0.0,0
2015-03-09,30.43652861305613,30.921474795014653,30.362553665453586,30.84749984741211,619300,0.0,0
2015-03-10,30.921474706468977,30.954353157634113,30.436528525899128,30.53516387939453,590400,0.0,0
2015-03-11,30.494056182928762,30.543373846633397,30.140620765031017,30.305009841918945,828700,0.0,0
