Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,17.35550910121593,17.50377663704638,17.034263820981074,17.182531356811523,253700,0.0,0
2014-03-03,17.034261290525613,17.264898248803483,16.976602050956146,17.001312255859375,216000,0.0,0
2014-03-04,17.17428598275841,17.240182459649976,16.787142806311522,16.82832908630371,621800,0.0,0
2014-03-05,16.787143634115772,17.3966880392904,16.696536955856853,17.363739013671875,346500,0.0,0
2014-03-06,17.470821166477638,17.80854241327443,17.240184258835857,17.783830642700195,258200,0.0,0
2014-03-07,17.915628886355808,17.915628886355808,17.512012608022367,17.717939376831055,230200,0.0,0
2014-03-10,17.676750665720878,17.981522933207533,17.479061183201026,17.973285675048828,157700,0.0,0
2014-03-11,17.98152218737339,18.591065125967845,17.866203720127388,17.98975944519043,396200,0.0,0
2014-03-12,17.92385873045267,18.47574230538691,17.77559126687393,17.956806182861328,257600,0.0,0
2014-03-13,18.0721319068294,18.245109621620795,17.4955363819986,17.602619171142578,154900,0.0,0
2014-03-14,17.544958849518782,17.783834638790978,17.520248644488177,17.668516159057617,155400,0.0,0
2014-03-17,17.84149169921875,18.014470968784853,17.808544239503846,17.84149169921875,159700,0.0,0
2014-03-18,17.841492180147863,18.467509642568388,17.742648227242483,18.459272384643555,208900,0.0,0
2014-03-19,18.40984816509911,18.525166619803528,18.203921455357722,18.368661880493164,221100,0.0,0
2014-03-20,18.34395168082571,18.591063104076927,18.195684198436535,18.368661880493164,191100,0.0,0
2014-03-21,18.50045543477574,18.945257896025986,18.343952261606503,18.37689971923828,310000,0.0,0
2014-03-24,18.409849495228865,18.533405215781496,18.138026281574586,18.269819259643555,214500,0.0,0
2014-03-25,18.335716754622883,18.525168974603837,17.99799703340594,18.080368041992188,185900,0.0,0
2014-03-26,18.25335180334876,18.475753129005856,17.998003005981445,17.998003005981445,147500,0.0,0
2014-03-27,18.047420852041665,18.286296644211856,17.693226578739086,17.907390594482422,317200,0.0,0
2014-03-28,17.882678103981537,18.08036916530943,17.553195620262397,17.602619171142578,165200,0.0,0
2014-03-31,17.717935569068157,18.17921099215984,17.610852792486728,17.94857406616211,238600,0.0,0
2014-04-01,18.047422578962372,18.212164628712298,17.800311075434113,18.0227108001709,305200,0.0,0
2014-04-02,18.113314503146743,18.220397279728168,17.940336808648446,17.94857406616211,165300,0.0,0
2014-04-03,18.006234628649672,18.162737819689067,17.734411394990936,17.940338134765625,128000,0.0,0
2014-04-04,18.088600940856868,18.22039547693908,17.503769855117866,17.693222045898438,223200,0.0,0
2014-04-07,17.668516849576363,17.684989796541743,17.322559825759175,17.479063034057617,155400,0.0,0
2014-04-08,17.429636661805745,17.75911908459018,17.322555463561848,17.38021469116211,178800,0.0,0
2014-04-09,17.479058398152084,17.610851365499244,17.330792488208605,17.553192138671875,142700,0.0,0
2014-04-10,17.53672093482511,17.726173147783648,16.93541369420153,17.02602195739746,180300,0.0,0
2014-04-11,16.85304167632127,17.06720564940395,16.556508273749692,16.572982788085938,260800,0.0,0
2014-04-14,16.778909229795172,17.404925053380293,16.655351945388713,17.35550308227539,250100,0.0,0
2014-04-15,17.363739013671875,17.56966571049962,16.721247153974733,17.363739013671875,223500,0.0,0
2014-04-16,17.48729534172058,17.709696559295722,17.48729534172058,17.693222045898438,203600,0.0,0
2014-04-17,17.610854171547594,18.13802769603021,17.289608958839878,17.973285675048828,222200,0.0,0
2014-04-21,18.928787907919332,19.052343653001476,18.16274008887488,18.385141372680664,300900,0.0,0
2014-04-22,18.46751147432187,18.6487264533536,18.286296495290138,18.426326751708984,276500,0.0,0
2014-04-23,18.409851190638093,18.53340692256928,17.841492938438986,17.890914916992188,245000,0.0,0
2014-04-24,17.89091384906535,18.269819851612926,16.93541394155758,16.94365119934082,535900,0.0,0
2014-04-25,16.80362250860261,17.00954925888229,16.25173875500921,16.268213272094727,453100,0.0,0
2014-04-28,16.152895075256108,16.94365305593884,16.152895075256108,16.68006706237793,261800,0.0,0
2014-04-29,16.704777850126483,16.877755559005738,16.408242839366206,16.54827308654785,225500,0.0,0
2014-04-30,16.515323141854054,16.729487129900622,16.23526266295441,16.449426651000977,254200,0.0,0
2014-05-01,16.424468994140625,16.62415839865108,16.24142077008695,16.424468994140625,309700,0.2,0
2014-05-02,16.474384656432406,16.632472636412423,16.299657089341107,16.3079776763916,173300,0.0,0
2014-05-05,16.27469825744629,16.466068620072736,16.158213191752797,16.27469825744629,231300,0.0,0
2014-05-06,16.224782020823042,16.32462753153472,15.98348962901431,16.091655731201172,273500,0.0,0
2014-05-07,16.124932257058198,16.366224585224547,15.925242875294735,16.341262817382812,258400,0.0,0
2014-05-08,16.324618943691778,16.615831557173177,16.224773485505498,16.491025924682617,244400,0.0,0
2014-05-09,16.407825386966838,16.95697156489946,16.382865206963587,16.923690795898438,240500,0.0,0
2014-05-12,16.96528770727348,17.506114741446947,16.9153657733615,17.031850814819336,276000,0.0,0
2014-05-13,17.040174742728173,17.040174742728173,16.732320905088354,16.748960494995117,165000,0.0,0
2014-05-14,16.748959889361462,16.840484771994067,16.399503122115963,16.449426651000977,132500,0.0,0
2014-05-15,16.441106594436125,16.64079595546288,16.357902297260814,16.5659122467041,193400,0.0,0
2014-05-16,16.524313950432525,16.84048843383789,16.474390410691992,16.84048843383789,173600,0.0,0
2014-05-19,16.85712744160901,16.96529192312865,16.59919553414674,16.782243728637695,143600,0.0,0
2014-05-20,16.75728218992306,17.07345822387826,16.632476528936568,16.923690795898438,296900,0.0,0
2014-05-21,16.990250955781335,17.74740696555058,16.965289193144287,17.447872161865234,402200,0.0,0
2014-05-22,17.52276087104783,17.614285773219688,17.24818775152252,17.45619773864746,203900,0.0,0
2014-05-23,17.497794567214257,17.580997263366182,17.2315405437631,17.298105239868164,155500,0.0,0
2014-05-27,17.46451443909505,17.714127320248508,17.264825086366233,17.705806732177734,283600,0.0,0
2014-05-28,17.6974868686621,17.72244704690641,17.331388913509176,17.34803009033203,338300,0.0,0
2014-05-29,17.439551441945607,17.439551441945607,16.865445188559484,16.915367126464844,409500,0.0,0
2014-05-30,17.02353686441143,17.19826608170381,16.890410597422136,16.981935501098633,240700,0.0,0
2014-06-02,17.040172975076732,17.04849356266197,16.665756055679825,16.70735740661621,237900,0.0,0
2014-06-03,16.64079595546288,16.740641429471246,16.48270794952879,16.5659122467041,170100,0.0,0
2014-06-04,16.574232369004218,16.740640958674934,16.49102807416886,16.632474899291992,149900,0.0,0
2014-06-05,16.748959928163966,17.22322393173081,16.607513103308577,17.148340225219727,192100,0.0,0
2014-06-06,17.264829682076844,17.43955731710395,17.073460866478488,17.181625366210938,176800,0.0,0
2014-06-09,17.18994207561672,17.214903840838108,16.83216470906001,16.998573303222656,170500,0.0,0
2014-06-10,16.96528770727348,17.098413922365193,16.840482078998704,17.031850814819336,133300,0.0,0
2014-06-11,16.990253689782442,17.01521545643623,16.748961373099306,16.782243728637695,142300,0.0,0
2014-06-12,16.790565231242695,16.907050307985898,16.557593490766145,16.732322692871094,138200,0.0,0
2014-06-13,16.807201397659394,16.86544391866186,16.590870900371897,16.723997116088867,82300,0.0,0
2014-06-16,16.782243956916393,17.09841840388151,16.699039653928704,16.923690795898438,117200,0.0,0
2014-06-17,16.92368967843094,16.92368967843094,16.715679728191613,16.748960494995117,165900,0.0,0
2014-06-18,16.773923661172386,16.932011680913796,16.724001713303036,16.89872932434082,102200,0.0,0
2014-06-19,16.965290414989028,16.981931591278894,16.732320294890567,16.88208770751953,95200,0.0,0
2014-06-20,16.990254838411065,17.065138556444904,16.840487402343392,16.873769760131836,267900,0.0,0
2014-06-23,16.857128358951687,16.91537089732329,16.657438975824707,16.732322692871094,116500,0.0,0
2014-06-24,16.69903444596093,17.13169541696983,16.69903444596093,16.940326690673828,256000,0.0,0
2014-06-25,16.873767119374598,17.065135885738307,16.674077764865952,16.88208770751953,107900,0.0,0
2014-06-26,16.898728150821288,17.023533805322685,16.58255372028508,16.89040756225586,124200,0.0,0
2014-06-27,16.7905636158539,17.10673804530553,16.657437373243738,17.05681610107422,302400,0.0,0
2014-06-30,17.12338355461299,17.198267283400615,16.940335321460125,17.17330551147461,354100,0.0,0
2014-07-01,17.18994419334323,17.581002374715162,17.056817936408525,17.489479064941406,220100,0.0,0
2014-07-02,17.48947769101572,17.65588470561654,17.23986478862943,17.256505966186523,167100,0.0,0
2014-07-03,17.281468906959503,17.414595162483348,17.14002206209165,17.264827728271484,135400,0.0,0
2014-07-07,17.248183712788496,17.264824888739554,16.848805011902456,16.965290069580078,220000,0.0,0
2014-07-08,16.948650360107422,17.031853065291326,16.69071689566971,16.948650360107422,503200,0.0,0
2014-07-09,17.031855506722856,17.07345845226826,16.757282414083605,17.06513786315918,169500,0.0,0
2014-07-10,16.790562363676223,17.006892888532107,16.732319835251538,16.948650360107422,157700,0.0,0
2014-07-11,16.898733277260774,17.14002565788717,16.823849544445032,17.123384475708008,115900,0.0,0
2014-07-14,17.248188548369246,17.306431093536528,17.056819732250936,17.098421096801758,93700,0.0,0
2014-07-15,16.9902536570956,17.148341671618685,16.674079215039487,16.865447998046875,239600,0.0,0
2014-07-16,17.040171401636275,17.140016856449897,16.757277797818965,17.031850814819336,230500,0.0,0
2014-07-17,17.015217950804445,17.164983811712133,16.71568305500848,16.815526962280273,192900,0.0,0
2014-07-18,16.76560609195887,17.198267283400615,16.76560609195887,17.17330551147461,149600,0.0,0
2014-07-21,17.040176095831935,17.1400215781508,16.85712789640247,17.06513786315918,94300,0.0,0
2014-07-22,17.090098053044922,17.456194418112617,17.06513628802169,17.306427001953125,243000,0.0,0
2014-07-23,17.34803082435919,17.514437838658797,17.214904578123484,17.339710235595703,144600,0.0,0
2014-07-24,17.123378644571584,17.489476592890988,16.640795634646434,16.6740779876709,504500,0.0,0
2014-07-25,16.640795634646434,16.740641106729885,16.241416920292504,16.6740779876709,548900,0.0,0
2014-07-28,16.674078840715453,16.87376820810851,16.474387886332373,16.682397842407227,273900,0.0,0
2014-07-29,16.7822428487886,16.93201026687931,16.615834253801143,16.748960494995117,1083600,0.0,0
2014-07-30,16.890408177662586,16.99857424596419,16.773923107482446,16.865447998046875,291100,0.0,0
2014-07-31,16.747801136596784,16.773010046898417,16.436877886171864,16.56292724609375,241700,0.2,0
2014-08-01,16.588135340351396,16.663765265837238,16.394859576467283,16.470489501953125,139000,0.0,0
2014-08-04,16.57972961521437,16.983088095211723,16.47889079661709,16.932668685913086,217400,0.0,0
2014-08-05,16.85704561392063,17.016709011455422,16.714189227243132,16.831836700439453,477200,0.0,0
2014-08-06,16.806624552715345,17.03351436885011,16.74780162322958,16.840238571166992,189900,0.0,0
2014-08-07,16.882252516421254,17.0503193834086,16.579732796965803,16.983091354370117,232100,0.0,0
2014-08-08,16.983095169628328,17.1427585688543,16.966289761397796,17.041919708251953,180400,0.0,0
2014-08-11,17.109140927850426,17.251997272441088,17.016703998172854,17.067123413085938,99800,0.0,0
2014-08-12,17.03351214630817,17.058721054053013,16.78981535274527,16.899059295654297,79000,0.0,0
2014-08-13,16.974692178835973,17.083934537953535,16.857044711934726,17.008304595947266,120200,0.0,0
2014-08-14,17.01670293433012,17.01670293433012,16.831830689337032,16.9578800201416,289800,0.0,0
2014-08-15,17.125950237796378,17.218387188561064,16.64696167984241,16.865447998046875,178800,0.0,0
2014-08-18,16.97468860716665,17.26040130511651,16.92426758790184,17.2183837890625,205300,0.0,0
2014-08-19,17.26880626507171,17.310823788570048,17.109144484191933,17.1175479888916,104600,0.0,0
2014-08-20,17.04191952774137,17.04191952774137,16.680576808333306,16.831836700439453,832600,0.0,0
2014-08-21,16.840237749547214,16.915866081764346,16.604944440279283,16.815027236938477,143600,0.0,0
2014-08-22,16.823430847860195,16.823430847860195,16.47049168312171,16.47889518737793,204600,0.0,0
2014-08-25,16.58814075985821,16.722593648470255,16.495703797885607,16.59654426574707,163800,0.0,0
2014-08-26,16.62175372273095,16.67217315204184,16.411670897330023,16.554527282714844,282400,0.0,0
2014-08-27,16.54611831244588,16.646957137762218,16.302421546123636,16.504100799560547,487500,0.0,0
2014-08-28,16.512509754233744,16.59654320494632,16.428476303521165,16.495702743530273,222800,0.0,0
2014-08-29,16.5293154263291,16.57973485155158,16.319232617963355,16.445281982421875,171900,0.0,0
2014-09-02,16.512507666522687,16.512507666522687,16.25200544477382,16.2772159576416,252700,0.0,0
2014-09-03,16.285618170645392,16.42007263904092,16.06713346616355,16.092342376708984,217400,0.0,0
2014-09-04,16.10915100510287,16.26041089480037,15.831841741592372,15.840245246887207,324400,0.0,0
2014-09-05,15.857053756713867,15.882262672177045,15.705793852715196,15.857053756713867,220800,0.0,0
2014-09-08,15.91587522164623,16.04192459569611,15.621758946993342,15.773018836975098,372600,0.0,0
2014-09-09,15.655366485863729,15.831836836773926,15.546124156484465,15.739399909973145,194400,0.0,0
2014-09-10,15.789820634504151,15.96628937935095,15.73939961928716,15.865448951721191,245900,0.0,0
2014-09-11,15.82343236119784,16.033515107152567,15.798221854673777,15.941078186035156,144800,0.0,0
2014-09-12,15.907470226434814,15.932679137200862,15.646967997423182,15.688983917236328,216200,0.0,0
2014-09-15,15.730998642730146,15.730998642730146,15.47889993738175,15.546126365661621,344800,0.0,0
2014-09-16,15.478900733375275,15.68058002858613,15.43688481459139,15.638564109802246,162400,0.0,0
2014-09-17,15.604949839917692,15.70579028729299,15.47049697862032,15.562933921813965,151600,0.0,0
2014-09-18,15.571332230088498,15.773011454737391,15.571332230088498,15.722590446472168,102400,0.0,0
2014-09-19,15.756207666976925,15.798223579633799,15.319235123006392,15.327638626098633,255100,0.0,0
2014-09-22,15.252013854985734,15.361257829295914,14.949495655460714,15.06714153289795,222400,0.0,0
2014-09-23,15.025119102704922,15.151170047766678,14.95789267998068,15.033522605895996,139900,0.0,0
2014-09-24,15.092347942122075,15.336044765272616,15.092347942122075,15.184784889221191,209100,0.0,0
2014-09-25,15.125962938063331,15.26041581373285,14.957896042074077,15.117559432983398,239200,0.0,0
2014-09-26,15.11755765735928,15.218398103669616,15.058734731513466,15.092347145080566,237100,0.0,0
2014-09-29,14.966296760511195,15.033523185828761,14.72260156978667,14.915877342224121,319000,0.0,0
2014-09-30,15.27721859934122,15.27721859934122,14.806633664626974,14.865456581115723,307700,0.0,0
2014-10-01,14.81503691821615,14.983103783086639,14.672180563917557,14.848650932312012,225200,0.0,0
2014-10-02,14.848653576488212,15.14276984098416,14.848653576488212,15.075543403625488,134700,0.0,0
2014-10-03,15.142766439667184,15.193185855659975,14.890666154094559,14.924280166625977,113400,0.0,0
2014-10-06,14.966298376985803,15.15117226868021,14.915878953253046,14.974701881408691,138500,0.0,0
2014-10-07,14.915878489558795,14.966297911724146,14.680585181446263,14.68898868560791,178500,0.0,0
2014-10-08,14.663782531582017,15.050334178832353,14.621765002877742,14.949495315551758,178300,0.0,0
2014-10-09,14.89066846658027,14.89066846658027,14.49571337482653,14.529327392578125,218500,0.0,0
2014-10-10,14.445296322959976,14.932688440757106,14.411682299688868,14.62176513671875,167500,0.0,0
2014-10-13,14.663780438706914,15.01671961542573,14.64697342962397,14.806636810302734,299200,0.0,0
2014-10-14,14.949495315551758,15.117560621954361,14.764621394862612,14.949495315551758,215600,0.0,0
2014-10-15,14.688990457983897,15.209996559238991,14.386472285685358,14.714200973510742,258500,0.0,0
2014-10-16,14.579746834897461,15.016719449395058,14.546132817103222,14.840249061584473,258300,0.0,0
2014-10-17,15.067137114251848,15.067137114251848,14.663778564639042,14.739408493041992,319400,0.0,0
2014-10-20,14.705794164350548,15.016717374773595,14.663778250717009,14.932683944702148,142000,0.0,0
2014-10-21,14.95789079082709,15.041924209320216,14.58814631394397,14.899067878723145,147300,0.0,0
2014-10-22,14.873863704430851,15.0671395064561,14.621763368793669,14.655377388000488,133100,0.0,0
2014-10-23,14.840251513411564,14.991511412866823,14.78142857535782,14.85705852508545,212200,0.0,0
2014-10-24,14.907477016863071,15.125963346425792,14.865461093133788,15.100752830505371,169400,0.0,0
2014-10-27,15.092350242995753,15.252013647925041,15.033527305075713,15.226804733276367,125400,0.0,0
2014-10-28,15.252013815591011,15.731002432839567,15.176383865203885,15.680583000183105,286900,0.0,0
2014-10-29,15.789822215834983,15.957887474977142,15.361253160395245,15.478899002075195,190400,0.0,0
2014-10-30,15.445287790486882,15.663774109531138,15.42007887858483,15.613354682922363,182800,0.0,0
2014-10-31,15.857054597089384,15.857054597089384,15.520920746920538,15.579745292663574,207100,0.0,0
2014-11-03,15.62176054293649,15.697390495653842,15.394870684784438,15.52932357788086,163400,0.0,0
2014-11-04,15.487304281670944,15.915873386262692,15.487304281670944,15.882259368896484,126400,0.0,0
2014-11-05,15.957882742165,15.966286243050442,15.638557722537708,15.781414031982422,150600,0.0,0
2014-11-06,15.369658831573702,15.57974163723564,14.747812316346305,15.050332069396973,378200,0.0,0
2014-11-07,14.890669441157101,15.016720413170887,13.90748179683864,14.159582138061523,813200,0.0,0
2014-11-10,14.159580538355103,14.529326702026387,14.075547100774651,14.47890567779541,236600,0.0,0
2014-11-11,14.453699758282323,14.453699758282323,14.083953518127748,14.210002899169922,290200,0.0,0
2014-11-12,14.201598575527075,14.327647949310103,14.050338685865544,14.184791564941406,436500,0.0,0
2014-11-13,14.210302511895344,14.431408562643492,13.93817248698159,13.980693817138672,480200,0.2,0
2014-11-14,13.9551821103843,14.159279645030695,13.742580309041427,13.76809310913086,363100,0.0,0
2014-11-17,13.70856390762298,13.98069393482751,13.649034044901944,13.683051109313965,233900,0.0,0
2014-11-18,13.683050019929734,13.94667576004254,13.683050019929734,13.725569725036621,264300,0.0,0
2014-11-19,13.742579460144043,13.768092258657516,13.546986204276182,13.742579460144043,335600,0.0,0
2014-11-20,13.69155537541697,13.827620389019234,13.657538311004949,13.683051109313965,290000,0.0,0
2014-11-21,13.895649952030771,13.895649952030771,13.43643022290297,13.555486679077148,743100,0.0,0
2014-11-24,13.60651128582534,13.95517800776281,13.598007021628993,13.938169479370117,1046300,0.0,0
2014-11-25,13.997697732875988,14.12526007403698,13.836121578911147,14.023210525512695,390800,0.0,0
2014-11-26,13.989196062135763,14.261326047734602,13.955179002924579,14.10825252532959,331700,0.0,0
2014-11-28,14.167783412962423,14.456921982371695,13.963685885501109,13.989198684692383,182800,0.0,0
2014-12-01,13.972187763097743,14.193293785551132,13.861633940859706,14.040220260620117,319300,0.0,0
2014-12-02,14.150772597491734,14.286837593850485,13.92966657290309,14.184789657592773,436500,0.0,0
2014-12-03,14.201801157578888,14.405898694798681,14.13376864517229,14.329361915588379,224100,0.0,0
2014-12-04,14.286836150167716,14.380381433970133,14.08273867625361,14.235812187194824,236300,0.0,0
2014-12-05,14.227309744456193,14.388887540249035,14.210301213946895,14.346367835998535,129500,0.0,0
2014-12-08,14.329359985068335,14.592985732374096,14.142269384638652,14.15927791595459,139400,0.0,0
2014-12-09,14.040221365013986,14.712042128139547,13.921164890490603,14.627002716064453,404600,0.0,0
2014-12-10,14.524951384426625,14.644007844472073,14.023211128488501,14.031715393066406,171300,0.0,0
2014-12-11,14.116757724255617,14.414400523958234,14.02321242725751,14.210301399230957,225400,0.0,0
2014-12-12,14.014706620523667,14.363373352049587,13.87013736925517,13.91265869140625,159100,0.0,0
2014-12-15,13.938171501753832,13.972188563474983,13.436432006537709,13.538480758666992,304900,0.0,0
2014-12-16,13.538481220860614,14.065734341379017,13.538481220860614,13.861635208129883,308000,0.0,0
2014-12-17,13.86163386632618,14.363374141114363,13.785097104272209,14.337862968444824,261200,0.0,0
2014-12-18,14.51644835722117,14.75456291963141,14.278335416833686,14.422903060913086,303300,0.0,0
2014-12-19,14.388887621724626,14.541961153129582,14.346367917233362,14.422903060913086,666700,0.0,0
2014-12-22,14.465423484980118,14.575975682974093,14.414399518369256,14.490936279296875,270100,0.0,0
2014-12-23,14.57597931102728,14.669524624783424,14.159279965603737,14.201801300048828,227700,0.0,0
2014-12-24,14.184789657592773,14.337863184002044,14.09124436433762,14.184789657592773,105800,0.0,0
2014-12-26,14.252822139779655,14.380382870970015,14.20179817170805,14.286837577819824,202400,0.0,0
2014-12-29,14.337862463971355,14.414399223332403,14.210300117021193,14.303845405578613,210700,0.0,0
2014-12-30,14.252825536668253,14.38889056530283,13.827621916679426,13.878645896911621,281100,0.0,0
2014-12-31,13.853132091304282,14.371879306362393,13.853132091304282,13.997699737548828,325300,0.0,0
2015-01-02,13.717065699540678,13.989197331862144,13.232334726954743,13.929667472839355,611700,0.0,0
2015-01-05,13.87864424678457,14.184791335823988,13.674546728099253,13.980693817138672,368100,0.0,0
2015-01-06,14.014709829545051,14.507945925278316,14.014709829545051,14.091246604919434,345800,0.0,0
2015-01-07,14.167783160842866,14.26132846752325,13.938172838276254,13.972189903259277,524700,0.0,0
2015-01-08,14.08273867625361,14.303844678499525,13.989195014473731,14.235812187194824,192100,0.0,0
2015-01-09,14.25282442204568,14.261328688423163,14.082742338541951,14.091246604919434,104000,0.0,0
2015-01-12,14.150774368820857,14.363376154996761,14.09124612821527,14.312352180480957,208100,0.0,0
2015-01-13,14.439913648487789,14.797084731970875,14.337865694362899,14.550467491149902,298900,0.0,0
2015-01-14,14.380384827282471,14.567473817011804,14.133767596367575,14.269832611083984,164000,0.0,0
2015-01-15,14.337862429780548,14.337862429780548,13.870137610131431,14.031715393066406,285200,0.0,0
2015-01-16,13.963685164031613,14.29534342626741,13.870139860519824,14.1932954788208,181000,0.0,0
2015-01-20,14.278337723924192,14.482435258101248,13.963686344970178,14.125264167785645,208700,0.0,0
2015-01-21,14.167780756926504,14.303845749725923,13.972187532530171,14.10825252532959,380200,0.0,0
2015-01-22,14.85661162833878,14.87362015982491,14.414401163859258,14.74605941772461,425900,0.0,0
2015-01-23,15.086219437143368,15.426381900377773,14.805585202222163,15.09472370147705,810700,0.0,0
2015-01-26,15.111734254314541,15.324336025066216,14.558969974764743,15.154253959655762,573300,0.0,0
2015-01-27,15.307329281942119,15.307329281942119,15.043703509586216,15.281816482543945,590000,0.0,0
2015-01-28,15.33283823675242,15.392366465065619,14.950154451849606,15.09472370147705,396400,0.0,0
2015-01-29,15.12912621481139,15.309746034391903,14.862496254260966,15.292545318603516,250500,0.2,0
2015-01-30,15.266747527778383,15.283949890545594,14.802293576109362,14.8797025680542,277100,0.0,0
2015-02-02,14.862499792481957,15.043119655061496,14.733483730059566,15.000115394592285,212300,0.0,0
2015-02-03,15.043117922177464,15.326950273897522,15.043117922177464,15.266743659973145,265500,0.0,0
2015-02-04,15.240941685303078,15.292548765822392,15.008716384995605,15.077524185180664,289300,0.0,0
2015-02-05,15.163532114948325,15.430163765733498,15.163532114948325,15.283946990966797,196700,0.0,0
2015-02-06,15.326955599578627,15.541980232884741,15.223744694276037,15.4215669631958,336700,0.0,0
2015-02-09,15.42156486537134,15.679593734035421,15.266746887969877,15.507575035095215,330300,0.0,0
2015-02-10,15.662389404621932,15.860213262290264,15.464567187460931,15.843010902404785,371100,0.0,0
2015-02-11,15.877412303528661,16.195649365745076,15.791403794206477,16.152645111083984,365800,0.0,0
2015-02-12,16.2902629512956,16.42787855388355,16.109641447581797,16.333267211914062,342700,0.0,0
2015-02-13,16.40207841490443,16.522491682015055,16.144049516665167,16.47088623046875,211400,0.0,0
2015-02-17,16.5310907750769,16.59129904153174,16.29886545220975,16.5740966796875,243700,0.0,0
2015-02-18,16.52249116073021,16.97834394977899,16.52249116073021,16.96114158630371,419800,0.0,0
2015-02-19,17.00414604107367,17.08155502958598,16.77191907553674,16.875131607055664,262000,0.0,0
2015-02-20,16.866534888303583,16.926741530739896,16.574101218891812,16.634307861328125,284400,0.0,0
2015-02-23,16.634305650754065,16.76332010175939,16.307467291665635,16.43648338317871,312500,0.0,0
2015-02-24,16.436480701787666,16.539691589551357,16.264460368171534,16.341869354248047,346800,0.0,0
2015-02-25,16.350470282460627,16.832124912436573,16.31606556006576,16.763317108154297,295300,0.0,0
2015-02-26,16.797721032575332,17.05574987624938,16.677306150421046,17.03854751586914,248200,0.0,0
2015-02-27,16.952540194062557,17.115959364033124,16.823525750615335,17.029949188232422,153900,0.0,0
2015-03-02,17.06435166509527,17.348184059463485,17.02994694310764,17.236371994018555,249200,0.0,0
2015-03-03,17.201967239379883,17.305179764639433,17.090155174147185,17.201967239379883,236700,0.0,0
2015-03-04,17.16756419861683,17.39118999148855,16.900934139638377,17.25357437133789,290500,0.0,0
2015-03-05,17.26217501835696,17.442796539531297,17.081555137690167,17.12455940246582,559400,0.0,0
2015-03-06,16.995541914138133,17.193364121376604,16.737511450320465,16.81492042541504,196800,0.0,0
2015-03-09,16.806325764754984,17.262176927623027,16.720315585183066,17.107358932495117,343900,0.0,0
2015-03-10,16.935338233563566,17.090156210588187,16.73751435152792,16.875131607055664,161500,0.0,0
2015-03-11,16.789119114580696,17.02994558729129,16.789119114580696,16.97834014892578,185500,0.0,0
2015-03-12,17.124558864374333,17.167563127798697,16.961139710448265,16.99554443359375,190500,0.0,0
2015-03-13,17.02134585222214,17.115955548052913,16.728912304002034,17.047147750854492,295500,0.0,0
2015-03-16,17.150360284888862,17.279374699707763,17.021345870069958,17.064350128173828,176500,0.0,0
