Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,20.82187829367962,21.103689022957248,20.733308329761915,21.063430786132812,200000,0.0,0
2014-05-12,21.095635960130423,21.6512069302898,21.095635960130423,21.482120513916016,257200,0.0,0
2014-05-13,21.425762118248013,21.538486415523693,20.99096576746461,21.11174201965332,195700,0.0,0
2014-05-14,21.039271404252208,21.13589330652767,20.8621330417924,20.918495178222656,236400,0.0,0
2014-05-15,20.82187037688945,21.05537082604669,20.50785041319149,20.709144592285156,445300,0.0,0
2014-05-16,20.660841548390316,20.862135796941082,20.612531358749038,20.813825607299805,136400,0.0,0
2014-05-19,20.693044649677564,21.393547614978026,20.66888879248507,21.103683471679688,165600,0.0,0
2014-05-20,21.0392723928109,21.0392723928109,20.556167465993358,20.684995651245117,339400,0.0,0
2014-05-21,20.701095100111356,20.966804922403796,20.540060659157238,20.749406814575195,201100,0.0,0
2014-05-22,20.773561156999772,20.990959265047568,20.652784942224184,20.805768966674805,145200,0.0,0
2014-05-23,20.8701855698515,21.08758370414496,20.74135738710421,21.07147979736328,116600,0.0,0
2014-05-27,21.07953349516158,21.24056796904534,20.958757255810458,21.08758544921875,178800,0.0,0
2014-05-28,21.055379698442756,21.087587517830897,20.902395627855803,21.015121459960938,159800,0.0,0
2014-05-29,21.04732099952577,21.160046795510837,20.91044088249258,21.07952880859375,85400,0.0,0
2014-05-30,21.095636554199487,21.313033161980247,20.854082549466323,21.192256927490234,410500,0.0,0
2014-06-02,21.272778587830096,21.272778587830096,20.78162007590816,21.095640182495117,287500,0.0,0
2014-06-03,21.031223487766518,21.321086157555886,20.934601574001253,21.184206008911133,384100,0.0,0
2014-06-04,21.127839447882035,21.37744383059887,20.96680500628368,20.974855422973633,270700,0.0,0
2014-06-05,21.007067578974244,21.73172655547644,20.94265348185745,21.68341636657715,130000,0.0,0
2014-06-06,21.780032770652458,22.134311008034057,21.643152647283628,21.755878448486328,126200,0.0,0
2014-06-09,21.723673425540323,22.021589568426066,21.675363239255894,21.820295333862305,124000,0.0,0
2014-06-10,21.699520735717417,21.81224502412789,21.256672464848812,21.409656524658203,188300,0.0,0
2014-06-11,21.28082293605304,21.449909325829612,21.160046723962225,21.321081161499023,334000,0.0,0
2014-06-12,21.240570608012987,21.329140577892737,21.03927633883421,21.28083038330078,253500,0.0,0
2014-06-13,21.369393730319132,21.417703909938663,21.023167448914496,21.27277183532715,110800,0.0,0
2014-06-16,21.18420522630224,21.457965513478207,21.160050900568173,21.43381118774414,114900,0.0,0
2014-06-17,21.35329393581439,21.747830472788877,21.329138073478035,21.739778518676758,222000,0.0,0
2014-06-18,21.771984100341793,21.844448608406314,21.538482062317815,21.771984100341797,138900,0.0,0
2014-06-19,21.780028518889146,21.85249454274703,21.54652808093245,21.64314842224121,215400,0.0,0
2014-06-20,21.739777776779913,21.949123969291136,21.522379630431356,21.54653549194336,479500,0.0,0
2014-06-23,21.643156915075295,21.691468640439965,21.329138378971145,21.594846725463867,206600,0.0,0
2014-06-24,21.522381854614157,21.957178192244335,21.38550169674021,21.4016056060791,242900,0.0,0
2014-06-25,21.329138354300703,21.667312752696034,21.248620347872624,21.42576026916504,176300,0.0,0
2014-06-26,21.457961557334258,21.610945580375162,21.08758096400172,21.176149368286133,212300,0.0,0
2014-06-27,21.055373487177174,21.5626357426262,21.055373487177174,21.530427932739258,781600,0.0,0
2014-06-30,21.51425939939767,21.70829988091587,21.27979285375276,21.4495792388916,243000,0.11,0
2014-07-01,21.449580688510117,21.983192434272212,21.449580688510117,21.902341842651367,213500,0.0,0
2014-07-02,21.8376601554677,21.902340315836156,21.198942222494594,21.207027435302734,214400,0.0,0
2014-07-03,21.320224161091488,21.595113754272457,21.320224161091488,21.59511375427246,75200,0.0,0
2014-07-07,21.498090921512265,21.59511040001317,20.96447916346687,21.061498641967773,146800,0.0,0
2014-07-08,20.996816749016244,21.04532802637438,20.762351743505302,21.021072387695312,252800,0.0,0
2014-07-09,21.04532632467037,21.16660142406617,20.746179640203945,20.835115432739258,98800,0.0,0
2014-07-10,20.471292396144115,20.713844182099844,20.244912579768307,20.60873794555664,108800,0.0,0
2014-07-11,20.54405605188022,20.7138424419957,20.220655239870627,20.333845138549805,139600,0.0,0
2014-07-14,20.56023223353324,20.71384824052656,20.358106476683087,20.57640266418457,174000,0.0,0
2014-07-15,20.641071208260367,20.713836563072626,20.44703077612644,20.471284866333008,119800,0.0,0
2014-07-16,20.592564050845805,20.592564050845805,20.204483109175122,20.220653533935547,107800,0.0,0
2014-07-17,20.09938620339826,20.26108588723028,19.525348239237083,19.92959976196289,251000,0.0,0
2014-07-18,19.897258275710545,20.13172333147347,19.897258275710545,20.11555290222168,207400,0.0,0
2014-07-21,19.905345657541535,20.067045341373554,19.735559216106164,19.92959976196289,103800,0.0,0
2014-07-22,20.06704200754079,20.06704200754079,19.509174567073124,19.55768585205078,149000,0.0,0
2014-07-23,19.6061934344427,19.98618920564614,19.517257630547466,19.897254943847656,115300,0.0,0
2014-07-24,19.905341785595805,20.430868354495583,19.856830501995056,20.155977249145508,199600,0.0,0
2014-07-25,19.986187249817103,20.131717990278084,19.808317201529572,20.042783737182617,150600,0.0,0
2014-07-28,20.02662094779124,20.25300081517898,19.88917536740703,19.96194076538086,183200,0.0,0
2014-07-29,19.371726839240253,20.026615234163927,18.458119330585244,19.889169692993164,398600,0.0,0
2014-07-30,19.86491205262479,20.11554746995462,19.54151126540943,19.792146682739258,278400,0.0,0
2014-07-31,19.525343090479225,19.525343090479225,19.113006460978823,19.242366790771484,292300,0.0,0
2014-08-01,19.24236697778037,19.44449268780788,19.072582121563716,19.282793045043945,214700,0.0,0
2014-08-04,19.436410648847133,19.70321654680766,19.161519536754845,19.460664749145508,244700,0.0,0
2014-08-05,19.363641582286277,19.6304474295209,19.258535360653372,19.48491668701172,226200,0.0,0
2014-08-06,19.42832156568908,19.945762830301476,19.226195878937787,19.678956985473633,170700,0.0,0
2014-08-07,19.80023607138942,19.937681627707637,19.484920430111064,19.54960060119629,142800,0.0,0
2014-08-08,19.50916671180016,19.73554799092044,19.404062054195638,19.581932067871094,137200,0.0,0
2014-08-11,19.70321273803711,19.824487842376392,19.444490562124262,19.70321273803711,135700,0.0,0
2014-08-12,19.622361906513927,19.800231954491018,19.428321433603486,19.573850631713867,166200,0.0,0
2014-08-13,19.6466257465399,19.703222261878494,19.339395230902905,19.614286422729492,206600,0.0,0
2014-08-14,19.622365772954893,19.75981132777782,19.557685602573333,19.743640899658203,131100,0.0,0
2014-08-15,19.913422177503406,19.99427276142426,19.4202365455698,19.565767288208008,170100,0.0,0
2014-08-18,19.79215252284094,19.864917914197466,19.5415170315557,19.654706954956055,95500,0.0,0
2014-08-19,19.735557638754134,19.889173636899486,19.39598632512059,19.59002685546875,126200,0.0,0
2014-08-20,19.484922932726793,19.484922932726793,18.886630887820463,19.024076461791992,144500,0.0,0
2014-08-21,18.99982178455939,19.743644656532414,18.71684540700822,19.646623611450195,200600,0.0,0
2014-08-22,19.614278691035537,19.695129281837342,19.290877869925062,19.670873641967773,185200,0.0,0
2014-08-25,19.808319183701823,19.824489610281535,19.573852624586255,19.670873641967773,188000,0.0,0
2014-08-26,19.71938912467678,19.84874949080895,19.598113974190024,19.840665817260742,166100,0.0,0
2014-08-27,19.889167612456397,20.277248555602718,19.86491197522353,20.23682403564453,255000,0.0,0
2014-08-28,20.188318545561177,20.317678897007774,20.050872979387037,20.172149658203125,210800,0.0,0
2014-08-29,20.19640177671592,20.252996732153253,20.042787338270845,20.155977249145508,89700,0.0,0
2014-09-02,20.20448668246924,20.689588716399317,20.099381987131206,20.487462997436523,164500,0.0,0
2014-09-03,20.56022837963088,20.6491641894455,20.406612401432035,20.487462997436523,253200,0.0,0
2014-09-04,20.463205463353642,20.527885625755562,20.293420615334874,20.333845138549805,226800,0.0,0
2014-09-05,20.25300028467903,20.398531076814702,20.034705638572667,20.341936111450195,149100,0.0,0
2014-09-08,20.2934227033256,20.430868255333543,20.164062365211876,20.3742733001709,264900,0.0,0
2014-09-09,20.31767871470451,20.31767871470451,20.0993840874077,20.131723403930664,175900,0.0,0
2014-09-10,20.172143781566817,20.220653513702967,19.94576246143714,19.986186981201172,148400,0.0,0
2014-09-11,19.856826629191612,20.09937837359832,19.824487321861998,19.97810173034668,140500,0.0,0
2014-09-12,19.978101922970925,19.978101922970925,19.670871560942743,19.864912033081055,135900,0.0,0
2014-09-15,19.82448376880632,19.848737859432433,19.5253371336151,19.581932067871094,97700,0.0,0
2014-09-16,19.57385106103897,19.63044754954707,19.33938606274908,19.35555648803711,181100,0.0,0
2014-09-17,19.331302783663446,19.371727308830234,19.13726228708865,19.282793045043945,161300,0.0,0
2014-09-18,19.298967211210034,19.56577313845731,19.282796781171513,19.347476959228516,125600,0.0,0
2014-09-19,19.35556274716905,19.509177210790718,18.805780446362512,18.813865661621094,328700,0.0,0
2014-09-22,18.813861951844387,18.967476385175875,18.66024597641607,18.757266998291016,132500,0.0,0
2014-09-23,18.652157055977653,18.749178058571452,18.433860956714,18.54705238342285,134500,0.0,0
2014-09-24,18.538972488421084,18.78960796570164,18.377271285087005,18.700672149658203,110700,0.0,0
2014-09-25,18.64407782395181,18.79769381812364,18.167060954231665,18.353017807006836,143600,0.0,0
2014-09-26,18.36918085689062,18.530882014328217,18.32875633857948,18.482372283935547,96700,0.0,0
2014-09-29,18.255996743401116,18.401527522683818,18.17514613912217,18.183231353759766,157500,0.0,0
2014-09-30,18.183228061051448,18.28833429021003,17.738552131186864,17.74663734436035,167300,0.0,0
2014-10-01,17.68975578731653,17.93352763519859,17.372850525233517,17.83601951599121,210400,0.11,0
2014-10-02,17.844144233373477,18.217929496932882,17.844144233373477,18.1285457611084,150800,0.0,0
2014-10-03,18.291067461778486,18.388575615315926,18.152929619380316,18.242313385009766,145100,0.0,0
2014-10-06,18.291064241265822,18.35607018213322,18.161052359531027,18.323566436767578,100800,0.0,0
2014-10-07,18.250434258710207,18.502333631549845,18.15292612394842,18.28293800354004,150400,0.0,0
2014-10-08,18.217934831165653,18.819240253085024,18.006665107270077,18.729856491088867,228000,0.0,0
2014-10-09,18.7298539838236,18.7298539838236,18.185428647012326,18.23418426513672,241800,0.0,0
2014-10-10,18.096048343844274,18.49420996774921,17.957910511072022,18.071670532226562,255200,0.0,0
2014-10-13,18.047292080867898,18.60796932928789,17.95790987449949,18.380449295043945,146900,0.0,0
2014-10-14,18.5592126898135,18.892368308030527,18.477954881741688,18.754230499267578,133500,0.0,0
2014-10-15,18.477953398004807,19.363660180153417,18.282935604210202,19.258026123046875,325400,0.0,0
2014-10-16,18.949247681998305,19.225523290386718,18.8761158121388,19.014253616333008,209200,0.0,0
2014-10-17,19.19301744664051,19.19301744664051,18.50232855707445,18.551082611083984,282500,0.0,0
2014-10-20,18.445451749923915,18.85986360526364,18.323564269085963,18.81110954284668,369300,0.0,0
2014-10-21,18.819232368004204,19.18489165035878,18.77047831364474,19.079256057739258,303100,0.0,0
2014-10-22,19.144264850614423,19.314906391253256,18.989876730350332,19.02237892150879,145700,0.0,0
2014-10-23,19.144260500942124,19.428661970813614,19.022374599529577,19.331153869628906,251100,0.0,0
2014-10-24,19.388038940638417,19.4530448751055,19.160517395071757,19.428667068481445,112900,0.0,0
2014-10-27,19.298656481982764,19.509926170506024,19.063008985215493,19.461172103881836,159200,0.0,0
2014-10-28,19.558682684108422,20.273749650089457,19.40429297897506,20.23311996459961,195500,0.0,0
2014-10-29,20.216862321265936,20.314371988751923,19.78619862701709,19.956838607788086,120100,0.0,0
2014-10-30,19.948713035604698,20.17623456396513,19.834953046356286,20.070600509643555,285000,0.0,0
2014-10-31,20.41188808320296,20.631282191864422,20.25749837351491,20.501270294189453,191700,0.0,0
2014-11-03,20.517516133684687,20.550019873474564,20.428132399126138,20.460636138916016,201700,0.0,0
2014-11-04,20.452514297881873,21.565742810698666,20.436262424733847,21.492610931396484,179200,0.0,0
2014-11-05,21.50073340237339,21.533237145773327,21.070069651370748,21.35447120666504,159900,0.0,0
2014-11-06,21.403225893258707,21.573865901470864,21.248836207354493,21.460105895996094,148500,0.0,0
2014-11-07,21.451979337137274,21.451979337137274,21.232583718779065,21.35447120666504,167100,0.0,0
2014-11-10,21.37072058653449,21.557614003118765,21.33009245893914,21.549488067626953,125900,0.0,0
2014-11-11,21.565739325738743,21.785133378327924,21.476355587732687,21.695751190185547,162700,0.0,0
2014-11-12,21.63074871359531,21.93952655351953,21.63074871359531,21.85826873779297,104100,0.0,0
2014-11-13,21.890769633757035,22.085787436190273,21.67137402482075,21.939523696899414,184400,0.0,0
2014-11-14,21.92327179573022,21.93952366670989,21.687625865979875,21.777008056640625,283700,0.0,0
2014-11-17,21.752631816404623,21.996403681828248,21.70387620342892,21.8013858795166,181500,0.0,0
2014-11-18,21.82576462123543,22.012656496059414,21.305715576256624,21.330093383789062,178700,0.0,0
2014-11-19,21.159448462024265,21.216328449847435,20.44438177259848,20.696279525756836,461200,0.0,0
2014-11-20,20.56627741934365,21.102576915393303,20.55002709360287,21.061948776245117,159700,0.0,0
2014-11-21,21.34634025200479,21.492603963188373,20.51751358854011,20.558141708374023,139300,0.0,0
2014-11-24,20.550023074033266,20.79379496096908,20.5175193291811,20.745040893554688,113200,0.0,0
2014-11-25,20.72879061596525,20.923808450491002,20.590652789443176,20.680036544799805,105300,0.0,0
2014-11-26,20.728789021128605,20.753166829767732,20.22499182496703,20.745040893554688,159800,0.0,0
2014-11-28,20.801913805534088,20.85879378977038,20.574392318725586,20.574392318725586,74100,0.0,0
2014-12-01,20.501267121283,20.61502867654019,20.265621174416214,20.37938117980957,166400,0.0,0
2014-12-02,20.37937518824607,20.826290692209504,20.354997387172954,20.566267013549805,96300,0.0,0
2014-12-03,20.558141748244815,20.834417303268857,20.468759574464162,20.696279525756836,115500,0.0,0
2014-12-04,20.68815902004908,20.801920575408086,20.29812338703949,20.54189682006836,318100,0.0,0
2014-12-05,20.517515818857188,20.79379140337742,20.517515818857188,20.623149871826172,117800,0.0,0
2014-12-08,20.51752156357243,20.769419414153372,20.20874370316973,20.23311996459961,110300,0.0,0
2014-12-09,20.038102379701026,20.899431574851487,19.964970494749533,20.87505531311035,199000,0.0,0
2014-12-10,20.76128792992446,20.891299789026533,20.013718965155736,20.070600509643555,178300,0.0,0
2014-12-11,20.192480342970608,20.590641735102484,20.021838860706577,20.094970703125,132200,0.0,0
2014-12-12,19.8512128456699,19.875589110323745,19.485553377219855,19.696823120117188,168200,0.0,0
2014-12-15,19.72931570131195,19.875577856008487,19.54242232889467,19.623680114746094,102700,0.0,0
2014-12-16,19.542431888721126,19.859337253580076,19.37179184983594,19.396169662475586,178600,0.0,0
2014-12-17,19.47742061636812,20.460637092757235,19.355534686201192,20.403757095336914,383900,0.0,0
2014-12-18,20.631280606538024,20.631280606538024,20.37125683116855,20.4525146484375,129100,0.0,0
2014-12-19,20.460639637723283,20.63127965120905,20.02997431104453,20.533771514892578,430100,0.0,0
2014-12-22,20.558146511218222,20.62315244805739,20.420008701702017,20.55002212524414,136900,0.0,0
2014-12-23,20.71253681729252,20.79379462825892,20.501267128725424,20.655656814575195,180300,0.0,0
2014-12-24,20.71253681013122,20.92380649862527,20.647530871353347,20.907554626464844,52500,0.0,0
2014-12-26,20.97255769297127,21.029437687879003,20.71253397347101,20.850671768188477,52600,0.0,0
2014-12-29,20.866924624493937,21.289463963586932,20.8425468184396,21.183828353881836,106400,0.0,0
2014-12-30,20.996145506842137,21.191989665631727,20.783980612378993,21.053266525268555,118900,0.11,0
2014-12-31,21.053267216918474,21.183829993734165,20.775820927077365,20.865583419799805,186100,0.0,0
2015-01-02,20.873741334595813,21.00430409606635,20.400450935157398,20.83294105529785,224400,0.0,0
2015-01-05,20.661578658201027,20.751341149931765,20.114846452664004,20.12300682067871,150200,0.0,0
2015-01-06,20.212769577439662,20.253569861617127,19.51099348328359,19.576274871826172,168300,0.0,0
2015-01-07,19.698676596944228,19.78027871889738,19.17642550673366,19.42123031616211,189300,0.0,0
2015-01-08,19.625236005165835,19.870042385524357,19.576275351666578,19.772119522094727,229300,0.0,0
2015-01-09,19.731320375631807,19.91900418856965,19.60891795660413,19.86188316345215,136600,0.0,0
2015-01-12,19.829239526526134,19.845560262332214,19.65787646985539,19.804759979248047,129100,0.0,0
2015-01-13,19.992444233498528,20.39229293139677,19.682358028175976,20.08220672607422,130800,0.0,0
2015-01-14,19.845561757458185,20.074047406663876,19.747640448106566,19.96796417236328,80000,0.0,0
2015-01-15,19.98427923705372,20.00059996945689,19.135621385688076,19.241703033447266,144500,0.0,0
2015-01-16,19.151950481199517,19.551799293590168,19.127470926346557,19.437557220458984,136900,0.0,0
2015-01-20,19.437550792441286,19.559953195522027,19.17642525082077,19.36410903930664,92900,0.0,0
2015-01-21,19.176425420882573,19.176425420882573,18.213523810294404,18.71945571899414,304900,0.0,0
2015-01-22,18.776571463865942,19.233541037416654,18.539925533365214,19.217220306396484,249300,0.0,0
2015-01-23,19.24986275153741,19.57626960645769,19.14377955091916,19.510988235473633,170900,0.0,0
2015-01-26,19.48650855737432,19.84555690216027,19.315145529718095,19.73947525024414,122800,0.0,0
2015-01-27,19.478350662855544,19.559951219043196,18.95609807595569,19.102981567382812,121800,0.0,0
2015-01-28,19.119306378486574,19.20906887715233,18.71945765346001,18.89898109436035,143700,0.0,0
2015-01-29,18.980577728348305,19.29882423120255,18.809213149282442,19.119300842285156,179000,0.0,0
2015-01-30,18.91530348117168,19.1274684151547,18.613376040695105,18.662338256835938,144600,0.0,0
2015-02-02,18.752094716244596,18.907138584032193,18.466488082877216,18.768415451049805,141500,0.0,0
2015-02-03,18.923463956235267,19.551796835906092,18.87450173982093,19.40491485595703,137900,0.0,0
2015-02-04,19.22538629246179,19.70683710329524,19.22538629246179,19.54363441467285,128900,0.0,0
2015-02-05,18.099285522806145,19.772122357909133,18.099285522806145,19.723161697387695,231000,0.0,0
2015-02-06,19.788436984080956,20.620775737985703,19.763955883166986,20.310688018798828,187500,0.0,0
2015-02-09,20.139327994780974,20.278051141186427,19.755798471902377,19.878202438354492,152800,0.0,0
2015-02-10,19.919005367474515,20.000607503799646,19.600758747880924,19.870044708251953,160300,0.0,0
2015-02-11,19.87819763435522,19.894516810364678,19.674193148145275,19.747634887695312,88000,0.0,0
2015-02-12,19.902682217303386,20.392293419496408,19.853721564013416,20.278051376342773,145500,0.0,0
2015-02-13,20.310688018798828,20.531013257732,20.212766728004652,20.310688018798828,93500,0.0,0
2015-02-17,20.400454457787422,20.57181752814588,20.310691960115186,20.433095932006836,180700,0.0,0
2015-02-18,20.400452342218774,20.637098336475386,20.359652060106733,20.555496215820312,196800,0.0,0
2015-02-19,20.490216764592105,20.637100284348932,20.212770462036133,20.212770462036133,140600,0.0,0
2015-02-20,20.220925295891238,20.310686211727933,19.84555623076175,20.090362548828125,211000,0.0,0
2015-02-23,20.000610339358133,20.180133819580078,19.78028500697335,20.180133819580078,355100,0.0,0
2015-02-24,20.13932870215772,20.400454267756015,20.13932870215772,20.212770462036133,166300,0.0,0
2015-02-25,20.171963903544427,20.367808031955835,20.025081974558955,20.26172637939453,174700,0.0,0
2015-02-26,20.22093105122499,20.48205661967345,20.147489290544964,20.35149383544922,162600,0.0,0
2015-02-27,20.302523461425746,20.449406923731395,19.992437362670895,19.9924373626709,152300,0.0,0
2015-03-02,20.041400619506245,20.188284101025197,19.837396129936753,20.147483825683594,157700,0.0,0
2015-03-03,20.016925122443478,20.367811608017963,19.853720875230795,20.204608917236328,188400,0.0,0
2015-03-04,20.090372909000568,20.171973500671644,19.902687501435146,20.09853172302246,113500,0.0,0
2015-03-05,20.147482918248354,20.269885295190942,19.90267660793251,20.196443557739258,191500,0.0,0
2015-03-06,20.02508099605488,20.335167128446557,19.943478890763163,20.131162643432617,145500,0.0,0
2015-03-09,20.123002097870827,20.359648045464116,20.041399993306566,20.17196273803711,112900,0.0,0
2015-03-10,20.09036766493344,20.163807866981454,19.919003043005112,20.033245086669922,113900,0.0,0
2015-03-11,20.008766609023546,20.359654683552392,19.919004109093507,20.286212921142578,118500,0.0,0
2015-03-12,20.473894651341958,20.8655829734094,20.318850773528624,20.849262237548828,180700,0.0,0
2015-03-13,20.816622064180706,20.84110316766805,20.58813643425854,20.79214096069336,130400,0.0,0
2015-03-16,20.898221282252354,20.898221282252354,20.48205191937995,20.661575317382812,129500,0.0,0
