Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,23.75715222906176,23.775561912501292,22.836689124813713,23.011577606201172,12237400,0.0,0
2014-05-16,23.002372764481407,23.05760005915596,22.606573348751702,23.011577606201172,12080400,0.0,0
2014-05-19,22.643396490200743,23.08521843253531,22.643396490200743,23.02078628540039,6078000,0.0,0
2014-05-20,23.094425081745424,23.122039613667386,22.698625569086378,22.836694717407227,5275700,0.0,0
2014-05-21,22.99317185185014,23.352153717687884,22.974762165264746,23.260107040405273,5084600,0.0,0
2014-05-22,23.232494482832973,23.637498843872407,23.14965264181026,23.563861846923828,5105400,0.0,0
2014-05-23,23.554649341852436,23.67430876460874,23.425785078015814,23.60987663269043,4796500,0.0,0
2014-05-27,23.75715432454994,23.821586466627462,23.425788771630657,23.444196701049805,6876100,0.0,0
2014-05-28,23.37976653452464,23.490222898593917,23.08521857119903,23.27851676940918,7848500,0.0,0
2014-05-29,23.342941288873888,23.527032827972388,23.223280120598282,23.5178279876709,3857100,0.0,0
2014-05-30,23.58226746537836,23.655904449619086,23.195672859203494,23.204875946044922,7301200,0.0,0
2014-06-02,23.31533250046886,23.45340162765049,23.076011860720076,23.35215187072754,9071200,0.0,0
2014-06-03,23.26010314992401,23.35214981181091,22.98396316426331,23.16805648803711,6711200,0.0,0
2014-06-04,23.13124289523269,23.27851864440232,22.9471512811485,23.195676803588867,4564800,0.0,0
2014-06-05,23.27851113201855,23.683513605689058,23.149645112538007,23.60987663269043,4797400,0.0,0
2014-06-06,23.701929102887323,24.014886753823596,23.60067758180666,23.904430389404297,4690500,0.0,0
2014-06-09,24.00568028353583,24.34625244140625,23.941248140176512,24.34625244140625,6536500,0.0,0
2014-06-10,24.300230020931938,24.32784455111398,23.959659593575264,24.033296585083008,4186500,0.0,0
2014-06-11,23.91363918645223,24.014890724273094,23.628296018355282,23.968868255615234,5134500,0.0,0
2014-06-12,23.895227455370186,24.04250320491184,23.545452158775557,23.563861846923828,7014000,0.0,0
2014-06-13,23.619087351998072,24.0332965254796,23.58226973415769,23.94124984741211,7587500,0.0,0
2014-06-16,23.830791451473367,23.89522359393567,22.71703183315253,23.82158660888672,7616200,0.0,0
2014-06-17,23.342952894437836,25.31274405155235,23.342952894437836,25.128650665283203,12430300,0.0,0
2014-06-18,25.082630119992956,25.091834965576748,24.70524022928134,24.990583419799805,7198700,0.0,0
2014-06-19,25.027402802134976,25.119449502328127,24.557966211230212,24.990583419799805,7114800,0.0,0
2014-06-20,25.174665529808795,25.31273464035466,25.0734140294413,25.266712188720703,8174400,0.0,0
2014-06-23,25.20228203850926,25.21148688133083,24.953758304903783,25.11023712158203,5760600,0.0,0
2014-06-24,24.99978056504657,25.174669065980588,24.594776262331457,24.64080047607422,5456500,0.0,0
2014-06-25,24.410681004622894,24.972162282722913,24.392271321893325,24.92613983154297,5966000,0.0,0
2014-06-26,24.834102679042218,24.834102679042218,24.364666123620513,24.71444320678711,4831300,0.0,0
2014-06-27,24.64080240314193,25.03660189406253,24.58557334233135,24.981372833251953,5245700,0.0,0
2014-06-30,25.02739321260544,25.101030193416157,24.714435605248852,24.78807258605957,5192900,0.0,0
2014-07-01,24.916935089439566,25.321939332883595,24.83409327247047,25.147050857543945,7685700,0.0,0
2014-07-02,24.907739699130698,25.404790789548333,24.907739699130698,25.2206974029541,3824300,0.0,0
2014-07-03,25.524446654235334,25.94786068129849,25.496833879100265,25.865018844604492,4492300,0.0,0
2014-07-07,26.01228505861248,26.122739637438897,25.515234186961983,25.708532333374023,3764500,0.0,0
2014-07-08,25.524446394215264,25.561265768212806,24.778871627208904,25.018192291259766,5754100,0.0,0
2014-07-09,25.082620565344047,25.17466723047413,24.650003521569992,24.935346603393555,6376200,0.0,0
2014-07-10,24.337051417151535,24.93535224233206,24.337051417151535,24.76046371459961,4685700,0.0,0
2014-07-11,24.613187939409194,24.981372900921848,24.55796063409339,24.944555282592773,4056300,0.0,0
2014-07-14,25.27591330981098,25.47841629480522,25.25750538397466,25.30352783203125,4464700,0.0,0
2014-07-15,25.41399569365185,25.579679390843737,24.95376398173867,25.24831199645996,7895400,0.0,0
2014-07-16,25.386377292618313,25.653312487583776,24.870918345359268,25.36796760559082,7933500,0.0,0
2014-07-17,25.147056593684965,25.22069358604949,24.640802490634393,24.953760147094727,7909300,0.0,0
2014-07-18,25.082622678492275,25.634900960156738,25.0181905341662,25.598081588745117,6637100,0.0,0
2014-07-21,25.524446529334437,25.671720514815462,25.294330707564793,25.542856216430664,4731500,0.0,0
2014-07-22,25.542852302585608,25.64410381045603,25.3311462003512,25.377168655395508,4331200,0.0,0
2014-07-23,25.377170519367812,25.43239782060629,25.193078930024797,25.358760833740234,3940200,0.0,0
2014-07-24,25.496828134363817,25.65330692890214,25.312734815267902,25.579669952392578,4470700,0.0,0
2014-07-25,25.40478700551453,25.588878609043736,25.19308087141597,25.312740325927734,4685600,0.0,0
2014-07-28,25.294328860964274,25.76376531378069,25.193079100615506,25.690128326416016,4774800,0.0,0
2014-07-29,25.68092922309716,26.10434331180815,25.552064905319522,25.699338912963867,5400400,0.0,0
2014-07-30,25.901836540180327,26.371273030957624,25.89263169655986,26.233203887939453,4867700,0.0,0
2014-07-31,25.975473329325617,26.15956668899909,25.515241685786325,25.542856216430664,5490000,0.0,0
2014-08-01,25.358757091988615,25.524440726901247,25.05500434653012,25.266712188720703,5843700,0.0,0
2014-08-04,25.58887487476007,25.598079716939893,25.073416002199064,25.487625122070312,4604600,0.0,0
2014-08-05,25.340356755306292,25.58888052647538,25.119445761131264,25.239105224609375,4865800,0.0,0
2014-08-06,25.073056110272848,25.681893969770005,24.999257635166963,25.41437339782715,4696700,0.06,0
2014-08-07,25.617326079786963,25.681899539572278,24.98081299426991,25.036161422729492,6257900,0.0,0
2014-08-08,25.165307434025443,25.571198212360393,24.89778683242344,25.534299850463867,5747000,0.0,0
2014-08-11,25.66344714765565,25.74647066255705,25.478951816370596,25.561973571777344,4602800,0.0,0
2014-08-12,25.543522315110692,25.65421914917604,25.36825027509703,25.460498809814453,3147000,0.0,0
2014-08-13,25.49740017222075,25.635773870347915,25.36825326409637,25.451276779174805,3269500,0.0,0
2014-08-14,25.626544297378885,25.69111773999504,25.386698825165777,25.488170623779297,3233000,0.0,0
2014-08-15,25.589648018383716,25.61732310915166,24.916236645148658,25.156082153320312,6334100,0.0,0
2014-08-18,25.34057121789599,25.709565298972425,25.303672865484856,25.700340270996094,4561600,0.0,0
2014-08-19,25.75569387341571,25.75569387341571,25.525073405981647,25.672670364379883,4269700,0.0,0
2014-08-20,25.6726643126266,26.25382697938681,25.635765961472266,26.152355194091797,5746300,0.0,0
2014-08-21,26.1708116294668,26.373757009025983,25.967864490413078,26.226160049438477,4957300,0.0,0
2014-08-22,26.115457349128203,26.62282335759702,26.041658880922917,26.355302810668945,5517100,0.0,0
2014-08-25,26.539797355602307,26.899564634204662,26.530572328010695,26.67816925048828,4949600,0.0,0
2014-08-26,26.73352273104214,26.816546235631883,26.585925780548028,26.6043758392334,4279200,0.0,0
2014-08-27,26.650500157191896,26.659725186856758,26.189259230915848,26.263057708740234,3276100,0.0,0
2014-08-28,26.198478572908247,26.29995211769738,25.94018483634554,26.152355194091797,2352100,0.0,0
2014-08-29,26.235383828586432,26.45677925741273,26.170810381782232,26.299957275390625,2468300,0.0,0
2014-09-02,26.43832600430738,26.567472882312813,26.170807219939807,26.48444938659668,3151500,0.0,0
2014-09-03,26.62282860195631,26.69662708469896,25.866393713970503,25.995540618896484,5585100,0.0,0
2014-09-04,26.069334660376636,26.419876953810963,25.9863111614985,26.253829956054688,4464200,0.0,0
2014-09-05,26.143128509587477,26.438322338090487,25.90328308405528,26.419872283935547,4679500,0.0,0
2014-09-08,26.30917978125089,26.751970596430418,26.29072972407817,26.62282371520996,4706800,0.0,0
2014-09-09,26.502906689577816,26.68740378816761,26.263061165208978,26.456783294677734,4266100,0.0,0
2014-09-10,26.539797979115274,27.074837275540002,26.456774488334357,27.03793716430664,6956100,0.0,0
2014-09-11,26.853449628642927,27.093295142326333,26.715075931117948,26.973371505737305,6621700,0.0,0
2014-09-12,27.07483698348501,27.4438292943676,27.019488576726154,27.231658935546875,8168900,0.0,0
2014-09-15,27.148641367985572,27.194764757097158,26.834997395442166,26.991819381713867,6388000,0.0,0
2014-09-16,26.98259023721643,27.24088575153763,26.86266838811738,27.120962142944336,7376600,0.0,0
2014-09-17,27.24088681599113,28.015771629739547,27.10251314536195,27.858949661254883,9995000,0.0,0
2014-09-18,28.071118705372456,28.596932998338968,27.988095210746774,28.39398765563965,7916800,0.0,0
2014-09-19,28.513913043289783,28.560036430698812,27.94197529764224,28.01577377319336,10058800,0.0,0
2014-09-22,27.951204363859233,28.20027493030523,27.628337066053103,27.84050750732422,6066100,0.0,0
2014-09-23,27.766701056028946,28.126468375868203,27.572978973388675,27.572978973388672,6719800,0.0,0
2014-09-24,27.683678645287017,27.89584903406648,27.42538311145047,27.62833023071289,9530800,0.0,0
2014-09-25,27.471504377494092,27.628326329555957,27.05638692806735,27.231658935546875,5313200,0.0,0
2014-09-26,27.38849070355661,27.757483146684912,27.231668695290235,27.609886169433594,4263100,0.0,0
2014-09-29,27.194764871543757,27.554533994207315,27.06561797389221,27.43461036682129,4645700,0.0,0
2014-09-30,27.591429139632,27.775926194351772,27.010266408405066,27.111738204956055,7935600,0.0,0
2014-10-01,26.93646973850052,27.056391600436374,26.466003801070148,26.558252334594727,11212600,0.0,0
2014-10-02,26.567475252118783,26.871894177067215,26.364529888651294,26.798095703125,11015700,0.0,0
2014-10-03,27.139412440577505,27.397707957192424,27.06561397290099,27.27778434753418,5938000,0.0,0
2014-10-06,27.471511187991524,27.628333178931328,27.111742056132815,27.39771270751953,6022900,0.0,0
2014-10-07,27.20398651524094,27.259334927417488,26.24460641303876,26.272279739379883,8954000,0.0,0
2014-10-08,26.32763459563972,26.539805012980807,25.97709048399438,26.502904891967773,8288900,0.0,0
2014-10-09,26.382981205366082,26.493678041811965,25.00848346295066,25.026931762695312,17176500,0.0,0
2014-10-10,24.990030177683423,25.109952028267855,24.178245270901407,24.19669532775879,17444500,0.0,0
2014-10-13,24.215146594935607,24.4088669231378,23.16351793442231,23.2188663482666,18377600,0.0,0
2014-10-14,22.8406407995925,23.67087374856645,22.812965722812336,23.320331573486328,13542500,0.0,0
2014-10-15,22.333285237703286,23.52328769507009,21.53995202561995,23.357240676879883,22021300,0.0,0
2014-10-16,22.407088276072447,23.85538471202873,22.342513059101133,23.523290634155273,13858900,0.0,0
2014-10-17,23.929174021671077,24.104444264878225,23.624755153555306,23.836925506591797,9136500,0.0,0
2014-10-20,23.74468449678156,23.846158071392157,23.43104050207121,23.726234436035156,6906300,0.0,0
2014-10-21,23.97530909939331,24.501123604599925,23.790813738695256,24.43655014038086,7649000,0.0,0
2014-10-22,24.33506686776693,24.574912324808647,23.975299561951473,23.993749618530273,5940300,0.0,0
2014-10-23,24.482665198440912,24.639485398556317,24.24281974495007,24.473440170288086,7557100,0.0,0
2014-10-24,24.43654138281668,24.676386849313815,24.279719414702953,24.62103843688965,4143600,0.0,0
2014-10-27,24.519571107668355,24.630269720121657,24.178251998807525,24.362749099731445,5473800,0.0,0
2014-10-28,24.574909053702427,24.990026473999027,24.54723573201199,24.990026473999023,5014200,0.0,0
2014-10-29,25.07305488146358,25.69111773999504,24.94390799623127,25.488170623779297,9166100,0.0,0
2014-10-30,25.377475799138836,25.6911197675945,25.322127381027393,25.5988712310791,6637600,0.0,0
2014-10-31,26.06010932360841,26.539800253790627,26.023209209212407,26.447551727294922,7908500,0.0,0
2014-11-03,26.521349008510704,26.613597530873935,26.124681593994776,26.235380172729492,6858100,0.0,0
2014-11-04,26.106229621243024,26.41987351855781,26.03243116066861,26.3460750579834,4765200,0.0,0
2014-11-05,26.54020257391598,26.651134189515258,26.34607445061501,26.60491371154785,6307200,0.06,0
2014-11-06,26.503230664504137,26.87299983532417,26.355322996176124,26.84526824951172,6503400,0.0,0
2014-11-07,26.780557224015446,26.836023922290405,26.2813692819303,26.420032501220703,7658900,0.0,0
2014-11-10,26.438519627512157,26.799044326127845,26.438519627512157,26.73433494567871,5282400,0.0,0
2014-11-11,26.789802466733246,26.956199040086634,26.65113924333827,26.669628143310547,4887500,0.0,0
2014-11-12,26.503226544181697,26.771308490149444,26.503226544181697,26.60491371154785,6000800,0.0,0
2014-11-13,26.725098061226657,26.771318556573675,26.447771562746787,26.614168167114258,5846500,0.0,0
2014-11-14,26.65114017971328,26.909979498823695,26.632651279091405,26.68811798095703,4826800,0.0,0
2014-11-17,26.54945561120409,26.65114281146722,26.29061802973252,26.392303466796875,4310100,0.0,0
2014-11-18,26.392299674538954,26.715848368087116,26.38305698784199,26.586429595947266,3837000,0.0,0
2014-11-19,26.56794901147919,26.56794901147919,26.13347030959761,26.36457633972168,4625800,0.0,0
2014-11-20,26.114973329424412,26.32759038823084,25.93008785721102,26.198171615600586,7059300,0.0,0
2014-11-21,26.577184472240084,26.595673371562324,26.11497256837504,26.1427059173584,7484200,0.0,0
2014-11-24,26.22590856603804,26.383060710035824,26.068756422040256,26.27212905883789,5129000,0.0,0
2014-11-25,26.346078785127197,26.392299270698896,26.179682215951477,26.22590446472168,4851500,0.0,0
2014-11-26,26.281369933700496,26.309101520327214,26.105728911204274,26.16119384765625,3595300,0.0,0
2014-11-28,26.151952097682663,26.290615325378823,26.068753808425246,26.179683685302734,1839200,0.0,0
2014-12-01,25.95782292613881,25.95782292613881,25.172062261990295,25.569564819335938,8977400,0.0,0
2014-12-02,25.75444784758382,26.151950367019516,25.662005114171116,26.1427059173584,4987900,0.0,0
2014-12-03,26.068751653451077,26.919221613068302,26.059507203942378,26.836023330688477,8952200,0.0,0
2014-12-04,26.75282982018331,26.93771355373943,26.567944323428424,26.81753921508789,4295600,0.0,0
2014-12-05,27.520093357570374,27.936082955361247,27.38143015830675,27.70497703552246,12591300,0.0,0
2014-12-08,27.677249059756548,28.074751575783004,27.464630245771332,27.778934478759766,8087600,0.0,0
2014-12-09,27.261258160276103,28.037774307854953,27.141083839835844,27.945331573486328,8390800,0.0,0
2014-12-10,27.769686920790722,27.973059486318352,27.233519518294113,27.288986206054688,7774700,0.0,0
2014-12-11,27.538588283745646,27.917601934208328,27.32596945091159,27.436901092529297,5774900,0.0,0
2014-12-12,27.00241490989043,27.242765278838775,26.558691965615754,26.577180862426758,7079100,0.0,0
2014-12-15,26.69736810907103,26.94696304743678,26.327598809565718,26.567949295043945,6543300,0.0,0
2014-12-16,26.336834487156505,26.521719956905834,25.976309760663682,25.99479866027832,7528900,0.0,0
2014-12-17,26.17044037500201,27.06713269534732,25.99480110176212,26.98393440246582,14658600,0.0,0
2014-12-18,27.566321391946666,27.87138121922017,27.335215408763748,27.741962432861328,8087100,0.0,0
2014-12-19,27.908359749002948,27.945335790410947,27.6032999137922,27.640275955200195,12989200,0.0,0
2014-12-22,27.704983014778065,27.862135144712752,27.631029174996957,27.78818130493164,3999500,0.0,0
2014-12-23,27.926843044083608,28.444521658129236,27.880622557885992,28.34283447265625,5372300,0.0,0
2014-12-24,28.499979396400786,28.518468291489786,28.222653022858136,28.35207176208496,2983300,0.0,0
2014-12-26,28.555449513504247,28.555449513504247,28.21341370812231,28.222658157348633,2027100,0.0,0
2014-12-29,28.093236992245686,28.518472830990238,28.05626095938002,28.250389099121094,3756200,0.0,0
2014-12-30,28.120976178017195,28.185685571366417,28.01004452999086,28.05626678466797,3809100,0.0,0
2014-12-31,28.18568215453929,28.352078724807896,27.899111263075866,27.908355712890625,2915800,0.0,0
2015-01-02,28.11173150937569,28.25963919679954,27.557076799936905,27.93609046936035,4537600,0.0,0
2015-01-05,27.704980821979746,27.732714170902103,26.928464684138607,27.002418518066406,5931400,0.0,0
2015-01-06,27.002421808439124,27.067132963809982,25.80991587064106,26.013288497924805,9825000,0.0,0
2015-01-07,26.309100167551158,26.53096342834825,26.087238669952516,26.521718978881836,7966100,0.0,0
2015-01-08,26.98392666647678,27.288986398518837,26.872995053371408,27.21503257751465,5590200,0.0,0
2015-01-09,27.215033505910448,27.23352063939352,26.27212093354249,26.299854278564453,6730300,0.0,0
2015-01-12,26.309103361321757,26.410790554598112,25.80991537192593,26.0410213470459,4961100,0.0,0
2015-01-13,26.392306465261797,26.77132019250437,25.791431173038127,26.05951499938965,5789000,0.0,0
2015-01-14,25.384675143248128,25.384675143248128,24.654381302945552,25.17205810546875,15089600,0.0,0
2015-01-15,25.190546487921807,25.37543193806662,23.572804970348848,24.654380798339844,13304700,0.0,0
2015-01-16,24.79304864591927,24.903980289413617,23.508099992769118,24.867002487182617,15235700,0.0,0
2015-01-20,24.9594442064517,25.05188694504124,24.275370762006855,24.72833824157715,8201300,0.0,0
2015-01-21,24.543448681047355,24.931706707969152,24.192168448688722,24.682113647460938,8217100,0.0,0
2015-01-22,25.13508013567685,25.698977376628815,24.210656463665767,25.560314178466797,11160400,0.0,0
2015-01-23,25.569558832107344,25.625023759177918,25.116591440768143,25.135080337524414,5152400,0.0,0
2015-01-26,24.996426642388602,25.34770699833035,24.848517175298543,25.2922420501709,4435400,0.0,0
2015-01-27,24.857753954239993,25.014906061515372,24.49722925768992,24.78380012512207,5730400,0.0,0
2015-01-28,24.9409558403568,24.959444741110477,23.97955592274768,23.998043060302734,8124900,0.0,0
2015-01-29,24.007292289651563,24.414039371207785,23.87787348501053,24.330841064453125,8446700,0.0,0
2015-01-30,23.97030669642691,24.42327409544915,23.85013062867101,24.01652717590332,9151100,0.0,0
2015-02-02,24.09048428620033,24.608162895562877,23.859378330905855,24.58967399597168,6327000,0.0,0
2015-02-03,24.728341235156673,25.56032245678387,24.719096783858742,25.532590866088867,10258100,0.0,0
2015-02-04,25.449388297791426,25.79142412243531,25.449388297791426,25.52334213256836,6594900,0.0,0
2015-02-05,25.708626930328013,26.153316269357994,25.66230578681844,25.866121292114258,5507300,0.06,0
2015-02-06,26.403453139636,27.35768383660574,26.310809091001556,26.96858024597168,11868600,0.0,0
2015-02-09,26.672128677368164,26.959323723654922,26.579484601038597,26.672128677368164,5567700,0.0,0
2015-02-10,26.95005764998161,27.246517264222007,26.764769507562022,27.042701721191406,5198200,0.0,0
2015-02-11,26.922260874898612,27.042698684056717,26.74623910311136,26.912996292114258,4627400,0.0,0
2015-02-12,27.08902731260125,27.820913651356918,26.98711864086591,27.756061553955078,10618500,0.0,0
2015-02-13,27.756056732144355,27.969138623941348,26.875942481910055,26.98711395263672,9595500,0.0,0
2015-02-17,27.070496382110562,27.56150877114221,26.88520998841023,27.552244186401367,7038300,0.0,0
2015-02-18,27.329899023954173,27.580037506906802,26.746244330770203,26.95005989074707,8735100,0.0,0
2015-02-19,26.950056011433563,27.29283675691864,26.875941112379607,27.126079559326172,4848700,0.0,0
2015-02-20,27.014906643323755,27.515183543070556,26.69991787689916,27.468860626220703,4995500,0.0,0
2015-02-23,27.32989633550566,27.35769008655704,27.00564297472752,27.339160919189453,4635100,0.0,0
2015-02-24,27.394739266960514,27.97839551237956,27.329888965700217,27.6263484954834,7237100,0.0,0
2015-02-25,27.561508047926818,27.77458819025845,27.385484476547344,27.533714294433594,4332400,0.0,0
2015-02-26,27.533709112154245,27.820905876412844,27.40400848767519,27.67267608642578,3669400,0.0,0
2015-02-27,27.524442304836594,27.68193666484874,27.163132441824512,27.18166160583496,5146100,0.0,0
2015-03-02,27.181660869876673,28.00618920859542,27.15386712461353,27.950603485107422,6423300,0.0,0
2015-03-03,27.793114898296608,27.978403037767382,27.515184456129106,27.746793746948242,4927300,0.0,0
2015-03-04,27.552238277662248,27.848697857636367,27.40400848767519,27.67267608642578,5173100,0.0,0
2015-03-05,27.62634960874252,28.02471778058103,27.40400495244531,27.987659454345703,6136100,0.0,0
2015-03-06,28.376766237170738,29.395847351797315,28.311915926001145,28.756607055664062,13199300,0.0,0
