Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,43.11000061035156,43.279998779296875,42.29999923706055,43.18000030517578,119200,0,0
2014-02-27,43.130001068115234,43.619998931884766,42.560001373291016,43.43000030517578,175000,0,0
2014-02-28,43.31999969482422,44.15999984741211,42.970001220703125,43.33000183105469,196400,0,0
2014-03-03,43.08000183105469,44.11000061035156,42.70000076293945,43.91999816894531,193900,0,0
2014-03-04,44.599998474121094,45.95000076293945,44.459999084472656,45.310001373291016,291300,0,0
2014-03-05,45.36000061035156,45.77000045776367,44.849998474121094,45.16999816894531,202000,0,0
2014-03-06,45.34000015258789,45.88999938964844,45.279998779296875,45.290000915527344,134000,0,0
2014-03-07,45.63999938964844,45.880001068115234,45.029998779296875,45.41999816894531,117400,0,0
2014-03-10,45.33000183105469,45.790000915527344,45.060001373291016,45.5099983215332,127100,0,0
2014-03-11,45.47999954223633,45.880001068115234,45.0,45.41999816894531,144200,0,0
2014-03-12,45.25,45.9900016784668,45.25,45.90999984741211,172100,0,0
2014-03-13,45.9900016784668,46.709999084472656,45.7400016784668,45.84000015258789,146500,0,0
2014-03-14,45.81999969482422,46.56999969482422,45.81999969482422,46.38999938964844,130100,0,0
2014-03-17,46.560001373291016,47.779998779296875,46.36000061035156,46.97999954223633,207400,0,0
2014-03-18,46.970001220703125,47.400001525878906,46.689998626708984,46.84000015258789,211000,0,0
2014-03-19,46.900001525878906,47.119998931884766,46.34000015258789,46.56999969482422,146800,0,0
2014-03-20,46.599998474121094,46.900001525878906,46.279998779296875,46.849998474121094,130600,0,0
2014-03-21,47.0,47.0099983215332,46.38999938964844,46.5099983215332,234900,0,0
2014-03-24,46.66999816894531,46.86000061035156,45.25,45.4900016784668,150200,0,0
2014-03-25,45.709999084472656,45.86000061035156,45.22999954223633,45.68000030517578,113400,0,0
2014-03-26,45.9900016784668,46.13999938964844,45.459999084472656,45.47999954223633,125600,0,0
2014-03-27,45.540000915527344,45.619998931884766,44.88999938964844,45.0099983215332,99300,0,0
2014-03-28,45.029998779296875,46.060001373291016,44.7400016784668,44.83000183105469,96000,0,0
2014-03-31,45.20000076293945,46.099998474121094,44.84000015258789,45.91999816894531,100300,0,0
2014-04-01,46.130001068115234,46.630001068115234,46.04999923706055,46.54999923706055,87500,0,0
2014-04-02,46.75,46.88999938964844,46.470001220703125,46.779998779296875,101800,0,0
2014-04-03,46.77000045776367,46.95000076293945,46.29999923706055,46.41999816894531,82200,0,0
2014-04-04,46.77000045776367,46.77000045776367,44.650001525878906,44.849998474121094,136500,0,0
2014-04-07,44.77000045776367,44.77000045776367,43.650001525878906,44.400001525878906,130800,0,0
2014-04-08,44.47999954223633,45.459999084472656,44.349998474121094,44.900001525878906,158700,0,0
2014-04-09,45.0,45.95000076293945,44.81999969482422,45.790000915527344,111500,0,0
2014-04-10,46.0,46.47999954223633,44.439998626708984,45.470001220703125,220300,0,0
2014-04-11,45.040000915527344,45.869998931884766,44.630001068115234,44.79999923706055,119000,0,0
2014-04-14,45.220001220703125,46.36000061035156,45.04999923706055,46.0,169400,0,0
2014-04-15,46.15999984741211,46.650001525878906,45.04999923706055,46.47999954223633,120400,0,0
2014-04-16,46.939998626708984,47.2400016784668,46.43000030517578,46.869998931884766,147900,0,0
2014-04-17,46.810001373291016,47.38999938964844,46.36000061035156,46.86000061035156,175900,0,0
2014-04-21,46.880001068115234,47.11000061035156,46.45000076293945,47.099998474121094,47500,0,0
2014-04-22,47.400001525878906,47.959999084472656,47.310001373291016,47.68000030517578,153800,0,0
2014-04-23,47.5099983215332,47.869998931884766,46.88999938964844,46.900001525878906,130400,0,0
2014-04-24,47.15999984741211,47.2400016784668,46.459999084472656,46.59000015258789,107600,0,0
2014-04-25,46.4900016784668,46.650001525878906,45.970001220703125,46.189998626708984,110100,0,0
2014-04-28,46.459999084472656,46.619998931884766,45.099998474121094,46.20000076293945,201200,0,0
2014-04-29,46.45000076293945,46.619998931884766,46.18000030517578,46.290000915527344,225100,0,0
2014-04-30,46.189998626708984,46.38999938964844,45.380001068115234,46.029998779296875,207500,0,0
2014-05-01,47.0,47.04999923706055,45.81999969482422,46.5,374800,0,0
2014-05-02,46.65999984741211,46.900001525878906,46.279998779296875,46.63999938964844,161700,0,0
2014-05-05,46.599998474121094,46.90999984741211,46.15999984741211,46.7400016784668,219100,0,0
2014-05-06,46.70000076293945,46.720001220703125,45.540000915527344,45.689998626708984,106200,0,0
2014-05-07,45.810001373291016,45.810001373291016,44.779998779296875,45.7599983215332,123500,0,0
2014-05-08,45.790000915527344,46.29999923706055,45.25,45.540000915527344,80300,0,0
2014-05-09,45.529998779296875,46.369998931884766,45.33000183105469,46.279998779296875,124500,0,0
2014-05-12,46.36000061035156,47.459999084472656,46.08000183105469,47.04999923706055,117600,0,0
2014-05-13,47.09000015258789,47.13999938964844,46.2599983215332,46.380001068115234,117200,0,0
2014-05-14,46.349998474121094,46.349998474121094,45.150001525878906,45.15999984741211,100200,0,0
2014-05-15,44.95000076293945,45.52000045776367,44.310001373291016,44.7400016784668,131300,0,0
2014-05-16,44.65999984741211,46.04999923706055,44.38999938964844,46.029998779296875,233900,0,0
2014-05-19,45.97999954223633,46.5099983215332,45.84000015258789,46.38999938964844,99500,0,0
2014-05-20,46.36000061035156,46.36000061035156,45.25,45.75,135100,0,0
2014-05-21,45.97999954223633,45.97999954223633,45.2400016784668,45.63999938964844,64400,0,0
2014-05-22,45.599998474121094,46.02000045776367,45.36000061035156,45.83000183105469,69600,0,0
2014-05-23,45.959999084472656,46.22999954223633,45.66999816894531,46.06999969482422,56500,0,0
2014-05-27,46.380001068115234,46.97999954223633,46.09000015258789,46.75,88700,0,0
2014-05-28,46.75,46.900001525878906,46.38999938964844,46.529998779296875,93300,0,0
2014-05-29,46.54999923706055,46.91999816894531,46.380001068115234,46.68000030517578,52200,0,0
2014-05-30,46.779998779296875,47.04999923706055,46.66999816894531,46.709999084472656,94800,0,0
2014-06-02,46.88999938964844,46.88999938964844,45.83000183105469,46.33000183105469,68400,0,0
2014-06-03,46.45000076293945,47.47999954223633,46.34000015258789,47.380001068115234,164800,0,0
2014-06-04,47.31999969482422,47.4900016784668,46.88999938964844,47.2400016784668,56500,0,0
2014-06-05,47.439998626708984,48.5099983215332,46.97999954223633,48.290000915527344,94000,0,0
2014-06-06,48.59000015258789,48.77000045776367,48.119998931884766,48.709999084472656,94600,0,0
2014-06-09,48.65999984741211,49.08000183105469,48.5,48.939998626708984,161500,0,0
2014-06-10,48.939998626708984,49.459999084472656,48.630001068115234,49.349998474121094,144100,0,0
2014-06-11,49.2400016784668,49.47999954223633,48.599998474121094,48.7599983215332,105600,0,0
2014-06-12,48.58000183105469,48.720001220703125,48.02000045776367,48.310001373291016,95600,0,0
2014-06-13,48.38999938964844,48.720001220703125,47.84000015258789,48.09000015258789,51200,0,0
2014-06-16,47.86000061035156,48.83000183105469,47.86000061035156,48.790000915527344,72000,0,0
2014-06-17,48.86000061035156,49.900001525878906,48.33000183105469,49.59000015258789,150400,0,0
2014-06-18,49.720001220703125,50.029998779296875,48.83000183105469,49.68000030517578,168700,0,0
2014-06-19,49.63999938964844,49.970001220703125,48.91999816894531,49.349998474121094,101600,0,0
2014-06-20,49.68000030517578,50.06999969482422,49.099998474121094,49.939998626708984,189300,0,0
2014-06-23,50.16999816894531,50.16999816894531,49.43000030517578,49.790000915527344,117700,0,0
2014-06-24,49.58000183105469,49.84000015258789,48.880001068115234,48.95000076293945,136700,0,0
2014-06-25,48.7400016784668,49.34000015258789,48.459999084472656,49.08000183105469,94300,0,0
2014-06-26,49.220001220703125,49.220001220703125,48.279998779296875,48.540000915527344,100100,0,0
2014-06-27,48.18000030517578,48.779998779296875,48.150001525878906,48.7400016784668,128400,0,0
2014-06-30,48.66999816894531,49.060001373291016,48.38999938964844,49.060001373291016,128600,0,0
2014-07-01,49.18000030517578,50.650001525878906,49.18000030517578,49.79999923706055,187700,0,0
2014-07-02,49.630001068115234,50.060001373291016,48.790000915527344,49.029998779296875,149300,0,0
2014-07-03,49.369998931884766,49.58000183105469,49.209999084472656,49.58000183105469,33300,0,0
2014-07-07,49.47999954223633,49.7400016784668,48.72999954223633,49.130001068115234,124700,0,0
2014-07-08,49.150001525878906,49.2400016784668,48.209999084472656,48.5,152500,0,0
2014-07-09,48.75,48.9900016784668,48.27000045776367,48.619998931884766,126300,0,0
2014-07-10,48.25,49.720001220703125,48.04999923706055,49.540000915527344,169400,0,0
2014-07-11,49.41999816894531,50.060001373291016,49.06999969482422,50.0,112300,0,0
2014-07-14,50.369998931884766,50.4900016784668,49.90999984741211,50.349998474121094,124200,0,0
2014-07-15,50.349998474121094,50.45000076293945,49.189998626708984,49.310001373291016,79300,0,0
2014-07-16,49.75,49.869998931884766,48.849998474121094,49.52000045776367,136200,0,0
2014-07-17,49.220001220703125,49.58000183105469,49.04999923706055,49.2400016784668,145900,0,0
2014-07-18,49.18000030517578,50.619998931884766,49.18000030517578,50.56999969482422,204600,0,0
2014-07-21,50.310001373291016,50.400001525878906,49.59000015258789,50.290000915527344,164100,0,0
2014-07-22,50.45000076293945,51.41999816894531,50.31999969482422,50.970001220703125,125600,0,0
2014-07-23,50.970001220703125,51.34000015258789,50.290000915527344,50.31999969482422,91400,0,0
2014-07-24,50.47999954223633,50.54999923706055,49.93000030517578,50.41999816894531,139100,0,0
2014-07-25,50.040000915527344,50.650001525878906,49.84000015258789,50.310001373291016,144800,0,0
2014-07-28,50.36000061035156,50.790000915527344,49.630001068115234,50.56999969482422,110800,0,0
2014-07-29,50.709999084472656,51.2400016784668,50.31999969482422,51.0,133900,0,0
2014-07-30,51.59000015258789,51.63999938964844,50.540000915527344,50.83000183105469,133400,0,0
2014-07-31,50.38999938964844,50.650001525878906,49.439998626708984,49.5099983215332,114200,0,0
2014-08-01,49.45000076293945,49.58000183105469,47.20000076293945,47.7400016784668,231400,0,0
2014-08-04,47.93000030517578,47.93000030517578,47.02000045776367,47.540000915527344,241900,0,0
2014-08-05,47.41999816894531,47.560001373291016,46.599998474121094,46.939998626708984,226500,0,0
2014-08-06,46.599998474121094,46.97999954223633,46.11000061035156,46.16999816894531,180100,0,0
2014-08-07,46.209999084472656,46.310001373291016,45.36000061035156,45.459999084472656,140300,0,0
2014-08-08,45.380001068115234,45.84000015258789,44.900001525878906,44.95000076293945,216400,0,0
2014-08-11,45.22999954223633,45.68000030517578,44.91999816894531,45.380001068115234,187700,0,0
2014-08-12,45.33000183105469,45.5,44.720001220703125,45.029998779296875,167100,0,0
2014-08-13,45.15999984741211,46.18000030517578,45.15999984741211,46.119998931884766,99500,0,0
2014-08-14,46.290000915527344,46.709999084472656,45.7400016784668,45.83000183105469,91800,0,0
2014-08-15,46.220001220703125,46.2400016784668,45.130001068115234,45.56999969482422,106700,0,0
2014-08-18,45.880001068115234,46.18000030517578,45.439998626708984,45.58000183105469,145700,0,0
2014-08-19,45.5099983215332,45.849998474121094,45.220001220703125,45.560001373291016,126000,0,0
2014-08-20,45.33000183105469,45.61000061035156,44.849998474121094,45.349998474121094,145900,0,0
2014-08-21,45.439998626708984,45.70000076293945,45.0,45.630001068115234,170000,0,0
2014-08-22,45.65999984741211,45.939998626708984,45.20000076293945,45.709999084472656,64400,0,0
2014-08-25,46.11000061035156,46.130001068115234,45.16999816894531,45.86000061035156,211300,0,0
2014-08-26,45.86000061035156,46.060001373291016,45.68000030517578,45.869998931884766,98700,0,0
2014-08-27,46.119998931884766,46.20000076293945,45.7599983215332,45.959999084472656,64300,0,0
2014-08-28,45.720001220703125,45.72999954223633,45.2599983215332,45.27000045776367,61000,0,0
2014-08-29,45.2400016784668,45.779998779296875,45.08000183105469,45.56999969482422,66100,0,0
2014-09-02,45.66999816894531,45.66999816894531,44.790000915527344,44.90999984741211,187800,0,0
2014-09-03,45.04999923706055,45.63999938964844,45.04999923706055,45.61000061035156,170400,0,0
2014-09-04,45.7599983215332,46.22999954223633,45.279998779296875,45.959999084472656,142700,0,0
2014-09-05,45.849998474121094,46.08000183105469,45.54999923706055,45.95000076293945,123800,0,0
2014-09-08,45.95000076293945,46.459999084472656,45.75,46.25,135900,0,0
2014-09-09,46.13999938964844,46.54999923706055,45.619998931884766,45.7599983215332,173700,0,0
2014-09-10,45.7400016784668,45.970001220703125,45.20000076293945,45.29999923706055,139300,0,0
2014-09-11,45.20000076293945,45.619998931884766,44.95000076293945,45.33000183105469,142200,0,0
2014-09-12,45.220001220703125,45.59000015258789,44.7599983215332,45.06999969482422,148100,0,0
2014-09-15,45.0,46.099998474121094,45.0,45.59000015258789,257700,0,0
2014-09-16,45.599998474121094,45.93000030517578,45.470001220703125,45.75,161400,0,0
2014-09-17,45.810001373291016,46.06999969482422,45.58000183105469,45.689998626708984,119900,0,0
2014-09-18,45.7599983215332,46.099998474121094,45.72999954223633,45.97999954223633,89400,0,0
2014-09-19,45.959999084472656,46.0,45.029998779296875,45.130001068115234,247400,0,0
2014-09-22,45.0,45.18000030517578,43.97999954223633,44.16999816894531,149700,0,0
2014-09-23,43.86000061035156,44.08000183105469,43.209999084472656,43.2400016784668,263700,0,0
2014-09-24,43.2400016784668,43.75,43.060001373291016,43.40999984741211,220300,0,0
2014-09-25,43.150001525878906,43.34000015258789,42.22999954223633,42.95000076293945,237700,0,0
2014-09-26,43.0,43.31999969482422,42.900001525878906,43.150001525878906,144400,0,0
2014-09-29,42.90999984741211,43.2599983215332,42.84000015258789,43.220001220703125,152300,0,0
2014-09-30,42.95000076293945,43.029998779296875,42.34000015258789,42.61000061035156,174100,0,0
2014-10-01,42.68000030517578,43.040000915527344,42.2599983215332,42.529998779296875,132000,0,0
2014-10-02,42.369998931884766,43.20000076293945,42.369998931884766,43.0099983215332,122100,0,0
2014-10-03,43.459999084472656,43.63999938964844,43.20000076293945,43.560001373291016,143800,0,0
2014-10-06,43.75,44.150001525878906,43.41999816894531,43.900001525878906,141600,0,0
2014-10-07,43.790000915527344,44.220001220703125,43.650001525878906,43.65999984741211,149900,0,0
2014-10-08,43.56999969482422,45.47999954223633,43.56999969482422,45.439998626708984,175200,0,0
2014-10-09,45.40999984741211,45.43000030517578,44.25,44.63999938964844,148800,0,0
2014-10-10,44.54999923706055,45.599998474121094,44.380001068115234,44.959999084472656,203900,0,0
2014-10-13,44.93000030517578,45.65999984741211,44.34000015258789,45.400001525878906,266400,0,0
2014-10-14,45.93000030517578,46.369998931884766,45.18000030517578,45.36000061035156,197500,0,0
2014-10-15,44.720001220703125,45.40999984741211,44.0099983215332,45.25,188700,0,0
2014-10-16,44.709999084472656,45.5,44.61000061035156,45.209999084472656,100200,0,0
2014-10-17,45.68000030517578,46.02000045776367,45.04999923706055,45.470001220703125,148400,0,0
2014-10-20,45.2599983215332,45.79999923706055,45.2400016784668,45.540000915527344,98800,0,0
2014-10-21,45.599998474121094,47.119998931884766,45.599998474121094,46.95000076293945,89100,0,0
2014-10-22,47.189998626708984,47.22999954223633,46.04999923706055,46.08000183105469,111100,0,0
2014-10-23,46.41999816894531,47.09000015258789,46.189998626708984,46.29999923706055,82900,0,0
2014-10-24,46.58000183105469,47.02000045776367,46.20000076293945,46.86000061035156,144700,0,0
2014-10-27,46.5099983215332,46.95000076293945,46.279998779296875,46.75,80600,0,0
2014-10-28,46.900001525878906,48.47999954223633,46.900001525878906,48.369998931884766,142100,0,0
2014-10-29,48.52000045776367,49.0,47.72999954223633,48.2400016784668,111100,0,0
2014-10-30,48.0,49.060001373291016,48.0,48.869998931884766,143400,0,0
2014-10-31,50.029998779296875,50.630001068115234,49.099998474121094,50.189998626708984,242800,0,0
2014-11-03,50.380001068115234,50.380001068115234,49.189998626708984,49.209999084472656,182400,0,0
2014-11-04,49.220001220703125,49.650001525878906,48.75,48.95000076293945,104300,0,0
2014-11-05,49.20000076293945,49.20000076293945,48.47999954223633,48.790000915527344,135300,0,0
2014-11-06,48.91999816894531,49.099998474121094,48.5,48.95000076293945,117900,0,0
2014-11-07,49.029998779296875,49.08000183105469,48.59000015258789,48.900001525878906,110200,0,0
2014-11-10,49.0,49.220001220703125,48.709999084472656,49.209999084472656,126900,0,0
2014-11-11,49.31999969482422,49.790000915527344,48.810001373291016,49.779998779296875,107800,0,0
2014-11-12,49.47999954223633,50.220001220703125,49.09000015258789,50.189998626708984,102900,0,0
2014-11-13,50.22999954223633,50.5,49.4900016784668,49.66999816894531,59300,0,0
2014-11-14,49.54999923706055,49.84000015258789,49.20000076293945,49.56999969482422,79700,0,0
2014-11-17,49.38999938964844,50.310001373291016,49.119998931884766,49.529998779296875,94900,0,0
2014-11-18,49.66999816894531,50.40999984741211,49.58000183105469,49.72999954223633,90000,0,0
2014-11-19,49.630001068115234,49.630001068115234,48.43000030517578,48.88999938964844,90600,0,0
2014-11-20,48.709999084472656,49.400001525878906,48.25,49.0099983215332,79300,0,0
2014-11-21,49.709999084472656,49.709999084472656,48.88999938964844,49.22999954223633,76800,0,0
2014-11-24,49.290000915527344,49.900001525878906,49.15999984741211,49.900001525878906,58200,0,0
2014-11-25,49.970001220703125,50.15999984741211,49.540000915527344,50.06999969482422,53000,0,0
2014-11-26,50.209999084472656,50.41999816894531,49.77000045776367,50.2400016784668,57900,0,0
2014-11-28,50.47999954223633,50.5,49.5,49.56999969482422,34500,0,0
2014-12-01,49.5,50.119998931884766,49.310001373291016,49.709999084472656,82200,0,0
2014-12-02,49.709999084472656,50.189998626708984,48.88999938964844,49.619998931884766,83900,0,0
2014-12-03,49.54999923706055,50.040000915527344,49.11000061035156,49.90999984741211,74100,0,0
2014-12-04,49.70000076293945,50.060001373291016,48.72999954223633,49.099998474121094,86000,0,0
2014-12-05,49.040000915527344,50.06999969482422,49.02000045776367,50.0099983215332,89800,0,0
2014-12-08,49.790000915527344,50.54999923706055,49.290000915527344,49.5099983215332,92800,0,0
2014-12-09,49.099998474121094,50.689998626708984,48.650001525878906,50.63999938964844,95600,0,0
2014-12-10,50.369998931884766,50.470001220703125,48.79999923706055,48.959999084472656,105200,0,0
2014-12-11,49.189998626708984,49.90999984741211,48.54999923706055,48.72999954223633,135100,0,0
2014-12-12,48.13999938964844,48.58000183105469,47.40999984741211,47.66999816894531,130200,0,0
2014-12-15,47.93000030517578,48.130001068115234,46.86000061035156,47.0099983215332,128900,0,0
2014-12-16,46.95000076293945,47.86000061035156,46.790000915527344,46.95000076293945,104200,0,0
2014-12-17,46.97999954223633,48.189998626708984,46.2599983215332,48.13999938964844,127800,0,0
2014-12-18,48.54999923706055,48.97999954223633,47.83000183105469,48.650001525878906,331000,0,0
2014-12-19,48.709999084472656,49.0,48.52000045776367,48.83000183105469,157600,0,0
2014-12-22,48.790000915527344,49.599998474121094,48.65999984741211,49.38999938964844,101800,0,0
2014-12-23,49.7599983215332,49.97999954223633,49.15999984741211,49.70000076293945,214100,0,0
2014-12-24,49.70000076293945,49.91999816894531,49.18000030517578,49.34000015258789,63700,0,0
2014-12-26,49.66999816894531,49.95000076293945,49.150001525878906,49.2599983215332,87700,0,0
2014-12-29,49.150001525878906,49.41999816894531,48.9900016784668,49.189998626708984,60600,0,0
2014-12-30,49.20000076293945,50.2599983215332,49.20000076293945,49.630001068115234,87900,0,0
2014-12-31,49.95000076293945,50.380001068115234,49.2599983215332,49.29999923706055,132300,0,0
2015-01-02,49.58000183105469,50.209999084472656,47.720001220703125,48.65999984741211,108300,0,0
2015-01-05,48.5,49.0099983215332,48.2599983215332,48.68000030517578,97200,0,0
2015-01-06,48.75,48.880001068115234,48.130001068115234,48.54999923706055,169800,0,0
2015-01-07,48.7599983215332,49.75,48.29999923706055,49.45000076293945,146800,0,0
2015-01-08,49.95000076293945,50.720001220703125,49.689998626708984,50.0,155500,0,0
2015-01-09,49.939998626708984,50.38999938964844,49.47999954223633,50.31999969482422,161100,0,0
2015-01-12,50.34000015258789,50.880001068115234,49.709999084472656,50.349998474121094,111500,0,0
2015-01-13,50.849998474121094,51.58000183105469,50.040000915527344,50.61000061035156,122100,0,0
2015-01-14,50.13999938964844,50.79999923706055,49.349998474121094,50.040000915527344,101300,0,0
2015-01-15,50.04999923706055,50.86000061035156,48.369998931884766,48.779998779296875,105800,0,0
2015-01-16,48.4900016784668,49.83000183105469,48.040000915527344,49.4900016784668,174800,0,0
2015-01-20,49.5099983215332,49.77000045776367,48.150001525878906,48.45000076293945,107400,0,0
2015-01-21,48.220001220703125,48.439998626708984,47.779998779296875,47.97999954223633,114000,0,0
2015-01-22,48.33000183105469,49.11000061035156,47.36000061035156,49.099998474121094,211700,0,0
2015-01-23,49.2400016784668,50.439998626708984,49.15999984741211,50.099998474121094,98200,0,0
2015-01-26,49.95000076293945,50.41999816894531,49.47999954223633,50.36000061035156,73200,0,0
2015-01-27,49.869998931884766,50.65999984741211,49.36000061035156,50.150001525878906,106500,0,0
2015-01-28,50.529998779296875,50.529998779296875,49.099998474121094,49.36000061035156,95300,0,0
2015-01-29,49.47999954223633,50.33000183105469,48.869998931884766,50.25,96600,0,0
2015-01-30,49.779998779296875,50.06999969482422,48.45000076293945,48.560001373291016,95200,0,0
2015-02-02,48.81999969482422,48.849998474121094,47.47999954223633,48.40999984741211,105800,0,0
2015-02-03,48.63999938964844,49.779998779296875,48.459999084472656,49.689998626708984,101400,0,0
2015-02-04,49.560001373291016,49.959999084472656,49.029998779296875,49.189998626708984,70300,0,0
2015-02-05,49.4900016784668,50.25,49.099998474121094,49.95000076293945,116900,0,0
2015-02-06,49.86000061035156,50.5,49.47999954223633,49.869998931884766,91000,0,0
2015-02-09,49.58000183105469,50.58000183105469,49.369998931884766,49.7400016784668,101900,0,0
2015-02-10,50.08000183105469,50.47999954223633,49.52000045776367,50.34000015258789,77700,0,0
2015-02-11,50.150001525878906,50.72999954223633,49.88999938964844,50.13999938964844,66500,0,0
2015-02-12,50.560001373291016,50.68000030517578,49.95000076293945,50.65999984741211,62600,0,0
2015-02-13,50.529998779296875,51.0,50.279998779296875,50.86000061035156,84200,0,0
2015-02-17,50.900001525878906,51.0,50.52000045776367,50.95000076293945,49800,0,0
2015-02-18,51.0,51.380001068115234,50.70000076293945,51.380001068115234,79400,0,0
2015-02-19,51.41999816894531,52.400001525878906,50.97999954223633,52.0099983215332,60500,0,0
2015-02-20,52.04999923706055,52.95000076293945,51.5,52.81999969482422,89200,0,0
2015-02-23,52.79999923706055,53.720001220703125,52.459999084472656,53.619998931884766,131300,0,0
2015-02-24,53.619998931884766,53.7599983215332,52.630001068115234,53.099998474121094,131500,0,0
2015-02-25,53.9900016784668,54.66999816894531,53.349998474121094,54.13999938964844,117200,0,0
2015-02-26,54.08000183105469,54.70000076293945,54.0,54.220001220703125,65100,0,0
2015-02-27,54.310001373291016,54.47999954223633,53.09000015258789,53.13999938964844,101800,0,0
2015-03-02,53.790000915527344,54.540000915527344,53.13999938964844,54.45000076293945,182500,0,0
2015-03-03,54.13999938964844,54.36000061035156,53.400001525878906,54.16999816894531,148300,0,0
2015-03-04,54.119998931884766,54.61000061035156,53.779998779296875,54.38999938964844,140400,0,0
2015-03-05,54.369998931884766,54.869998931884766,54.189998626708984,54.72999954223633,122000,0,0
2015-03-06,54.560001373291016,54.7400016784668,53.970001220703125,54.2400016784668,155000,0,0
2015-03-09,54.5,54.5,54.0,54.27000045776367,133600,0,0
2015-03-10,53.75,54.130001068115234,53.06999969482422,53.150001525878906,131400,0,0
2015-03-11,53.09000015258789,54.099998474121094,53.02000045776367,53.5,80400,0,0
2015-03-12,53.81999969482422,54.5,53.54999923706055,54.5,142900,0,0
2015-03-13,54.5,54.5,53.08000183105469,53.849998474121094,123900,0,0
2015-03-16,54.33000183105469,55.2400016784668,54.33000183105469,54.90999984741211,104900,0,0
2015-03-17,54.63999938964844,55.15999984741211,54.380001068115234,55.099998474121094,117500,0,0
2015-03-18,54.849998474121094,55.720001220703125,54.61000061035156,55.25,95800,0,0
2015-03-19,55.099998474121094,55.63999938964844,54.86000061035156,55.4900016784668,95000,0,0
2015-03-20,56.02000045776367,56.2400016784668,55.70000076293945,56.060001373291016,208500,0,0
2015-03-23,56.18000030517578,56.5,55.56999969482422,56.209999084472656,118200,0,0
2015-03-24,56.310001373291016,56.470001220703125,56.08000183105469,56.279998779296875,74000,0,0
2015-03-25,56.189998626708984,56.81999969482422,55.81999969482422,55.81999969482422,130700,0,0
2015-03-26,55.81999969482422,56.040000915527344,55.29999923706055,55.47999954223633,67600,0,0
2015-03-27,55.38999938964844,56.060001373291016,55.22999954223633,55.91999816894531,51100,0,0
2015-03-30,56.0,57.66999816894531,56.0,57.11000061035156,158100,0,0
2015-03-31,56.7400016784668,57.900001525878906,56.439998626708984,57.849998474121094,190900,0,0
2015-04-01,57.959999084472656,58.18000030517578,56.4900016784668,57.11000061035156,156900,0,0
2015-04-02,57.20000076293945,57.72999954223633,56.5099983215332,56.720001220703125,112000,0,0
2015-04-06,56.119998931884766,56.86000061035156,55.380001068115234,56.02000045776367,136100,0,0
2015-04-07,56.099998474121094,56.61000061035156,55.18000030517578,55.52000045776367,89600,0,0
2015-04-08,55.65999984741211,55.9900016784668,55.2599983215332,55.52000045776367,109100,0,0
2015-04-09,55.52000045776367,55.93000030517578,54.5099983215332,55.029998779296875,109600,0,0
2015-04-10,55.380001068115234,55.52000045776367,55.060001373291016,55.11000061035156,50000,0,0
2015-04-13,55.310001373291016,55.650001525878906,54.7400016784668,55.0,55200,0,0
2015-04-14,54.9900016784668,55.400001525878906,54.7599983215332,55.119998931884766,68700,0,0
