Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01,20.65703956597387,20.65703956597387,20.427372979559237,20.631040573120117,806000,0.0,0.0
2014-05-02,20.69171425826764,20.90838142327568,20.55304740490564,20.78704833984375,1113400,0.0,0.0
2014-05-05,20.661377942394168,20.722044475169273,20.56604387486813,20.67437744140625,1070000,0.0,0.0
2014-05-06,20.600709886040686,20.782709470905747,20.466375678374387,20.49237632751465,1066200,0.0,0.0
2014-05-07,20.561712966212923,20.89971319289417,20.561712966212923,20.87371253967285,1279200,0.0,0.0
2014-05-08,20.84337578882223,21.034043907848552,20.79137614410546,20.899709701538086,940600,0.0,0.0
2014-05-09,20.89538193761684,21.120715987754572,20.83471539585654,21.112049102783203,1148600,0.0,0.0
2014-05-12,21.19437500016545,21.28970905018841,21.02970754640908,21.18137550354004,1218000,0.0,0.0
2014-05-13,21.17704676664204,21.458714722704656,21.16837988228205,21.380714416503906,1261600,0.0,0.0
2014-05-14,21.289716287833627,21.33738332904998,21.06438223583588,21.14671516418457,967600,0.0,0.0
2014-05-15,21.008041421525068,21.142375616086138,20.95170751373639,21.116374969482422,969000,0.0,0.0
2014-05-16,21.068713556395483,21.224714171497318,21.06004667188547,21.216047286987305,1187800,0.0,0.0
2014-05-19,21.181379015312068,21.315711577482958,21.125045098864174,21.26371192932129,834600,0.0,0.0
2014-05-20,21.18570944372599,21.29837726499197,20.95170857159404,21.029708862304688,1578800,0.0,0.0
2014-05-21,20.839043651749293,20.839043651749293,20.27137520269037,20.42737579345703,2727800,0.0,0.0
2014-05-22,20.30171012872652,20.38404469894664,19.94204353994714,20.067710876464844,3568000,0.0,0.0
2014-05-23,20.05904240410056,20.23670937671355,20.03304175455758,20.219375610351562,1605200,0.0,0.0
2014-05-27,20.219374352246835,20.94304334896109,20.215041737445397,20.713375091552734,3204000,0.0,0.0
2014-05-28,20.704710707793804,20.74371085786909,20.62671040764323,20.67437744140625,1574400,0.0,0.0
2014-05-29,20.821711241309064,21.125045559436995,20.80004485852258,21.107711791992188,1622400,0.0,0.0
2014-05-30,21.10770994495313,21.35904459179254,21.06437718317201,21.324377059936523,2662000,0.0,0.0
2014-06-02,21.272375950703317,21.393708997768446,21.198708277100355,21.35904312133789,1995000,0.0,0.0
2014-06-03,21.33737947928141,21.476046308870583,21.298379330144517,21.44571304321289,1914000,0.0,0.0
2014-06-04,21.41537373239721,21.54537530488392,21.33737510315931,21.484708786010742,1594400,0.0,0.0
2014-06-05,21.42837905883789,21.493378204713885,21.320045496005587,21.42837905883789,1547400,0.0,0.0
2014-06-06,21.3720444177221,21.476045361847383,21.27671035669384,21.350378036499023,1081400,0.0,0.0
2014-06-09,21.337377763952194,21.51504472839547,21.32437661325907,21.480377197265625,1685000,0.0,0.0
2014-06-10,21.419711448236235,21.467378478750366,21.24637709237374,21.350378036499023,1835000,0.0,0.0
2014-06-11,21.229042154069944,21.294041289089137,20.95604115848096,21.047040939331055,1544400,0.0,0.0
2014-06-12,21.051385891592915,21.064385394586996,20.85205081179291,20.943052291870117,1233400,0.0,0.0
2014-06-13,20.92571094155434,20.98204320282265,20.774042965040792,20.86071014404297,1511600,0.0,0.0
2014-06-16,20.891045443780968,21.047046050573464,20.830378908481464,20.977712631225586,1563200,0.0,0.0
2014-06-17,20.97337762822779,21.064377420818133,20.91704371484566,21.02537727355957,701200,0.0,0.0
2014-06-18,20.943050824993808,21.272384217746808,20.895383779968107,21.237716674804688,1095400,0.0,0.0
2014-06-19,21.259374492504282,21.463040423712833,21.255040225201054,21.458707809448242,1211800,0.0,0.0
2014-06-20,21.502048988690422,21.610382571175013,21.402382291169314,21.562715530395508,2221400,0.0,0.0
2014-06-23,21.558379759443742,21.58871302585712,21.281046093356238,21.315711975097656,1250200,0.0,0.0
2014-06-24,21.203049305127898,21.36338254744687,21.151049647383235,21.16404914855957,1116400,0.0,0.0
2014-06-25,21.07305031848176,21.11205047687162,21.01238377277295,21.068716049194336,1336400,0.0,0.0
2014-06-26,21.090381448391366,21.10771521865016,20.977715247787813,21.055715560913086,804400,0.0,0.0
2014-06-27,21.02971092553311,21.27237870411207,21.02971092553311,21.25504493713379,1205800,0.0,0.0
2014-06-30,21.268045307691956,21.515045692423435,21.211711393601234,21.38504409790039,1311400,0.0,0.0
2014-07-01,21.424045541728027,21.458713076508484,21.307045091402543,21.315711975097656,1719400,0.0,0.0
2014-07-02,21.125051016448005,21.125051016448005,20.81738400350203,20.956050872802734,2840800,0.0,0.0
2014-07-03,20.995050536729032,21.081717741252795,20.951716107947433,21.00371742248535,1952000,0.0,0.0
2014-07-07,20.98204400012083,21.281045696388183,20.98204400012083,21.26371192932129,1895000,0.0,0.0
2014-07-08,21.27238043520851,21.389380892274644,21.220380783081055,21.220380783081055,1358400,0.0,0.0
2014-07-09,21.298382678930842,21.354714950844365,21.164048443440134,21.194381713867188,1165600,0.0,0.0
2014-07-10,21.042712643632733,21.198711591518855,21.042712643632733,21.107711791992188,964200,0.0,0.0
2014-07-11,21.112045251370702,21.142378516717237,20.96037727159905,21.129377365112305,1068600,0.0,0.0
2014-07-14,21.216047492393184,21.229048645803672,21.029713606221886,21.12504768371582,815800,0.0,0.0
2014-07-15,21.077373790864478,21.159708341212944,20.947373870308457,20.995040893554688,1137000,0.0,0.0
2014-07-16,21.06004464455197,21.06004464455197,20.81737851378852,20.86504554748535,1148400,0.0,0.0
2014-07-17,20.87810097854893,20.95642662639145,20.760612506785144,20.85634422302246,1106200,0.1,0.0
2014-07-18,20.930316747459088,21.169646029175254,20.912912339643896,21.117427825927734,1568800,0.0,0.0
2014-07-21,21.030400213702002,21.073913721913268,20.886802648723737,20.89115333557129,772200,0.0,0.0
2014-07-22,20.912915771833283,21.060864052114287,20.856346872331482,20.99559211730957,1062800,0.0,0.0
2014-07-23,20.999941289260796,21.06956390672462,20.81283185352325,20.817182540893555,738800,0.0,0.0
2014-07-24,20.79977148978509,20.85634037165504,20.673580007126645,20.760608673095703,1088200,0.0,0.0
2014-07-25,20.760610803315817,20.812829004215537,20.708394262350005,20.764963150024414,582200,0.0,0.0
2014-07-28,20.817180438104806,20.821531125035637,20.582203505424623,20.608312606811523,1180000,0.0,0.0
2014-07-29,20.647478478554728,20.764966962247854,20.456015026639616,20.473421096801758,885600,0.0,0.0
2014-07-30,20.477772518270175,20.54304278852525,20.08614425700318,20.125307083129883,1552200,0.0,0.0
2014-07-31,20.151413450325098,20.151413450325098,19.69016263413706,19.69451332092285,1998400,0.0,0.0
2014-08-01,19.590080038325574,19.87727350133355,19.577026318167814,19.58572769165039,2708400,0.0,0.0
2014-08-04,19.585727180342662,19.803298030272828,19.54221367433017,19.74673080444336,1689800,0.0,0.0
2014-08-05,19.77718999306286,19.864218662392087,19.66405222495472,19.72062110900879,1041000,0.0,0.0
2014-08-06,19.68145419483966,20.07308229535137,19.68145419483966,19.999107360839844,1382400,0.0,0.0
2014-08-07,19.999111732286302,20.05568061693259,19.82940673828125,19.82940673828125,1117200,0.0,0.0
2014-08-08,19.855515491436464,20.11224915120937,19.798946607775644,20.10789680480957,804600,0.0,0.0
2014-08-11,20.1122501528289,20.447309465146677,20.1122501528289,20.351577758789062,1103400,0.0,0.0
2014-08-12,20.277606581374485,20.429907202568295,20.277606581374485,20.355932235717773,1048200,0.0,0.0
2014-08-13,20.408144148931132,20.477766746874792,20.338521550987473,20.425548553466797,1377600,0.0,0.0
2014-08-14,20.40378959866173,20.638766463812576,20.377682164711743,20.5996036529541,1034400,0.0,0.0
2014-08-15,20.686636303894854,20.764961940749128,20.451659393332033,20.5125789642334,980200,0.0,0.0
2014-08-18,20.58655261515125,20.638769149780273,20.53868676676893,20.638769149780273,922800,0.0,0.0
2014-08-19,20.63006476298387,20.81717579804884,20.61265869927234,20.6735782623291,1560400,0.0,0.0
2014-08-20,20.643119690842397,20.860690520189134,20.62136293989446,20.82588005065918,1910400,0.0,0.0
2014-08-21,21.026050509147314,22.07474212418787,21.021699821753035,21.72227668762207,5769200,0.0,0.0
2014-08-22,21.93114275045418,21.97030557057739,21.60478646940536,21.73967933654785,2746800,0.0,0.0
2014-08-25,21.89633027157461,21.900682618149567,21.75273437334431,21.81365394592285,1491400,0.0,0.0
2014-08-26,21.85717124916037,21.96595669335882,21.813657735454647,21.818008422851562,1325200,0.0,0.0
2014-08-27,21.800598571481146,21.93984378310451,21.79189719819681,21.91373634338379,1099200,0.0,0.0
2014-08-28,21.874576013530138,22.08344385473754,21.774493610030802,22.03993034362793,1173000,0.0,0.0
2014-08-29,22.0834402077068,22.10084627324969,21.97900547438324,22.052980422973633,932600,0.0,0.0
2014-09-02,22.08344209503601,22.30101295311518,22.066036028005534,22.15741539001465,1427200,0.0,0.0
2014-09-03,22.26185206686432,22.340177715374196,22.153066628371057,22.253149032592773,1782600,0.0,0.0
2014-09-04,22.23574028355162,22.331471989064227,22.022521779371193,22.113901138305664,1524400,0.0,0.0
2014-09-05,22.11389966538781,22.22703742980957,22.02687099889424,22.22703742980957,1272400,0.0,0.0
2014-09-08,22.1269588470459,22.20093381280504,22.035579471638275,22.1269588470459,1061600,0.0,0.0
2014-09-09,22.126954847461004,22.166117666975943,21.835410704353915,21.91373634338379,1404000,0.0,0.0
2014-09-10,21.909383060247237,21.983358009472735,21.8658695559502,21.96160125732422,668800,0.0,0.0
2014-09-11,21.905033142070124,22.039927666016165,21.8484642565529,22.000764846801758,850000,0.0,0.0
2014-09-12,21.931144899070727,22.000767512784783,21.70487098951653,21.744033813476562,995400,0.0,0.0
2014-09-15,21.81800192597519,21.81800192597519,21.65699998128555,21.778839111328125,918800,0.0,0.0
2014-09-16,21.79625168009835,22.118257325505088,21.75708885376421,22.109554290771484,1286800,0.0,0.0
2014-09-17,22.070387452079167,22.21398334924277,21.88327638915853,22.000764846801758,1291800,0.0,0.0
2014-09-18,22.126954317809925,22.2139829879748,21.97465538997177,22.17917251586914,1001000,0.0,0.0
2014-09-19,22.279258731286404,22.29666480029504,21.98336219787598,21.983362197875977,1658600,0.0,0.0
2014-09-22,21.961601622702577,21.961601622702577,21.79189662921344,21.883275985717773,1126200,0.0,0.0
2014-09-23,21.87892878553248,21.944200718350768,21.75273892731624,21.757089614868164,1105000,0.0,0.0
2014-09-24,21.73967805520334,22.105197134831542,21.7135706166159,22.0660343170166,1062200,0.0,0.0
2014-09-25,21.996415140526192,22.08779450968362,21.678761862073678,21.748384475708008,877600,0.0,0.0
2014-09-26,21.76579243836094,21.88763160784108,21.67441306125083,21.848468780517578,619000,0.0,0.0
2014-09-29,21.67440855542528,22.135657692531986,21.67440855542528,22.10519790649414,957600,0.0,0.0
2014-09-30,22.03992693097412,22.41849973079859,22.009467145926966,22.36193084716797,2075400,0.0,0.0
2014-10-01,22.435910810393217,22.435910810393217,22.17482474601359,22.218339920043945,1868400,0.0,0.0
2014-10-02,22.24008982783993,22.575149094982134,22.209630045366424,22.462011337280273,1946000,0.0,0.0
2014-10-03,22.518581764391776,22.696989785403133,22.470715914375646,22.54033851623535,3179000,0.0,0.0
2014-10-06,22.618662779463985,22.618662779463985,22.27925282346785,22.37063217163086,1074000,0.0,0.0
2014-10-07,22.274904250804035,22.405448095932556,22.061685735637482,22.074739456176758,1544400,0.0,0.0
2014-10-08,22.074740261749874,22.418502634589863,22.039929785730155,22.40544891357422,1406600,0.0,0.0
2014-10-09,22.383685708081646,22.692637538780073,22.383685708081646,22.462011337280273,1985600,0.0,0.0
2014-10-10,22.518579682924017,22.823179160380242,22.518579682924017,22.52728271484375,1834600,0.0,0.0
2014-10-13,22.479421616451546,22.675235726163503,22.331473362439617,22.37933921813965,1982000,0.0,0.0
2014-10-14,22.427202050783563,22.67523266967431,22.392389920445485,22.618663787841797,1352600,0.0,0.0
2014-10-15,22.309709665801446,22.422845749577764,21.83540526317231,22.12259864807129,2604600,0.0,0.0
2014-10-16,21.91290854739497,22.013386197919274,21.677003628865137,21.781850814819336,1985000,0.1,0.0
2014-10-17,21.939122635832657,22.0745482489247,21.80806322556475,21.917278289794922,2740200,0.0,0.0
2014-10-20,21.939129170605167,22.515784748183474,21.93475963350026,22.489572525024414,1335600,0.0,0.0
2014-10-21,22.515774266643252,23.04437468893435,22.45461410756684,22.93952751159668,1467000,0.0,0.0
2014-10-22,22.94827286248693,23.206020526776463,22.930799715620633,22.95701026916504,1172800,0.0,0.0
2014-10-23,23.0531198016372,23.15796534754627,22.874007133093464,22.93516731262207,1069600,0.0,0.0
2014-10-24,22.95263671875,23.02690215739984,22.83468425752128,22.95263671875,939800,0.0,0.0
2014-10-27,22.917688805545527,23.092433575881397,22.878371315544438,22.94826889038086,954800,0.0,0.0
2014-10-28,23.0880633597869,23.15796093256386,22.987585703075624,23.153593063354492,747000,0.0,0.0
2014-10-29,23.109908140599195,23.210385799203063,22.895845882537305,23.184173583984375,1752200,0.0,0.0
2014-10-30,23.14922578417761,23.441921356863418,22.56383297231637,23.3239688873291,976200,0.0,0.0
2014-10-31,23.524921896676993,23.568608918043786,23.337071871023436,23.55113410949707,1652200,0.0,0.0
2014-11-03,23.5336661506911,23.760833728449743,23.49871818991513,23.634143829345703,1307200,0.0,0.0
2014-11-04,23.629769885402112,23.826357322017344,23.57297758893782,23.725879669189453,820400,0.0,0.0
2014-11-05,23.9355717420034,24.031679856741825,23.73024690628542,23.82198715209961,1017600,0.0,0.0
2014-11-06,23.564237868578314,23.826354980468754,23.54676472764377,23.82635498046875,1164600,0.0,0.0
2014-11-07,23.756460267613527,23.808883029685667,23.60792771966783,23.77393341064453,1284800,0.0,0.0
2014-11-10,23.782676853885523,23.9181041623209,23.677831303120698,23.791414260864258,1001000,0.0,0.0
2014-11-11,23.813253156481586,24.105950410987333,23.813253156481586,23.918100357055664,807800,0.0,0.0
2014-11-12,23.800147331427052,23.904994529578573,23.621034687222537,23.874414443969727,1097600,0.0,0.0
2014-11-13,23.935575861959784,24.171480820221422,23.909363644434126,24.101581573486328,1052200,0.0,0.0
2014-11-14,24.154005600054855,24.202060498127665,23.738987995277572,23.80888557434082,1537800,0.0,0.0
2014-11-17,23.843837257733078,24.092847508821293,23.69967255105575,24.07537269592285,2006400,0.0,0.0
2014-11-18,24.07537269592285,24.110320655229852,23.88315308701975,24.07537269592285,1731200,0.0,0.0
2014-11-19,24.10595205723333,24.193324452596954,23.944314209029024,24.154006958007812,1261000,0.0,0.0
2014-11-20,24.075372878991406,24.08847815551995,23.87004799209813,23.953052520751953,1071600,0.0,0.0
2014-11-21,24.145259430871718,24.202051714025966,23.59481473735329,23.73461151123047,2380400,0.0,0.0
2014-11-24,23.804519201203227,23.821992347200183,23.555507289491004,23.647249221801758,3144800,0.0,0.0
2014-11-25,23.22349508654896,23.38950247864054,22.410934605746395,22.4196720123291,8089000,0.0,0.0
2014-11-26,22.41967158565051,23.079331604926228,22.41967158565051,23.03127670288086,3310400,0.0,0.0
2014-11-28,23.079328255083706,23.494344167442073,23.04874650382008,23.18854331970215,1447600,0.0,0.0
2014-12-01,23.1710706658291,23.389500815394253,23.079330402969283,23.083698272705078,1671400,0.0,0.0
2014-12-02,23.02690914638045,23.14049377307052,22.830321651332262,23.048751831054688,3163400,0.0,0.0
2014-12-03,22.965743342763933,23.079327941658786,22.82158032599998,23.040010452270508,2105800,0.0,0.0
2014-12-04,23.040014525021046,23.07059461478535,22.869637596561475,22.93516731262207,1267800,0.0,0.0
2014-12-05,22.93516717113634,23.096805025534795,22.93516717113634,23.053119659423828,1341000,0.0,0.0
2014-12-08,23.061852176401228,23.415707899749787,23.061852176401228,23.118642807006836,1466200,0.0,0.0
2014-12-09,22.93516389918692,23.0749590505866,22.734208577361084,22.839054107666016,1271600,0.0,0.0
2014-12-10,22.70363244606191,22.900218266242153,22.45025264846701,22.46335792541504,1412400,0.0,0.0
2014-12-11,22.498304787331175,22.860899625566347,22.498304787331175,22.659942626953125,1331800,0.0,0.0
2014-12-12,22.50704203244678,22.668679870915316,22.262399673461914,22.262399673461914,1084600,0.0,0.0
2014-12-15,22.33229401929254,22.389086314610072,21.88232852517311,22.170656204223633,1861600,0.0,0.0
2014-12-16,22.135716009022694,22.48083613029593,21.895443118620005,21.9041805267334,1565600,0.0,0.0
2014-12-17,21.991548065143313,22.297350615345103,21.869227711658528,22.22308349609375,1612200,0.0,0.0
2014-12-18,22.44151537959017,22.75605536019554,22.393460475165465,22.729843139648438,1719800,0.0,0.0
2014-12-19,22.812843558334613,22.952638709734295,22.734208577361084,22.839054107666016,1862600,0.0,0.0
2014-12-22,22.93516077381799,23.17106568459187,22.93516077381799,23.13174819946289,1086000,0.0,0.0
2014-12-23,23.219120584774274,23.358915717190154,23.18417096842559,23.262805938720703,930000,0.0,0.0
2014-12-24,23.289020979172356,23.323968933275648,23.188543319702145,23.18854331970215,339000,0.0,0.0
2014-12-26,23.23222804103977,23.358917912476006,23.13611825353786,23.153593063354492,484000,0.0,0.0
2014-12-29,23.123017962330376,23.31086804211613,22.965747973068822,23.23223304748535,899800,0.0,0.0
2014-12-30,23.184175174503807,23.284652840000813,23.118645465206324,23.16670036315918,700400,0.0,0.0
2014-12-31,23.214754935225034,23.236597615854325,22.742946700971448,22.760419845581055,745800,0.0,0.0
2015-01-02,22.78662702036674,22.86962985498838,22.428401804541686,22.550722122192383,886400,0.0,0.0
2015-01-05,22.424041443068585,22.515781712019294,22.109501473534845,22.148818969726562,1382800,0.0,0.0
2015-01-06,22.249292172655423,22.336664554016703,21.9216469924178,21.982807159423828,2561600,0.0,0.0
2015-01-07,22.144450261928604,22.437147559307284,22.144450261928604,22.34103775024414,2520800,0.0,0.0
2015-01-08,22.493935737867552,22.65994143839804,22.441511306288778,22.58130645751953,1923800,0.0,0.0
2015-01-09,22.690522699473398,22.81284471300669,22.36287748432982,22.40219497680664,1389200,0.0,0.0
2015-01-12,22.410931367991342,22.49393588529024,22.02212599692701,22.070180892944336,1238200,0.0,0.0
2015-01-13,22.170661652835317,22.38909181690266,21.995916854985484,22.148818969726562,1578200,0.0,0.0
2015-01-14,22.000281851468213,22.140076994303648,21.90854160144925,22.100759506225586,1624200,0.0,0.0
2015-01-15,22.2456470442791,22.473942822141666,22.105157592481575,22.364185333251953,1820000,0.125,0.0
2015-01-16,22.368569629048984,22.631986850731604,22.35539759562876,22.60564613342285,1577200,0.0,0.0
2015-01-20,22.67150131907194,22.820771535938484,22.430035235108228,22.81199073791504,1262200,0.0,0.0
2015-01-21,22.78125687163659,23.29053139092337,22.689061012271548,23.264190673828125,2789000,0.0,0.0
2015-01-22,23.27297492294859,23.597857795070883,22.96126408704131,23.58907699584961,1860600,0.0,0.0
2015-01-23,23.567123780657507,23.742736400241103,23.360779203861696,23.422243118286133,1332600,0.0,0.0
2015-01-26,23.452971371096584,23.488094559372012,23.233456468672546,23.382726669311523,1266200,0.0,0.0
2015-01-27,23.202726246040513,23.33882609860513,23.101749584369703,23.242238998413086,1099800,0.0,0.0
2015-01-28,23.303701671643786,23.51443576638635,22.96125730226712,23.00516128540039,1232600,0.0,0.0
2015-01-29,23.079795952882897,23.114919140010876,22.7197916586498,23.066625595092773,1304200,0.0,0.0
2015-01-30,22.934918854221042,23.088578623462155,22.42125308676413,22.48710823059082,3569200,0.0,0.0
2015-02-02,22.131492164895477,22.737353758210034,22.008564356743396,22.715402603149414,2119000,0.0,0.0
2015-02-03,22.811987852262618,23.035893986621925,22.746134387566055,22.948087692260742,1801400,0.0,0.0
2015-02-04,22.904184453537315,23.791024873408933,22.886624533905877,23.690048217773438,3316200,0.0,0.0
2015-02-05,23.690052548259462,23.720784506689483,23.387122525978082,23.712003707885742,1759600,0.0,0.0
2015-02-06,23.68126556042174,23.707607949948443,23.444190753744177,23.523216247558594,1743000,0.0,0.0
2015-02-09,23.457369994352177,23.523225155725218,23.277367784667703,23.3080997467041,1178800,0.0,0.0
2015-02-10,23.435409287546094,23.791022324783295,23.373945388505867,23.733949661254883,1055400,0.0,0.0
2015-02-11,23.839322378389365,23.883226371671388,23.44858604939292,23.676881790161133,1123600,0.0,0.0
2015-02-12,23.681267074477955,23.786634964555745,23.50126492145132,23.782243728637695,1709400,0.0,0.0
2015-02-13,23.76468364781689,24.47591145802139,23.60663265115683,24.467130661010742,3503400,0.0,0.0
2015-02-17,24.467126208620776,24.54176213224655,24.00175410033703,24.458345413208008,3747400,0.0,0.0
2015-02-18,24.449569127223363,24.805183870584596,24.3661540675654,24.647132873535156,2979200,0.0,0.0
2015-02-19,25.068604183844137,25.463731725350804,24.68664867689835,25.31007194519043,3914000,0.0,0.0
2015-02-20,25.292505965639844,25.529582449457347,25.081771871612855,25.428604125976562,1663400,0.0,0.0
