Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,92.78253413635066,93.2491643177699,91.63717679536592,91.66262817382812,2020900,0.0,0
2014-04-23,91.94259321869778,95.10717263359885,90.38999462427319,94.66600036621094,2264700,0.0,0
2014-04-24,94.85263858577262,95.01383276059367,93.25761695051965,93.68182373046875,2016700,0.0,0
2014-04-25,93.3255236031458,93.65640448718078,92.2480408605239,92.485595703125,1258400,0.0,0
2014-04-28,93.21520599862725,93.24914331989605,90.42392443486945,91.11113739013672,2644200,0.0,0
2014-04-29,92.08682849415395,92.54497269237957,91.7389757523429,91.84927368164062,2801700,0.0,0
2014-04-30,91.9510842224396,93.24067680794889,91.49293999913107,92.85888671875,2409100,0.0,0
2014-05-01,92.90979579859274,93.99576441229964,92.62981769487294,93.13037872314453,1880500,0.0,0
2014-05-02,93.30005256860868,94.75932512047132,93.0794632014269,94.18240356445312,2124700,0.0,0
2014-05-05,93.8345786983106,95.01387353482082,93.67338445431469,94.92054748535156,2117800,0.0,0
2014-05-06,94.46238865490885,95.21748288612558,94.31815986351567,94.7847900390625,1795200,0.0,0
2014-05-07,95.02233301516932,95.33624840983222,94.35208542519139,94.98839569091797,2503700,0.0,0
2014-05-08,94.9968966191533,95.49745766680212,94.53875237884482,94.96295928955078,2128800,0.0,0
2014-05-09,94.90355618362837,95.69258117675781,94.241794538981,95.69258117675781,2129900,0.0,0
2014-05-12,95.87073613328462,97.51666057716062,95.81134744061292,97.44029998779297,2412000,0.0,0
2014-05-13,97.56759597839788,98.38207252460187,97.3554925088796,97.81363677978516,2225400,0.0,0
2014-05-14,97.85604419605893,98.30570894549385,97.20276842072435,97.27912902832031,1958600,0.0,0
2014-05-15,97.19427485588454,97.42335018784246,95.94710563688706,96.05740356445312,2110100,0.0,0
2014-05-16,96.14224585476936,96.46464074940963,95.38715813538523,96.34586334228516,2534700,0.0,0
2014-05-19,95.81135466116964,97.56757067439342,95.71802864095483,97.41485595703125,2027800,0.0,0
2014-05-20,96.75308249749135,97.19425469760637,95.55681627908886,95.93860626220703,1853500,0.0,0
2014-05-21,96.10830834709638,97.33851216554558,96.09134292020336,97.27063751220703,1550800,0.0,0
2014-05-22,97.31305212199112,97.77119631237281,96.98217128552929,97.55061340332031,1313200,0.0,0
2014-05-23,97.59302211973991,98.31417243502248,97.55060532053653,97.98329162597656,1472100,0.0,0
2014-05-27,98.20388186680763,98.82322669122819,97.98329250117916,98.71292877197266,1151600,0.0,0
2014-05-28,98.47536748621569,99.90070261040039,98.04267473256618,99.739501953125,2146700,0.0,0
2014-05-29,99.71406770222717,100.27402388814423,99.12018066220901,100.08737182617188,1893300,0.0,0
2014-05-30,99.85829144804109,100.29947020369106,99.23895306225951,100.21463012695312,1870900,0.0,0
2014-06-02,100.20614423049375,100.52005963476162,99.79890279989982,100.1297836303711,1508700,0.0,0
2014-06-03,99.26443045564555,100.75764079456552,99.26443045564555,100.41827392578125,2090900,0.0,0
2014-06-04,100.38433659161437,100.67280069559061,99.99406695802209,100.41827392578125,1512700,0.0,0
2014-06-05,100.74913054626819,102.5817073120305,100.68125589430298,102.56473541259766,1969200,0.0,0
2014-06-06,102.4629533695745,103.11623575805314,102.21691901186617,102.51386260986328,1871600,0.0,0
2014-06-09,102.65808067790414,103.23500238195153,102.05570759282124,102.33568572998047,2245200,0.0,0
2014-06-10,102.27628695529141,102.73442471463048,101.80117082212507,102.50535583496094,1586000,0.0,0
2014-06-11,102.08113966819968,102.43747188107567,101.47876669703797,101.69935607910156,1578200,0.0,0
2014-06-12,101.61450982225884,101.86903653098375,100.21463234292116,100.50308990478516,1049300,0.0,0
2014-06-13,100.75760697401205,101.44481995978717,100.33340014864322,101.08000183105469,956500,0.0,0
2014-06-16,100.87639254862762,101.56360559013754,100.70670592098858,101.13091278076172,1251200,0.0,0
2014-06-17,101.18180793802296,101.28361342756921,100.274005643237,101.04605865478516,1197900,0.0,0
2014-06-18,101.23273452702989,101.63149004936068,100.50309813997433,101.50422668457031,926500,0.0,0
2014-06-19,101.52121769590724,101.95390415560692,100.94429594342284,101.84361267089844,1256800,0.0,0
2014-06-20,101.55510567804737,101.89447241378403,101.33452280176833,101.42784881591797,2210200,0.0,0
2014-06-23,101.65695015882196,101.65695015882196,100.477655391386,100.74066162109375,1193200,0.0,0
2014-06-24,100.20616523978315,100.83398970706604,98.95050983233305,99.00141906738281,1483400,0.0,0
2014-06-25,99.00987107869693,99.6122504706705,98.58566425064274,99.4510498046875,1215900,0.0,0
2014-06-26,99.51044269659582,99.57831734543757,98.55173755501649,99.2474365234375,909200,0.0,0
2014-06-27,99.07775496656194,99.90071732541348,99.0523035901658,99.68861389160156,1522400,0.0,0
2014-06-30,99.6122811400501,99.73953804934118,98.73840936798292,98.88264465332031,1231500,0.0,0
2014-07-01,98.23437266404078,99.85498099019217,97.79937230598186,99.3261489868164,2174100,0.62,0
2014-07-02,99.10438455920666,99.32614714675583,98.20025202131364,98.5158462524414,1484300,0.0,0
2014-07-03,98.9849751021293,99.38585664207284,98.72908717599486,98.95938110351562,888900,0.0,0
2014-07-07,99.08731040839392,99.1384918905496,98.3793595573175,98.72907257080078,1392000,0.0,0
2014-07-08,98.66085604592215,98.7290936983994,97.50937331724658,97.91879272460938,1316300,0.0,0
2014-07-09,98.0893778071199,98.66938482314899,97.68848974357768,98.61820983886719,1094800,0.0,0
2014-07-10,97.29612747094137,99.04467975263913,97.27053998025802,98.54143524169922,1173200,0.0,0
2014-07-11,98.6608604964596,99.81234327707793,98.35379755396124,99.66734313964844,1513300,0.0,0
2014-07-14,99.87204544925234,100.17910837899261,99.29204492363266,99.5223388671875,1556900,0.0,0
2014-07-15,99.70144603036641,100.73351600253913,99.68438987295445,100.23027801513672,1596700,0.0,0
2014-07-16,100.6141033781555,100.77616615731898,99.9232151217217,100.23027801513672,798800,0.0,0
2014-07-17,99.84644296601454,100.26439364555176,98.98496713288627,99.0276107788086,795800,0.0,0
2014-07-18,99.49675902606768,100.5458853604458,99.37734637837426,100.34117889404297,1424900,0.0,0
2014-07-21,100.20469878760477,101.04911856037236,99.88057320255218,100.94676208496094,828500,0.0,0
2014-07-22,101.2538164988705,101.62058570391233,100.94675360592852,101.11734771728516,1382700,0.0,0
2014-07-23,102.65266579206211,103.30091046410915,101.59500822740684,102.97679138183594,2915400,0.0,0
2014-07-24,102.96824862496867,104.00031858277279,102.9085423136081,103.61649322509766,2182100,0.0,0
2014-07-25,103.1729532382996,104.20502317799512,103.0876594389239,103.32648468017578,1220600,0.0,0
2014-07-28,102.95970962254039,103.30089130811264,102.10675866235947,102.76353454589844,1239300,0.0,0
2014-07-29,102.76356328240128,102.95973841390106,101.65472412109376,101.65472412109375,990000,0.0,0
2014-07-30,101.69736814810217,102.33708150852826,101.1173611076825,101.68030548095703,1184200,0.0,0
2014-07-31,100.92970636165447,101.39030074174256,99.32615411079203,99.5990982055664,2168100,0.0,0
2014-08-01,99.3005677309196,100.7164697123271,99.3005677309196,100.11940002441406,1540200,0.0,0
2014-08-04,100.11939253042247,100.30704280379226,98.86555994540642,99.991455078125,1814900,0.0,0
2014-08-05,99.79527183431433,101.07469839629273,99.07879608320644,99.24085235595703,1914300,0.0,0
2014-08-06,98.56703275790305,98.93380201250328,97.74820043524923,97.87614440917969,1826600,0.0,0
2014-08-07,97.86762342929477,99.02763763598429,97.32173515644105,97.569091796875,1566300,0.0,0
2014-08-08,97.74818833882965,100.04262872954106,97.74818833882965,99.93174743652344,1873500,0.0,0
2014-08-11,100.52882402742388,101.08324358176162,100.15352343541046,100.49470520019531,1139000,0.0,0
2014-08-12,100.40940861175672,101.16000326754516,99.67587011536088,99.9829330444336,936800,0.0,0
2014-08-13,100.520279411792,101.75706233228077,100.34116047313502,101.60353088378906,921100,0.0,0
2014-08-14,101.79970598005622,102.29441914825173,101.54382457090341,101.60353088378906,966000,0.0,0
2014-08-15,101.9703242190054,102.35414967729461,101.1173729716946,101.79119873046875,1879600,0.0,0
2014-08-18,102.52470848200414,103.62501606240207,102.49912099298322,103.36060333251953,1079400,0.0,0
2014-08-19,103.54826553748333,104.04297874060858,103.46297172841014,103.8979721069336,1054800,0.0,0
2014-08-20,103.7615084213723,105.55270453007955,103.62503311413705,105.3224105834961,1220800,0.0,0
2014-08-21,105.31386964264529,105.97917043597289,105.02386289497672,105.49298858642578,1254700,0.0,0
2014-08-22,105.48446139996845,106.09005590250703,105.01534219757966,105.63799285888672,1121600,0.0,0
2014-08-25,105.92800852869306,106.49095292041498,105.45035144548845,106.12418365478516,1167900,0.0,0
2014-08-26,106.32887815896409,106.52505325099175,105.98769644663348,106.10710906982422,760300,0.0,0
2014-08-27,106.27770884881906,106.41418415238768,105.49299537580146,105.75740814208984,878500,0.0,0
2014-08-28,105.5100334485019,105.5868024204747,104.86179539017365,105.24562072753906,1083900,0.0,0
2014-08-29,104.95564070698838,105.42475993094945,104.60592761489848,105.12622833251953,1140600,0.0,0
2014-09-02,105.21151000587687,105.62945419545595,104.52062174244004,104.62297821044922,1711300,0.0,0
2014-09-03,105.38211103774682,106.60183137139113,105.31387338792744,106.5591812133789,2142800,0.0,0
2014-09-04,106.57624438088028,107.65949599362442,106.20095029719411,106.36300659179688,1493000,0.0,0
2014-09-05,106.38859672054588,107.0453662237178,105.39063895825774,107.00271606445312,1459800,0.0,0
2014-09-08,106.84064207857664,107.85564932444298,106.6529918208956,107.27564239501953,1479400,0.0,0
2014-09-09,107.27564520770993,108.34183396567099,107.23300156189133,107.69359588623047,1607800,0.0,0
2014-09-10,107.58271390680883,108.91332197378024,107.49742010306069,108.68302154541016,1203000,0.0,0
2014-09-11,108.40155294024686,108.49537808250889,107.76183961073325,108.00067138671875,1241800,0.0,0
2014-09-12,107.992145388435,108.06038304208755,107.30125704083017,107.81302642822266,1027200,0.0,0
2014-09-15,107.76183152537537,108.43566362947223,107.28418102424342,108.19683837890625,1099300,0.0,0
2014-09-16,107.98359026270099,109.46772311138875,107.62535242120728,108.96448516845703,1253000,0.0,0
2014-09-17,109.17774096874031,109.94539175392639,108.60626529265717,109.38245391845703,985100,0.0,0
2014-09-18,109.68952308585989,110.39746108709296,109.6553977514621,110.26952362060547,1122600,0.0,0
2014-09-19,110.88366130791813,111.02866145705889,110.03923489409519,110.41453552246094,2467400,0.0,0
2014-09-22,110.26098248082516,110.35480761403464,109.083905903288,109.19479370117188,1155900,0.0,0
2014-09-23,108.85360607084942,109.20331258765914,107.36946668487792,107.44623565673828,1603700,0.0,0
2014-09-24,107.59124933317192,108.4953754008035,107.38654289488747,108.30773162841797,1289300,0.0,0
2014-09-25,108.2139080799791,108.32478937995134,106.36299925274733,106.6274185180664,1431100,0.0,0
2014-09-26,107.01978231236843,109.13509752966868,106.82360068368693,108.92185974121094,1569300,0.0,0
2014-09-29,108.15418979060777,109.58714122854353,107.97506435336608,108.74272155761719,1303600,0.0,0
2014-09-30,108.75127101550372,109.51039701414913,108.23097029631967,108.40155792236328,1820500,0.0,0
2014-10-01,107.61682834653129,107.65947850041826,105.85975133238561,106.0132827758789,1929300,0.0,0
2014-10-02,104.98121876714913,105.4674006144787,102.83177843658666,103.88944244384766,5747200,0.0,0
2014-10-03,104.58885232789373,105.58680342049504,104.42678955802701,105.37356567382812,2679800,0.0,0
2014-10-06,105.90242202402325,106.55066023781964,104.39269478563975,105.00682067871094,1493700,0.0,0
2014-10-07,104.74237682450938,104.87031425803143,102.91706235460417,102.9426498413086,1783700,0.0,0
2014-10-08,103.11414028826012,105.72907710822142,102.48827445338623,105.58332824707031,1767100,0.62,0
2014-10-09,105.61761869918631,105.76336755405598,103.70571319076208,104.16868591308594,2090900,0.0,0
2014-10-10,104.31441902854391,104.98315512396447,103.35418526736646,103.9286117553711,2437300,0.0,0
2014-10-13,104.76026776019933,105.53188245611898,101.30512623669485,101.39942932128906,2319600,0.0,0
2014-10-14,101.62236609254506,103.0112846269207,101.27942251776167,101.69095611572266,2469000,0.0,0
2014-10-15,100.82498813330051,101.74235809871787,98.3643824582355,101.15078735351562,2292700,0.0,0
2014-10-16,99.44464800970475,101.71664105927547,99.13599955174256,101.0393295288086,2157100,0.0,0
2014-10-17,102.03385110618574,104.16866386751781,102.03385110618574,103.62853240966797,1929900,0.0,0
2014-10-20,103.31990370290548,104.04007911742039,103.12270907782482,103.9972152709961,1114000,0.0,0
2014-10-21,103.90290125446748,106.47496741078353,103.90290125446748,106.21775817871094,1781000,0.0,0
2014-10-22,109.03844293976877,109.93009320091774,107.675244666103,108.29254150390625,2620900,0.0,0
2014-10-23,110.24734660439223,112.69081514523654,110.14446812510025,111.74771881103516,2192400,0.0,0
2014-10-24,111.74772576859291,113.63390547222423,111.3361987435953,113.59961700439453,1407800,0.0,0
2014-10-27,113.4538300166552,114.27688379021237,113.03372120414541,114.10541534423828,1988500,0.0,0
2014-10-28,114.71415596927497,117.11475372314455,114.66271673805434,117.11475372314453,2041100,0.0,0
2014-10-29,116.96043303109803,117.389110771169,116.25740834012899,116.98615264892578,1828900,0.0,0
2014-10-30,116.22311325762634,119.18956914004193,115.4600673611581,118.56369018554688,2275000,0.0,0
2014-10-31,119.84970185338699,120.69848838237739,118.8551795630342,119.82398223876953,2758600,0.0,0
2014-11-03,119.8239765674837,120.38983422669517,118.93233277780236,119.78968811035156,2339100,0.0,0
2014-11-04,119.72966956111263,120.7927949061846,119.42960303751802,120.7070541381836,1965200,0.0,0
2014-11-05,121.00718883995407,122.07031466907951,120.26129353110751,121.70164489746094,1916200,0.0,0
2014-11-06,121.7444717608919,122.23317063826408,121.19576480582117,121.36723327636719,1490900,0.0,0
2014-11-07,121.31578409259801,121.51297216344148,119.79826143421747,120.1497802734375,1994800,0.0,0
2014-11-10,120.28695963567857,121.29006383710774,119.96116041254267,120.7327880859375,1762500,0.0,0
2014-11-11,120.92998639817372,121.84734990841119,120.8956848548307,121.14432525634766,1276600,0.0,0
2014-11-12,120.78423754448013,121.44439180846774,120.63848869078655,121.14432525634766,1226800,0.0,0
2014-11-13,120.86995338869531,123.0304925302933,120.79279454704648,122.35318756103516,1977400,0.0,0
2014-11-14,122.26747048916619,122.96192636300249,121.35867573662945,122.31034088134766,1768500,0.0,0
2014-11-17,121.92454117573547,122.55040707784129,121.48728146310437,121.78736114501953,1298600,0.0,0
2014-11-18,121.95026520628114,124.05935265542624,121.68447398132933,123.39918518066406,1349000,0.0,0
2014-11-19,123.03905845851737,123.1505188375051,122.1474146732278,122.91902923583984,1069700,0.0,0
2014-11-20,122.39604837082408,123.39915258762305,121.71874338215298,123.24483489990234,1103000,0.0,0
2014-11-21,124.61658705139861,124.93380429799956,123.69064183953913,123.9649887084961,1404900,0.0,0
2014-11-24,124.3937290732702,125.1053358380956,124.00792164425161,124.21369171142578,1631900,0.0,0
2014-11-25,124.6595068699948,124.69380842219499,123.93933126029982,123.9736328125,1614600,0.0,0
2014-11-26,124.23078387973517,124.35939503041658,123.79353736470875,123.91356658935547,1552800,0.0,0
2014-11-28,124.58229746492405,125.28533509554573,124.34223902573709,124.62516784667969,840100,0.0,0
2014-12-01,124.31655115903011,124.48801964763562,123.20198635978359,123.25342559814453,1823400,0.0,0
2014-12-02,123.53631337518594,124.0078613735628,123.3476941758352,123.64777374267578,1489400,0.0,0
2014-12-03,124.10220214451535,124.65090911257418,123.74211442318355,124.4280014038086,1980500,0.0,0
2014-12-04,124.59093029347386,124.59093029347386,123.54495534587114,124.21369171142578,1365300,0.0,0
2014-12-05,124.31653894066261,124.74521666114765,124.07648046376745,124.44513702392578,1812400,0.0,0
2014-12-08,124.5308767703368,124.85667602151511,123.71639172459675,124.2822494506836,2135500,0.0,0
2014-12-09,123.0819346050756,124.8738041854586,122.5503784629268,124.33367919921875,1850400,0.0,0
2014-12-10,124.02501233727355,124.17076115841975,120.83564979329054,121.00711822509766,1993800,0.0,0
2014-12-11,121.53869541725558,122.90190043028511,121.46153657185911,122.08740234375,1599700,0.0,0
2014-12-12,120.89569906080644,121.1357575635931,117.74920582294581,117.8092269897461,2988700,0.0,0
2014-12-15,118.0321416199342,118.82948911540055,116.16311272721592,116.2659912109375,2468200,0.0,0
2014-12-16,116.11167751344479,119.12957327534141,115.78589123958231,116.94331359863281,2210100,0.0,0
2014-12-17,117.11476689699475,118.20359896619111,116.15451983810875,117.65489196777344,1954400,0.0,0
2014-12-18,118.93234629897833,120.24409906033279,118.93234629897833,119.87544250488281,3154500,0.0,0
2014-12-19,120.13262234089677,120.74991921319094,119.81540506120811,119.88399505615234,4035600,0.0,0
2014-12-22,120.6127749662575,121.75305944099026,120.20982988513084,121.23007202148438,3251700,0.0,0
2014-12-23,121.86449196512439,122.07026196385007,121.03285620830627,121.15288543701172,1553800,0.0,0
2014-12-24,121.40152707993506,121.78733438461819,121.25576515294786,121.3500747680664,815300,0.0,0
2014-12-26,121.68442451450362,121.81303565149601,121.14429960218492,121.2214584350586,570700,0.0,0
2014-12-29,120.88712352134716,121.15290162884389,120.22695613413475,120.60419464111328,985400,0.0,0
2014-12-30,120.56132083670845,120.65563046078272,119.5582165163945,119.7125473022461,965900,0.0,0
2014-12-31,119.34389648439632,119.93547393947189,117.89496343233198,117.98927307128906,1169400,0.0,0
2015-01-02,118.7179945807952,119.21526224620277,117.59486118229029,118.70084381103516,1111700,0.0,0
2015-01-05,118.2807596142038,118.85518617629683,116.06878105859164,116.22309875488281,1437100,0.0,0
2015-01-06,116.41171449910742,117.12332104689897,115.03994063407708,116.36027526855469,2766800,0.0,0
2015-01-07,116.42031881419207,117.17479597805197,115.71729397876642,115.91448211669922,2067200,0.0,0
2015-01-08,116.71182486027881,118.80377466844351,116.57464482120375,118.70946502685547,3858400,0.0,0
2015-01-09,118.63227945170875,119.60966422398553,117.78350585712005,119.14669799804688,3032700,0.0,0
2015-01-12,119.6782495811262,119.68683150862921,117.91209936677181,118.22931671142578,1386200,0.0,0
2015-01-13,119.60961593910802,120.6727410673401,117.19188114462453,118.13496398925781,1722100,0.0,0
2015-01-14,116.98094966041867,118.69480322208858,116.61061368258282,118.29002380371094,1258800,0.62,0
2015-01-15,118.98761826547279,119.26320521336001,117.76467243755172,118.60006713867188,1481500,0.0,0
2015-01-16,118.41061619278041,119.84024919777582,117.82497247082671,119.7713623046875,1681500,0.0,0
2015-01-20,119.78856061431638,120.4775477203648,117.6527124127687,118.92733001708984,1761500,0.0,0
2015-01-21,119.11682521566105,120.00389185387623,118.68620983239782,119.61634063720703,1197900,0.0,0
2015-01-22,120.07280739945553,121.91584095219476,119.24603311596258,121.61441802978516,1311200,0.0,0
2015-01-23,121.57129878398123,122.64783689348518,120.85647590231049,121.70909881591797,895600,0.0,0
2015-01-26,121.54549319081379,121.54549319081379,120.15029051732272,120.62397003173828,1223300,0.0,0
2015-01-27,119.13401466137203,119.49572988839843,118.03164069100563,118.16082000732422,1590100,0.0,0
2015-01-28,119.71109120482912,122.22588377404168,117.23936280748345,117.47188568115234,2764700,0.0,0
2015-01-29,117.40296504704429,117.85079551005015,114.57811650847762,115.81829071044922,3133200,0.0,0
2015-01-30,114.39726125047196,116.36086595129642,114.22501776013112,114.72453308105469,3479800,0.0,0
2015-02-02,115.31017970842969,117.5493848201341,114.11306954228115,117.23072052001953,2031000,0.0,0
2015-02-03,117.90251134556442,119.79722994135935,117.53218834633081,119.66803741455078,1893100,0.0,0
2015-02-04,119.49576912261247,120.46034337804952,119.07376131518944,119.3062973022461,1500500,0.0,0
2015-02-05,119.33212759698065,119.88331473737607,118.86706878594059,119.444091796875,1399500,0.0,0
2015-02-06,119.44405452125046,120.87370023782788,119.1081751677253,119.96078491210938,1428400,0.0,0
2015-02-09,119.4096248537778,119.93497607807744,117.66994839543338,117.93692779541016,1902100,0.0,0
2015-02-10,119.47854272256048,119.47854272256048,117.73024528618407,118.9876480102539,1361300,0.0,0
2015-02-11,118.92732279597276,119.05651526251394,117.40295419320148,118.16944885253906,1297400,0.0,0
2015-02-12,118.22115264545636,119.32352699064032,118.04028839978047,118.9790267944336,860900,0.0,0
2015-02-13,118.59145413533703,119.02206944675171,117.96275946024579,118.51394653320312,1361700,0.0,0
2015-02-17,118.25556035700812,119.07372672106976,117.3512656845885,118.89287567138672,1242400,0.0,0
2015-02-18,118.62589764072696,119.6249150656503,118.53976933140522,119.41822814941406,755200,0.0,0
2015-02-19,119.14266065603807,120.50340683918445,118.85845292715258,120.15029907226562,741900,0.0,0
2015-02-20,119.98665024866786,122.76842133171854,119.7454935971731,122.5014419555664,1341200,0.0,0
2015-02-23,122.07083271519456,122.33781210457408,121.23543796313426,121.65743255615234,747400,0.0,0
2015-02-24,121.33017578691629,122.34642162605367,121.27850405154815,122.01914978027344,764100,0.0,0
2015-02-25,122.01914517761499,122.01914517761499,120.55505578495281,120.69285583496094,735300,0.0,0
2015-02-26,120.74452635741453,121.12346992046837,119.71105227539057,120.08137512207031,1059500,0.0,0
2015-02-27,119.7627194329496,120.1761064216992,119.4785117715169,119.52157592773438,1267800,0.0,0
2015-03-02,119.52160350856036,121.10626494889014,119.52160350856036,120.40006256103516,1278200,0.0,0
2015-03-03,119.81440590214798,119.85747006366273,117.42880642200848,118.06610870361328,1513400,0.0,0
2015-03-04,117.58383307249687,118.44506382122465,117.15321769813298,117.34268951416016,1866600,0.0,0
2015-03-05,117.30827534784437,118.22978564550634,116.90349574359777,117.49773406982422,1660500,0.0,0
2015-03-06,116.83455615757828,117.30823565560843,115.81829713077383,115.9216537475586,1393100,0.0,0
2015-03-09,115.7235539637985,117.60965112029463,115.46519529140423,117.05846405029297,1115300,0.0,0
