Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,164.74722401446388,165.4100104357241,162.59315151150096,163.99722290039062,235600,0.0,0
2014-03-03,163.05537540430856,164.64257916707263,160.5175793062433,161.60769653320312,156000,0.0,0
2014-03-04,162.49719437874933,165.8547465952688,162.49719437874933,165.02626037597656,247100,0.0,0
2014-03-05,165.62803540881893,170.8780432564045,164.04954792664256,164.98268127441406,237000,0.0,0
2014-03-06,160.4739338325569,168.77626838671506,160.4739338325569,168.45359802246094,211200,0.0,0
2014-03-07,168.8896801710629,169.86642092061376,166.97979271413462,168.28793334960938,141600,0.0,0
2014-03-10,168.13962398451872,168.88089545111845,165.89833737512177,168.7675323486328,163300,0.0,0
2014-03-11,169.09897538242794,170.90421585987934,166.50013969375902,167.68618774414062,230700,0.0,0
2014-03-12,166.3606049687704,169.05538486700385,165.9681654285135,168.96817016601562,192700,0.0,0
2014-03-13,169.1688046049894,169.7705516446747,166.20369007874513,168.73275756835938,250600,0.0,0
2014-03-14,167.59024379314516,169.04663866713378,166.9623352680958,167.4332733154297,305300,0.0,0
2014-03-17,167.39839859770322,172.63096128358356,167.09317375861724,172.35189819335938,421400,0.0,0
2014-03-18,172.67454557049192,176.62512880609785,171.99431357675138,175.91001892089844,482500,0.0,0
2014-03-19,175.93619594007293,176.20654287040225,173.03212218832968,173.52049255371094,409200,0.0,0
2014-03-20,173.52047082696888,177.71523906300038,172.77046977201508,175.9274444580078,256400,0.0,0
2014-03-21,178.29087293165972,180.01761506846375,172.94493324969744,174.1309814453125,1279600,0.0,0
2014-03-24,172.41288933850404,175.1076551699906,170.11929238854114,170.6163787841797,413200,0.0,0
2014-03-25,172.03794623728828,172.27340198024345,170.0931674981719,170.70364379882812,230300,0.0,0
2014-03-26,168.13972841783522,172.56996760204487,167.46821230163786,168.1746063232422,302600,0.0,0
2014-03-27,168.5321335476266,172.08156184208997,168.3315556916421,171.81993103027344,217700,0.0,0
2014-03-28,172.13389678288647,174.89843282562867,171.05249556548733,174.0699462890625,174300,0.0,0
2014-03-31,174.5495614579698,176.1716563905149,171.65421708256898,173.05828857421875,163500,0.0,0
2014-04-01,173.11058820751802,176.92163317074377,172.70941927645023,176.4158172607422,173100,0.0,0
2014-04-02,177.03502009414578,178.39548412928107,175.37804739639768,176.4332733154297,144600,0.0,0
2014-04-03,176.83446093379212,177.86352521515013,174.74142786052417,175.43038940429688,226100,0.0,0
2014-04-04,177.65423262963188,178.84028072174746,174.99434389653123,176.26759338378906,212100,0.0,0
2014-04-07,176.05828593831023,176.53792684268447,170.45071635167722,171.19200134277344,193000,0.0,0
2014-04-08,171.34898704675663,173.88678321251103,170.59898584232013,173.03213500976562,175900,0.0,0
2014-04-09,173.511802249518,175.3780825992406,171.45366018380645,174.1309814453125,144000,0.0,0
2014-04-10,174.53211728172448,175.1251346131819,170.5728044126406,171.1047821044922,145100,0.0,0
2014-04-11,170.9303514884451,175.64838122068048,170.9303514884451,174.93325805664062,206200,0.0,0
2014-04-14,176.07573753127016,178.43040149891846,174.4187645904987,177.04376220703125,208600,0.0,0
2014-04-15,176.69490796645383,181.927470251657,175.28212040771905,181.39549255371094,229600,0.0,0
2014-04-16,181.57865231651925,185.61643748082687,180.74143643016484,184.43038940429688,293700,0.0,0
2014-04-17,192.3578031298164,192.73279720756338,184.56999585237082,187.2386016845703,575800,0.0,0
2014-04-21,187.93614593748387,190.0815017647903,187.00299952152773,188.81695556640625,204400,0.0,0
2014-04-22,188.26762191286096,188.31121595906274,185.9827270096026,186.97691345214844,318200,0.0,0
2014-04-23,186.88077072064263,190.158767409966,186.37378563697897,186.79336547851562,460100,0.5,0
2014-04-24,174.81773103852322,176.47857714506424,168.0082326576629,169.57293701171875,1224700,0.0,0
2014-04-25,169.34568751296112,171.30374913810138,165.64811072849437,166.67958068847656,644100,0.0,0
2014-04-28,167.09036886095657,167.54492135098607,163.46272547578434,165.64805603027344,449600,0.0,0
2014-04-29,166.08514828136938,166.95928064074502,165.30717101505314,165.49948120117188,701300,0.0,0
2014-04-30,164.79144076340816,165.79668766970937,162.2564488469328,164.05715942382812,336600,0.0,0
2014-05-01,163.67256141422365,164.7040312819288,161.93303307231477,164.37185668945312,277700,0.0,0
2014-05-02,164.42430007426694,167.745992327726,164.42430007426694,167.09039306640625,297100,0.0,0
2014-05-05,166.95925031574225,168.13058426338654,165.0711215612656,167.82464599609375,184800,0.0,0
2014-05-06,168.13935594035556,168.89111026395565,166.35611855032712,167.09913635253906,182500,0.0,0
2014-05-07,167.66731441679795,168.70753398845542,165.674293838809,168.3666229248047,184300,0.0,0
2014-05-08,167.98201116299646,169.61663438016473,164.8788386701457,165.6043701171875,213100,0.0,0
2014-05-09,165.63056203794537,166.5746263946747,164.04838492333178,165.29840087890625,176700,0.0,0
2014-05-12,146.7405475980003,148.4625888579223,131.55687767836187,145.99754333496094,5199500,0.0,0
2014-05-13,145.79650879929585,146.76679610829953,142.16012885886877,142.36117553710938,1307200,0.0,0
2014-05-14,143.3576847142436,146.16365502166542,140.87515239962818,142.00277709960938,869500,0.0,0
2014-05-15,141.6181070228333,142.1338549907142,136.72297629222945,141.88909912109375,776200,0.0,0
2014-05-16,138.00801217627418,142.2737687421687,138.00801217627418,139.8174591064453,494600,0.0,0
2014-05-19,139.6338593309324,140.99750320324088,138.59364005089802,139.5202178955078,296900,0.0,0
2014-05-20,139.90486909399206,141.19858108757484,139.42409368949183,140.70033264160156,336900,0.0,0
2014-05-21,140.56925430075677,141.15492151312768,139.22309603232583,139.32798767089844,567600,0.0,0
2014-05-22,140.41183722739805,140.97128121291314,139.3104222940863,139.8611297607422,350300,0.0,0
2014-05-23,139.86120460897703,140.67414145842886,139.38917891223144,140.35946655273438,390100,0.0,0
2014-05-27,140.35943719314375,140.78775350621547,139.59019646047454,140.2895050048828,370700,0.0,0
2014-05-28,140.2370358267783,140.2370358267783,137.68457115977512,138.47129821777344,580300,0.0,0
2014-05-29,139.14439421903913,140.72658512613637,138.36641688755262,140.3419647216797,530300,0.0,0
2014-05-30,140.577966180609,141.17236975619346,138.64612788355805,139.7300567626953,483800,0.0,0
2014-06-02,139.52898920276,140.62165454443854,138.44507372026285,139.6513671875,433800,0.0,0
2014-06-03,140.0185131420866,140.0359995237481,138.16535683199794,139.43284606933594,327500,0.0,0
2014-06-04,138.9870155229638,140.14087639379156,138.2003019024528,139.75625610351562,286400,0.0,0
2014-06-05,140.35066874694127,141.85417724994272,139.66011015389026,140.07095336914062,455000,0.0,0
2014-06-06,139.8436328447031,140.6565825360271,139.0044735987769,139.598876953125,451700,0.0,0
2014-06-09,139.86118460384765,140.6916077197926,139.45907782930271,140.17587280273438,350300,0.0,0
2014-06-10,139.66013752509835,140.32447334849874,138.62865435544308,139.4241180419922,254400,0.0,0
2014-06-11,138.5937116326143,139.85246457662635,138.20909119547687,139.38917541503906,239100,0.0,0
2014-06-12,139.63389222802758,140.66536189407157,138.88213794974814,139.82620239257812,400300,0.0,0
2014-06-13,139.83490686596778,140.4730195358061,138.68979600016317,139.8611297607422,316100,0.0,0
2014-06-16,140.2982418958666,140.7265715482668,139.23179936393225,139.43284606933594,317100,0.0,0
2014-06-17,139.25805546578192,140.4905855718273,138.7510569823405,139.32798767089844,263400,0.0,0
2014-06-18,141.47830755459572,142.91188388631136,140.13213644345092,141.1111602783203,608100,0.0,0
2014-06-19,140.98880717751666,141.8979123316277,139.84369588183984,141.47833251953125,548400,0.0,0
2014-06-20,143.13040882045982,144.92236912973695,142.09892590595922,144.31922912597656,792300,0.0,0
2014-06-23,143.34020449485416,144.73008492756222,142.64089601806893,144.42413330078125,590600,0.0,0
2014-06-24,145.49056817601559,145.49056817601559,142.09893090945863,142.50103759765625,474000,0.0,0
2014-06-25,141.99405881739173,143.00805552848735,139.22306091239844,139.60768127441406,885800,0.0,0
2014-06-26,139.20559252361917,140.9713438055543,138.91712721482264,140.953857421875,563400,0.0,0
2014-06-27,141.24229399280915,145.53428664592556,140.83145075825504,145.10595703125,1046700,0.0,0
2014-06-30,145.1846678982129,146.15495553463896,143.873469110513,146.03257751464844,440800,0.0,0
2014-07-01,145.98003831669678,147.2038177337742,145.6653502754204,145.77899169921875,380700,0.0,0
2014-07-02,145.71784490730798,146.47834904261197,141.23355548862466,141.3821563720703,580800,0.0,0
2014-07-03,141.5832034511286,144.42413330078125,140.69158480977248,144.42413330078125,248500,0.0,0
2014-07-07,143.60242583819522,143.62864873514692,142.05520822705537,142.7545166015625,351400,0.0,0
2014-07-08,142.18636120245512,142.97307492656984,141.0499865601337,142.26502990722656,247200,0.0,0
2014-07-09,142.12516022559586,143.31398062664582,141.60942539600057,142.92062377929688,224600,0.0,0
2014-07-10,141.21603912436942,143.0429719565947,140.44679863156009,141.6880645751953,237800,0.0,0
2014-07-11,141.6968322661863,142.0115203857422,140.40310703123518,142.0115203857422,296000,0.0,0
2014-07-14,142.14264247956982,143.3139764668141,142.14264247956982,142.36117553710938,272700,0.0,0
2014-07-15,142.14267019288735,144.32800119435342,141.30349721951552,144.0745086669922,374400,0.0,0
2014-07-16,144.82849421352878,145.4860882047899,142.55760617461527,145.1704559326172,326200,0.5,0
2014-07-17,144.90742224423906,146.21383380381297,143.41687847208104,144.11830139160156,278800,0.0,0
2014-07-18,143.9166645467142,145.0038916410201,143.7237692012924,144.8636016845703,188800,0.0,0
2014-07-21,144.48657106457208,145.64394311279668,143.71500307787537,145.3195343017578,246600,0.0,0
2014-07-22,145.24941449353372,146.70489291106594,145.24941449353372,145.8456268310547,276100,0.0,0
2014-07-23,145.97709489708964,146.84511035520967,144.67943319325346,146.5294647216797,290000,0.0,0
2014-07-24,144.67064035814929,144.67064035814929,131.16805260956755,131.70289611816406,1799900,0.0,0
2014-07-25,131.58023875403416,133.561784714446,128.47638623988178,129.0813751220703,863900,0.0,0
2014-07-28,130.37023543768,130.6508019870329,128.4412952574716,128.9322967529297,499300,0.0,0
2014-07-29,129.23034947329143,132.43063435538218,128.88840118896178,131.8431854248047,693800,0.0,0
2014-07-30,132.17639961498696,132.24654458342087,129.40573356637805,130.6420135498047,549900,0.0,0
2014-07-31,129.9844246082608,129.9844246082608,128.01164244725854,128.38865661621094,405000,0.0,0
2014-08-01,128.45007916469064,128.5640664513054,125.50405633606901,128.16073608398438,477300,0.0,0
2014-08-04,128.336061608187,131.46621597852638,127.68724398520236,131.124267578125,321400,0.0,0
2014-08-05,131.1242904159918,131.1242904159918,128.66050620721612,131.03660583496094,451500,0.0,0
2014-08-06,129.7652503988651,131.72926981586016,129.49344694741944,130.74725341796875,463800,0.0,0
2014-08-07,131.09797903455362,131.25579521541022,129.76525108812845,131.1593475341797,423900,0.0,0
2014-08-08,130.57190431685623,131.52760468810737,129.3093212970658,131.04537963867188,418700,0.0,0
2014-08-11,131.65912031570772,131.79063379454524,129.1777967776042,129.44960021972656,351800,0.0,0
2014-08-12,128.8007478791905,130.37021315403965,128.50264179058607,129.80906677246094,326200,0.0,0
2014-08-13,130.64201783548333,130.64201783548333,128.45003767045844,129.15147399902344,217300,0.0,0
2014-08-14,129.2742164919553,129.78275746477095,127.01209149375508,127.04715728759766,254100,0.0,0
2014-08-15,127.04720792090261,127.8012498874847,126.5649828247637,127.52068328857422,357900,0.0,0
2014-08-18,128.25716572762036,129.09889215110675,126.71401622648087,127.52942657470703,352800,0.0,0
2014-08-19,127.22258595127231,131.492560770823,127.22258595127231,131.16815185546875,409400,0.0,0
2014-08-20,131.08037695996427,131.08037695996427,128.91470009641017,130.88748168945312,230400,0.0,0
2014-08-21,130.7384672248623,133.9650556485831,130.1334785507183,133.76339721679688,419700,0.0,0
2014-08-22,133.15842790704838,133.6669689914598,131.65034424397655,132.343017578125,224200,0.0,0
2014-08-25,132.7024785016932,134.45606255389248,132.7024785016932,134.29823303222656,267600,0.0,0
2014-08-26,134.60513435263192,137.05137855971483,133.9124610633568,134.32455444335938,391100,0.0,0
2014-08-27,134.75414440370884,135.67477854134475,134.28944578372938,135.4906463623047,212000,0.0,0
2014-08-28,135.3767344704292,137.75284764283154,135.06986517297705,137.11279296875,259500,0.0,0
2014-08-29,137.1916558564137,138.6120547243908,136.78832561874412,138.52438354492188,376400,0.0,0
2014-09-02,138.6997631758977,138.96280351718772,137.72652327827592,138.77867126464844,272600,0.0,0
2014-09-03,138.8575718050582,139.8395881339057,137.36702779049125,139.79574584960938,296200,0.0,0
2014-09-04,139.46258937099236,140.87422559288902,138.0334135559943,139.04173278808594,570000,0.0,0
2014-09-05,139.3397720957043,139.41868015860143,136.33238219361525,138.70848083496094,237900,0.0,0
2014-09-08,137.96322655744277,138.55943869565198,135.68356200583113,136.34115600585938,314000,0.0,0
2014-09-09,136.01677561329882,138.53316489698798,135.8764856531272,136.58668518066406,204800,0.0,0
2014-09-10,136.75327647716662,137.4985551767344,135.24519286727397,137.24427795410156,182000,0.0,0
2014-09-11,136.32362023632473,138.24379691077013,136.04305374542568,138.22625732421875,251500,0.0,0
2014-09-12,138.08604131934743,138.16494942525318,135.42936139019648,135.4731903076172,243700,0.0,0
2014-09-15,135.0259717152397,135.6572630429124,133.0882554552584,134.74539184570312,232600,0.0,0
2014-09-16,134.3946688431556,135.1136446629951,132.5621768810526,133.947509765625,350300,0.0,0
2014-09-17,133.63191408182684,134.4999298731993,130.9927607669486,131.42239379882812,393200,0.0,0
2014-09-18,131.9747481084873,133.18471208572151,130.9401264933494,132.24655151367188,345700,0.0,0
2014-09-19,132.02735618962006,133.03566175437481,131.04535331759556,131.8607635498047,410100,0.0,0
2014-09-22,131.81697914847894,131.81697914847894,129.9231041676057,130.90512084960938,302000,0.0,0
2014-09-23,130.85246687635805,131.68541675324744,130.12472777753862,130.7384796142578,364100,0.0,0
2014-09-24,130.72972933352926,131.781877353804,128.9235260671586,131.05413818359375,322000,0.0,0
2014-09-25,131.0540936964857,131.0540936964857,128.31850709662532,128.3974151611328,332500,0.0,0
2014-09-26,128.4763777897828,130.52806861103477,128.0116789297246,130.06336975097656,417900,0.0,0
2014-09-29,128.69555767593369,130.59819513901263,127.61710701909266,129.96690368652344,337400,0.0,0
2014-09-30,129.59868240899186,130.76481790559725,127.58205721470274,128.31857299804688,332400,0.0,0
2014-10-01,128.0203748928953,128.09051984727552,123.70656053937685,125.01298522949219,283600,0.0,0
2014-10-02,124.48691903220676,126.01254186261437,121.47075254199413,125.22343444824219,441300,0.0,0
2014-10-03,125.22346349545079,125.22346349545079,122.98764079772339,123.93457794189453,726900,0.0,0
2014-10-06,123.87321722808119,126.49483106703985,123.16301759333571,123.64525604248047,400700,0.0,0
2014-10-07,123.40850450795959,127.84507098412287,122.88242382639291,125.863525390625,650400,0.0,0
2014-10-08,125.42512544940118,125.60924431717181,121.0236249097463,125.35498046875,557800,0.0,0
2014-10-09,124.55707790752206,125.30235651006318,120.69919819489586,121.93547821044922,819100,0.0,0
2014-10-10,121.50586952444058,122.15470059466512,117.01669756272288,119.33142852783203,774900,0.0,0
2014-10-13,119.24372358924839,122.08453476170796,117.05174337621074,117.92853546142578,669600,0.0,0
2014-10-14,118.36695350748052,120.87457987249421,115.85932714246681,117.6742935180664,773100,0.0,0
2014-10-15,117.33985236858283,123.13072038656502,115.26288454884701,121.94261932373047,568200,0.5,0
2014-10-16,119.32000191689535,123.27152468438135,118.25511032913747,123.10430908203125,990200,0.0,0
2014-10-17,124.04600465541662,125.0668902374373,120.08568515889084,122.40027618408203,823200,0.0,0
2014-10-20,122.637900376794,124.87327482917173,121.15057822417235,124.82047271728516,650500,0.0,0
2014-10-21,125.26047935388883,128.50794277468054,125.26047935388883,128.42872619628906,483900,0.0,0
2014-10-22,128.807195499149,129.467248766582,122.83151916000199,123.28914642333984,782900,0.0,0
2014-10-23,113.42352915118146,116.20454267695915,109.15518039401226,113.1947021484375,1557400,0.0,0
2014-10-24,113.13312601504025,117.25185171375104,111.25857054946896,113.50275421142578,973100,0.0,0
2014-10-27,113.52916645477174,114.53244692349837,112.21786245870085,114.0748062133789,929800,0.0,0
2014-10-28,116.42454379501848,121.03611897066683,114.45319407563088,120.18244934082031,907700,0.0,0
2014-10-29,120.97454516680331,121.59059207714589,118.07910454496992,119.91844940185547,733600,0.0,0
2014-10-30,119.09121768119213,121.70501627383446,118.19354147462536,121.69622039794922,387600,0.0,0
2014-10-31,121.26498952396253,123.9492090329324,119.47844628642927,122.79631805419922,832500,0.0,0
2014-11-03,122.48825961938114,123.07791893108967,117.74467807511765,118.12311553955078,1108800,0.0,0
2014-11-04,117.69186667791571,117.69186667791571,113.67874589825865,114.98124694824219,784500,0.0,0
2014-11-05,115.148468968476,118.39593261499415,114.41800853770556,117.60387420654297,486500,0.0,0
2014-11-06,116.51257660394265,120.2176807055665,115.50929639526213,120.07686614990234,356900,0.0,0
2014-11-07,119.95366706381297,122.91070584242011,119.60163064444528,122.23304748535156,436100,0.0,0
2014-11-10,123.50915916394509,124.76766765906653,119.75126571603491,121.16816711425781,271700,0.0,0
2014-11-11,121.55541459498082,123.42997031299929,119.89208077283541,122.79631805419922,419100,0.0,0
2014-11-12,121.70497758223408,124.23078975539899,121.70497758223408,122.60265350341797,342800,0.0,0
2014-11-13,122.38267769066448,123.69398838553474,117.45428788300559,120.57852935791016,833900,0.0,0
2014-11-14,121.3793935955901,122.73471048796469,119.47843696745898,122.24185943603516,372100,0.0,0
2014-11-17,121.4761962890625,122.67309335895577,120.04167629451216,121.4761962890625,352500,0.0,0
2014-11-18,122.31224527888648,124.02838078297772,120.16487021579151,120.472900390625,389500,0.0,0
2014-11-19,120.42891000686355,120.92174760838924,116.87342914670145,120.79853820800781,618100,0.0,0
2014-11-20,120.79850537601625,124.08997478992337,120.21766889140874,122.00421142578125,451800,0.0,0
2014-11-21,123.47397864389717,125.98217323436522,123.07794933264636,124.90848541259766,597000,0.0,0
2014-11-24,124.2659995441923,124.77644224129726,121.92500789399844,123.76436614990234,421700,0.0,0
2014-11-25,125.17246622253477,125.73571099782586,121.75780064743891,122.96349334716797,474200,0.0,0
2014-11-26,122.40024429823747,122.97228492718924,119.86563618351673,120.26166534423828,482300,0.0,0
2014-11-28,112.57867929627105,114.46203067549217,109.02319169514466,113.37954711914062,980300,0.0,0
2014-12-01,112.6490649640085,113.76675866551648,108.3015129644434,109.92964935302734,1394800,0.0,0
2014-12-02,110.10564238010424,110.95050942002517,106.7173716336612,106.73497009277344,1412400,0.0,0
2014-12-03,106.38297231278364,109.4720231777799,106.38297231278364,108.69756317138672,577400,0.0,0
2014-12-04,108.24872052265512,110.2112815807794,106.20695630657649,109.76244354248047,849800,0.0,0
2014-12-05,108.57433423189785,109.59521284225474,103.26750180373787,103.62833404541016,971300,0.0,0
2014-12-08,102.76588796979027,102.84509785147877,98.67356318119744,99.32481384277344,1076600,0.0,0
2014-12-09,98.72635220193017,102.25543833274662,98.72635220193017,101.97381591796875,915500,0.0,0
2014-12-10,99.95847772519288,101.39299120926782,96.70221060779186,96.84302520751953,1508400,0.0,0
2014-12-11,96.84300215734544,101.10254206912444,96.84300215734544,99.25439453125,831000,0.0,0
2014-12-12,98.57672722066997,99.46559384950594,97.04539927146158,99.02555847167969,1087500,0.0,0
2014-12-15,99.66804030327654,101.07615255408344,98.72636460607359,99.4128189086914,858800,0.0,0
2014-12-16,98.56794559403967,104.60523279882729,97.90789238693674,101.05854797363281,1178200,0.0,0
2014-12-17,101.37536976916857,106.2597592668202,100.8561244433493,105.22127532958984,1065600,0.0,0
2014-12-18,106.75261067251483,107.27184931861918,104.04199049057702,104.89566040039062,993900,0.0,0
2014-12-19,105.6085259512047,108.0551223947688,104.04200055723398,107.59748840332031,1189800,0.0,0
2014-12-22,108.03752748064662,109.02320279138061,104.84286516835269,106.75262451171875,291900,0.0,0
2014-12-23,106.52377844950936,109.68322963621992,105.8373242481855,109.05838012695312,480300,0.0,0
2014-12-24,108.77677233262592,108.88238326794463,105.77573376721328,107.87030029296875,173600,0.0,0
2014-12-26,108.11672314507356,109.77126095501292,106.9902333171032,108.21353149414062,298800,0.0,0
2014-12-29,108.55673186069004,110.22006513589862,108.31911569897768,109.19038391113281,281100,0.0,0
2014-12-30,108.44232324809724,109.30478885769577,105.890116627631,105.9957275390625,496900,0.0,0
2014-12-31,105.52048066337957,107.16620861244226,103.54032154352035,105.90770721435547,408600,0.0,0
2015-01-02,105.23886646419015,105.58209353443485,103.6459337717546,105.0012435913086,330500,0.0,0
2015-01-05,104.05956466731637,105.04524633461311,99.3687926246519,99.57120513916016,858700,0.0,0
2015-01-06,99.79124937069356,101.42818195501616,99.45682481050194,100.54811096191406,575500,0.0,0
2015-01-07,102.35226697501284,103.3643433225966,99.37762249466392,100.09048461914062,506800,0.0,0
2015-01-08,100.02885641197487,102.52825441250565,99.44800642586384,101.81539916992188,546800,0.0,0
2015-01-09,101.91222867644507,102.4402699552766,98.21592629580596,98.66476440429688,515000,0.0,0
2015-01-12,97.74946973265426,98.09269682943051,91.32494979642763,91.44816589355469,1036700,0.0,0
2015-01-13,91.74740254607252,92.65387460963237,89.50321879083667,89.95205688476562,1478400,0.0,0
2015-01-14,89.4943944163671,90.09284277956502,88.20949196011416,89.28317260742188,1452200,0.0,0
2015-01-15,90.22485402660776,90.41847067383341,85.76289541015284,85.77169799804688,1491600,0.0,0
2015-01-16,86.07971723343758,88.9311512754359,85.48126885955722,88.83434295654297,1488300,0.0,0
2015-01-20,88.51751420655188,90.8761039934703,86.7749712349303,90.63848114013672,945800,0.0,0
2015-01-21,92.01879152548574,94.14230344924246,91.39058712416482,93.92110443115234,1158400,0.55,0
2015-01-22,94.67317151486469,94.94745611331268,92.65583772527539,94.3104019165039,676400,0.0,0
2015-01-23,93.93880487264649,96.08000991837861,93.62027772116217,93.72645568847656,644300,0.0,0
2015-01-26,94.1688236810126,95.92072245459389,93.9122320714728,95.43408203125,500300,0.0,0
2015-01-27,95.20404856282745,96.15078001592089,93.78837630826594,94.21308135986328,853000,0.0,0
2015-01-28,93.95649597715793,94.26617324874397,88.25840717814178,88.3380355834961,1681100,0.0,0
2015-01-29,77.62315336132552,81.4100790300727,77.21614127502164,78.83531951904297,4781300,0.0,0
2015-01-30,79.64050268358551,83.90521982079372,78.76454964210279,82.0648422241211,2479200,0.0,0
2015-02-02,83.33893597232144,87.1435546568632,83.1708225750552,86.57728576660156,1446700,0.0,0
2015-02-03,87.81601685357347,95.05364954537752,87.81601685357347,93.46101379394531,1756100,0.0,0
2015-02-04,91.81527777009062,95.15981231392895,90.79776777244838,91.39942932128906,1512700,0.0,0
2015-02-05,93.46102175528954,96.38970181709541,92.5585325862399,95.8499755859375,1055700,0.0,0
2015-02-06,97.10637703212556,99.83155078215776,96.74360737201307,97.75228118896484,978400,0.0,0
2015-02-09,97.97347211990464,101.92850489528118,97.97347211990464,99.97310638427734,1354800,0.0,0
2015-02-10,99.97309006090254,99.97309006090254,95.00938436248661,96.30118560791016,1097300,0.0,0
2015-02-11,94.70856505211901,97.25677511277208,93.79722624832337,96.13308715820312,419900,0.0,0
2015-02-12,97.1240540252357,99.0794591271573,95.26598377388407,96.02690887451172,789100,0.0,0
2015-02-13,97.32756823693589,99.53955842413897,96.6020357255516,99.25642395019531,719200,0.0,0
2015-02-17,99.19448107865583,101.72499820365768,96.94709840642898,100.86674499511719,1015500,0.0,0
2015-02-18,100.26509829481466,102.91063686275935,100.20316283504535,101.64537811279297,714700,0.0,0
2015-02-19,98.21235726828586,106.47634877478492,97.76995926257287,102.22933197021484,1359300,0.0,0
2015-02-20,102.51247396344947,102.6274950232296,100.0881346039649,101.68961334228516,674800,0.0,0
2015-02-23,99.9288625148167,100.60130261525875,96.62857046082814,97.78765106201172,1356900,0.0,0
2015-02-24,98.21235656738281,99.07945962259357,97.07096891073397,98.21235656738281,667600,0.0,0
2015-02-25,98.34508456010573,99.39798729341007,96.1773301376802,98.51319122314453,544500,0.0,0
2015-02-26,98.2477337172891,99.07059414224008,96.00035140881593,96.67279815673828,696200,0.0,0
2015-02-27,97.05326037531479,98.79630930554633,95.61988864705052,97.25675964355469,535500,0.0,0
2015-03-02,97.25679054951101,97.25679054951101,94.18654684909019,96.35430145263672,959700,0.0,0
2015-03-03,96.34543600049949,97.8761360522982,95.83225269985412,97.5045166015625,636200,0.0,0
2015-03-04,97.35408889769388,99.15022344113136,96.05343788335453,99.01750946044922,635300,0.0,0
2015-03-05,98.59281169352163,102.30895193490484,96.98248335552792,100.13235473632812,821700,0.0,0
2015-03-06,98.79633259936757,100.07928420305997,96.41622900651352,96.91171264648438,486800,0.0,0
2015-03-09,96.43392237154093,99.15024605310829,95.8234176698024,96.83208465576172,790200,0.0,0
2015-03-10,95.55797549600987,95.91189527386453,93.37252812450004,93.53179168701172,771500,0.0,0
2015-03-11,93.33713603538462,95.46064796487936,92.23999079282135,94.9386215209961,667700,0.0,0
2015-03-12,94.89438658241981,95.4341127710838,90.93934673289729,91.74451446533203,689000,0.0,0
2015-03-13,90.14299733946153,90.52345981895112,85.87828168005697,86.8515625,1325000,0.0,0
2015-03-16,86.8515703535045,88.86890396188174,85.75441855735147,88.55037689208984,947400,0.0,0
