Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,71.0501462136017,71.4629392352577,70.2751164856191,70.63735961914062,125500,0.0,0
2014-10-15,69.94656969527298,71.88415040253939,69.0451749063018,71.29444885253906,251400,0.0,0
2014-10-16,70.32565867654417,71.63983993469327,70.32565867654417,71.0922622680664,141600,0.0,0
2014-10-17,72.04422025530393,72.42331555675098,70.88167547069746,71.31974029541016,131300,0.0,0
2014-10-20,70.8648118944493,72.44856899591895,70.73002077405476,72.41487121582031,109100,0.0,0
2014-10-21,72.58337128550497,73.40894452978117,72.23797380673967,73.2236099243164,84700,0.0,0
2014-10-22,73.2235952370189,74.30189844104035,73.0214149930634,73.33311462402344,83900,0.0,0
2014-10-23,73.80490335499522,74.94217656830148,73.46793184770527,74.36090087890625,111100,0.0,0
2014-10-24,74.56308177074683,74.93374461511371,73.56901943744232,74.50411224365234,105200,0.0,0
2014-10-27,74.40301728992154,75.18647323449488,74.17556524087598,75.17804718017578,78000,0.0,0
2014-10-28,75.44760736547333,76.37428033175355,74.64730590608035,76.306884765625,157900,0.0,0
2014-10-29,76.1636982707275,76.73654148372046,75.4392117720403,76.13842010498047,195300,0.0,0
2014-10-30,75.68349185375382,76.55119538023574,75.02640109612703,76.05416107177734,115100,0.0,0
2014-10-31,77.39361970594165,78.0170126692549,75.82670803089303,77.07349395751953,131500,0.0,0
2014-11-03,77.39361029860662,77.49469721555123,76.28160922185356,76.44166564941406,127900,0.0,0
2014-11-04,76.39956147150484,77.85695381215403,75.98676839852472,76.73652648925781,161200,0.0,0
2014-11-05,77.0903441877054,77.8232501155816,76.50906864998683,76.8797378540039,130700,0.0,0
2014-11-06,76.87131026965788,77.87379845480845,76.22264560274552,77.78955078125,121600,0.0,0
2014-11-07,77.68004603721852,78.14338258211988,76.13840599930575,76.4079818725586,122600,0.0,0
2014-11-10,76.67757752705049,77.48631178264165,76.3658841593389,77.21673583984375,105600,0.0,0
2014-11-11,77.03980635472355,78.22762934776134,76.64387178424055,78.17708587646484,154900,0.0,0
2014-11-12,77.81484549807178,78.94369257938033,77.48630006830608,78.87629699707031,88400,0.0,0
2014-11-13,79.07004634702093,79.38174605009488,78.21919491719977,78.52246856689453,125400,0.0,0
2014-11-14,78.39611397344814,78.79205498174983,77.57896022051852,77.91593170166016,105300,0.0,0
2014-11-17,77.90748972736222,78.69094546473156,77.46942499937367,78.27815246582031,90600,0.0,0
2014-11-18,78.26974189922359,78.86786312298825,77.73058376533349,77.85694885253906,120700,0.0,0
2014-11-19,77.67161627917011,78.1686505879227,77.08192109305227,77.57894897460938,111900,0.0,0
2014-11-20,77.41891338781048,77.73060674423971,77.17460919424336,77.604248046875,114500,0.0,0
2014-11-21,78.48877175201233,78.6235628989652,77.36834444495025,77.739013671875,96800,0.0,0
2014-11-24,77.62950918129745,78.58987371325608,77.58738533646566,78.46350860595703,62200,0.0,0
2014-11-25,78.78361323349195,79.02791734797417,78.47191997796249,78.58985900878906,70700,0.0,0
2014-11-26,78.26131010939034,79.87033905846266,78.25288405694221,79.74398040771484,288500,0.0,0
2014-11-28,79.81979709629637,81.37828261432068,78.91840228327295,79.1037368774414,65200,0.0,0
2014-12-01,79.02793382247867,79.74400063673671,78.19393438000448,78.85945129394531,78400,0.0,0
2014-12-02,79.01950803421653,79.85350741166674,78.51404763363243,79.71029663085938,75200,0.0,0
2014-12-03,79.44914706846625,80.38423989023329,79.27223848423958,80.29157257080078,64200,0.0,0
2014-12-04,80.27465958465595,80.85874792779548,79.13187074296695,79.76675415039062,219700,0.46,0
2014-12-05,79.75828722994859,80.51168169008857,79.57205373043212,79.76675415039062,112100,0.0,0
2014-12-08,79.67361410044013,80.655563458404,78.89481910672922,79.34347534179688,146600,0.0,0
2014-12-09,78.75091511394618,80.11379830284088,78.16682047345812,80.01221466064453,118200,0.0,0
2014-12-10,79.6651553264064,80.49473253761967,79.01333820208636,79.16571044921875,124700,0.0,0
2014-12-11,79.5974389095676,80.3254389833028,79.14878905308673,79.43659973144531,68600,0.0,0
2014-12-12,78.81862704054528,79.21648817984682,77.6673717491744,77.79434967041016,73300,0.0,0
2014-12-15,77.98059949853344,78.49697175072002,76.21985498151582,76.7277603149414,107100,0.0,0
2014-12-16,76.7531562142182,78.36999543786582,76.25371778913345,76.36376190185547,137900,0.0,0
2014-12-17,76.59231247109867,78.67472860246485,76.11826195438249,78.5392837524414,119900,0.0,0
2014-12-18,79.12337829509397,80.5116557147602,78.53928368203182,80.45240020751953,88400,0.0,0
2014-12-19,80.3254217390156,80.57937760170334,78.84402760952409,79.84291076660156,268600,0.0,0
2014-12-22,79.8005762820139,80.85025440306042,79.63974360959392,80.74020385742188,101200,0.0,0
2014-12-23,80.9856785000805,80.9856785000805,79.73284625939924,80.13916778564453,149200,0.0,0
2014-12-24,79.99528817259704,80.29156572600748,78.8440327150311,79.26728820800781,210500,0.0,0
2014-12-26,79.26728880440243,80.50319407818921,79.04719413805603,80.1561279296875,52700,0.0,0
2014-12-29,79.92757570353301,81.9930648333183,79.92757570353301,81.80683135986328,92400,0.0,0
2014-12-30,81.77297712174033,82.06925473736177,81.09577206580096,81.14656066894531,53200,0.0,0
2014-12-31,81.18040484460508,81.5020766942555,79.12338289040363,79.26728820800781,111100,0.0,0
2015-01-02,79.56356083517265,80.06300564431207,77.54886713835687,78.30226135253906,56600,0.0,0
2015-01-05,78.00598327988443,78.82709991309888,76.93091078501152,77.6927719116211,93700,0.0,0
2015-01-06,77.43882352228228,78.38691164037401,76.32988980077724,76.71928405761719,93300,0.0,0
2015-01-07,77.33724690887158,78.82710810480478,76.19445832938165,78.20915222167969,93500,0.0,0
2015-01-08,78.91175394639671,80.4693310368983,78.72552049897453,79.8683090209961,148400,0.0,0
2015-01-09,79.98679484635643,80.51163380938121,77.96363477455346,78.17526245117188,89200,0.0,0
2015-01-12,77.97215692630562,78.6239677903602,77.3034122194415,77.9552230834961,93400,0.0,0
2015-01-13,78.40385275571893,79.76673601038694,77.39650257834697,78.67473602294922,144800,0.0,0
2015-01-14,77.89595378252314,79.27577110102786,77.5912157078693,78.1922378540039,90600,0.0,0
2015-01-15,78.38691866382659,79.01333500631625,77.7097137271359,77.92980194091797,102100,0.0,0
2015-01-16,77.75204012260612,78.92868998770976,77.60813479139014,78.80171203613281,102700,0.0,0
2015-01-20,78.7678382109441,79.64820382315168,77.6589045911831,79.05564880371094,118600,0.0,0
2015-01-21,78.85250059523874,79.62282224350383,78.5054279867477,78.7085952758789,64600,0.0,0
2015-01-22,79.03872865885367,80.87565584553253,77.74356149782137,80.22383880615234,132500,0.0,0
2015-01-23,80.0376103286847,80.21537684745681,78.73398273265678,79.27574920654297,68000,0.0,0
2015-01-26,79.52124027396982,80.41007289158019,78.98793424503764,79.6143569946289,81900,0.0,0
2015-01-27,79.0048667531174,80.54551638945392,78.61547249979782,79.84291076660156,90200,0.0,0
2015-01-28,80.26618689824082,80.5624645087483,78.74246424653444,79.36042022705078,215800,0.0,0
2015-01-29,77.83668927222296,78.8186452004333,76.22832342721897,78.32766723632812,112400,0.0,0
2015-01-30,77.54887056202742,78.92868111960411,75.83045432441222,76.1267318725586,132600,0.0,0
2015-02-02,76.08440424486882,76.82933803756337,74.39984920993074,76.73622131347656,140400,0.0,0
2015-02-03,76.89705280884841,77.52347557173594,75.79659243153955,77.33724212646484,143600,0.0,0
2015-02-04,76.87164613998635,78.03136829809027,76.38913522688831,76.74467468261719,97900,0.0,0
2015-02-05,77.1679408897475,77.65045187033505,76.55845197566512,77.51500701904297,73900,0.0,0
2015-02-06,77.34569598261618,78.09909009608015,76.75313453333511,77.26103973388672,75500,0.0,0
2015-02-09,76.9901665932738,77.74356080521576,76.05900586082072,76.3383560180664,65400,0.0,0
2015-02-10,76.8293410228975,77.54040717079066,76.14366271358172,77.3203125,50400,0.0,0
2015-02-11,77.02403791696885,77.37111054426674,76.22832192903635,76.82087707519531,54700,0.0,0
2015-02-12,77.05790668718585,77.05790668718585,76.06749022079266,76.35530090332031,69000,0.0,0
2015-02-13,76.21985558289087,76.27911109795193,75.45799434755806,75.74581146240234,64400,0.0,0
2015-02-17,75.94049614239795,76.49072954862149,75.51724066966692,76.01668548583984,45500,0.0,0
2015-02-18,75.73733472696989,76.88012320266458,75.73733472696989,76.71928405761719,52000,0.0,0
2015-02-19,76.7023556849532,77.31184458631033,76.05053865385956,76.28756713867188,49900,0.0,0
2015-02-20,76.47379855506514,77.02403198173731,75.76273243446694,76.82933807373047,57700,0.0,0
2015-02-23,76.778548656167,76.89705968496109,76.14366537689871,76.77008819580078,59700,0.0,0
2015-02-24,77.39649584449577,77.39649584449577,76.62616778567659,77.14253997802734,45900,0.0,0
2015-02-25,77.26105624906188,77.32031176081983,76.40608478774953,76.7531509399414,40500,0.0,0
2015-02-26,76.75315668408548,77.61660158673956,76.10134600596706,77.06636810302734,50900,0.0,0
2015-02-27,77.02402119803811,78.12448789731229,77.02402119803811,77.37109375,135200,0.0,0
2015-03-02,77.51501449543295,77.8366863607282,76.54999244118063,77.04943084716797,38700,0.0,0
2015-03-03,76.68542284506164,77.10867831445714,76.24523999857132,76.71928405761719,39300,0.0,0
2015-03-04,76.541513673625,77.35416335885877,76.00821413410567,76.88011932373047,80800,0.0,0
2015-03-05,77.07580127677615,77.47568782221366,76.18244393284006,77.03326416015625,45000,0.46,0
2015-03-06,76.48022500103026,76.99922582700897,75.73150558397967,75.98674774169922,98900,0.0,0
2015-03-09,75.96975024859628,76.80355056108893,75.96975024859628,76.6589126586914,65700,0.0,0
2015-03-10,76.1059027062292,76.33562791127386,74.64249667625235,74.99983978271484,82100,0.0,0
2015-03-11,74.9572786402377,75.1359501517206,73.89375310195044,74.93175506591797,87700,0.0,0
2015-03-12,75.54433306203691,77.17790643356214,75.0168221542295,77.05879211425781,65200,0.0,0
2015-03-13,76.82907290381554,76.95669075119835,74.93174084738801,75.74852752685547,70100,0.0,0
2015-03-16,76.24200910962088,77.20343373078072,75.81659895121042,76.52278137207031,102500,0.0,0
