Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,18.10058674378827,18.318140918185374,18.025995894294024,18.24355125427246,242700,0.0,0
2014-03-27,18.305704020150937,18.324350837147474,18.119227551118993,18.293272018432617,215000,0.0,0
2014-03-28,18.231115345634393,18.5978511405117,18.231115345634393,18.548124313354492,162900,0.0,0
2014-03-31,18.622715185112124,18.7346008499638,18.37408103298682,18.647579193115234,192600,0.0,0
2014-04-01,18.585413354140005,18.73459378919144,18.523254543140062,18.541902542114258,290500,0.0,0
2014-04-02,18.635142528423607,18.896208619257266,18.46731407312036,18.81540298461914,210000,0.0,0
2014-04-03,18.908641148840356,19.04538960573642,18.65379105132716,19.008094787597656,200400,0.0,0
2014-04-04,18.958372413805215,19.15727973796199,18.74081708341581,18.902429580688477,129700,0.0,0
2014-04-07,18.921076030339762,20.43774603063492,18.653793890899678,19.486719131469727,897400,0.0,0
2014-04-08,19.660761613821126,20.642867294316105,19.586171969297013,20.5123348236084,538800,0.0,0
2014-04-09,20.51233204426499,20.804478138212637,20.170460317759588,20.2761287689209,410300,0.0,0
2014-04-10,20.38801808581461,20.524767749562425,19.673194501465762,20.033714294433594,345300,0.0,0
2014-04-11,19.84723701749326,20.72988781467774,19.617249723952696,19.803726196289062,326000,0.0,0
2014-04-14,20.08964988492046,20.599349975585938,19.9591174553708,20.599349975585938,370900,0.0,0
2014-04-15,20.562066664686927,20.854210481482305,20.39423815487044,20.83556365966797,194600,0.0,0
2014-04-16,20.916366840706328,21.37012427091684,20.82312800564904,21.077978134155273,398300,0.0,0
2014-04-17,21.31418164271757,21.401203291628793,20.928796667307754,21.00960350036621,180300,0.0,0
2014-04-21,21.17743601659282,21.17743601659282,20.400453473068982,20.711246490478516,250600,0.0,0
2014-04-22,20.760969793941122,21.164999202069055,20.760969793941122,21.09662437438965,173100,0.0,0
2014-04-23,21.17743093264211,21.208509752689633,20.823127167544023,21.02825164794922,161000,0.0,0
2014-04-24,21.13391952855727,21.177430349658408,20.76096895592985,20.953659057617188,167500,0.0,0
2014-04-25,20.88528033196934,21.059325955029426,20.87906551775645,20.94122314453125,174700,0.0,0
2014-04-28,20.88528328069165,20.928794099809448,20.574490360614917,20.798261642456055,263100,0.0,0
2014-04-29,20.77622932543165,21.153977988863435,20.385888719663146,20.486621856689453,177800,0.425,0
2014-04-30,20.25996998999444,20.7762275739408,19.9703613448333,20.404773712158203,232600,0.0,0
2014-05-01,21.399519775453278,21.399519775453278,20.14664898496686,20.77623176574707,129500,0.0,0
2014-05-02,21.091018676757812,21.091018676757812,20.587353039437335,21.091018676757812,141400,0.0,0
2014-05-05,21.02806621486376,21.588394515514135,20.719569590029458,20.7888240814209,569400,0.0,0
2014-05-06,20.398483276367188,20.6692040671349,20.247382350628197,20.398483276367188,303800,0.0,0
2014-05-07,20.39848447865732,20.6062455619177,20.272567433397878,20.599950790405273,146000,0.0,0
2014-05-08,20.442554845005414,20.543287999700496,20.304045856674232,20.45514678955078,118100,0.0,0
2014-05-09,20.322927750419275,20.555875066732867,20.18442119662088,20.467731475830078,119000,0.0,0
2014-05-12,20.618832700365534,20.902145385742188,20.499212856169756,20.902145385742188,162300,0.0,0
2014-05-13,21.12250101133305,21.153979668841053,20.732160374565012,20.814006805419922,130400,0.0,0
2014-05-14,20.807704205269783,20.96509985342109,20.511802019878875,20.958805084228516,88000,0.0,0
2014-05-15,20.914739393915728,20.977696707256477,20.385889796183733,20.70697593688965,138900,0.0,0
2014-05-16,20.820302051684322,21.05324700456399,20.61254098605318,20.99028968811035,120600,0.0,0
2014-05-19,20.990284548887047,21.034355139947962,20.66919847091935,20.675493240356445,92300,0.0,0
2014-05-20,20.650311403134975,20.80141230291837,20.46143707965623,20.480323791503906,163600,0.0,0
2014-05-21,20.543280318887945,20.763633261875697,20.543280318887945,20.70067596435547,102300,0.0,0
2014-05-22,20.757343292236328,20.807708661564437,20.574763724878473,20.757343292236328,89800,0.0,0
2014-05-23,20.858074840128726,20.927329319126642,20.348112005235517,20.480323791503906,134100,0.0,0
2014-05-27,20.461433176438973,20.536982411085255,20.215896362588406,20.429954528808594,114100,0.0,0
2014-05-28,20.285156798471682,20.71956802762236,20.2599729122888,20.68808937072754,80100,0.0,0
2014-05-29,20.61254217211007,21.279898410922293,20.329229428431386,21.191757202148438,274700,0.0,0
2014-05-30,21.254714586034268,21.563211219336722,21.040656334797497,21.5317325592041,361900,0.0,0
2014-06-02,21.594689483512088,21.78356384251246,21.015474462355247,21.40581512451172,483100,0.0,0
2014-06-03,20.599951945103776,20.820304985408438,20.071101045870567,20.461442947387695,3346300,0.0,0
2014-06-04,20.461439758766698,20.65031410697563,20.367001383828413,20.61883544921875,1085600,0.0,0
2014-06-05,20.700680828965297,20.81400591246639,20.5873557454642,20.807708740234375,398100,0.0,0
2014-06-06,20.751041728012073,20.807704257555606,20.524391609837938,20.65030860900879,529100,0.0,0
2014-06-09,20.61882857269831,20.757337502636084,20.53698216849264,20.644012451171875,258700,0.0,0
2014-06-10,20.61883490106973,20.625129671786706,19.938885584426583,20.21590232849121,886100,0.0,0
2014-06-11,20.083683649244275,20.322924496362702,19.120423090166433,19.636680603027344,1055500,0.0,0
2014-06-12,19.485585023228634,19.93888413441427,19.01339799876429,19.894813537597656,610400,0.0,0
2014-06-13,19.938880311540697,20.335516807676957,19.913696431997582,20.22848892211914,267000,0.0,0
2014-06-16,20.115167763371968,20.33552074790261,19.80667118336166,19.91999626159668,249800,0.0,0
2014-06-17,19.957771390757454,20.272562730038587,19.957771390757454,20.18442153930664,228800,0.0,0
2014-06-18,20.29774781936486,20.29774781936486,19.9388846625659,20.272563934326172,236000,0.0,0
2014-06-19,20.190713192989538,20.417363306556037,20.108867985775788,20.278854370117188,173700,0.0,0
2014-06-20,20.38589096069336,20.411072446467575,20.121464945888693,20.38589096069336,248600,0.0,0
2014-06-23,20.291448822342012,20.429957775930426,20.190715692914235,20.322927474975586,191200,0.0,0
2014-06-24,20.360702262578886,20.360702262578886,20.027023037815862,20.152938842773438,277000,0.0,0
2014-06-25,20.008134166060977,20.429954528808594,19.781484060455263,20.429954528808594,331200,0.0,0
2014-06-26,20.47403125582928,20.713273372567393,20.190718538858828,20.555877685546875,252100,0.0,0
2014-06-27,20.41736738756112,20.870667705299383,20.24737976840927,20.78252410888672,261600,0.0,0
2014-06-30,20.7825253742453,20.889555689857865,20.518101773909986,20.801414489746094,200000,0.0,0
2014-07-01,20.801410530972106,20.965100956931934,20.757339939303414,20.820297241210938,364700,0.0,0
2014-07-02,20.820303776266762,20.983996655273465,20.719570620596432,20.89585304260254,260500,0.0,0
2014-07-03,20.977698063463322,20.977698063463322,20.58735741184655,20.77623176574707,126700,0.0,0
2014-07-07,20.902150311402828,20.902150311402828,20.536991119384766,20.536991119384766,254000,0.0,0
2014-07-08,20.631423379218976,20.631423379218976,20.429957126765043,20.52439308166504,142100,0.0,0
2014-07-09,20.423665925085146,20.89585304260254,20.423665925085146,20.89585304260254,99400,0.0,0
2014-07-10,20.807702311978534,20.876956775130374,20.681785324581266,20.713266372680664,124900,0.0,0
2014-07-11,20.618837464926102,20.902150215770114,20.4992175930888,20.89585304260254,77300,0.0,0
2014-07-14,20.93362472207613,21.046949799923016,20.78252381772448,20.99658203125,162200,0.0,0
2014-07-15,20.933627835390386,21.02806621486376,20.650315098638018,20.7888240814209,155900,0.0,0
2014-07-16,20.87695890229908,21.078425141995545,20.568462371826172,20.568462371826172,511500,0.0,0
2014-07-17,20.568464606623127,20.87066640066956,20.467731475830078,20.467731475830078,190900,0.0,0
2014-07-18,20.46773267600955,20.927330163974037,20.46773267600955,20.732158660888672,288700,0.0,0
2014-07-21,20.78882187547911,20.946217556788003,20.511806340975753,20.53069305419922,179100,0.0,0
2014-07-22,20.694385331778683,21.02176866598452,20.57476546803082,20.77623176574707,179900,0.0,0
2014-07-23,20.902148802236656,20.927332689868116,20.77623176574707,20.77623176574707,176100,0.0,0
2014-07-24,20.870668152867434,20.914738751185137,20.511806194184718,20.549579620361328,185700,0.0,0
2014-07-25,20.61254172073228,20.61254172073228,20.291453151038432,20.31663703918457,158100,0.0,0
2014-07-28,20.41736683403956,20.461437430217405,20.008138325601948,20.108871459960938,294500,0.0,0
2014-07-29,20.052206357561516,20.234784689926965,19.712231171949703,19.951473236083984,369600,0.0,0
2014-07-30,20.037622880180162,20.10143720999251,19.756840559300088,20.00571632385254,313900,0.425,0
2014-07-31,19.782367635510976,20.03124219369324,19.782367635510976,20.01848030090332,324200,0.0,0
2014-08-01,19.782369429835672,20.3311710357666,19.782369429835672,20.3311710357666,172600,0.0,0
2014-08-04,20.42050846735515,20.503467464611784,20.190777357607114,20.369457244873047,261500,0.0,0
2014-08-05,20.356693323094227,20.38860109659621,19.858944228034336,20.082292556762695,197600,0.0,0
2014-08-06,19.941909001824452,20.401370147049775,19.782373729809855,20.350318908691406,165200,0.0,0
2014-08-07,20.401363741003795,20.892733733793484,20.190777296755158,20.682146072387695,150300,0.0,0
2014-08-08,20.79700968423019,21.045884217687913,20.528989270596746,21.03312110900879,111800,0.0,0
2014-08-11,21.12246513555702,21.12246513555702,20.733201188639224,21.045888900756836,148100,0.0,0
2014-08-12,21.007598706895084,21.007598706895084,20.554519220914596,20.58642578125,274800,0.0,0
2014-08-13,20.503468776953746,20.924641693677906,20.452416334046834,20.835302352905273,95700,0.0,0
2014-08-14,21.052268685463318,21.065029360856556,20.59280647325017,20.611949920654297,133100,0.0,0
2014-08-15,20.899115472224448,21.224566275655384,20.682147458499006,20.835302352905273,275300,0.0,0
2014-08-18,20.892734962548655,20.93740463256836,20.643857956891733,20.93740463256836,116400,0.0,0
2014-08-19,21.045888900756836,21.20542414327408,20.822540534958545,21.045888900756836,148400,0.0,0
2014-08-20,21.109698737874563,21.20541839685725,20.982070091583697,21.122459411621094,99800,0.0,0
2014-08-21,21.186282631132855,21.186282631132855,20.88635556878443,20.892738342285156,96700,0.0,0
2014-08-22,20.822537184773612,21.077792071143897,20.80339130341803,21.013978958129883,104200,0.0,0
2014-08-25,21.01397939620647,21.154371168941108,20.841681066299675,21.05864906311035,182400,0.0,0
2014-08-26,21.13522711456333,21.13522711456333,20.777869748434746,20.8863525390625,126400,0.0,0
2014-08-27,20.994837413210043,21.12246365080095,20.867208741304697,20.93740463256836,97900,0.0,0
2014-08-28,20.950168703672226,21.077794947114285,20.72043757057323,20.90549659729004,93900,0.0,0
2014-08-29,20.98845042845696,21.141605290868792,20.75871935199619,21.122459411621094,73600,0.0,0
2014-09-02,21.122464348550185,21.18627990376813,20.81615698644761,21.052270889282227,225600,0.0,0
2014-09-03,21.045890574108405,21.058653686642327,20.56090446939334,20.822542190551758,333400,0.0,0
2014-09-04,20.924640398883014,21.077792849497904,20.656619958835485,20.931020736694336,226400,0.0,0
2014-09-05,20.835301056042873,21.186278059081218,20.752342058640036,20.85444450378418,154600,0.0,0
2014-09-08,20.93102255152539,21.109703671821116,20.88635288003009,21.052270889282227,113600,0.0,0
2014-09-09,21.05864825897067,21.05864825897067,20.650238500408175,20.848060607910156,177600,0.0,0
2014-09-10,20.848059669561547,20.975688321946443,20.75872034318634,20.956544876098633,138800,0.0,0
2014-09-11,20.83530072859095,21.05864906311035,20.77786795195535,21.05864906311035,144000,0.0,0
2014-09-12,21.00759905263242,21.04588838625377,20.74596135867291,20.90549659729004,133500,0.0,0
2014-09-15,20.9629318105893,20.9629318105893,20.68215063442822,20.892738342285156,90700,0.0,0
2014-09-16,20.918255550088944,21.06502764832165,20.73957689733853,20.956544876098633,89700,0.0,0
2014-09-17,20.98207780599905,21.026747483477322,20.7714900970459,20.7714900970459,170500,0.0,0
2014-09-18,20.911881903014667,21.12246717765297,20.7714900970459,20.7714900970459,176000,0.0,0
2014-09-19,20.79701293529607,20.91825883523024,20.739580154418945,20.739580154418945,153900,0.0,0
2014-09-22,20.835302794220993,20.835302794220993,20.375840535584715,20.58642578125,124800,0.0,0
2014-09-23,20.43965270519796,20.886351832052256,20.426889594794766,20.61833381652832,117900,0.0,0
2014-09-24,20.76510331137133,20.803390203429615,20.433269785753,20.580041885375977,115400,0.0,0
2014-09-25,20.509847050912594,20.694908486352638,20.42050771913167,20.643856048583984,128100,0.0,0
2014-09-26,20.68214626115457,21.001216707907535,20.51623069994133,20.950166702270508,89600,0.0,0
2014-09-29,20.77148637393414,21.07141338408448,20.739579814927904,20.943784713745117,112300,0.0,0
2014-09-30,20.873589685232297,21.077794592481315,20.771487231607786,20.879972457885742,199400,0.0,0
2014-10-01,20.95654443336206,21.058646866250104,20.73319612214259,20.911874771118164,117700,0.0,0
2014-10-02,20.777867841800703,20.982072727797064,20.49070396014512,20.80977439880371,201500,0.0,0
2014-10-03,20.739581020244543,20.89273592041552,20.6502416761092,20.828920364379883,70100,0.0,0
2014-10-06,20.905493455549138,20.92463933663979,20.61194924484383,20.790630340576172,114500,0.0,0
2014-10-07,20.631093706250677,20.733196139222837,20.38859951507404,20.560897827148438,97800,0.0,0
2014-10-08,20.57366071060446,20.57366071060446,19.807891254529267,20.292877197265625,236000,0.0,0
2014-10-09,20.19715891256202,20.573663351958608,19.814274135367683,20.369457244873047,252600,0.0,0
2014-10-10,20.10782277688786,20.203543682127428,17.23618831675678,19.980194091796875,1145400,0.0,0
2014-10-13,19.839795593774127,19.839795593774127,18.07214546167474,18.346546173095703,540100,0.0,0
2014-10-14,17.912618280471698,18.123204768900525,16.00457677206324,17.306385040283203,1578200,0.0,0
2014-10-15,16.99368902493296,18.88258643213273,16.57889774698571,18.659236907958984,745100,0.0,0
2014-10-16,18.18701446590589,20.13972515196759,18.18701446590589,19.348430633544922,447500,0.0,0
2014-10-17,19.539878641388366,20.477945506137353,19.53349708510549,20.45241928100586,642000,0.0,0
2014-10-20,20.26097166761914,20.733196960261857,19.961045911030922,20.20353889465332,821400,0.0,0
2014-10-21,20.401363195473532,20.720434847939533,20.229066085446142,20.388601303100586,192100,0.0,0
2014-10-22,20.57366132463299,20.73957686848266,19.737695965273396,19.807891845703125,189500,0.0,0
2014-10-23,19.705787198846107,20.369454209369376,19.705787198846107,19.973806381225586,139100,0.0,0
2014-10-24,19.973811145132423,20.235448835910578,19.750462787510042,20.12058448791504,54100,0.0,0
2014-10-27,19.87809016256848,20.07591351440843,19.654740588732537,19.909997940063477,176300,0.0,0
2014-10-28,19.909995232117353,20.420507431030273,19.667501024765897,20.420507431030273,116700,0.0,0
2014-10-29,20.363081612357824,20.363081612357824,20.06315574518908,20.22907257080078,125500,0.0,0
2014-10-30,20.187024593878316,20.394005702581957,19.992981269484275,20.309919357299805,179500,0.425,0
2014-10-31,20.69153902797328,20.69153902797328,20.21936603245414,20.452219009399414,140700,0.0,0
2014-11-03,20.659197176180836,20.85324171881697,20.452217317660107,20.67213249206543,156300,0.0,0
2014-11-04,20.568640470495236,20.633321978127668,19.889487724597593,20.290512084960938,183300,0.0,0
2014-11-05,20.374599312416137,20.710942200327494,20.13527807925302,20.51042938232422,126600,0.0,0
2014-11-06,20.58804648612118,20.710941234375724,20.329321674293624,20.568641662597656,156200,0.0,0
2014-11-07,20.458684942017086,20.685069631364684,20.458684942017086,20.64626121520996,62300,0.0,0
2014-11-10,20.69800477196581,20.704471812803494,20.271108522239793,20.594514846801758,164700,0.0,0
2014-11-11,20.594513936731346,20.63332234852862,20.38753409554967,20.607450485229492,203800,0.0,0
2014-11-12,20.59451782490939,20.665667621384877,20.35519656729927,20.445751190185547,161300,0.0,0
2014-11-13,20.394006593698755,20.63332662199534,20.21289857830606,20.413410186767578,249100,0.0,0
2014-11-14,20.432814686098137,20.60098614761839,20.14821673324099,20.21289825439453,429500,0.0,0
2014-11-17,20.33578964543027,20.491024530211,19.643700321479752,20.09000015258789,2955400,0.0,0
2014-11-18,19.501401540119616,19.688977804539373,19.12625024497735,19.417316436767578,1306700,0.0,0
2014-11-19,19.44966146865427,19.617832951356174,18.97102012574773,19.197404861450195,561200,0.0,0
2014-11-20,18.91280494054448,19.39791451019021,18.90633666490551,19.242679595947266,543500,0.0,0
2014-11-21,19.281485072587305,19.805404216085762,19.1262501820424,19.695446014404297,374700,0.0,0
2014-11-24,19.449658466789895,19.624298198837653,19.28148701004361,19.53374481201172,349300,0.0,0
2014-11-25,19.462593039953386,19.611359655680246,19.275016776360804,19.391443252563477,287100,0.0,0
2014-11-26,19.436718974138575,19.915361404418945,19.24267567925521,19.915361404418945,448200,0.0,0
2014-11-28,19.100382895736573,19.378511370239657,18.809316635131836,18.809316635131836,289100,0.0,0
2014-12-01,18.75756503167394,18.93867300024865,18.201305811813643,18.47296714782715,483200,0.0,0
2014-12-02,18.311270148435952,19.378511029032637,18.311270148435952,19.339702606201172,232800,0.0,0
2014-12-03,19.171526887528437,19.682509482166886,18.835185241238143,19.46259307861328,172700,0.0,0
2014-12-04,19.462592078928456,19.604890412984613,19.39791056937668,19.566082000732422,145700,0.0,0
2014-12-05,19.56608117193854,19.59195426814217,19.210334735018506,19.255611419677734,199500,0.0,0
2014-12-08,19.04863373593785,19.152123665044904,18.11075486549577,18.259521484375,554800,0.0,0
2014-12-09,18.110755182691992,18.912802764167534,18.08488208311345,18.692886352539062,352200,0.0,0
2014-12-10,18.57646106419728,18.628206032978433,17.89730819473247,18.033138275146484,568600,0.0,0
2014-12-11,17.974925843181804,18.770505182169604,17.974925843181804,18.110755920410156,346900,0.0,0
2014-12-12,17.81322231470552,18.278927013647188,17.095259824351967,18.026670455932617,429800,0.0,0
2014-12-15,18.434158852035353,18.654075231772946,17.987857818603516,17.987857818603516,331300,0.0,0
2014-12-16,17.78087945113401,18.602331805822857,17.463941403339295,18.298330307006836,697000,0.0,0
2014-12-17,18.278930323538802,19.08097806713041,18.27246204733675,18.809316635131836,234100,0.0,0
2014-12-18,19.404383190890027,19.540213281051475,19.00335872878475,19.2814884185791,264200,0.0,0
2014-12-19,19.47552984790777,19.47552984790777,18.75756739092045,18.932207107543945,229000,0.0,0
2014-12-22,18.82224928505095,19.30735879634764,18.82224928505095,19.203868865966797,138000,0.0,0
2014-12-23,18.93220596191784,19.915361454864147,18.886929275243517,19.637231826782227,172400,0.0,0
2014-12-24,19.55314586137912,19.721317296255116,19.507869173854278,19.604890823364258,81100,0.0,0
2014-12-26,19.79247201663024,19.87008886211214,19.559619012789497,19.643705368041992,101300,0.0,0
2014-12-29,19.598422787177775,20.594514859623438,19.598422787177775,20.361661911010742,295300,0.0,0
2014-12-30,20.128813757095266,20.555710082609533,19.831279244153464,20.070600509643555,185400,0.0,0
2014-12-31,19.941234794383035,20.69800567626953,19.74072320982941,20.69800567626953,333900,0.0,0
2015-01-02,20.69800010584672,21.150769351640893,20.60097847708995,21.073152542114258,189600,0.0,0
2015-01-05,20.989074126155693,21.034350821037986,20.070599976394824,20.238771438598633,234200,0.0,0
2015-01-06,20.0705952712853,20.374596746869532,19.469059360414754,19.553144454956055,121500,0.0,0
2015-01-07,19.630767259163637,19.973577227969113,19.53374559315638,19.7277889251709,124200,0.0,0
2015-01-08,19.637229786792748,20.51042575896597,19.637229786792748,20.16761589050293,180900,0.0,0
2015-01-09,20.090001555788355,20.57511106724739,19.87008514523114,20.141746520996094,200900,0.0,0
2015-01-12,20.03825941237171,20.064132515467676,19.203871576686115,19.2814884185791,203400,0.0,0
2015-01-13,19.242678694160087,19.404381876463955,18.705824178259146,18.95161247253418,179500,0.0,0
2015-01-14,18.757570231748804,19.798939180777353,18.34361045590029,19.72132110595703,270800,0.0,0
2015-01-15,20.012383197787386,20.19995821971611,19.326760918979407,19.430252075195312,131400,0.0,0
2015-01-16,19.352637578564725,19.76012906927418,19.352637578564725,19.7277889251709,155000,0.0,0
2015-01-20,19.66957355879841,20.633324306830577,19.533743487767786,20.562175750732422,225900,0.0,0
2015-01-21,20.691536040108463,20.976133944868057,20.212894838379302,20.600982666015625,120800,0.0,0
2015-01-22,20.698003681088473,21.008473440217482,20.426342333426298,20.904983520507812,100600,0.0,0
2015-01-23,20.9631987524155,21.08609227272215,20.607452273721897,20.930858612060547,146800,0.0,0
2015-01-26,20.736818150781446,21.086095168941256,20.432815361421444,20.68507194519043,295200,0.0,0
2015-01-27,20.588046117231734,20.775621139809353,20.044723405280322,20.600982666015625,162300,0.0,0
2015-01-28,20.471621670040633,20.87911312745304,20.180556695802437,20.277578353881836,104100,0.0,0
2015-01-29,20.352979009210625,20.70705723583071,19.80218954500018,20.634929656982422,118100,0.425,0
2015-01-30,20.582477181225276,21.03491298184263,20.543135427078827,20.78574562072754,98200,0.0,0
2015-02-02,20.693947794759737,21.159496708182022,20.661163206070967,20.956228256225586,77600,0.0,0
2015-02-03,21.04802391196911,21.27096259364888,20.621819300816057,20.76607322692871,126500,0.0,0
2015-02-04,20.766079253315272,21.034918183307347,20.3267589296484,20.602153778076172,104800,0.0,0
2015-02-05,20.523469481535756,20.962789815517233,20.392329848656782,20.72673797607422,94100,0.0,0
2015-02-06,20.693946120078767,21.00212548102989,20.50379326989882,20.72017478942871,88100,0.0,0
2015-02-09,20.72017712150544,21.31030849112941,20.68739128112793,20.68739128112793,141600,0.0,0
2015-02-10,20.910329457303188,21.021800061078594,20.490680716439122,20.661163330078125,91600,0.0,0
2015-02-11,20.654603752020105,20.654603752020105,20.32675289881344,20.352981567382812,55100,0.0,0
2015-02-12,20.471006956866738,20.962783239868852,20.471006956866738,20.76607322692871,92600,0.0,0
2015-02-13,20.057913769143305,20.687386758968707,20.057913769143305,20.431663513183594,1015600,0.0,0
2015-02-17,20.51690542887974,20.713615425537263,19.887431188402676,20.431663513183594,652900,0.0,0
2015-02-18,20.536580301628955,20.536580301628955,20.12348871538669,20.39232635498047,120500,0.0,0
2015-02-19,20.326752425893712,20.47100634771382,19.979230079345424,20.30052375793457,153100,0.0,0
2015-02-20,20.215284423620975,20.425108778546434,20.084143576466662,20.10381507873535,383900,0.0,0
2015-02-23,20.08414263334803,20.313638479765423,19.933331541658678,20.01201629638672,149000,0.0,0
2015-02-24,19.93989294748046,20.37265606384959,19.848095089660344,20.320199966430664,232700,0.0,0
2015-02-25,20.189058833467143,20.352984281933807,19.972676040865306,20.215286254882812,161300,0.0,0
2015-02-26,20.08414778353619,20.27430192667676,19.539915279952307,19.82842445373535,243800,0.0,0
2015-02-27,19.900545708285126,20.234953706259834,19.749734626056828,20.09725570678711,116100,0.0,0
2015-03-02,20.097261197215783,20.372656020745463,19.959564410776945,20.077590942382812,138600,0.0,0
2015-03-03,19.834976919538096,20.35953779235608,19.834976919538096,20.26118278503418,193300,0.0,0
2015-03-04,20.169384894808196,20.359537741737537,19.998902298903268,20.189056396484375,119100,0.0,0
2015-03-05,20.123483418196777,20.280851659657305,19.900544763464787,20.005456924438477,108500,0.0,0
2015-03-06,19.834978373845416,19.966119226991093,19.546469247316054,19.671052932739258,229200,0.0,0
2015-03-09,19.756294078183576,19.775965581815342,19.369431178640685,19.45467185974121,227900,0.0,0
2015-03-10,19.008792405274008,19.651379780324387,18.608813962334683,19.507125854492188,373700,0.0,0
2015-03-11,19.657934298575416,19.657934298575416,19.185829581662325,19.251399993896484,139000,0.0,0
2015-03-12,19.179277062155972,19.585812715982524,19.146492473421592,19.45467185974121,176200,0.0,0
2015-03-13,19.277631165577446,19.362873093290844,19.04813530335532,19.264516830444336,195200,0.0,0
2015-03-16,19.153047390247224,19.559583022839654,19.015350623972715,19.474342346191406,247300,0.0,0
