Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,137.40394095074709,137.77712618002332,134.09727879838138,135.0259246826172,1237100,0.0,0
2014-04-08,135.26025391502145,135.8764465408182,133.99313250917342,135.3209991455078,1298200,0.0,0
2014-04-09,134.15802421720414,137.03072914258018,134.15802421720414,136.6401824951172,713000,0.0,0
2014-04-10,136.8224583718046,137.3779058392219,133.43770243643553,133.472412109375,783500,0.0,0
2014-04-11,132.63052990645684,134.0798999592937,132.49166477443578,133.2640838623047,918000,0.0,0
2014-04-14,133.8282328220392,134.75687868546876,133.28147277179372,133.99313354492188,675300,0.0,0
2014-04-15,134.31422026305796,135.36436961725013,132.60448139469477,134.81759643554688,737800,0.0,0
2014-04-16,135.78093939980846,136.71825909322226,134.1927043562106,134.56590270996094,585100,0.0,0
2014-04-17,134.13199055205328,135.45985711793472,133.7761535656642,133.9844512939453,642900,0.0,0
2014-04-21,134.1146168348881,134.63535448652377,133.30748804205228,133.585205078125,422300,0.0,0
2014-04-22,134.4444285089128,135.26891881794552,133.66332197174265,134.40103149414062,1087100,0.0,0
2014-04-23,134.67006927336726,135.13004847788463,133.4723805747852,133.51577758789062,700500,0.0,0
2014-04-24,133.97576903626438,134.42707417656842,132.13585205004756,134.18406677246094,888600,0.0,0
2014-04-25,134.13202030129452,134.5312411487396,132.76075641585717,132.86489868164062,732200,0.0,0
2014-04-28,133.5071229144024,134.47915258347894,129.32389920886328,131.4589080810547,1317900,0.0,0
2014-04-29,131.61510319341937,132.6392170894182,130.85137137781481,132.1879119873047,867000,0.0,0
2014-04-30,131.88417973736486,132.1098257017984,130.22651156716682,131.3721160888672,852000,0.0,0
2014-05-01,131.56306734177898,133.36827499123436,130.51293084772834,133.13394165039062,1035800,0.0,0
2014-05-02,133.43766292448967,136.24962234478443,133.18598145219465,134.52252197265625,971600,0.0,0
2014-05-05,134.0104869081471,135.38175048999858,132.21395376364296,135.2689208984375,797000,0.0,0
2014-05-06,134.6527375616495,135.52062504382042,133.3335581236464,133.5592041015625,1017200,0.0,0
2014-05-07,133.6980488864343,133.96709184600903,130.53893946285123,132.40489196777344,994700,0.0,0
2014-05-08,132.48296695802478,135.72886963725898,131.81470339343198,131.91017150878906,1647600,0.0,0
2014-05-09,125.13203601814887,129.74920470956314,123.17928879007852,129.15036010742188,4800400,0.0,0
2014-05-12,128.3258168231706,129.10691009670967,127.08473109674121,127.87451171875,2628300,0.0,0
2014-05-13,127.87453996951676,130.33933726997307,127.87453996951676,129.4541015625,1557700,0.0,0
2014-05-14,129.45412747929612,129.94881656275493,127.80513296763215,128.03079223632812,760500,0.0,0
2014-05-15,127.66625159783703,128.2564087183601,126.19083231070583,127.98736572265625,1087000,0.0,0
2014-05-16,128.3865521564317,130.09629106667666,127.72696262610333,129.9834747314453,1056100,0.0,0
2014-05-19,129.65368759798812,131.23324889395437,129.65368759798812,131.0423126220703,972800,0.0,0
2014-05-20,131.05099386754262,131.20720723873472,130.04424133238086,130.40875244140625,1021800,0.0,0
2014-05-21,130.5649587423045,131.6584918992495,130.0789440058845,130.89476013183594,587400,0.0,0
2014-05-22,130.66914145820817,132.1445475774327,130.51292806292068,131.8321075439453,661900,0.0,0
2014-05-23,131.927556338147,132.66526591094936,131.26796669443596,132.54376220703125,578600,0.0,0
2014-05-27,132.9689759401292,134.01043771381765,132.56106798197462,133.2206573486328,790000,0.0,0
2014-05-28,134.03654603327914,134.1754112099354,132.24869992329445,132.43963623046875,869700,0.0,0
2014-05-29,132.62186483079213,132.86487223118462,132.00567222369335,132.83883666992188,474900,0.0,0
2014-05-30,132.5090261369302,133.47238156622618,132.5090261369302,133.20333862304688,587000,0.0,0
2014-06-02,133.29011732462965,133.45501801094989,132.578443466386,132.9342803955078,575300,0.0,0
2014-06-03,132.0751126391054,134.05390831128358,131.91889924659546,133.88900756835938,658400,0.0,0
2014-06-04,133.19468373337827,135.35572818192438,132.78677558554534,134.87838745117188,848200,0.0,0
2014-06-05,133.98447572253065,134.35766098880143,132.8128223070572,133.88900756835938,1356700,0.0,0
2014-06-06,133.98446553433163,134.48784183232945,133.55919592664955,134.08860778808594,681000,0.0,0
2014-06-09,134.29690650717208,135.17346804938617,134.25350948682438,134.79159545898438,534200,0.0,0
2014-06-10,134.78289994789938,134.78289994789938,133.96708376939864,134.21876525878906,577500,0.0,0
2014-06-11,134.16672068794253,134.16672068794253,132.89961239891645,133.1686553955078,458000,0.0,0
2014-06-12,132.6218424227675,133.09050893213063,132.2573313837672,132.5177001953125,674000,0.0,0
2014-06-13,132.5698220563152,133.4811066241065,132.26605611941378,133.2554473876953,791500,0.0,0
2014-06-16,132.830170700707,133.32485963791316,132.48300779108686,132.78677368164062,507600,0.0,0
2014-06-17,132.68262030178627,134.57460833961423,132.68262030178627,134.2534942626953,527600,0.0,0
2014-06-18,134.38368927650393,135.58137819253338,134.00181668049967,135.39044189453125,611300,0.0,0
2014-06-19,135.4337814231456,135.82432796039302,133.61121325878307,133.87158203125,650200,0.0,0
2014-06-20,134.95646870815528,135.39041233744197,133.8021770651037,135.01722717285156,1022300,0.0,0
2014-06-23,134.92179153634893,135.54665832952526,134.33162117208266,135.4685516357422,667700,0.0,0
2014-06-24,135.46853939662367,139.0963155696511,135.31232602317087,137.03941345214844,1520900,0.0,0
2014-06-25,137.065488459033,137.8053062449891,135.53364623583374,135.72512817382812,1100400,0.45,0
2014-06-26,135.71646090961653,136.88276399447173,134.70684423425269,136.71739196777344,1069100,0.0,0
2014-06-27,136.71737955880857,139.91162788319733,136.13423470968942,139.62440490722656,1404400,0.0,0
2014-06-30,140.12920212553817,140.22494310542567,138.43198773731203,139.85939025878906,672100,0.0,0
2014-07-01,140.25974995137972,142.7490021118631,139.64179631980315,140.6775360107422,1085300,0.0,0
2014-07-02,140.6775776798729,141.4260946569972,140.3381347065701,140.52090454101562,732400,0.0,0
2014-07-03,141.0170013140044,142.19198993087025,140.9995902385722,141.76551818847656,415800,0.0,0
2014-07-07,141.45219177309647,141.79163471553855,140.63404383983615,140.89515686035156,736200,0.0,0
2014-07-08,140.7385056587872,140.89517880780562,139.65054563779972,140.02481079101562,944300,0.0,0
2014-07-09,140.2945606844583,142.07881698566848,139.9290078728199,141.80029296875,881000,0.0,0
2014-07-10,140.21623147050437,140.5730721078861,139.0847508875644,139.2327117919922,662100,0.0,0
2014-07-11,139.42423579678086,139.42423579678086,137.86626982111562,138.50164794921875,565900,0.0,0
2014-07-14,139.33718685400476,139.59829986690858,138.36237910530727,138.7888641357422,412100,0.0,0
2014-07-15,138.2666473388672,139.0151642760813,137.96201325668596,138.2666473388672,467000,0.0,0
2014-07-16,138.41462066926098,138.95424457431676,137.32666067954423,137.5181427001953,639200,0.0,0
2014-07-17,137.23956674802432,137.72698379521424,136.55198213768227,136.81309509277344,534000,0.0,0
2014-07-18,137.24827575683594,137.63123964469716,136.23864610352115,137.24827575683594,560500,0.0,0
2014-07-21,136.86535236079874,137.84016015956658,136.612951513175,137.3179473876953,411100,0.0,0
2014-07-22,137.4832960805052,139.3110603929927,136.76958814842106,138.58865356445312,530100,0.0,0
2014-07-23,138.7627525625803,139.01516669924695,137.90979571066953,138.8236846923828,292400,0.0,0
2014-07-24,139.49387296462461,140.8603437195527,139.0325790205316,140.5818328857422,423700,0.0,0
2014-07-25,140.24237902937014,140.57310978878567,138.77145520533978,138.94552612304688,416200,0.0,0
2014-07-28,139.22409218202486,139.78112725504934,138.34501186937112,139.18927001953125,362300,0.0,0
2014-07-29,139.21533529860372,139.25885634736417,137.76182257916926,137.8053436279297,693800,0.0,0
2014-07-30,138.24052025652514,139.13699803447696,137.92718731505354,138.693115234375,652600,0.0,0
2014-07-31,137.15256659259808,138.05774330775708,135.46405084857594,135.65553283691406,809300,0.0,0
2014-08-01,135.75125566366913,136.5781023495138,133.92347812169027,134.5153350830078,788500,0.0,0
2014-08-04,134.5153541837929,136.2996109365586,134.24554227459234,136.0384979248047,837100,0.0,0
2014-08-05,134.6023806020132,137.04812537840854,134.20201883444958,136.27349853515625,1446200,0.0,0
2014-08-06,132.4873577049356,137.51808139213685,132.4873577049356,136.54327392578125,1953900,0.0,0
2014-08-07,138.47552863899003,139.2240455125268,137.091633680186,137.62255859375,1345500,0.0,0
2014-08-08,137.63995150306565,139.73754090774005,136.88273583214269,139.6417999267578,645700,0.0,0
2014-08-11,140.56441302644626,142.23551776718713,140.13792798293952,141.66107177734375,1031500,0.0,0
2014-08-12,141.58271056094057,142.63586130953973,140.80808384794867,141.67845153808594,1262600,0.0,0
2014-08-13,141.60882729554123,141.73939042375457,139.2153160332969,141.20846557617188,1141900,0.0,0
2014-08-14,141.11273576209564,142.16587336360405,140.30328680153752,142.026611328125,577400,0.0,0
2014-08-15,142.77513448106927,143.18420842790312,141.14755087181075,142.33995056152344,846100,0.0,0
2014-08-18,143.24518619726348,144.78574148197472,142.80130323895432,143.924072265625,575400,0.0,0
2014-08-19,144.24603918398603,145.37751988136952,144.24603918398603,145.35140991210938,530500,0.0,0
2014-08-20,144.84660581964914,147.88419418366027,144.33309201163476,147.37937927246094,995000,0.0,0
2014-08-21,147.5621687272123,147.96254380693028,146.5786620257656,147.32717895507812,731700,0.0,0
2014-08-22,147.52735657147593,148.68494745271911,146.9268006056439,147.76235961914062,583800,0.0,0
2014-08-25,148.21492880699668,148.5978927690561,147.65789393875355,147.92771911621094,624400,0.0,0
2014-08-26,147.87548881965364,147.87548881965364,146.7788301362992,147.0921630859375,805800,0.0,0
2014-08-27,147.74493785963998,148.5108657932324,146.79624012055967,147.6840057373047,635700,0.0,0
2014-08-28,146.61345515327469,147.32716313328515,145.60382530481252,147.13568115234375,658700,0.0,0
2014-08-29,147.0921187180705,147.39675267860525,146.15212015269046,147.2661895751953,517800,0.0,0
2014-09-02,147.34456990892778,148.25845882262644,146.9529070261311,147.7971649169922,611200,0.0,0
2014-09-03,147.87548582347299,147.97122681394367,146.84845818093166,147.13568115234375,596400,0.0,0
2014-09-04,147.74495011607772,150.97402084874707,147.74495011607772,150.10365295410156,1096800,0.0,0
2014-09-05,149.40732480118805,150.5649154531707,148.88509886108434,150.486572265625,582400,0.0,0
2014-09-08,150.03400310875065,150.88695981989656,149.89474107569382,150.13844299316406,426700,0.0,0
2014-09-09,151.7137992735724,151.8530612999409,150.5039886411064,151.02621459960938,745100,0.0,0
2014-09-10,151.0174982040863,152.10545785327915,150.79120737812687,152.05323791503906,733600,0.0,0
2014-09-11,151.5658706335866,152.29697650660628,150.46921182405708,150.80865478515625,676100,0.0,0
2014-09-12,150.54753570159906,151.52234349312621,150.54753570159906,151.26123046875,920600,0.0,0
2014-09-15,150.97398218531626,151.45267378017348,148.62397884698544,148.8241729736328,986800,0.0,0
2014-09-16,148.83288541215614,150.22547912597656,148.51085359414782,150.22547912597656,732700,0.0,0
2014-09-17,150.66068045941182,150.91308129290056,149.3725264765965,150.3821563720703,578000,0.0,0
2014-09-18,150.39954782345706,151.27861445800335,149.91214401496572,150.43435668945312,567300,0.0,0
2014-09-19,151.3569875083986,151.40922074341734,149.4073717187336,149.68588256835938,1377700,0.0,0
2014-09-22,149.59883055928776,150.21678429660113,147.34456773062163,147.82327270507812,1061700,0.0,0
2014-09-23,147.6839989619081,148.45863903787202,147.23141727714778,147.97122192382812,955700,0.0,0
2014-09-24,148.52106649661067,149.06212257926208,145.52777412205063,146.26083374023438,1403700,0.45,0
2014-09-25,145.85062054429977,146.12114848642372,142.98823890504576,143.9219970703125,1151100,0.0,0
2014-09-26,144.76850817773877,144.9168617940008,142.33374316872425,144.5503387451172,838300,0.0,0
2014-09-29,143.703856079729,145.03033010437917,143.44205006859968,144.0180206298828,597600,0.0,0
2014-09-30,143.89581142382974,144.60267816151307,142.90968145762753,143.7561798095703,694800,0.0,0
2014-10-01,143.8172965240699,143.8172965240699,141.23416451315737,142.56063842773438,975300,0.0,0
2014-10-02,142.48210228408274,146.03389385992074,142.12430120493272,145.84190368652344,1126200,0.0,0
2014-10-03,146.18223477840527,146.9938319528747,145.05648641950162,145.21356201171875,772100,0.0,0
2014-10-06,145.52774530107718,146.1909889520817,143.10170207957637,143.45950317382812,804400,0.0,0
2014-10-07,142.66533023994927,143.83472834345966,142.1853548970163,142.35116577148438,914800,0.0,0
2014-10-08,142.69154264181773,145.1263211668828,142.0544915747031,144.96051025390625,886400,0.0,0
2014-10-09,144.18381645713532,144.96922109231568,142.11557448608968,142.2813720703125,1044000,0.0,0
2014-10-10,142.5867936853219,143.37219820527685,140.003662109375,140.003662109375,799300,0.0,0
2014-10-13,139.76807775226337,139.80297900474818,137.2024029244254,137.47293090820312,768000,0.0,0
2014-10-14,138.71214425902238,138.99140756807063,136.87952872842135,137.64747619628906,853200,0.0,0
2014-10-15,135.73630076433471,137.35076003990315,133.8600487984636,136.7660675048828,1047600,0.0,0
2014-10-16,134.8374429702642,139.20083199893634,133.9560431802348,137.59510803222656,793500,0.0,0
2014-10-17,138.69465041202903,139.2008050392464,135.75373103740813,136.3558807373047,1174900,0.0,0
2014-10-20,135.53559122134357,137.42057852406896,134.41856466773007,137.18495178222656,912400,0.0,0
2014-10-21,137.60380403349063,140.69309033941985,137.59508205084256,140.64073181152344,602900,0.0,0
2014-10-22,140.68435232733052,142.23771728595426,140.11710393574162,140.12583923339844,476800,0.0,0
2014-10-23,140.8327493399305,142.55192569214404,140.37895314992318,140.658203125,727800,0.0,0
2014-10-24,140.5273062769155,140.5273062769155,139.17465301208463,139.84661865234375,1148900,0.0,0
2014-10-27,139.84661345209497,140.97236192286945,138.30197006177107,140.8065643310547,1071000,0.0,0
2014-10-28,140.55344874248178,140.91124974571073,138.72083381619274,140.4312744140625,1167700,0.0,0
2014-10-29,137.59509332601132,145.73717798120526,137.46419699554403,141.19052124023438,2436800,0.0,0
2014-10-30,140.98110160649503,145.37939187047417,140.47494688330585,144.96051025390625,952200,0.0,0
2014-10-31,145.8244482241501,146.56621627561893,143.36349073150038,143.85218811035156,908500,0.0,0
2014-11-03,143.7736668958678,145.35321157612023,143.39842183525815,144.5852508544922,684900,0.0,0
2014-11-04,144.41070876915038,144.4281660524419,141.64432192969193,143.2500457763672,718200,0.0,0
2014-11-05,143.65148158898032,144.5939751347829,143.11914764133272,143.79983520507812,536200,0.0,0
2014-11-06,144.40194248734156,149.75145965664623,144.2623108958553,149.5681915283203,872800,0.0,0
2014-11-07,149.15808287684018,152.63133667357235,149.03590852165883,151.84593200683594,1387400,0.0,0
2014-11-10,152.16880413146106,153.11129763202538,149.73403924200682,150.03074645996094,762000,0.0,0
2014-11-11,149.297723449305,150.50202310530042,148.70429560576858,149.28900146484375,657700,0.0,0
2014-11-12,149.17555005461392,151.33978733965515,148.26795765649518,150.91217041015625,839400,0.0,0
2014-11-13,150.82487483594971,151.97680237135236,149.67293398454336,151.12158203125,746800,0.0,0
2014-11-14,151.33975682035683,152.4829624139799,150.51071571411146,152.05535888671875,727400,0.0,0
2014-11-17,151.66268813147246,153.94911331073314,151.07799552964866,153.63494873046875,805100,0.0,0
2014-11-18,153.22470538071016,154.21955712231767,152.4043864626126,154.07992553710938,723600,0.0,0
2014-11-19,153.59130464767114,156.8900259208462,153.25096081205805,156.78530883789062,948800,0.0,0
2014-11-20,155.98245076120045,158.84483317344694,155.43265942969927,156.89002990722656,1038600,0.0,0
2014-11-21,158.31243709003016,159.26365242097782,156.58452595843409,157.12559509277344,945000,0.0,0
2014-11-24,157.5357572645443,158.6527834789348,156.0434727740679,158.23390197753906,605100,0.0,0
2014-11-25,158.23395169681112,160.11892570337793,158.0855847465284,159.38587951660156,857600,0.0,0
2014-11-26,159.36838979392658,159.94436024459367,158.45208890496133,158.888427734375,501600,0.0,0
2014-11-28,159.34222507515543,161.56755597150755,159.28114455778396,161.3581085205078,511000,0.0,0
2014-12-01,160.4243667698356,160.7996118443108,157.64924435159537,158.19903564453125,1002800,0.0,0
2014-12-02,158.62657724228822,159.50797663650704,157.27392458763515,157.5880889892578,630800,0.0,0
2014-12-03,157.56196008245416,160.04908351708207,157.12562123609789,159.94436645507812,633600,0.0,0
2014-12-04,159.19387431270394,161.1486772757446,159.0367987086411,159.83966064453125,907900,0.0,0
2014-12-05,159.51676358398828,160.21490846259744,158.45210895621662,159.9618377685547,553600,0.0,0
2014-12-08,159.85709620700402,160.965400624973,158.93205996681144,159.76983642578125,723700,0.0,0
2014-12-09,157.92848170759476,159.9007284817815,157.57068066093112,159.21131896972656,542700,0.0,0
2014-12-10,158.8884419540982,159.55167224040122,156.51475744437457,157.1692657470703,596000,0.0,0
2014-12-11,157.1779751392216,160.00545557412093,156.76781557044285,157.8848419189453,600500,0.0,0
2014-12-12,157.88485455791792,160.3545341512013,156.99471953782154,158.51318359375,811500,0.0,0
2014-12-15,159.0454842739459,159.46436577153645,156.1132871588067,157.10813903808594,900900,0.0,0
2014-12-16,156.89877617080307,156.95114803772304,154.02767132915108,154.1149444580078,785300,0.0,0
2014-12-17,154.30688610806,156.75037315464382,152.89313909852999,156.38385009765625,804900,0.0,0
2014-12-18,157.95466384614096,158.67026595248544,156.39257662073788,157.59686279296875,827800,0.0,0
2014-12-19,157.77140905951626,158.6528221343778,154.40287231588184,156.05224609375,899800,0.0,0
2014-12-22,156.3402515644557,157.46601359239037,156.11336008810105,157.28274536132812,653600,0.0,0
2014-12-23,157.67639959972703,161.21959393311903,157.67639959972703,160.66842651367188,725200,0.45,0
2014-12-24,161.10585490830283,161.73575670597327,160.88713937714883,161.2808380126953,342900,0.0,0
2014-12-26,161.70950745324342,162.65436012370765,161.39455656308866,161.9544677734375,400100,0.0,0
2014-12-29,161.412067722451,163.8179386505634,161.2020959993271,163.36300659179688,532000,0.0,0
2014-12-30,163.31922231676342,164.00162691872632,162.04193134618467,162.925537109375,382400,0.0,0
2014-12-31,163.08303371086964,164.0278863022625,161.95445422003854,161.9894561767578,461100,0.0,0
2015-01-02,162.706849629978,163.31050661490812,158.7087367743922,160.187255859375,503400,0.0,0
2015-01-05,157.28270072069748,157.91260247441485,154.69311648815776,155.62046813964844,1761800,0.0,0
2015-01-06,155.76044187257395,156.15414049568383,151.5698583017487,152.58470153808594,1486500,0.0,0
2015-01-07,153.68703038605963,156.51283135776418,153.53830542432118,156.40785217285156,620400,0.0,0
2015-01-08,155.4629972248584,157.0989984791273,154.9293307936661,156.22413635253906,790700,0.0,0
2015-01-09,154.99929545077276,155.20926713180916,152.47094486163115,153.9669647216797,749200,0.0,0
2015-01-12,152.79468992583188,153.97575932859928,151.5523871058968,152.59347534179688,1003200,0.0,0
2015-01-13,153.8707833654899,155.31430079983096,150.6512832064989,151.9110870361328,922300,0.0,0
2015-01-14,150.30129275927916,151.74480970503737,148.48157821564786,150.7387237548828,774500,0.0,0
2015-01-15,151.20238496867,151.20238496867,148.21035884904697,148.2541046142578,532100,0.0,0
2015-01-16,148.35039457493806,149.00654124666914,146.57441196872807,148.77032470703125,1249700,0.0,0
2015-01-20,149.47017224849824,149.55765043550807,146.8193415591517,147.16928100585938,1083000,0.0,0
2015-01-21,146.59190487694698,149.60143291475177,146.32069973679668,148.306640625,744300,0.0,0
2015-01-22,148.9277599363003,150.55500384943045,148.10538749051025,149.4526824951172,1207500,0.0,0
2015-01-23,149.1465043249684,150.06511230610954,147.55426206041648,147.65049743652344,955500,0.0,0
2015-01-26,147.1517960132567,148.40285570233613,145.69077797307938,148.1053924560547,1030200,0.0,0
2015-01-27,147.3967746408003,147.54549960775662,143.9060831266205,146.53941345214844,1303700,0.0,0
2015-01-28,147.58923969084546,147.97418116662502,145.32334996217742,145.40208435058594,922800,0.0,0
2015-01-29,146.20697060034328,149.19025398796833,145.90952064803002,148.75282287597656,764200,0.0,0
2015-01-30,146.8106088456251,148.6128226600437,145.22711055915704,146.0057373046875,959500,0.0,0
2015-02-02,145.61202135105512,147.3617452060799,143.48609992554654,146.8018341064453,1068100,0.0,0
2015-02-03,147.6679564746079,149.8376239250049,147.09930149366892,149.4526824951172,1181500,0.0,0
2015-02-04,132.54159974814425,134.09010930479786,121.7895510944281,122.22698211669922,10498600,0.0,0
2015-02-05,120.80969837797393,125.2802440280533,119.41867090967973,124.0291976928711,4375100,0.0,0
2015-02-06,124.44043719856788,124.44043719856788,121.08095531243032,121.49214172363281,2437800,0.0,0
2015-02-09,121.21213344674105,121.3346135934516,118.19386219975333,119.05996704101562,1949700,0.0,0
2015-02-10,119.8910912039705,120.28478981167135,118.00139929395056,118.2026138305664,1804800,0.0,0
2015-02-11,118.53508927659948,119.22622457000229,117.52898969461872,118.255126953125,1851400,0.0,0
2015-02-12,118.38632914409592,119.15619860636562,117.45896423496632,118.80625915527344,1341200,0.0,0
2015-02-13,118.89374996119959,119.98732754858861,117.9926430971379,118.2813491821289,1364000,0.0,0
2015-02-17,118.29010906863024,119.6286469984515,116.7940890209462,119.27869415283203,1206200,0.0,0
2015-02-18,119.24369941524405,119.97858032927675,118.98998194654095,119.34867858886719,1025700,0.0,0
2015-02-19,119.02496264854862,120.29350971752135,118.71001183458762,119.829833984375,1174100,0.0,0
2015-02-20,119.63737025784944,122.90060155522265,119.36616519242706,121.86827087402344,1517900,0.0,0
2015-02-23,122.27948473376088,122.48944310324983,120.99343632329378,121.31713104248047,1093600,0.0,0
2015-02-24,121.05467561352744,121.66708981919327,120.61724452338754,120.8097152709961,720700,0.0,0
2015-02-25,120.81850152900698,121.61461615926648,120.65227553883325,121.11595153808594,983700,0.0,0
2015-02-26,121.10714009379123,121.62331881860993,120.03982073657627,120.2760238647461,758300,0.0,0
2015-02-27,120.27605427556456,120.71348538559285,118.99876290991126,120.2148208618164,813900,0.0,0
2015-03-02,120.59974895427501,121.24713838149945,119.78612023850667,120.78346252441406,775600,0.0,0
2015-03-03,121.14216313789335,121.14216313789335,118.67504546396438,118.92000579833984,901100,0.0,0
2015-03-04,118.79750346430065,119.0162189612776,117.61644779022576,118.05387878417969,1138800,0.0,0
2015-03-05,118.09763599311837,118.68379197987522,117.35399789162943,117.48522186279297,634100,0.0,0
2015-03-06,117.36275788104122,117.93142631623833,115.04437840873709,115.42056274414062,1125100,0.0,0
2015-03-09,115.29808293712917,116.36541588419617,114.76441646359567,116.23419189453125,975400,0.0,0
2015-03-10,115.49055485176127,115.49055485176127,113.29465552343925,114.13452911376953,1165000,0.0,0
2015-03-11,114.1695035252033,114.8868968515871,111.36119699807226,111.68489837646484,1248400,0.0,0
2015-03-12,112.09609004143455,114.30073301821696,111.63240750145847,114.15200805664062,1049500,0.0,0
2015-03-13,113.49586150750761,114.19575388828424,112.795969126731,113.7408218383789,752500,0.0,0
