Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,26.3505235182655,26.448625233985606,26.160856708355432,26.298200607299805,10646700,0.0,0
2014-05-20,26.278585184149772,26.343986338966033,26.134699649681043,26.18048095703125,5959500,0.0,0
2014-05-21,26.226261231319963,26.66445693498945,26.167399196346274,26.57943344116211,7952700,0.0,0
2014-05-22,26.54674021313768,26.808349884299236,26.442096843652006,26.605602264404297,8387500,0.0,0
2014-05-23,26.625222116528256,26.70370651481356,26.54020109406127,26.605602264404297,4293500,0.0,0
2014-05-27,26.651380404376617,26.716781566920385,26.57289851034521,26.664461135864258,4079000,0.0,0
2014-05-28,26.6840809856485,26.742943029895663,26.592518360129457,26.664461135864258,3865800,0.0,0
2014-05-29,26.710242484968635,27.056873137732232,26.66446117214682,27.01763343811035,5591100,0.0,0
2014-05-30,26.939149200440948,27.220378692151932,26.880287155782963,27.18113899230957,7319600,0.0,0
2014-06-02,27.2269244097115,27.233463529039483,26.978395462036133,26.978395462036133,4501700,0.0,0
2014-06-03,26.945691792117753,27.05033515365455,26.912991209430228,26.971853256225586,4386400,0.0,0
2014-06-04,26.94568929425156,27.02417118440525,26.8802856400449,26.965309143066406,3349900,0.0,0
2014-06-05,26.96531255105157,27.128817964891244,26.912992115968077,27.004554748535156,4116300,0.0,0
2014-06-06,27.004552755705358,27.102654499832866,26.984930410964306,27.06995391845703,3964200,0.0,0
2014-06-09,27.024173612718368,27.23346033519697,26.99801214868491,27.21384048461914,5173900,0.0,0
2014-06-10,27.168059019581836,27.723976405294856,27.12881682374893,27.69781494140625,11193600,0.0,0
2014-06-11,27.612794793160404,27.933264003727842,27.57355259609528,27.854782104492188,12157300,0.0,0
2014-06-12,27.815089058476655,27.907695373859692,27.27267847694786,27.30575180053711,8391300,0.48,0
2014-06-13,27.345448139189642,27.530660816258774,27.24622562028348,27.418210983276367,5470100,0.0,0
2014-06-16,27.41158768714293,27.762171979158804,27.292521704697208,27.656335830688477,5133900,0.0,0
2014-06-17,27.576962396281004,27.649725236174444,27.464512569779018,27.570348739624023,4496200,0.0,0
2014-06-18,27.576965699621404,28.02677010617638,27.464515859649474,28.013540267944336,8340100,0.0,0
2014-06-19,28.059836783291463,28.542716932536898,28.033379636437587,28.489797592163086,10498500,0.0,0
2014-06-20,28.59563767348535,28.694860188635097,28.41042500342809,28.52287483215332,12356800,0.0,0
2014-06-23,28.45010805986745,28.45672423907441,28.11275609697034,28.238435745239258,5750500,0.0,0
2014-06-24,28.11276279301785,28.11276279301785,27.80848408368173,28.013540267944336,8291600,0.0,0
2014-06-25,27.874617902348756,27.91430739874951,27.715864963410674,27.801855087280273,6983900,0.0,0
2014-06-26,27.76878098522759,27.78201081698795,27.464502424736544,27.715864181518555,7161300,0.0,0
2014-06-27,27.64311083767259,27.689414003028833,27.206536333361417,27.662954330444336,12779900,0.0,0
2014-06-30,27.62325695237494,27.967225027985513,27.490963673806103,27.74232292175293,9322600,0.0,0
2014-07-01,27.69602616332491,27.78201883291244,27.464510349050556,27.66956901550293,5197700,0.0,0
2014-07-02,27.68279601296156,27.762175025524243,27.596805867684967,27.696025848388672,3579200,0.0,0
2014-07-03,27.79524764529049,28.16567545782638,27.775404154321205,28.039993286132812,5819600,0.0,0
2014-07-07,27.94739108757093,28.297972937534126,27.94739108757093,28.192136764526367,5212400,0.0,0
2014-07-08,28.211981943438477,28.317818113301318,28.11937308689183,28.25166893005371,5145000,0.0,0
2014-07-09,28.344261057521884,28.476556834378986,28.258270947397026,28.311187744140625,5904300,0.0,0
2014-07-10,28.185521111677165,28.410423278808594,28.185521111677165,28.410423278808594,7554700,0.0,0
2014-07-11,28.79407672223632,28.84037988418955,28.456724753243776,28.727930068969727,9915900,0.0,0
2014-07-14,28.846996016699286,28.90652901387583,28.615477683975797,28.675010681152344,8341300,0.0,0
2014-07-15,28.443490592468365,28.496409925700558,27.616644935710564,27.623258590698242,18024000,0.0,0
2014-07-16,27.834939678910313,28.020152340335276,27.5835778360241,27.662954330444336,7922300,0.0,0
2014-07-17,27.590188215025655,27.768787198755096,27.484352060593352,27.50419807434082,6506800,0.0,0
2014-07-18,27.6431014439648,27.953993659518517,27.5174193035645,27.894460678100586,6800500,0.0,0
2014-07-21,27.47774103255732,27.815093018529232,27.418208032287783,27.788633346557617,8636800,0.0,0
2014-07-22,27.6364933602225,27.94738819015952,27.219764891583296,27.735715866088867,8835500,0.0,0
2014-07-23,27.77540456386586,27.78201821984213,27.55050241067667,27.596805572509766,6523500,0.0,0
2014-07-24,27.6960193665414,27.88123449584101,27.643102560550442,27.8084716796875,6824500,0.0,0
2014-07-25,27.702635523494813,27.79524182640857,27.464503588383717,27.610029220581055,4829600,0.0,0
2014-07-28,27.603419595612767,27.689412264446386,27.365287603970806,27.55050277709961,4501800,0.0,0
2014-07-29,27.510806931426856,27.662946219177893,27.431430460281213,27.477733612060547,8603900,0.0,0
2014-07-30,27.669569079369456,27.709256062860593,27.160231763457105,27.199918746948242,7223700,0.0,0
2014-07-31,27.074230203315416,27.146993013600245,26.84932811849518,26.855941772460938,7194000,0.0,0
2014-08-01,26.703809885929747,26.98824502846419,26.631047055514006,26.78980255126953,6192600,0.0,0
2014-08-04,26.769965090923197,27.008097126533126,26.723661919924997,26.94194793701172,6302200,0.0,0
2014-08-05,26.93532210239109,27.094075038803858,26.730263492581134,26.83609962463379,4395800,0.0,0
2014-08-06,26.769955230903914,27.484348551271868,26.769955230903914,27.404972076416016,7964000,0.0,0
2014-08-07,27.411591017086756,27.464510359416938,27.061009205815232,27.219764709472656,7828400,0.0,0
2014-08-08,27.252840135732395,27.557118807566624,27.20653696929385,27.537275314331055,4407600,0.0,0
2014-08-11,27.662953689692237,27.987078363011545,27.54388768915316,27.788633346557617,6134700,0.0,0
2014-08-12,27.71587674602184,27.78863706868982,27.59681072953454,27.755563735961914,3843500,0.0,0
2014-08-13,27.834933820632198,27.967227109045066,27.70925166397415,27.828317642211914,3724800,0.0,0
2014-08-14,27.85478239594234,27.954002380371097,27.78863321632331,27.954002380371094,2976900,0.0,0
2014-08-15,28.03998817341818,28.092907504131194,27.73570959181607,27.914308547973633,4737300,0.0,0
2014-08-18,27.9804590003024,28.172287815274426,27.9804590003024,28.112754821777344,3987100,0.0,0
2014-08-19,28.178905064155998,28.25166790141241,27.980462568305114,28.245054244995117,4320700,0.0,0
2014-08-20,28.25166715160057,28.258283331175505,27.993691661507885,28.0862979888916,4538600,0.0,0
2014-08-21,28.092911381487962,28.231820858782918,28.006918718876978,28.165674209594727,4830000,0.0,0
2014-08-22,28.172290802001953,28.245053637693882,28.0664546382682,28.172290802001953,3796900,0.0,0
2014-08-25,28.271513548079334,28.397193205032313,28.21859420409921,28.291357040405273,3278700,0.0,0
2014-08-26,28.383960623706063,28.43026378354357,28.25166479988478,28.350887298583984,4468100,0.0,0
2014-08-27,28.311191097369196,28.350880592126842,28.165667996589224,28.324420928955078,3489300,0.0,0
2014-08-28,28.245058835930916,28.443501364036536,28.20536932097633,28.383968353271484,3195500,0.0,0
2014-08-29,28.443489132009418,28.52286560444935,28.39718597947508,28.496408462524414,3645300,0.0,0
2014-09-02,28.549334134125335,28.893302319275442,28.476571293741017,28.569177627563477,4573300,0.0,0
2014-09-03,28.70147533198597,28.747778501898512,28.516262652335815,28.589025497436523,3497000,0.0,0
2014-09-04,28.589019727268784,28.76100253461329,28.47656739208226,28.536100387573242,4583100,0.0,0
2014-09-05,28.52948851066726,28.71470116448415,28.496415182961837,28.70147132873535,4949600,0.0,0
2014-09-08,28.694857252782462,28.84038039722426,28.681627417227187,28.767620086669922,6454800,0.0,0
2014-09-09,28.846991566395236,28.880064887872546,28.747769078630625,28.873451232910156,8571300,0.0,0
2014-09-10,28.90652348034604,29.138039245417758,28.767614021303007,29.012359619140625,8282400,0.0,0
2014-09-11,29.005671044727748,29.09938847078368,28.73120922040918,28.911951065063477,6328700,0.52,0
2014-09-12,28.911948257991266,28.98558410091683,28.757983565332392,28.89186668395996,7312900,0.0,0
2014-09-15,29.186411986958504,29.78888483655698,29.032447270640777,29.634920120239258,11428100,0.0,0
2014-09-16,29.501039011331823,29.788886886660155,29.474261870927172,29.69516944885254,6636800,0.0,0
2014-09-17,29.715244715861697,29.98970396269282,29.567973028525156,29.862516403198242,6738100,0.0,0
2014-09-18,29.989700420946164,29.989700420946164,29.762099909945444,29.94953727722168,4925100,0.0,0
2014-09-19,30.090126162130705,30.19053661767863,30.003101724435382,30.11690330505371,8048800,0.0,0
2014-09-22,30.14367335679716,30.424828207948288,30.103510202067365,30.357885360717773,7470000,0.0,0
2014-09-23,30.304333965970358,30.41813297708653,30.00309753417969,30.003097534179688,6335500,0.0,0
2014-09-24,29.983006934411787,30.61225419422112,29.983006934411787,30.592172622680664,7610600,0.0,0
2014-09-25,30.485071484544996,30.525234633992913,30.170446527959346,30.197223663330078,5678100,0.0,0
2014-09-26,30.404740205501472,30.772919434367292,30.364577055885704,30.665813446044922,7870300,0.0,0
2014-09-29,30.5453191850549,30.853248585255344,30.43821319569787,30.819778442382812,7477200,0.0,0
2014-09-30,30.873332701913064,30.92688697780456,30.70597942016478,30.752838134765625,6343900,0.0,0
2014-10-01,30.779608476655305,30.88002144497673,30.578785093620322,30.6390323638916,7517300,0.0,0
2014-10-02,30.632341199466474,30.67250690327993,30.25077595086744,30.438213348388672,8062900,0.0,0
2014-10-03,30.57879124666237,30.953663509738295,30.505155395557424,30.920190811157227,7187900,0.0,0
2014-10-06,31.054066759295768,31.19464286781928,30.83316181070279,31.134395599365234,6741400,0.0,0
2014-10-07,31.08754971117792,31.154492566836932,30.79970181586628,30.826478958129883,6144600,0.0,0
2014-10-08,30.8465537117693,31.335224918244478,30.732752168558335,31.328529357910156,6551200,0.0,0
2014-10-09,31.254895727247234,31.529354987387848,30.926884748683406,31.04068374633789,7887200,0.0,0
2014-10-10,31.261595789805355,31.736878531289385,31.241511658097274,31.27498435974121,9347400,0.0,0
2014-10-13,31.16788113796873,31.41556331988497,30.826478958129883,30.826478958129883,8658100,0.0,0
2014-10-14,30.859936033574282,31.10762066415357,30.659112658905265,30.913490295410156,7133300,0.0,0
2014-10-15,30.55201414709462,30.799696284529468,29.84913088736372,30.478378295898438,14208400,0.0,0
2014-10-16,30.029874077655865,30.43152094300353,29.882602368677755,30.237390518188477,10720000,0.0,0
2014-10-17,30.40474460940964,30.659122326123118,30.16375801598528,30.565404891967773,9306300,0.0,0
2014-10-20,30.605568666339202,31.12771008283202,30.531932814555162,31.074155807495117,5280700,0.0,0
2014-10-21,31.154489178550442,31.48250019797497,30.93358160931434,31.475807189941406,5607300,0.0,0
2014-10-22,31.469104134979826,31.877446475225383,31.469104134979826,31.50257682800293,6445400,0.0,0
2014-10-23,31.8506748666115,31.924308158749533,31.50927277335324,31.5494384765625,4893500,0.0,0
2014-10-24,31.61638312533085,31.797124984306244,31.51597268386132,31.79043197631836,3669700,0.0,0
2014-10-27,31.830595151381306,32.0916658744174,31.79043199621178,31.89084243774414,4350100,0.0,0
2014-10-28,32.04480599669001,32.05150155804805,31.50258299267735,31.81720542907715,6468900,0.0,0
2014-10-29,31.904229980957844,32.064890257293044,31.6699364046445,31.843982696533203,7240000,0.0,0
2014-10-30,31.810501983293523,31.984548217365766,31.522654225952515,31.7971134185791,7670800,0.0,0
2014-10-31,32.08496536262422,32.372813157525925,31.971163824505712,32.35942459106445,7816900,0.0,0
2014-11-03,32.32595610489172,32.84809745555201,32.32595610489172,32.747684478759766,5325100,0.0,0
2014-11-04,32.80794573093074,33.22298382845204,32.80794573093074,33.08240509033203,5511500,0.0,0
2014-11-05,33.31668751751279,33.44387507661662,32.881568017323275,33.30329895019531,6709400,0.0,0
2014-11-06,33.36355564620553,33.40372135949836,33.08909632272659,33.17612075805664,4936500,0.0,0
2014-11-07,33.176108638335485,33.390320590424814,32.981978258752065,33.38362503051758,5876600,0.0,0
2014-11-10,33.41709516923006,33.53089670518195,33.20957877704796,33.38362503051758,8124600,0.0,0
2014-11-11,33.35685338283179,33.4438752404094,32.921733880511255,32.98867416381836,5412000,0.0,0
2014-11-12,32.935123717783064,33.102476986111625,32.587028613226664,33.02214813232422,7538500,0.0,0
2014-11-13,33.18279923574932,33.437176867991965,32.94850572816248,33.10247039794922,5253000,0.0,0
2014-11-14,33.10248463100782,33.10248463100782,32.52678884642543,32.65397644042969,6768800,0.0,0
2014-11-17,32.62719654955951,32.888267257439466,32.60041941192864,32.834712982177734,6026800,0.0,0
2014-11-18,32.93512447289677,33.095782184155034,32.88157020007183,32.98198318481445,6096000,0.0,0
2014-11-19,32.955205775719165,32.995371480005524,32.81462964112929,32.89495849609375,5979700,0.0,0
2014-11-20,32.734297671915705,32.82131952584475,32.60710756391353,32.68743896484375,8905500,0.0,0
2014-11-21,32.86148963059152,32.981984194528195,32.80124234862319,32.9619026184082,10017200,0.0,0
2014-11-24,33.14933926780675,33.309996992687644,32.948515834901386,32.968597412109375,5589100,0.0,0
2014-11-25,32.96859287800789,33.176111843848595,32.77446247966737,33.109169006347656,7133800,0.0,0
2014-11-26,33.10917335174904,33.32338535264994,33.075703205409866,33.28322219848633,4210300,0.0,0
2014-11-28,33.45057883640695,33.77189686996271,33.45057883640695,33.64470672607422,3083100,0.0,0
2014-12-01,33.55767546891108,33.805357571753284,33.544286902053656,33.67147445678711,6171800,0.0,0
2014-12-02,33.70495275440129,33.87230605020985,33.57107216064135,33.84553146362305,8365300,0.0,0
2014-12-03,33.81206031532136,34.30742721726583,33.73842700681322,34.26726150512695,9451300,0.0,0
2014-12-04,34.14007645120816,34.18693517538188,33.84553553445774,34.099910736083984,6962800,0.0,0
2014-12-05,34.086507199094804,34.20030873184559,33.905767944409845,34.186920166015625,4529600,0.0,0
2014-12-08,34.21369521512122,34.50823598462855,34.019564852815,34.09320068359375,5871300,0.0,0
2014-12-09,33.91916681288365,34.05974553057737,33.55099005063839,33.93925094604492,5160600,0.0,0
2014-12-10,34.039655685574864,34.086514399073636,33.43048985648249,33.46396255493164,6387100,0.0,0
2014-12-11,33.423797897692154,33.865610462834944,33.34346903683213,33.61123275756836,5263400,0.0,0
2014-12-12,33.376942430558955,33.805366468312656,33.22967070997786,33.236366271972656,6031800,0.0,0
2014-12-15,33.37023970052463,33.55098153142965,32.90165260589103,33.14263916015625,8122000,0.0,0
2014-12-16,32.935123717783064,33.73841991648182,32.740993313655956,33.02214813232422,8658100,0.0,0
2014-12-17,33.16272110012056,33.60453358420127,32.89495487490462,33.430484771728516,7948100,0.0,0
2014-12-18,33.75850132961318,34.32080841064453,33.50412364796352,34.32080841064453,7566500,0.0,0
2014-12-19,34.32750721909784,34.58857795198181,33.617930879179056,33.84553146362305,16275500,0.0,0
2014-12-22,33.80494469149171,34.02138270837656,33.68996312383494,33.9537467956543,8944900,0.52,0
2014-12-23,34.06871812734352,34.25133813299894,33.946971456906574,34.176937103271484,4631300,0.0,0
2014-12-24,34.25810602894741,34.339269622393076,34.041668059662896,34.06195831298828,4081100,0.0,0
2014-12-26,34.05520039451833,34.373094858108836,34.04843783535764,34.22429275512695,2991600,0.0,0
2014-12-29,34.061965921367566,34.129601834322685,33.80494480787767,33.974037170410156,4029600,0.0,0
2014-12-30,33.91992539112282,34.10254285293765,33.66290430464559,33.703487396240234,3664200,0.0,0
2014-12-31,33.75759445030161,33.831995492274885,33.25707999166412,33.3247184753418,5109600,0.0,0
2015-01-02,33.34500763684446,33.57497331351832,32.85802347105718,33.12180709838867,6078100,0.0,0
2015-01-05,32.89861230811529,33.13534318293596,32.817448689961445,32.932430267333984,6900200,0.0,0
2015-01-06,33.14210588581002,33.58174709798587,33.06770482712073,33.128578186035156,7240000,0.0,0
2015-01-07,33.36530205235039,33.83875854428023,33.35853691381175,33.7373046875,5492500,0.0,0
2015-01-08,33.99432239227242,34.44749119840129,33.95374188256891,34.30545425415039,4692600,0.0,0
2015-01-09,34.48131386569256,34.56924261564955,34.143129144475324,34.22429275512695,6488200,0.0,0
2015-01-12,34.352797268144286,34.630108577146686,34.29192392811233,34.44072341918945,6369600,0.0,0
2015-01-13,34.60306181129356,35.02241015818433,34.43396944462771,34.711280822753906,7461000,0.0,0
2015-01-14,34.49483710623095,35.00211412249905,34.325744767474916,34.98858642578125,6235200,0.0,0
2015-01-15,35.1441591440926,35.74612759557582,35.04946782545185,35.48910903930664,8102800,0.0,0
2015-01-16,35.407930608134954,35.92873526088401,35.38764035547721,35.88138961791992,10072200,0.0,0
2015-01-20,36.496888404897405,36.848600765896265,35.98284884968013,36.40896224975586,6484700,0.0,0
2015-01-21,36.36161981372928,36.75391532582996,36.21282029202268,36.70656967163086,5742700,0.0,0
2015-01-22,36.96359342795511,36.990646246474796,36.578063027492746,36.97035598754883,7169000,0.0,0
2015-01-23,36.98388034424188,37.004170601333996,36.64569563193546,36.65245819091797,6589200,0.0,0
2015-01-26,36.66598381267988,36.83507615925761,36.42249042078485,36.82154846191406,6149600,0.0,0
2015-01-27,36.54423247720553,37.044746894795615,36.523942223838404,36.9027099609375,5640200,0.0,0
2015-01-28,37.03123051288928,37.32206960734731,36.47660772349139,36.53071594238281,6298200,0.0,0
2015-01-29,36.48336820844416,36.89595399712477,36.26693018489774,36.78773498535156,6468800,0.0,0
2015-01-30,36.5645311312695,36.95006148748054,35.847578629821044,35.91521453857422,9952300,0.0,0
2015-02-02,36.01666923461502,36.41572726924658,35.83404919366725,36.388671875,9183600,0.0,0
2015-02-03,36.40896214681996,36.787727319021556,36.239869814903045,36.699798583984375,9729300,0.0,0
2015-02-04,36.645695489545,36.95006224546705,36.44278517897849,36.54423904418945,8190500,0.0,0
2015-02-05,36.7742021813638,36.79449501710375,36.25339745320814,36.300743103027344,8452200,0.0,0
2015-02-06,36.199283309644464,36.2804468988634,35.99637304652512,36.07077407836914,7806700,0.0,0
2015-02-09,35.95579528808594,36.178998416681765,35.78670294708099,35.95579528808594,5816400,0.0,0
2015-02-10,36.185769050978955,36.415734789275085,36.097840291592064,36.36838912963867,4499800,0.0,0
2015-02-11,36.483367818145894,37.09210136544847,36.38191394702529,37.03799057006836,7889700,0.0,0
2015-02-12,37.07180247558316,37.5655517578125,36.91623784530358,37.5655517578125,7249000,0.0,0
2015-02-13,37.5317425474053,37.592615902135556,36.86889820472261,37.03799057006836,5962900,0.0,0
2015-02-17,36.82832694038337,37.41000523612573,36.59836116253512,37.295021057128906,7141300,0.0,0
2015-02-18,37.13268230354529,37.362648010253906,37.051516115193124,37.362648010253906,4638800,0.0,0
2015-02-19,37.47762155060578,37.667004122596715,37.261183588289285,37.524967193603516,6332900,0.0,0
2015-02-20,37.491164498513285,37.67378458729121,37.13945202162377,37.612911224365234,6881500,0.0,0
2015-02-23,37.70083626467515,37.80905527917129,37.51821619393576,37.54526901245117,5265700,0.0,0
2015-02-24,37.65348110356309,37.8022831886892,37.437043114367484,37.68730163574219,6443700,0.0,0
2015-02-25,37.74817045964957,37.869917136506245,37.5723130019037,37.63318634033203,5125100,0.0,0
2015-02-26,37.69407142029307,38.00520076688926,37.60614266403073,37.937564849853516,4479600,0.0,0
2015-02-27,37.937563420470276,38.282510712587666,37.84287210813,38.072837829589844,4957900,0.0,0
2015-03-02,38.072837301039556,38.350148674819735,38.039019344265334,38.214874267578125,4931400,0.0,0
2015-03-03,38.21486819835616,38.336614887523524,37.924029172027915,38.18781280517578,4428800,0.0,0
2015-03-04,38.0593066624181,38.14047026843571,37.64672091326641,37.734649658203125,5460600,0.0,0
2015-03-05,37.90374953874758,37.93756749962749,37.416762645612785,37.538509368896484,5550800,0.0,0
2015-03-06,37.38970499235677,37.41676039148879,35.98285777937497,36.09783935546875,12205000,0.0,0
