Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,47.47077742080944,47.899756056719816,47.25628810285425,47.67668533325195,1265900,0.0,0
2014-05-07,47.95123457292312,48.21720252302045,47.668110356359165,47.959815979003906,3337600,0.0,0
2014-05-08,48.43167598340291,49.75293062196672,48.33730018452744,49.13520050048828,4854000,0.0,0
2014-05-09,49.00651623032669,49.43549484680711,48.689072970528365,49.0579948425293,2673700,0.0,0
2014-05-12,49.281057418925585,49.45264950315076,48.87781978477023,49.07514953613281,1852100,0.0,0
2014-05-13,49.13520050048829,49.22099489609522,48.826335439749066,49.13520050048828,1697700,0.0,0
2014-05-14,49.06657503480734,49.160950858050825,48.74913176168154,49.023677825927734,787000,0.0,0
2014-05-15,48.87781967254604,49.358273579857254,48.50031643354805,49.34111404418945,1515900,0.0,0
2014-05-16,49.34112175569096,49.83016041653787,49.212430127339495,49.67572784423828,2724100,0.0,0
2014-05-19,49.75294095729814,49.812997701268046,49.11805117024142,49.24674606323242,1321600,0.0,0
2014-05-20,49.306803318766306,49.452654477678706,48.912140503494555,49.08373260498047,944900,0.0,0
2014-05-21,49.212417798135874,49.51270146190642,49.12662012788252,49.263893127441406,686400,0.0,0
2014-05-22,49.27249828645466,49.50414719855303,49.195281982421875,49.195281982421875,1002000,0.0,0
2014-05-23,49.21243201135236,49.34970505055756,48.834928698902495,49.28106689453125,1366000,0.0,0
2014-05-27,49.375454419241976,49.74437641315913,49.08374873272256,49.52130889892578,1249900,0.0,0
2014-05-28,49.61567486405237,50.02749399717408,49.37544458176239,49.82158279418945,1381300,0.0,0
2014-05-29,49.890207806515555,51.151402546605674,49.78725059572914,51.13424301147461,2258200,0.0,0
2014-05-30,51.02271239644629,51.43453143278799,50.60231195587115,51.383052825927734,1834200,0.0,0
2014-06-02,51.34874125782515,52.060847362301935,51.117095675222615,51.503173828125,1769900,0.0,0
2014-06-03,51.50316684306816,52.429762139198864,50.72242596481586,52.27532958984375,8730300,0.0,0
2014-06-04,52.32680932498987,53.55368506910208,52.24101164413969,52.88447952270508,3431700,0.0,0
2014-06-05,52.92737414028592,53.261980169979985,52.481236040207214,52.62709045410156,3513200,0.0,0
2014-06-06,52.88448312880683,53.2019263874812,52.80726684719986,52.978858947753906,1589600,0.0,0
2014-06-09,53.056072344306926,53.124707217088094,52.77294490286143,52.93595886230469,1751900,0.0,0
2014-06-10,53.004594478272836,53.150448903354125,52.3353889132505,52.38686752319336,2374400,0.0,0
2014-06-11,52.16379505245651,52.22385179226514,51.091348594664034,51.151405334472656,3515100,0.0,0
2014-06-12,51.19430336383736,51.55464708134734,50.32776805201885,51.22862243652344,2076300,0.0,0
2014-06-13,51.254360157927685,51.56322197416055,50.65378951503373,50.79964065551758,1464000,0.0,0
2014-06-16,50.91975201122799,50.9369115457793,50.10469539354318,50.2333869934082,1351600,0.0,0
2014-06-17,50.01032236505056,50.26770885190976,49.984581425371914,50.25054931640625,1203000,0.0,0
2014-06-18,50.104709495228974,50.31061742210324,49.950276913649525,50.224822998046875,1280900,0.0,0
2014-06-19,50.23338782512288,50.336341761288814,49.812990676618114,50.310604095458984,1230800,0.0,0
2014-06-20,50.413576226741824,50.88545542290872,50.16477106394669,50.68812561035156,1632200,0.0,0
2014-06-23,50.748163175204496,51.10850358198536,50.370659961037994,50.80821990966797,1072000,0.0,0
2014-06-24,50.6881154054142,50.89402331060673,50.310612124482674,50.57658004760742,603500,0.0,0
2014-06-25,50.68812291497083,51.12567973296531,50.20766561026224,50.216243743896484,1336400,0.0,0
2014-06-26,50.25054578801792,50.259127191590494,49.71003191257355,50.03605651855469,1351700,0.0,0
2014-06-27,49.77868829900991,50.48221309893907,49.658574787731425,50.46505355834961,1418600,0.0,0
2014-06-30,50.465039527305095,50.610893945339,50.18191536841675,50.3535041809082,1151100,0.0,0
2014-07-01,50.50794178038137,50.86828552290477,50.413565960366974,50.696693420410156,1057300,0.0,0
2014-07-02,50.79963802876463,51.271513769193405,50.525092024411656,51.262935638427734,1153000,0.0,0
2014-07-03,51.26293720260189,51.58038041616237,50.97123165497029,51.53748321533203,854200,0.0,0
2014-07-07,51.38220821488827,51.692776211605896,51.12339661456762,51.295936584472656,1413500,0.33,0
2014-07-08,51.23555649584106,51.433976341966215,51.07164530754465,51.14065933227539,1216000,0.0,0
2014-07-09,51.19240902914387,51.321814816943714,50.83870360554029,51.20103454589844,725800,0.0,0
2014-07-10,50.89908891798155,51.13201734692408,50.76105762204439,50.933597564697266,880500,0.0,0
2014-07-11,50.92496350040386,51.295923186988155,50.519498461591645,51.244163513183594,696200,0.0,0
2014-07-14,51.46847593827851,52.2794095089209,51.44259609492672,51.96021270751953,1988500,0.0,0
2014-07-15,52.089624430266745,52.866049437458535,52.089624430266745,52.53822708129883,1928000,0.0,0
2014-07-16,52.78840669566524,53.21975501957763,52.59861567097383,53.047218322753906,2085000,0.0,0
2014-07-17,52.82290635715948,53.34052623227431,52.29666096504276,52.32254409790039,1388200,0.0,0
2014-07-18,52.41744512880679,52.52959661074983,51.40809166409873,51.942962646484375,1913900,0.0,0
2014-07-21,51.95158159363164,52.41743517841127,51.70139883176103,52.408809661865234,1153000,0.0,0
2014-07-22,52.74527158717786,53.15936557588769,52.60724025760791,53.073097229003906,1411000,0.0,0
2014-07-23,52.995452712648444,53.07309553874168,52.5209702380459,52.86604690551758,1046200,0.0,0
2014-07-24,53.418160840390165,53.418160840390165,52.12411620812189,52.99544143676758,1947600,0.0,0
2014-07-25,53.245625009640854,53.78912139410536,52.84015663218338,53.60795593261719,1468800,0.0,0
2014-07-28,53.064460959751315,53.68560350095667,52.91780413248117,53.58208084106445,1447300,0.0,0
2014-07-29,53.53895110721066,53.884027765735624,53.53032229846492,53.694236755371094,1262200,0.0,0
2014-07-30,53.68561671266294,53.95305388170237,53.51307670976418,53.90129089355469,1211400,0.0,0
2014-07-31,53.840895777821125,53.90128427778467,52.65900233305784,52.71076202392578,2131000,0.0,0
2014-08-01,52.60723925716743,53.06446741062397,51.91708262244253,52.59861373901367,1673100,0.0,0
2014-08-04,52.52096844704631,53.012705231892845,52.262160132536486,52.935062408447266,2126000,0.0,0
2014-08-05,52.926430835739815,53.254256438825884,52.132751607235335,52.2535285949707,1380800,0.0,0
2014-08-06,52.11550521850585,52.805661889903625,52.055116715441464,52.11550521850586,1869600,0.0,0
2014-08-07,52.296668816070316,52.33980298940723,51.48573516818627,51.67552947998047,1568500,0.0,0
2014-08-08,51.79630609473583,52.434699753576446,51.64964595737421,52.193145751953125,1266900,0.0,0
2014-08-11,52.4346922640399,52.848786189501034,52.27078111362591,52.70212936401367,988700,0.0,0
2014-08-12,52.52096674976865,52.92643188939131,52.31391813029605,52.33979797363281,749700,0.0,0
2014-08-13,52.62448900836962,53.01270311005922,52.47783217602363,52.7538948059082,749000,0.0,0
2014-08-14,52.952310489300686,53.331895753082364,52.74526188755785,53.271507263183594,983800,0.0,0
2014-08-15,53.40091392486702,53.44404809108288,52.011972052605145,52.08961486816406,1827500,0.0,0
2014-08-18,52.44331987988868,53.444047666403925,52.434691072158515,53.25425338745117,980300,0.0,0
2014-08-19,53.37503665030448,53.771879579451316,53.18524563993995,53.694236755371094,622100,0.0,0
2014-08-20,53.4958134662264,54.065193077266244,53.40954512461557,53.95304489135742,577800,0.0,0
2014-08-21,54.00480243091779,54.25498521893038,53.858145597830095,54.15146255493164,636600,0.0,0
2014-08-22,54.01343510042213,54.15146642592961,53.487189643510334,53.771881103515625,757700,0.0,0
2014-08-25,53.87539705927318,54.34125395888865,53.80637975965934,54.125579833984375,482700,0.0,0
2014-08-26,54.16009324310678,54.18597637977217,53.54757942715812,54.09970474243164,1002300,0.0,0
2014-08-27,54.03068709020808,54.34125838189678,53.79775862144156,53.84089279174805,708400,0.0,0
2014-08-28,53.651091326692786,53.90990289581272,53.357774400492566,53.44404602050781,814900,0.0,0
2014-08-29,53.63383512053205,54.56554883844549,53.60795528089857,54.53104019165039,856100,0.0,0
2014-09-02,54.565559705091076,54.6086938767122,54.09970275335967,54.427528381347656,844200,0.0,0
2014-09-03,55.09179196582888,55.54039119240171,54.8847433843198,54.99689483642578,1654700,0.0,0
2014-09-04,55.14355945253502,55.36786238851315,54.3757600836101,54.738094329833984,1298700,0.0,0
2014-09-05,54.789846254916704,55.10904628853177,54.48790383493008,54.99689483642578,675200,0.0,0
2014-09-08,54.78123533323951,55.35061826134681,54.34126150534238,55.28160095214844,893400,0.0,0
2014-09-09,55.30747193036387,55.40236906983387,54.94513769701716,55.06591796875,1061800,0.0,0
2014-09-10,55.212578414573386,55.212578414573386,54.05656492238121,54.16008758544922,1040700,0.0,0
2014-09-11,54.16009215015359,54.50517211069904,53.8408953257512,54.39302062988281,1014400,0.0,0
2014-09-12,54.470651483932016,54.470651483932016,53.84950900784648,54.02204895019531,713000,0.0,0
2014-09-15,54.09107126565467,54.30674539088381,53.70285718205701,53.84951400756836,567100,0.0,0
2014-09-16,53.87539226370124,54.945133985087736,53.71147783717176,54.79847717285156,819900,0.0,0
2014-09-17,54.66044945798423,54.71220914055248,54.09969543003822,54.280860900878906,751700,0.0,0
2014-09-18,54.34988268263588,54.60006547210839,54.17734271434704,54.40164566040039,563200,0.0,0
2014-09-19,54.6518240884297,54.841618378922355,54.444778763279615,54.69496154785156,1035200,0.0,0
2014-09-22,54.52242710949754,54.556935764162496,53.538953488031595,53.72874450683594,1097700,0.0,0
2014-09-23,53.444057990930936,53.9099149705787,53.047218322753906,53.047218322753906,1071300,0.0,0
2014-09-24,53.081713173576645,53.83226147798893,52.88329337878948,53.78049850463867,912300,0.0,0
2014-09-25,53.56481835930307,53.6079525201127,52.5468363677532,52.55546188354492,907100,0.0,0
2014-09-26,52.62449111466498,52.99545090546869,52.3743083179041,52.935062408447266,601300,0.0,0
2014-09-29,52.5468417955527,53.159355498725155,52.53821627887002,53.02995300292969,665300,0.0,0
2014-09-30,53.04721220776722,53.07309205112218,52.33979801044523,52.348426818847656,615200,0.0,0
2014-10-01,52.46057982473063,52.76252230911656,51.977468558786875,52.03785705566406,930600,0.0,0
2014-10-02,51.97746462753914,52.44332153186547,51.485727881058914,52.30529022216797,1242700,0.0,0
2014-10-03,52.62623258779838,52.903809308240895,52.27059144749724,52.565513610839844,2869800,0.33,0
2014-10-06,52.9818715953679,52.99054431592719,52.097105196212766,52.33998107910156,1011800,0.0,0
2014-10-07,52.105775837877886,52.29660877192573,51.45521262700816,51.48991012573242,1069100,0.0,0
2014-10-08,51.49859756476005,52.44408316714405,51.18632660486272,52.31397247314453,1565000,0.0,0
2014-10-09,52.27927063010297,52.4701036028711,50.57913255488082,50.613826751708984,1922600,0.0,0
2014-10-10,50.72658866029485,51.12560002357819,50.23216081689244,50.63117218017578,3244600,0.0,0
2014-10-13,50.68321049390839,51.81952873801315,50.68321049390839,50.848018646240234,1226100,0.0,0
2014-10-14,51.13426846738987,51.481233523966466,50.02397168311231,50.18010711669922,1768300,0.0,0
2014-10-15,49.72905752043771,50.40564225657346,48.80959358217602,50.05867385864258,1496800,0.0,0
2014-10-16,49.364752690669945,50.68322829932207,49.356079967578545,50.24951934814453,1679700,0.0,0
2014-10-17,50.769961045195316,51.16897573439081,50.596480138255586,51.012840270996094,1071700,0.0,0
2014-10-20,50.874052583127984,51.74147033691406,50.657198144681466,51.74147033691406,1547700,0.0,0
2014-10-21,52.03639513082426,53.07729384073258,51.72412419427725,53.01657485961914,1166200,0.0,0
2014-10-22,52.85177430899335,53.84063021170653,52.00170514159189,53.09465026855469,2014000,0.0,0
2014-10-23,52.77370624718726,55.04634026514345,52.036402340689556,54.54323959350586,2091400,0.0,0
2014-10-24,54.79478007443164,55.48004092103083,54.49118517223518,55.306556701660156,1239700,0.0,0
2014-10-27,55.263185074357985,55.29788257914056,54.43913753492082,54.551902770996094,1713700,0.0,0
2014-10-28,54.83815362627827,55.427997986941364,54.56925292073189,55.28921127319336,1756900,0.0,0
2014-10-29,55.56678758691108,55.5928090645974,54.72539448866624,55.2371711730957,1161400,0.0,0
2014-10-30,55.124397719646566,55.254511706591835,54.95091350669826,55.06367874145508,1572400,0.0,0
2014-10-31,55.61014850434002,55.73158645122423,54.9075389858781,55.04632568359375,2787000,0.0,0
2014-11-03,55.09838721068794,55.09838721068794,53.44161909975187,53.875328063964844,3293600,0.0,0
2014-11-04,53.007899893290485,53.53702525682197,51.394502328730916,53.224754333496094,7937400,0.0,0
2014-11-05,52.530819806712856,53.22475334063893,52.2185488892121,52.426727294921875,4413800,0.0,0
2014-11-06,52.46142509503791,54.534552987006,52.4354036214113,54.43913650512695,2706800,0.0,0
2014-11-07,54.06614789062071,54.40444027083172,53.15535664059292,53.5109977722168,2189800,0.0,0
2014-11-10,53.59774773312241,54.69936875833042,53.450284983512454,54.378421783447266,1385200,0.0,0
2014-11-11,54.55190330907603,55.15909641301551,54.39576784495056,54.64731979370117,1277500,0.0,0
2014-11-12,54.36106980362811,54.83815222204807,54.08349638323987,54.551902770996094,942400,0.0,0
2014-11-13,55.185109723346656,56.078552148986354,54.734052150261775,55.315223693847656,2397500,0.0,0
2014-11-14,55.24583363611954,55.38462033956637,54.04012352949972,54.13554000854492,1294900,0.0,0
2014-11-17,54.15289289865803,54.71671578577672,53.86664343964619,54.6820182800293,1321700,0.0,0
2014-11-18,54.734054669446934,55.722910302173204,54.734054669446934,55.592796325683594,1293400,0.0,0
2014-11-19,55.47136614554319,55.54943387592312,54.682016120117716,55.06367874145508,1682100,0.0,0
2014-11-20,54.612622084658135,55.11572598028083,54.60394936287742,55.0983772277832,618600,0.0,0
2014-11-21,55.644857532416054,56.252047392611914,55.62750546905438,55.87038803100586,2051000,0.0,0
2014-11-24,56.13927502173017,56.373474890613984,55.83568014803934,56.09590148925781,1376700,0.0,0
2014-11-25,56.095900515891095,56.746463784456665,55.29787782807323,55.35859680175781,1472900,0.0,0
2014-11-26,55.38461816703597,55.974462460781616,55.32389919346826,55.88772201538086,718000,0.0,0
2014-11-28,55.83569743011513,56.93731534644003,55.74895033832073,56.651065826416016,613900,0.0,0
2014-12-01,56.57299014781107,56.96332551185533,55.957124302073,56.104583740234375,1030300,0.0,0
2014-12-02,56.36481233723639,56.68575269224703,56.16530332860668,56.37348175048828,1129000,0.0,0
2014-12-03,56.49491346337969,57.3016122040136,56.40817301534989,57.0500602722168,1566000,0.0,0
2014-12-04,56.937305921034444,57.154160378874415,55.65353123663058,56.03519058227539,2379900,0.0,0
2014-12-05,56.078553880712626,56.59900316091684,55.948439906193656,56.38214874267578,1605300,0.0,0
2014-12-08,56.39950375928575,56.876586207559626,56.07856340124039,56.46889877319336,1251200,0.0,0
2014-12-09,55.76630037653401,56.34746881033486,55.714257417648476,56.252052307128906,1006600,0.0,0
2014-12-10,56.10457874899193,56.226016701129865,55.67954591650916,55.740264892578125,1610500,0.0,0
2014-12-11,56.009154965804804,56.78115611138149,56.000478936677204,56.226009368896484,1484400,0.0,0
2014-12-12,55.76628295471413,56.17397031961602,54.98560572595217,55.011627197265625,1418700,0.0,0
2014-12-15,55.29788178385168,55.52341225275868,54.6820159730311,54.82947540283203,1244000,0.0,0
2014-12-16,54.54323625064845,55.51474333246434,54.54323625064845,54.57793045043945,1706100,0.0,0
2014-12-17,54.69935983879724,55.42799081898163,54.43913188885323,55.32389831542969,1279700,0.0,0
2014-12-18,55.45401985547864,56.86790847778321,55.45401985547864,56.8679084777832,1317400,0.0,0
2014-12-19,57.16282771194254,57.97819584919584,56.82453533861867,57.54448699951172,1975200,0.0,0
2014-12-22,57.700625999203375,58.61141728671038,57.579188043252074,58.58539581298828,1080800,0.0,0
2014-12-23,58.68080120679181,59.192574407613556,57.93482155098272,59.071136474609375,1501400,0.0,0
2014-12-24,59.366074302524346,59.3747437153571,58.62876390365185,58.93236541748047,693300,0.0,0
2014-12-26,58.98440825478441,59.30535521154597,58.62876379314006,58.793575286865234,765700,0.0,0
2014-12-29,58.906355316699894,59.26199322980773,58.48999179480371,58.776241302490234,1043600,0.0,0
2014-12-30,58.64611887390953,59.149222793803744,58.594075922842094,59.05380630493164,663200,0.0,0
2014-12-31,59.3487295213926,59.42680057157107,58.14301920249655,58.16904067993164,853000,0.0,0
2015-01-02,59.322686630223245,60.354915648365754,58.793561387130936,59.82579040527344,2733500,0.0,0
2015-01-05,59.48750896707512,60.068677252565166,58.082289874906095,58.35986328125,1823900,0.0,0
2015-01-06,58.30782312391701,58.75887744909319,57.327636815680215,57.48377227783203,2045600,0.0,0
2015-01-07,57.96953784309019,58.24711129678819,57.449088444640566,58.2124137878418,1224900,0.0,0
2015-01-08,58.78490356159106,59.938570866417294,58.78490356159106,59.747737884521484,1703200,0.0,0
2015-01-09,59.80875344449286,60.02665183800273,59.38166780540701,59.60828399658203,832200,0.33,0
2015-01-12,59.878461586647155,59.878461586647155,59.155044146633436,59.355506896972656,1373100,0.0,0
2015-01-13,59.85232258088871,60.462442005760906,58.7802663260354,59.19862747192383,1116700,0.0,0
2015-01-14,58.57107074657754,59.608268966063896,58.29216113920258,59.38165283203125,1850900,0.0,0
2015-01-15,59.616997389033735,59.7738844867574,58.82384410339441,58.84999084472656,1339000,0.0,0
2015-01-16,58.60595102639845,60.84594628276183,58.60595102639845,60.784934997558594,1636100,0.0,0
2015-01-20,61.02027406765657,61.360195063463124,60.401443366323306,61.11614990234375,1361100,0.0,0
2015-01-21,61.1248641268193,61.21202881708951,60.1922591286253,60.58448028564453,1053600,0.0,0
2015-01-22,60.854651307169455,62.79830752735232,60.46243693457903,62.76344299316406,1919000,0.0,0
2015-01-23,62.4845239836696,62.71113344725959,61.65650638296643,61.78724670410156,1005900,0.0,0
2015-01-26,61.97030482255499,62.60657108868057,61.25559832279107,62.362525939941406,1254900,0.0,0
2015-01-27,61.65651494504778,62.318927787652086,61.33402964449125,62.16204071044922,1285700,0.0,0
2015-01-28,62.28405643341095,62.88545793845346,61.386316398174785,61.508338928222656,2366700,0.0,0
2015-01-29,61.177149543406635,62.06617198244612,59.62571418622695,61.961578369140625,2887500,0.0,0
2015-01-30,61.28173610355455,63.303832732701245,61.28173610355455,61.944149017333984,2299200,0.0,0
2015-02-02,62.10975196761954,62.68500019471284,60.95053106715752,62.53683090209961,1415200,0.0,0
2015-02-03,62.37993753173175,63.50429378252956,62.153321392492806,63.24281311035156,1962500,0.0,0
2015-02-04,62.68501474812446,63.40843908551688,62.31894700500972,62.406105041503906,2029000,0.0,0
2015-02-05,62.606567953161075,63.16438730797952,61.90057263711645,62.15333557128906,1720500,0.0,0
2015-02-06,62.170764268081484,62.34508030347078,60.43628846222462,60.69776916503906,2096100,0.0,0
2015-02-09,60.706484452187304,60.837224798189865,59.86103775106501,60.218387603759766,1707500,0.0,0
2015-02-10,60.68904962834173,61.682665630979976,59.92204978499668,61.37760925292969,1325600,0.0,0
2015-02-11,61.49091036683968,62.362503672395285,61.29915877566077,62.310203552246094,1485700,0.0,0
2015-02-12,62.44967269897462,62.606559787663414,61.90928236021756,62.44967269897461,1381000,0.0,0
2015-02-13,62.41481879156334,62.52812356668313,61.95287524334918,62.475830078125,894300,0.0,0
2015-02-17,62.249203463687756,62.62398891835855,62.05745183807986,62.53683090209961,862400,0.0,0
2015-02-18,62.5368259192325,62.75472426738314,62.013871213616945,62.23176956176758,926600,0.0,0
2015-02-19,62.10975804055995,62.31893862998065,61.813412776627175,62.27535629272461,615700,0.0,0
2015-02-20,62.14462069955775,62.789598043093875,61.94415126387081,62.554264068603516,1279600,0.0,0
2015-02-23,61.57807397760388,62.5978366420758,61.46476258173157,61.874412536621094,1572000,0.0,0
2015-02-24,61.97029827124459,62.310219213871804,61.412478947459874,61.551937103271484,1251400,0.0,0
2015-02-25,61.73497776651896,62.275361555668304,61.55194390409112,62.13591003417969,1391600,0.0,0
2015-02-26,62.0661822287429,62.5281257934076,61.67396775112655,61.970306396484375,1893300,0.0,0
2015-02-27,61.8308336982047,61.9702851748146,60.97666929869975,61.1335563659668,1839700,0.0,0
2015-03-02,61.26430599580194,62.24920422607813,61.25558819915016,61.79597854614258,1459200,0.0,0
2015-03-03,62.571692121686844,62.580409917769735,61.55192942108004,61.86570358276367,1561500,0.0,0
2015-03-04,61.8918577805311,62.6501398878802,61.64781265863802,62.554264068603516,1489400,0.0,0
2015-03-05,62.55425257506982,63.40841699448481,62.449665627606905,63.0249137878418,1143000,0.0,0
2015-03-06,62.807023667649986,63.3561318126144,61.96157693311724,62.04002380371094,1075400,0.0,0
2015-03-09,62.00516070378391,62.26664141218233,61.612946290916916,61.961578369140625,1433100,0.0,0
