Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,57.477458030153635,57.963045114787775,56.52610790796807,57.79457473754883,227200,0.0,0
2014-02-28,58.00268528327238,58.76574858672558,56.78376715863818,56.813499450683594,290100,0.0,0
2014-03-03,56.268452369862715,57.12070500145777,56.15944278484526,56.3675537109375,204700,0.0,0
2014-03-04,56.81350005854723,58.26034560925214,56.48647130485564,58.05223846435547,515700,0.0,0
2014-03-05,58.141420941651084,58.577459256966655,57.97295434188236,58.2801628112793,278000,0.0,0
2014-03-06,58.48827462803648,59.47926537989003,57.86394939587642,59.10268783569336,387700,0.0,0
2014-03-07,59.26124561248085,60.34142567241839,58.111696503033265,58.66665267944336,721500,0.0,0
2014-03-10,58.706292213561326,59.231516088116734,58.35944319160638,58.518001556396484,388100,0.0,0
2014-03-11,58.60719020717258,58.88466639732114,57.55674246999326,57.6161994934082,426500,0.0,0
2014-03-12,57.3387275991587,58.50809703143785,56.8035916663537,58.38917541503906,509900,0.0,0
2014-03-13,58.686473164129104,58.874760044874385,57.21980731428087,57.318904876708984,367700,0.0,0
2014-03-14,54.74233013397815,56.5261127096852,54.51439893711706,55.198184967041016,1502500,0.0,0
2014-03-17,55.24773354424371,56.189175499718274,54.87115600598795,55.743228912353516,507500,0.0,0
2014-03-18,55.66394564409442,56.585567294865925,55.49547904013787,56.327911376953125,235500,0.0,0
2014-03-19,56.33782035126445,56.72430990364056,55.52520827149231,55.753135681152344,216800,0.0,0
2014-03-20,55.54503100331703,56.218905018435294,55.37656438970232,55.89188003540039,139600,0.0,0
2014-03-21,56.28827497392991,57.05133832038809,56.0306190371025,56.377464294433594,381500,0.0,0
2014-03-24,56.4567438264991,56.93241892939914,55.41620052230499,56.258544921875,237200,0.0,0
2014-03-25,56.357643789553045,56.724313094716955,55.06935655014759,55.18827438354492,293700,0.0,0
2014-03-26,55.64413181998789,55.94142828729429,54.177462191327564,54.31620407104492,330500,0.0,0
2014-03-27,54.25674042650481,54.66304645930747,53.55313794195159,54.464847564697266,282000,0.0,0
2014-03-28,54.35584100343678,55.069355551541726,53.008096761937,53.771156311035156,464400,0.0,0
2014-03-31,54.21710223634733,54.236922504698505,52.2351207651857,52.40359115600586,599900,0.0,0
2014-04-01,52.32431219331114,53.275662430566115,52.32431219331114,52.95854568481445,343700,0.0,0
2014-04-02,53.10719415951058,53.74142763126373,53.02791308537659,53.51350021362305,312000,0.0,0
2014-04-03,53.632416992917506,54.316203012762166,53.12701338637674,53.701786041259766,268400,0.0,0
2014-04-04,54.21710435808135,54.326113948113964,52.77025873479157,53.29548263549805,511300,0.0,0
2014-04-07,53.26575225886147,53.86034519054945,52.65133905873993,53.12701416015625,398400,0.0,0
2014-04-08,53.07746831732176,54.12791614013968,52.70089075689823,53.57296371459961,408200,0.0,0
2014-04-09,54.841427805031486,54.841427805031486,53.473859522790185,53.72160720825195,467700,0.0,0
2014-04-10,53.66215045517883,53.820708823464955,51.69998544968477,52.036922454833984,762600,0.0,0
2014-04-11,51.481971101898296,52.62160821575447,50.897286398153035,51.848636627197266,538500,0.0,0
2014-04-14,52.36395523682196,52.98828051378395,50.986478597749766,52.294586181640625,272000,0.0,0
2014-04-15,52.423410801281456,53.15674181991069,51.84863436691783,52.77025604248047,452200,0.0,0
2014-04-16,52.948637440404,53.65223998376988,52.79998731193862,52.95854568481445,232000,0.0,0
2014-04-17,52.86935465742905,53.26575246698968,52.56214994633275,52.58197021484375,175200,0.0,0
2014-04-21,52.52251361728357,52.84954240342128,51.55134306441491,52.294586181640625,206100,0.0,0
2014-04-22,52.4035911727988,53.3351211036246,52.38377090444127,52.869354248046875,165200,0.0,0
2014-04-23,53.03782421900585,53.97926616672159,53.03782421900585,53.49367904663086,297700,0.0,0
2014-04-24,53.652239497893554,54.058545560978956,52.6711607559621,53.117103576660156,207600,0.0,0
2014-04-25,52.95854349768379,53.33512103533532,52.42341137403437,52.74052810668945,193500,0.0,0
2014-04-28,53.761249087070325,54.12791461221331,52.13602483472871,53.117103576660156,260600,0.0,0
2014-04-29,53.23602496770818,53.662151297981566,52.79998661282578,53.19638442993164,167200,0.0,0
2014-04-30,53.008095604642186,53.51349921162921,52.57205726572907,53.36484909057617,143000,0.0,0
2014-05-01,53.24593353271484,53.31530258407675,52.52251072541939,53.245933532714844,264700,0.0,0
2014-05-02,53.28557162571827,54.088275472212224,52.94863462870805,53.10719299316406,175200,0.0,0
2014-05-05,53.78106801368147,54.73241821857556,52.31440216938732,53.72160720825195,371800,0.0,0
2014-05-06,53.582865117813625,54.23691880749852,53.057641273464526,53.46394729614258,337000,0.0,0
2014-05-07,53.5035946614071,54.57386275375572,52.750439540560045,53.57296371459961,261100,0.0,0
2014-05-08,53.483775045714935,55.20809693233693,53.20629504922284,54.1378288269043,294000,0.0,0
2014-05-09,53.90990065520507,54.98016874595043,53.642332687436266,54.37566375732422,481500,0.0,0
2014-05-12,54.45493935599335,56.4468289862945,54.24683221766762,55.26755142211914,515600,0.0,0
2014-05-13,55.31710146792308,55.7927765579913,54.504489383182005,54.99998474121094,418000,0.0,0
2014-05-14,55.06935496040904,55.06935496040904,54.28647137078981,54.60358810424805,333600,0.0,0
2014-05-15,54.31620450502342,54.31620450502342,53.027913502519624,53.69187927246094,323000,0.0,0
2014-05-16,53.533322494806406,54.8117015108065,53.533322494806406,54.742332458496094,261700,0.0,0
2014-05-19,54.60358917530748,57.001788771997326,54.47476309878976,56.952239990234375,333500,0.0,0
2014-05-20,56.11980459989402,56.34773200806839,55.18827091915665,56.040523529052734,706400,0.0,0
2014-05-21,56.24863215014718,57.11079680675791,55.72340827315162,56.030616760253906,360800,0.0,0
2014-05-22,56.099986501627875,56.99187590110535,55.66394815579786,56.595481872558594,584500,0.0,0
2014-05-23,57.021607317696514,57.47746214466822,51.581066565140645,52.56214904785156,1455700,0.0,0
2014-05-27,52.562148073250405,53.36484812752797,50.25313790845253,50.47115707397461,972900,0.0,0
2014-05-28,50.25313885083547,51.09548323684822,49.589176878410115,50.1540412902832,488000,0.0,0
2014-05-29,50.02521149206808,50.68917724554994,49.70809476155811,50.619808197021484,504200,0.0,0
2014-05-30,50.718906512157254,52.28466991980073,50.61980895002236,52.11620330810547,590900,0.0,0
2014-06-02,52.116201677465256,53.057643609609116,51.55133727424485,52.67115783691406,415400,0.0,0
2014-06-03,52.5720574430851,52.68106702818113,52.06665383439306,52.354042053222656,245100,0.0,0
2014-06-04,52.225216639966575,52.83962988599067,51.66035217856331,52.45314407348633,234300,0.0,0
2014-06-05,52.46304960238473,54.00899655270188,52.26485447416155,53.19638442993164,412900,0.0,0
2014-06-06,53.454035023796095,54.04863169004393,53.29547666886254,53.5432243347168,141200,0.0,0
2014-06-09,53.444129044603,53.99908520054516,52.79998357396173,53.42430877685547,269600,0.0,0
2014-06-10,53.374760941995376,53.40448945397788,52.80989653235024,53.10719299316406,195400,0.0,0
2014-06-11,53.00809585706653,53.32521258851548,52.30448956510514,53.28557205200195,174600,0.0,0
2014-06-12,53.1864716623766,53.35494205540869,52.512601431237336,52.96845626831055,203100,0.0,0
2014-06-13,53.166655719024746,53.20629247632411,52.56215075133499,52.938724517822266,274800,0.0,0
2014-06-16,52.80989821990691,53.40449116053495,52.80989821990691,53.01800537109375,177600,0.0,0
2014-06-17,53.01800553485911,53.48377240066525,52.67116028180968,53.27566146850586,240800,0.0,0
2014-06-18,53.24593085030003,54.1477322529038,53.01800343868914,53.989173889160156,180600,0.0,0
2014-06-19,54.028817729845635,54.365754745950795,53.36485194208114,53.681968688964844,227600,0.0,0
2014-06-20,53.820709768118526,53.979268139187646,53.127015477067495,53.32521438598633,412700,0.0,0
2014-06-23,53.36485098541788,53.57296191834752,52.9882772179504,53.533321380615234,135300,0.0,0
2014-06-24,53.57296371459961,54.256746001924284,53.51350290600751,53.57296371459961,174000,0.0,0
2014-06-25,53.93962580655716,54.8612474890835,53.89007702605857,54.554039001464844,263600,0.0,0
2014-06-26,54.74233008678011,54.87115616101528,53.86034515357587,53.92971420288086,260200,0.0,0
2014-06-27,53.51349833155864,54.603586600254864,53.51349833155864,54.14773178100586,304600,0.0,0
2014-06-30,53.9098998948467,54.37566299039662,53.55314260952009,53.681968688964844,258500,0.0,0
2014-07-01,53.74142690423317,54.92070451354996,53.72160663596781,54.554039001464844,181300,0.0,0
2014-07-02,54.445030212402344,54.930617341181105,54.25674333162225,54.445030212402344,184300,0.0,0
2014-07-03,54.55404073776481,55.46575420534054,54.55404073776481,54.93061828613281,139600,0.0,0
2014-07-07,54.76214647097716,55.227913327138154,54.44502973751893,54.60358810424805,164100,0.0,0
2014-07-08,54.55403734816596,54.80178502348037,54.018901462207765,54.30628967285156,212100,0.0,0
2014-07-09,54.286469938557865,54.97025594855479,54.286469938557865,54.61349868774414,178800,0.0,0
2014-07-10,53.86034710760162,54.296385468000416,53.26575415475028,53.76124954223633,188500,0.0,0
2014-07-11,53.60268748828859,53.79097436168396,52.72070636398626,52.75043487548828,166200,0.0,0
2014-07-14,53.18646979502144,53.18646979502144,52.185570837429694,52.46304702758789,178900,0.0,0
2014-07-15,52.52250783133446,52.91890562898579,52.11620178989015,52.46304702758789,227000,0.0,0
2014-07-16,52.67115770955735,52.67115770955735,51.07566206278825,51.7396240234375,342400,0.0,0
2014-07-17,51.59097573387541,51.68016504554895,51.02611135338618,51.10538864135742,230300,0.0,0
2014-07-18,50.96665294473638,51.81890556732947,50.778366069177515,51.5810661315918,260900,0.0,0
2014-07-21,51.47205532674552,51.610797199493625,50.84773391086176,51.511695861816406,223300,0.0,0
2014-07-22,51.600885427622146,51.87836161381479,50.85764240289512,51.43241882324219,284500,0.0,0
2014-07-23,51.432418940769494,51.73962363894776,50.09457922500606,50.421607971191406,294900,0.0,0
2014-07-24,50.6792645834058,51.95764351361907,50.31259907718053,51.7891731262207,398300,0.0,0
2014-07-25,51.39278147866902,51.69998619521794,50.49098003722558,50.53062057495117,204200,0.0,0
2014-07-28,50.520708186638196,50.70899506898456,49.95584375926939,50.01530456542969,206500,0.0,0
2014-07-29,49.98557233714996,50.69908689068199,49.80719369876695,50.14413070678711,285100,0.0,0
2014-07-30,50.401786212171075,50.66935414740667,49.470252560536906,49.628814697265625,592100,0.0,0
2014-07-31,49.32160812727266,49.78737497102689,48.83602101566404,49.46034622192383,446400,0.0,0
2014-08-01,49.62881574239917,49.83692288074403,48.89548096590319,49.10358810424805,210300,0.0,0
2014-08-04,49.20269257014269,49.97566415047239,48.83602326841678,49.807193756103516,218700,0.0,0
2014-08-05,49.54953460009433,50.26304910804113,49.301786927093865,49.777462005615234,215900,0.0,0
2014-08-06,49.48016704360845,50.49097803351889,49.42070623937974,50.23331832885742,218400,0.0,0
2014-08-07,50.37205916377401,51.055841386781395,49.559443310770384,49.61890411376953,241900,0.0,0
2014-08-08,43.4053935565423,45.63512271643656,43.11800533532126,44.376564025878906,1414100,0.0,0
2014-08-11,44.4162036186089,45.11980612016369,43.74232962884866,44.69367980957031,446200,0.0,0
2014-08-12,44.58467695036977,45.109900855181294,44.27746844699765,44.673866271972656,388600,0.0,0
2014-08-13,44.73332034551611,45.06034909657457,44.099086891701674,44.69367980957031,278900,0.0,0
2014-08-14,44.79278314742397,45.38737609181452,44.79278314742397,44.99098205566406,259900,0.0,0
2014-08-15,45.327921328918876,45.327921328918876,44.27746970902528,44.87206268310547,278200,0.0,0
2014-08-18,45.0900775205167,45.50629180614789,44.693679722490224,45.3675537109375,324000,0.0,0
2014-08-19,45.387373469372484,46.16034878881407,45.16935808520188,45.8630485534668,368900,0.0,0
2014-08-20,45.61530359568013,46.596386114061765,45.5954833267873,46.38827896118164,364400,0.0,0
2014-08-21,46.180165125698586,46.96304868627995,45.74413057844885,46.40809631347656,454400,0.0,0
2014-08-22,46.26935618160081,48.00358997254982,45.090078564674165,45.981971740722656,771000,0.0,0
2014-08-25,46.35854383256868,46.61620353208829,45.34773286282995,45.734222412109375,363300,0.0,0
2014-08-26,45.73422269424206,46.47746572537061,45.615301087424214,46.12070846557617,332200,0.0,0
2014-08-27,46.14053165139414,46.4972851534208,45.9918815236357,46.10089111328125,203600,0.0,0
2014-08-28,45.95224020354475,45.95224020354475,44.66395297943713,45.407196044921875,236900,0.0,0
2014-08-29,45.38737166401735,45.82340997567349,44.971157399613986,45.02070617675781,200900,0.0,0
2014-09-02,45.03061781207856,45.51620493745637,44.7729618833246,44.84233093261719,298400,0.0,0
2014-09-03,44.95134362897595,45.88287362702269,44.95134362897595,45.08017349243164,398100,0.0,0
2014-09-04,45.12971636185661,45.44683307623888,44.54503171090253,44.6540412902832,384700,0.0,0
2014-09-05,44.475665779111836,44.782870491238086,43.6729619132087,44.08917999267578,429900,0.0,0
2014-09-08,43.87116147743534,44.0990888990041,43.08827786835365,43.38557434082031,622600,0.0,0
2014-09-09,43.286476959217,43.57386518862227,42.226117142074564,42.37476348876953,760900,0.0,0
2014-09-10,42.52341517037765,42.65224503315357,41.94864247088417,42.02791976928711,581000,0.0,0
2014-09-11,41.92881806422123,43.13782415296915,41.690978631819455,42.78106689453125,820000,0.0,0
2014-09-12,42.87025633852508,43.980168652643776,42.46395029970667,43.71260070800781,408300,0.0,0
2014-09-15,43.613501762389085,43.890981746310416,43.07836962408099,43.38557434082031,394500,0.0,0
2014-09-16,43.36575158714921,44.128814883633375,43.23692551733738,43.583770751953125,440800,0.0,0
2014-09-17,43.15764307875905,43.45493952477003,42.72160854329824,42.91980743408203,538600,0.0,0
2014-09-18,43.197284049147704,43.55404130009485,42.99908515636268,43.09818649291992,327800,0.0,0
2014-09-19,43.14773416997181,43.15764241320996,42.364850642630124,42.483768463134766,758600,0.0,0
2014-09-22,42.483770732129294,42.78106718943373,42.06755644796901,42.36485290527344,470200,0.0,0
2014-09-23,42.10719706924167,42.65224120546202,41.69097900390625,41.69097900390625,367000,0.0,0
2014-09-24,41.84953821883142,42.48377168336967,41.740528633302105,42.04773712158203,363400,0.0,0
2014-09-25,42.067560214999695,42.28557562036984,41.70089467750136,41.89908981323242,323800,0.0,0
2014-09-26,41.90900106588369,42.74143347373504,41.90900106588369,42.4738655090332,312600,0.0,0
2014-09-29,42.24593890293605,43.51440591844484,42.05764823134466,42.830623626708984,436100,0.0,0
2014-09-30,42.71169657932952,43.06845382717355,42.03782261791955,42.245933532714844,394900,0.0,0
2014-10-01,42.04773679025834,42.49368337285088,40.789178115088106,41.19548416137695,565400,0.0,0
2014-10-02,41.30449614918824,42.71170124687565,41.00719967027271,42.13692855834961,558500,0.0,0
2014-10-03,42.49368324148349,43.33602384352008,42.49368324148349,43.00899887084961,369900,0.0,0
2014-10-06,43.038727554803714,43.53422291805927,43.01890728663394,43.26665496826172,576500,0.0,0
2014-10-07,42.216205403175515,42.52341390361878,41.44323381020641,41.49278259277344,782200,0.0,0
2014-10-08,41.55224217249283,42.34503401113362,41.27476597405097,42.22611618041992,317300,0.0,0
2014-10-09,42.1765681586931,42.523413412990266,41.37386428118141,41.65134048461914,363900,0.0,0
2014-10-10,41.522510685356714,42.354943001379176,41.20539397261763,42.117103576660156,300100,0.0,0
2014-10-13,42.23602343456161,43.06845579070593,41.86935792659613,42.88016891479492,423100,0.0,0
2014-10-14,43.21710703135236,43.97025833485297,43.127917713012714,43.6234130859375,380000,0.0,0
2014-10-15,43.464856998601,44.78287279397139,43.048638897732005,44.43602752685547,471700,0.0,0
2014-10-16,43.881067638065055,44.89187862071829,43.514402132111194,43.762149810791016,305100,0.0,0
2014-10-17,44.198184514723465,44.416203682408934,43.246834332635274,43.55404281616211,322400,0.0,0
2014-10-20,43.38557229782078,44.56485366821289,43.17746515492673,44.56485366821289,261900,0.0,0
2014-10-21,44.67386109356853,44.94142524703246,44.218002513589525,44.812599182128906,233300,0.0,0
2014-10-22,44.76304931010406,45.10989833264391,43.950437216643266,44.069358825683594,233200,0.0,0
2014-10-23,44.22791905668549,44.743234709945504,43.93062258220119,44.23782730102539,278000,0.0,0
2014-10-24,44.05944793369156,44.11890873973977,43.098189474721934,43.20719528198242,377800,0.0,0
2014-10-27,43.25674616692659,44.307193904081124,42.74143054214172,44.09908676147461,339700,0.0,0
2014-10-28,44.148634639057065,45.34773247090478,43.732420362348066,45.21890640258789,267100,0.0,0
2014-10-29,45.298185814971546,46.041428869919876,45.11980717935757,45.30809783935547,301000,0.0,0
2014-10-30,45.189177188600645,45.81350242651099,44.683773563845435,45.45674514770508,187800,0.0,0
2014-10-31,46.24953455474418,46.24953455474418,44.80268902750042,44.9810676574707,344800,0.0,0
2014-11-03,44.93151579142892,44.981064567388,44.188272811054816,44.40629196166992,274000,0.0,0
2014-11-04,44.208097143077225,44.654043728378774,43.77205880174699,43.99007797241211,196600,0.0,0
2014-11-05,44.327014450958174,44.7333204949358,44.01980596684647,44.485572814941406,171300,0.0,0
2014-11-06,44.554942294224624,45.545933023795435,44.2576458314193,45.46665573120117,361300,0.0,0
2014-11-07,45.49638446356277,45.754040391153076,45.18917597499041,45.38737487792969,266900,0.0,0
2014-11-10,45.327915407408504,45.46665349788087,44.76304724139619,45.248634338378906,175600,0.0,0
2014-11-11,45.31800608340973,45.50629296307796,44.832422737828104,45.30809783935547,218800,0.0,0
2014-11-12,45.0801724541044,46.26935837134221,44.921614079784035,46.199989318847656,238900,0.0,0
2014-11-13,46.190078579390196,46.2693558721033,44.92161165334352,45.595481872558594,290100,0.0,0
2014-11-14,45.75404113977941,46.21980800225812,45.46665669516142,45.61530303955078,238100,0.0,0
2014-11-17,45.48647376513827,45.86304750204056,45.1891735366067,45.248634338378906,187700,0.0,0
2014-11-18,45.18917523281439,45.635121812021225,43.40539269631664,43.55404281616211,318900,0.0,0
2014-11-19,43.60359495412608,44.208099943570154,43.167560365503576,44.17837142944336,440400,0.0,0
2014-11-20,44.01981039403421,45.61530621851407,44.01981039403421,45.51620864868164,615300,0.0,0
2014-11-21,49.628819253612605,52.918908286203404,46.8540420913825,47.31980895996094,1966900,0.0,0
2014-11-24,47.319812028784675,50.17386667142158,46.62611769323911,49.886478424072266,722300,0.0,0
2014-11-25,49.936026236129884,50.18377393825819,48.43963177862004,49.272064208984375,407800,0.0,0
2014-11-26,49.579262354595116,49.936019603124585,49.26214564041991,49.54953384399414,247900,0.0,0
2014-11-28,49.648633271764844,50.84773490905713,49.608996516245334,49.71800231933594,184800,0.0,0
2014-12-01,49.43061746795775,49.59908407339976,48.5089958090598,48.73692321777344,521300,0.0,0
2014-12-02,48.73692392198902,49.42070615801014,48.56845353378319,49.301788330078125,257100,0.0,0
2014-12-03,49.36124898532275,50.1243122912167,49.1333215740032,49.50989532470703,204300,0.0,0
2014-12-04,49.35133811408276,49.54953701822158,48.27115805587234,48.647735595703125,343400,0.0,0
2014-12-05,48.62791596934789,49.05404229575762,48.47926584419856,48.74683380126953,164200,0.0,0
2014-12-08,48.53872659809042,49.37115898130551,47.39908950104755,47.815303802490234,271200,0.0,0
2014-12-09,47.32971561169041,47.93422056197388,47.072059685179724,47.53782653808594,263000,0.0,0
2014-12-10,47.46845482358893,48.23151431631077,46.81440112959205,47.14142608642578,265100,0.0,0
2014-12-11,47.2900815947872,48.99458317886409,47.1909802478276,47.72611618041992,233600,0.0,0
2014-12-12,47.31980790358324,49.04413345702745,47.31980790358324,48.31079864501953,307000,0.0,0
2014-12-15,48.41980907303006,49.05404255372035,47.94413396251234,48.66755676269531,273400,0.0,0
2014-12-16,48.598185834255744,49.00449187839453,47.666652137696396,47.69638442993164,266300,0.0,0
2014-12-17,47.696382336720994,49.60899464552553,47.012596350263046,49.54953384399414,332000,0.0,0
2014-12-18,50.07475899649653,50.90719133795728,49.36124826119411,50.08467102050781,342400,0.0,0
2014-12-19,50.025211858282745,50.43151790849365,48.44953643813223,48.727012634277344,524700,0.0,0
2014-12-22,48.6378285936866,49.0342226317571,47.66665431663892,47.91440200805664,310500,0.0,0
2014-12-23,48.12251044331619,49.44052612745397,47.89458303268573,48.11259841918945,346800,0.0,0
2014-12-24,48.25133557613674,48.25133557613674,47.58737362507922,47.62701416015625,121500,0.0,0
2014-12-26,47.89458217449492,48.14232984861005,47.478364116210166,47.75584030151367,212600,0.0,0
2014-12-29,47.76575490993834,48.697284854095166,47.76575490993834,48.48917770385742,296000,0.0,0
2014-12-30,48.439632312842,48.99458475231862,47.567559333240204,47.845035552978516,187900,0.0,0
2014-12-31,47.90449354161811,48.786474714122825,47.90449354161811,47.993682861328125,232700,0.0,0
2015-01-02,48.35043765557262,48.35043765557262,46.22971814070105,47.05223846435547,288300,0.0,0
2015-01-05,46.87386033739144,46.87386033739144,45.42701479231435,45.7540397644043,332100,0.0,0
2015-01-06,45.71440641784028,46.21981005979033,44.65404656994145,45.109901428222656,301700,0.0,0
2015-01-07,45.54593381787935,47.74593448558859,44.872059807595974,47.42881774902344,871200,0.0,0
2015-01-08,47.90448970178208,48.9252088941678,47.30989680492873,48.33061599731445,478200,0.0,0
2015-01-09,48.41980592288733,48.41980592288733,47.309897403888826,47.963951110839844,255700,0.0,0
2015-01-12,48.16215106542476,49.25224320677726,47.80539755514217,49.04413604736328,351400,0.0,0
2015-01-13,49.55944705880577,50.10449501002788,47.68647509647467,48.22161102294922,376400,0.0,0
2015-01-14,47.5279142234615,49.014400309702346,47.30989883477031,48.756744384765625,386500,0.0,0
2015-01-15,48.94503427544601,49.01440332798259,46.527018120512786,46.66575622558594,329200,0.0,0
2015-01-16,46.447735505709076,47.88467285273069,46.447735505709076,47.815303802490234,232100,0.0,0
2015-01-20,47.88467387922327,48.637828984164365,46.913503374708526,47.161251068115234,311100,0.0,0
2015-01-21,47.16125260246207,47.547738411897726,46.59638814554381,47.28017044067383,176400,0.0,0
2015-01-22,47.66665018126739,49.71800058581269,47.141426330733694,49.341426849365234,328500,0.0,0
2015-01-23,49.42071013504719,49.78737945286645,48.439631360080774,49.5594482421875,206200,0.0,0
2015-01-26,49.51980587385702,49.896379613344145,49.09367957572153,49.85674285888672,153500,0.0,0
2015-01-27,49.28196459676061,49.797280188670946,48.83601804796037,49.01439666748047,230900,0.0,0
2015-01-28,49.163051603240994,49.47025631564818,47.478366575914016,47.89458465576172,204700,0.0,0
2015-01-29,48.023409252141946,48.53872487876744,47.369355529949885,47.90449142456055,342000,0.0,0
2015-01-30,47.62701427298742,47.89458221489701,46.279266319811484,46.61620330810547,313600,0.0,0
2015-02-02,46.61620416335649,47.31980666406666,45.54593237608224,46.97296142578125,281300,0.0,0
2015-02-03,47.29007865859447,48.25133709227507,47.072059489149765,48.08287048339844,251000,0.0,0
2015-02-04,47.973859001532546,49.2720581622879,47.88466968849852,49.054039001464844,349400,0.0,0
2015-02-05,49.35133816338184,49.89638231506081,48.61800713176422,49.113502502441406,347800,0.0,0
2015-02-06,49.202692354875936,49.2621493805921,47.676565689332435,48.61800765991211,325200,0.0,0
2015-02-09,48.499083759987236,48.598185098722155,47.845030045654894,47.93421936035156,185000,0.0,0
2015-02-10,48.12251166401451,48.61800703369219,47.50809468377683,48.181968688964844,233500,0.0,0
2015-02-11,48.0135016058097,48.69728384832392,47.56755502141798,48.34052658081055,177500,0.0,0
2015-02-12,48.42971694195154,49.12341122370422,47.78557522201169,48.9549446105957,173200,0.0,0
2015-02-13,49.00449467339255,49.69818897328316,48.67746590245977,49.153141021728516,291900,0.0,0
2015-02-17,49.05404393799913,49.11350474611545,48.30089260350832,48.99458312988281,206400,0.0,0
2015-02-18,48.657645635754946,49.202693587337286,48.469358749054564,48.6873779296875,183400,0.0,0
2015-02-19,48.51890768920573,49.63872832927545,48.51890768920573,48.94503402709961,129900,0.0,0
2015-02-20,49.083770742784175,49.083770742784175,48.12251228385225,48.61800765991211,276300,0.0,0
2015-02-23,48.60809330179313,48.87566124565942,47.82520973792467,48.271156311035156,351700,0.0,0
2015-02-24,48.43962908711116,48.89548392641886,48.172061130040184,48.74683380126953,159700,0.0,0
2015-02-25,48.62791634356388,48.84593552070608,47.92431381047919,47.993682861328125,170300,0.0,0
2015-02-26,48.023409849760796,48.79638518948298,47.79548243558939,48.34052658081055,164800,0.0,0
2015-02-27,48.11259926859585,48.865754341682255,47.95404090273497,48.469356536865234,180700,0.0,0
2015-03-02,48.54863570003935,51.85854476496061,48.221606956881296,51.38286590576172,596800,0.0,0
2015-03-03,51.472059751218445,51.69007893251949,50.00539385048831,50.67926788330078,247400,0.0,0
2015-03-04,50.59008100455092,50.61981330001015,49.708099772636835,49.886478424072266,202200,0.0,0
2015-03-05,50.08467001200088,50.1837675681412,49.35133524344234,49.93601989746094,198000,0.0,0
2015-03-06,49.648634902984924,50.91710562952428,49.33151816643251,50.768455505371094,293600,0.0,0
2015-03-09,51.03602046052865,51.87836103366772,50.77836454484959,51.4621467590332,311000,0.0,0
2015-03-10,51.16485124311445,51.78917266647013,50.80809398386575,51.1450309753418,400000,0.0,0
2015-03-11,51.03602240567193,51.11530347833604,50.104492483846286,50.95674133300781,338600,0.0,0
2015-03-12,51.15494091262359,52.06665435870161,50.61980878636374,51.85854721069336,787900,0.0,0
2015-03-13,54.504496509510844,55.23783139862041,50.11440676095475,50.372066497802734,1541700,0.0,0
2015-03-16,48.558547653205295,49.549538421638054,47.3594497306808,48.50899887084961,1117800,0.0,0
