Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,48.04339546268326,48.41519208365447,47.26352853595121,47.726009368896484,933100,0.0,0
2014-03-17,47.544646935267785,47.753215445037945,46.284165725342085,46.40205001831055,622600,0.0,0
2014-03-18,45.46802679982008,46.075598968129334,45.18691436516518,45.37734603881836,1000800,0.0,0
2014-03-19,44.933001126513,44.933001126513,43.36420046905444,43.50022506713867,1140400,0.0,0
2014-03-20,43.08308413104341,43.50022461316545,42.40296806621843,42.8382453918457,828100,0.0,0
2014-03-21,43.61810438217511,43.862946555222315,42.33948645131672,42.557125091552734,880700,0.0,0
2014-03-24,41.87701449722229,42.049309325991544,41.29664932742135,41.568695068359375,1088100,0.0,0
2014-03-25,41.913292739570714,42.21254204934509,41.623110123138126,41.71379089355469,488100,0.0,0
2014-03-26,41.867939602672394,42.10371508822537,40.87950766306201,41.00646209716797,777200,0.0,0
2014-03-27,40.888586343930825,41.93143257430178,40.80697226103875,41.70472717285156,706200,0.0,0
2014-03-28,41.777262855375305,42.78383519258967,41.1152836289301,42.52992630004883,704800,0.0,0
2014-03-31,42.212535662563994,42.62060598619656,41.251307188284116,41.586830139160156,787300,0.0,0
2014-04-01,41.786321836178104,42.22159558956559,41.15154631526991,41.3238410949707,482700,0.0,0
2014-04-02,41.97675613291423,42.69314574449332,41.7953911926191,42.34855270385742,668000,0.0,0
2014-04-03,42.031161050213804,42.221596130399426,41.65029780833923,42.12184524536133,455800,0.0,0
2014-04-04,43.1919007113882,43.30978499306924,42.430170659435404,42.557125091552734,736100,0.0,0
2014-04-07,42.303220615813416,43.37327016787799,42.24881008529771,42.8382453918457,550800,0.0,0
2014-04-08,43.47301747466274,43.799473738180104,42.77476456863932,43.77227020263672,678500,0.0,0
2014-04-09,43.09215057106669,44.21660709755285,42.82010486041674,43.844810485839844,612300,0.0,0
2014-04-10,44.16219435066893,44.561194444351415,42.77475552408855,42.928916931152344,621100,0.0,0
2014-04-11,42.811039864302025,43.08308560770649,41.72285343143487,42.0221061706543,570200,0.0,0
2014-04-14,42.45737754395398,43.05587952778944,42.130921287452985,42.44831085205078,627200,0.0,0
2014-04-15,41.26945167979473,41.86795382912481,41.26038498538445,41.75913619995117,806500,0.0,0
2014-04-16,41.75912398229944,42.18533113913645,40.8613727505884,41.95862579345703,518800,0.0,0
2014-04-17,42.08557818375711,42.54805554434834,41.83166931592262,41.940486907958984,381000,0.0,0
2014-04-21,41.66844191930553,41.9586244759233,40.38982394819317,41.18782424926758,531200,0.0,0
2014-04-22,41.11527229576926,42.53898126664997,40.85229332426944,42.4936408996582,974700,0.0,0
2014-04-23,42.575258786118106,43.55462394666582,42.11277800702033,43.08307647705078,535000,0.0,0
2014-04-24,42.811034533242044,43.63624181238428,41.96769041223144,42.28507995605469,773600,0.0,0
2014-04-25,42.5752682166954,43.264451003867066,42.42110676976596,43.237247467041016,396900,0.0,0
2014-04-28,43.055879457772114,43.436746242820284,42.49365116096197,43.037742614746094,486300,0.0,0
2014-04-29,43.20096020402921,44.66094284860023,43.191893514352536,44.0805778503418,529700,0.0,0
2014-04-30,43.73600157056003,43.8810928756424,42.84731689452428,43.68159103393555,577500,0.0,0
2014-05-01,43.40047582345466,43.735998796567536,42.820110639935315,43.0649528503418,522900,0.0,0
2014-05-02,43.23724272534314,44.198474612357316,42.84730926376892,44.162200927734375,495700,0.0,0
2014-05-05,44.706291696988394,44.733498689676544,43.77226681691958,44.225677490234375,325200,0.0,0
2014-05-06,44.29821685525678,45.10529067674043,44.2619466341412,45.01460647583008,667700,0.0,0
2014-05-07,44.75163794626786,44.94207308308447,43.67252164747075,44.03525161743164,510100,0.0,0
2014-05-08,43.89015516663488,45.08715908397502,43.80854110594128,44.75163269042969,400400,0.0,0
2014-05-09,44.76069134010008,45.24130542999866,44.234733426495694,44.50678253173828,331900,0.0,0
2014-05-12,45.06902018016249,45.359202725077715,44.34356381787442,44.48865509033203,518800,0.0,0
2014-05-13,44.452389416222225,44.914866849488405,43.554634627912144,43.62718200683594,656800,0.0,0
2014-05-14,44.21661637464955,44.660960447363195,43.84481968492981,44.515869140625,410700,0.0,0
2014-05-15,44.35263797736468,44.50679942613704,43.72693240814003,44.31636428833008,295500,0.0,0
2014-05-16,44.29821182098054,44.29821182098054,43.6634397829896,43.690643310546875,311300,0.0,0
2014-05-19,43.98990634002586,44.34356960584919,43.43674816981341,43.74506759643555,186300,0.0,0
2014-05-20,43.47301317683221,44.76976795135458,43.33699205331342,44.59747314453125,525400,0.0,0
2014-05-21,44.30728314398951,44.3979638777493,43.77225851261097,44.0805778503418,251600,0.0,0
2014-05-22,44.36170073418955,44.969272864241944,44.307293664714074,44.45238494873047,305400,0.0,0
2014-05-23,44.280088211190034,44.43424618035586,43.7631968588279,44.053382873535156,225800,0.0,0
2014-05-27,43.22817662549571,43.40047491397636,41.777263697101944,41.98583221435547,636000,0.0,0
2014-05-28,41.71378974644112,41.94049512549787,41.169698220404754,41.45988082885742,493400,0.0,0
2014-05-29,41.33292443339738,42.747563718508346,41.06087522387659,41.85887908935547,410200,0.0,0
2014-05-30,41.91329333161688,42.24881633799717,41.18783332103828,42.20347595214844,481200,0.0,0
2014-06-02,41.76819595872635,41.89515040437534,41.4145326982409,41.59589767456055,294100,0.0,0
2014-06-03,41.63217267004982,42.121857083727434,41.26037601357222,42.0221061706543,308800,0.0,0
2014-06-04,42.03116835703635,42.59340008694599,41.568690988754746,42.430171966552734,334100,0.0,0
2014-06-05,42.9289220540236,43.1012168620099,42.29414642890477,42.80196762084961,271500,0.0,0
2014-06-06,42.88357576626056,42.88357576626056,41.831663303112045,42.09463882446289,254500,0.0,0
2014-06-09,42.07651381309663,42.257875323410296,41.84980846595548,41.99489974975586,210800,0.0,0
2014-06-10,42.33186762679043,42.70527682297345,42.10417900779462,42.696170806884766,270200,0.2,0
2014-06-11,42.805468044556555,43.85283726939061,42.605100912161426,43.81640625,593700,0.0,0
2014-06-12,43.98945770273712,45.75632430082116,43.98035168308639,45.59238815307617,640200,0.0,0
2014-06-13,45.510402095394255,46.20257396571374,44.96394732742905,45.9111328125,585800,0.0,0
2014-06-16,46.01133420178044,46.20259188131703,45.12790090927247,45.60149383544922,461400,0.0,0
2014-06-17,45.1370015433045,46.15704577486552,44.99128093879578,46.03864669799805,365300,0.0,0
2014-06-18,46.29366362017558,47.37746047535648,46.02954392020808,47.368350982666016,543400,0.0,0
2014-06-19,48.215350130537175,50.637957371132096,47.99677095916578,50.519561767578125,1102400,0.0,0
2014-06-20,50.12793780874716,50.84743483097988,49.81828108235924,50.28276443481445,631800,0.0,0
2014-06-23,50.23721806253923,51.05689850193861,50.07328197465935,50.92938995361328,366100,0.0,0
2014-06-24,51.33013115218812,51.40298971547897,50.15525685368963,50.21900939941406,474200,0.0,0
2014-06-25,50.09151092347531,51.04780270989093,49.92757479160365,50.27366256713867,308200,0.0,0
2014-06-26,50.018647827467085,51.2937058321203,49.77274710906951,51.066017150878906,441700,0.0,0
2014-06-27,51.029589413343736,51.42121424823202,50.61975254012679,51.27549362182617,278400,0.0,0
2014-06-30,50.947617337023104,52.26821236423426,50.40116589954087,52.22267532348633,441400,0.0,0
2014-07-01,52.71448136970399,52.92395452728028,51.04779865288562,51.211734771728516,475400,0.0,0
2014-07-02,52.13159575969269,52.750905702392636,51.49406683350533,51.922119140625,455600,0.0,0
2014-07-03,51.58514437869939,51.630681417724574,50.55599062031389,51.5760383605957,205000,0.0,0
2014-07-07,51.23905331935632,51.91301326586526,50.76546397497542,51.357452392578125,364300,0.0,0
2014-07-08,51.6579993781326,52.54142893239628,51.26637464224914,52.47767639160156,550600,0.0,0
2014-07-09,52.8875344679031,53.70721523200217,52.8875344679031,53.47041702270508,693900,0.0,0
2014-07-10,54.5450871805215,55.05511095809145,53.078771859979064,53.16984939575195,1159500,0.0,0
2014-07-11,53.260942091948905,54.37206409736285,52.650738022912705,52.996822357177734,774700,0.0,0
2014-07-14,51.785508857735486,52.10427158878076,51.12976441186726,51.70354080200195,697500,0.0,0
2014-07-15,51.603351861013174,52.11337565180757,49.73630575741747,49.90024185180664,928700,0.0,0
2014-07-16,50.373845930448425,51.011371469176105,49.92757457908544,50.84743881225586,460100,0.0,0
2014-07-17,51.30281843451601,51.949453494614524,50.86565308269196,51.46675109863281,611000,0.0,0
2014-07-18,50.99315262965026,51.52138850188427,50.56509684710054,51.357452392578125,523900,0.0,0
2014-07-21,51.457633165535945,51.776395875090294,50.656168171759774,51.68532180786133,246900,0.0,0
2014-07-22,51.63978525354743,52.022300508563006,51.166192456204584,51.47584915161133,249600,0.0,0
2014-07-23,51.65801238647552,52.51412063148167,51.52139777936908,51.648902893066406,318600,0.0,0
2014-07-24,51.40299457897556,51.639792749145116,51.09333783862164,51.293704986572266,230800,0.0,0
2014-07-25,51.20262824999018,53.10610563404923,51.15708773745143,52.54143524169922,432000,0.0,0
2014-07-28,52.52322154311991,53.19718154545127,52.35017940196551,53.024139404296875,343700,0.0,0
2014-07-29,53.12432646130712,53.734530478763176,52.52322498846455,53.03324890136719,564000,0.0,0
2014-07-30,52.5687731605731,52.76003085291722,51.73087685838043,52.659847259521484,269600,0.0,0
2014-07-31,52.34107765104889,52.423045719174006,51.20263419056325,51.50318145751953,364800,0.0,0
2014-08-01,51.913019785325325,52.31375061714742,51.13887965191226,51.603363037109375,384600,0.0,0
2014-08-04,51.73997348115584,51.82194153951936,50.42848454733956,50.874755859375,330300,0.0,0
2014-08-05,50.865640803573044,51.749073838834,49.90934921009887,51.530494689941406,436000,0.0,0
2014-08-06,52.368394912758625,53.38843919739878,52.07695368857572,53.024139404296875,528200,0.0,0
2014-08-07,52.787348375139,55.246387076618355,52.596090697333274,54.709041595458984,638000,0.0,0
2014-08-08,54.62705643531128,55.209938780154765,53.115204050528675,53.29735565185547,467900,0.0,0
2014-08-11,53.26093718760956,53.907572224158194,53.215400145110316,53.80739212036133,216600,0.0,0
2014-08-12,54.27186673741135,55.90211830476473,54.27186673741135,55.17351531982422,502000,0.0,0
2014-08-13,55.54693803843361,55.98409993542191,55.282818306632166,55.437644958496094,404700,0.0,0
2014-08-14,53.01502808171655,53.46129939510908,52.02230536040772,52.91484451293945,1551800,0.0,0
2014-08-15,52.20445878539655,53.27004358405481,52.16802776381345,53.01502990722656,624400,0.0,0
2014-08-18,52.80555838018926,53.44308738062758,52.66894725640119,53.315582275390625,476900,0.0,0
2014-08-19,53.18806720917541,53.50682991257041,52.59607536086708,53.05145263671875,502100,0.0,0
2014-08-20,53.00592655889145,53.59791505529506,52.687160315363094,52.896636962890625,555300,0.0,0
2014-08-21,52.18624166113057,52.78733960165342,50.38294783956204,50.483131408691406,1273100,0.0,0
2014-08-22,50.69259977572807,51.23905113393953,50.464911130764456,50.91118240356445,355500,0.0,0
2014-08-25,50.69259955819991,50.856535659810476,49.99131811781091,50.355621337890625,362600,0.0,0
2014-08-26,50.94760527318135,51.08421983732981,50.5195530224047,50.76545715332031,358100,0.0,0
2014-08-27,50.984037274326376,51.34834046960973,50.20989732716519,50.710811614990234,308900,0.0,0
2014-08-28,51.35744634754636,51.37566185468666,50.69259597106244,50.902069091796875,267800,0.0,0
2014-08-29,50.69261522122766,51.849274306974856,50.69261522122766,51.26639175415039,426100,0.0,0
2014-09-02,50.401156722370814,51.475847364756525,50.319188674248075,50.43758773803711,553000,0.0,0
2014-09-03,50.57420646532719,51.439424109542784,50.52866942600077,51.18441390991211,1155200,0.0,0
2014-09-04,51.45764341837269,51.64890108221302,49.590596874149725,49.88203811645508,867800,0.0,0
2014-09-05,50.42848175174363,50.874753039039206,49.77274079544101,50.82921600341797,462000,0.0,0
2014-09-08,50.49223180631049,50.49223180631049,48.96216385997506,49.07145690917969,662500,0.0,0
2014-09-09,48.95263068449039,50.113599204822556,48.52298344328277,49.83935546875,590300,0.2,0
2014-09-10,49.17202516200422,49.61081581392595,48.48641411452685,48.90692138671875,504500,0.0,0
2014-09-11,48.52297388653286,49.38227168690504,48.2121634502795,49.25429153442383,488800,0.0,0
2014-09-12,48.75151097811965,48.76979086805975,47.819079667281095,48.28529357910156,543200,0.0,0
2014-09-15,48.44984047597399,48.86120774349254,48.267010191832675,48.44070053100586,452600,0.0,0
2014-09-16,48.59609612504814,49.31827371233254,48.02932547460079,48.760643005371094,530800,0.0,0
2014-09-17,48.96176119033479,49.20858153378792,47.89220636870454,48.14816665649414,563000,0.0,0
2014-09-18,47.892204846891474,48.166448501837074,46.74038010124106,47.261444091796875,791000,0.0,0
2014-09-19,47.03290547435827,47.234015621060756,45.652540329824326,45.89936065673828,1254900,0.0,0
2014-09-22,45.63425528324408,45.70738877914528,44.49157056376545,44.84809112548828,1114500,0.0,0
2014-09-23,45.58855026216483,46.14618098365224,44.77495927003945,45.89936065673828,588900,0.0,0
2014-09-24,45.460578047253954,45.48800137040097,44.3178930868247,44.601280212402344,789300,0.0,0
2014-09-25,44.21732884482641,45.707390760018214,43.72369167488806,45.58855056762695,663000,0.0,0
2014-09-26,45.5428503797112,45.72568066630644,44.98521957483466,45.2137565612793,410400,0.0,0
2014-09-29,45.46973663104223,45.908527383595725,44.92124557495117,44.92124557495117,364000,0.0,0
2014-09-30,44.60128595050105,45.33260372182261,44.15335185401761,44.68355941772461,456300,0.0,0
2014-10-01,44.884665298786345,45.4788628922578,44.29047119251275,44.34531784057617,688700,0.0,0
2014-10-02,44.7658251903616,44.79324851232305,43.60485690229278,44.36359786987305,669200,0.0,0
2014-10-03,43.4951564387747,43.70541002611034,42.718128672850135,42.736412048339844,939800,0.0,0
2014-10-06,43.00151076003413,43.99793194153277,42.635850267169765,43.824241638183594,626600,0.0,0
2014-10-07,44.59213621222808,45.14062707857046,42.88268050960273,43.1112174987793,874300,0.0,0
2014-10-08,43.79682350443352,47.72765857549462,43.5682865411486,47.45341491699219,1563600,0.0,0
2014-10-09,47.61797905688885,47.76424262688035,46.62155739657221,47.700252532958984,1232100,0.0,0
2014-10-10,47.60883081552356,48.32186515911524,46.38387232254417,46.85922622680664,1181400,0.0,0
2014-10-13,47.28886467663515,48.82463324016081,47.179167918439624,47.316287994384766,573200,0.0,0
2014-10-14,48.09331838422339,49.58338033871927,47.709374478369234,48.879486083984375,1058700,0.0,0
2014-10-15,49.16288089620911,51.24714081654835,48.18474276401054,50.68036651611328,1342700,0.0,0
2014-10-16,50.49753514733322,51.192286066728954,49.54682042630936,49.9947509765625,910800,0.0,0
2014-10-17,49.84849128475993,49.84849128475993,48.09332872958007,48.84292984008789,806600,0.0,0
2014-10-20,48.9617618346297,50.79005759935108,48.477261085684276,50.60722732543945,940500,0.0,0
2014-10-21,51.06430409289974,51.137434114193496,49.18115809561828,49.263431549072266,734600,0.0,0
2014-10-22,48.77894136144303,48.81550812101188,47.5356994336872,47.76423645019531,794300,0.0,0
2014-10-23,47.34373259347141,48.815511643951346,47.09691217936623,48.404144287109375,745200,0.0,0
2014-10-24,48.239591400596275,49.172022798817,47.95620425920044,48.970909118652344,498900,0.0,0
2014-10-27,48.8246279824901,49.16286165136864,47.51739650683905,47.58138656616211,660600,0.0,0
2014-10-28,48.02931889093606,48.11159231981983,47.24315134542375,48.00189208984375,640100,0.0,0
2014-10-29,47.544834564014444,48.63267288420929,46.274169438890716,46.411293029785156,923200,0.0,0
2014-10-30,45.66170293340707,45.78968312246301,44.20820716718864,44.25391387939453,1049400,0.0,0
2014-10-31,42.33418824915827,43.376316241690276,41.20064337917773,42.736412048339844,2237000,0.0,0
2014-11-03,42.89181388257075,44.75667626542961,42.48959009864317,44.12591552734375,1035200,0.0,0
2014-11-04,44.00708617170846,44.00708617170846,42.041669974273034,42.297630310058594,869300,0.0,0
2014-11-05,41.27378083379628,42.80954965003413,40.825846809394555,41.11837387084961,1468300,0.0,0
2014-11-06,41.931967924167964,44.080217823689026,41.63944084216305,42.7089958190918,1261900,0.0,0
2014-11-07,43.23005394530176,46.45699483558513,43.22091051370015,46.20103454589844,1519000,0.0,0
2014-11-10,45.82622979830979,45.844513172617,43.467726820635356,43.75111389160156,1094000,0.0,0
2014-11-11,44.1533378209535,47.43512854596997,44.13505444658161,46.3564338684082,1254800,0.0,0
2014-11-12,47.11518993222653,47.79165751627035,45.524570838181106,46.68553924560547,921800,0.0,0
2014-11-13,47.02376540008035,47.608822968896575,45.59769694793382,45.87194061279297,686900,0.0,0
2014-11-14,45.23203695452894,48.4041312330086,44.88465978163554,48.01104736328125,1149000,0.0,0
2014-11-17,47.79164489266011,49.629083885988,47.30714768445187,49.236000061035156,1098800,0.0,0
2014-11-18,49.976464433115204,51.539660005333715,49.638230683728814,51.48480987548828,1531400,0.0,0
2014-11-19,51.14658581177191,51.40254615846032,48.38585818963907,48.62353515625,1362000,0.0,0
2014-11-20,49.55594802364835,50.57979600065118,48.78806378449467,49.949031829833984,798600,0.0,0
2014-11-21,51.12829646473868,51.42082353744254,49.45540399846562,50.01303482055664,911500,0.0,0
2014-11-24,49.610810525555785,49.88505421787352,48.46812556823379,48.85206604003906,644000,0.0,0
2014-11-25,48.861203584825105,50.662072489268056,48.71494006740034,50.543235778808594,808600,0.0,0
2014-11-26,50.799200255026115,50.899757085404225,49.98560915425429,50.077022552490234,647500,0.0,0
2014-11-28,47.49912312647135,47.56311319925533,45.506280464119705,45.725677490234375,876800,0.0,0
2014-12-01,46.67640660718844,48.02934547428396,45.65255815057683,47.983638763427734,1721100,0.0,0
2014-12-02,46.625504826230994,48.20385052958275,46.32268054851717,47.772560119628906,1138600,0.2,0
2014-12-03,48.20385533512009,50.094203907285014,47.81844639837299,49.34173583984375,806100,0.0,0
2014-12-04,49.41514511334838,49.80055754710297,47.83679926709532,48.0937385559082,663200,0.0,0
2014-12-05,47.22198039237132,47.90103879448126,46.36857081294594,46.65304183959961,984400,0.0,0
2014-12-08,47.14857033829008,47.60739253912834,45.29492822683922,46.99256896972656,810000,0.0,0
2014-12-09,48.25893036852506,49.323397980263714,47.6624599694794,48.58928298950195,854700,0.0,0
2014-12-10,48.58928008092072,49.82809883489129,47.36881113765142,47.735870361328125,826600,0.0,0
2014-12-11,47.01091992733737,48.16715377593949,46.331865064348555,46.37774658203125,587600,0.0,0
2014-12-12,46.26762544291606,46.70809780183067,44.982925481110264,45.065513610839844,754500,0.0,0
2014-12-15,44.35893309460785,45.368340594890945,42.33093968919163,42.34011459350586,1185400,0.0,0
2014-12-16,44.230462222056,44.230462222056,41.743646657112336,42.20246887207031,1187100,0.0,0
2014-12-17,42.32175873025961,44.239635665483895,42.110700938411604,43.73493194580078,1086400,0.0,0
2014-12-18,44.58834333662269,45.79963371349512,43.87258179588964,45.61610412597656,836100,0.0,0
2014-12-19,45.551869230534315,46.19422103566632,44.588343273104165,44.69845962524414,4740200,0.0,0
2014-12-22,44.96457476464637,45.33163391804137,42.95493482617435,43.000816345214844,1251900,0.0,0
2014-12-23,42.89070215121475,44.478226593302665,42.77140739529609,42.95493698120117,545200,0.0,0
2014-12-24,42.92739986925145,44.48739590244996,42.79893022543544,44.07445526123047,334900,0.0,0
2014-12-26,45.48763372479053,46.06575069088049,44.79022550420973,45.717044830322266,394900,0.0,0
2014-12-29,45.62527538778506,45.62527538778506,44.001044568411174,44.184574127197266,510300,0.0,0
2014-12-30,44.909515560831764,46.2492790418088,44.79939921326364,45.15727996826172,570700,0.0,0
2014-12-31,44.98293719263805,45.73540545917839,44.6250563708123,45.13893508911133,510900,0.0,0
2015-01-02,44.24881228573666,45.882218131029994,43.90010644779091,45.02880859375,746900,0.0,0
2015-01-05,45.58856947185612,47.89185514320377,45.4142183136421,47.43303298950195,1167000,0.0,0
2015-01-06,47.64409428742681,48.86456298688684,47.359626771413936,48.11209487915039,1257300,0.0,0
2015-01-07,47.185273390226655,48.47915535535735,46.94668738634863,47.24951171875,895400,0.0,0
2015-01-08,47.25868682836397,47.93774522788098,46.00151497443902,46.405277252197266,658400,0.0,0
2015-01-09,46.77234510480267,47.91022241742649,46.61634370678422,47.800106048583984,803800,0.0,0
2015-01-12,48.2772735408169,50.14009059496376,48.13962547747567,49.644561767578125,1195100,0.0,0
2015-01-13,50.26855945702922,50.387854209998395,46.992569206575425,47.32292175292969,1234900,0.0,0
2015-01-14,47.87351088862814,48.313983319934785,45.82716411627124,46.48786926269531,1079600,0.0,0
2015-01-15,47.93773776387638,49.589496734568634,46.70809431337108,49.08479309082031,2151100,0.0,0
2015-01-16,49.74550888516318,50.98433109485845,49.378453175300045,50.44292068481445,1618700,0.0,0
2015-01-20,50.93843965924484,52.847141712316194,50.37867950959058,52.33325958251953,1238800,0.0,0
2015-01-21,53.09489908222924,53.177487208199366,50.020788616039134,51.14949417114258,1351000,0.0,0
2015-01-22,51.360558802885,52.16808336416432,50.74573522724793,50.82832336425781,846800,0.0,0
2015-01-23,50.424547986845035,50.5805458159377,49.33254918105754,50.112548828125,861900,0.0,0
2015-01-26,49.38762433573118,51.32385469773596,49.18574143526485,51.27797317504883,839400,0.0,0
2015-01-27,52.10385123910901,53.83819870577637,51.801030388049796,53.691375732421875,1315400,0.0,0
2015-01-28,53.21419759480704,53.79231101707339,50.84667348273776,51.31467056274414,1077100,0.0,0
2015-01-29,49.883144826114325,50.95678697939778,48.57091319396664,50.12173080444336,1014300,0.0,0
2015-01-30,50.14009266952846,53.00314240087909,49.892328245584295,52.856319427490234,1001300,0.0,0
2015-02-02,51.97537596751124,53.99419425873261,51.96620106415086,53.232547760009766,1079600,0.0,0
2015-02-03,52.67278974584249,52.67278974584249,50.975145512430345,51.599143981933594,970600,0.0,0
2015-02-04,51.91114501484349,53.44361302996844,51.47067610944294,52.645259857177734,792600,0.0,0
2015-02-05,52.37914477940641,53.186669342539524,51.79184941457919,52.581024169921875,648600,0.0,0
2015-02-06,50.745736342211174,50.764089650898356,49.350916386806496,49.6353874206543,916100,0.0,0
2015-02-09,50.296086127325985,50.709023268335656,49.231618862751986,49.938201904296875,759500,0.0,0
2015-02-10,49.093966786402326,49.23161482246604,48.02032470703125,48.02032470703125,1435800,0.0,0
2015-02-11,48.020331276167354,48.35068030694875,46.6346863254256,47.36880111694336,878000,0.0,0
2015-02-12,48.35984905440897,48.54337859077513,47.478911480493096,48.00196838378906,752800,0.0,0
2015-02-13,48.74526898623959,49.42432737465159,47.89185942402916,48.01115417480469,486000,0.0,0
2015-02-17,47.2586893704662,47.48810048391506,45.80880945321219,46.01987075805664,926300,0.0,0
2015-02-18,46.001523606296615,48.26810333019252,45.86387551958856,47.96528244018555,1369700,0.0,0
2015-02-19,47.809269786492656,47.93774293742493,46.16668904144459,46.368568420410156,954800,0.0,0
2015-02-20,46.73562588926654,47.34127100552016,46.12080236943624,46.32268524169922,774400,0.0,0
2015-02-23,46.15750610689323,47.43303108282611,45.973976552682835,47.39632797241211,728700,0.0,0
2015-02-24,46.937517016677376,47.7542200518732,46.51539789129309,47.14857482910156,591100,0.0,0
2015-02-25,47.662444893127926,48.240561796970375,47.29538926412049,47.75421142578125,488500,0.0,0
2015-02-26,48.258916246954044,48.7177384194862,48.102914888014716,48.561737060546875,411100,0.0,0
2015-02-27,48.82785438592722,49.277501651792676,48.194681052886,48.405738830566406,551600,0.0,0
2015-03-02,48.369024277894994,49.0572574184474,47.60738142262841,48.07537841796875,609000,0.0,0
2015-03-03,48.42410032000777,49.194921834218185,47.2036314639513,47.47892761230469,561300,0.0,0
2015-03-04,47.0568056020147,47.5798626509821,46.29516253969939,46.79069137573242,503100,0.0,0
2015-03-05,46.98338246407443,47.96526145136457,46.5429136801014,46.8273811340332,507200,0.0,0
2015-03-06,45.79963207051987,46.26762917639473,44.46904698441225,44.817752838134766,1173100,0.0,0
2015-03-09,45.20316646136217,45.43257758601502,43.7349366637983,43.88175964355469,638200,0.0,0
2015-03-10,43.752741589018186,44.83089649513639,42.462645997756475,42.98789978027344,1092500,0.2,0
2015-03-11,42.84046189747766,45.1257774935007,42.32442153118701,44.784820556640625,1130600,0.0,0
2015-03-12,45.17184281646041,45.34692621141951,43.38413754898794,43.54079055786133,1074400,0.0,0
2015-03-13,43.79881792781264,44.102914087825695,43.02475912942367,43.7435302734375,796200,0.0,0
