Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,16.159574472723186,16.717127174008134,16.159574472723186,16.69350242614746,594000,0.0,0.0
2014-04-10,16.693501395593838,16.74547511669769,16.046172168966628,16.08869743347168,882200,0.0,0.0
2014-04-11,15.984751131986071,16.18320120124731,15.540597887053485,15.55477237701416,1048800,0.0,0.0
2014-04-14,15.72959850747432,15.72959850747432,15.096445493941939,15.29962158203125,923800,0.0,0.0
2014-04-15,15.389398825572574,15.436648331701454,14.491644690725447,15.08227252960205,1954400,0.0,0.0
2014-04-16,15.153143888753418,15.786296845296567,15.153143888753418,15.729597091674805,717800,0.0,0.0
2014-04-17,15.729597999028455,15.951672797879244,15.597296163009016,15.644547462463379,563200,0.0,0.0
2014-04-21,15.687068881847475,15.871344398374658,15.436641562314854,15.65871810913086,839400,0.0,0.0
2014-04-22,15.715420311977615,16.22572348603825,15.59257054921447,16.08869743347168,1001400,0.0,0.0
2014-04-23,16.613178300627037,17.657407794196534,16.556478537830163,16.641529083251953,2255000,0.0,0.0
2014-04-24,16.79745512116175,17.080957560973733,16.499778190217754,16.745479583740234,1073000,0.0,0.0
2014-04-25,16.679326602676745,16.679326602676745,16.24934969073853,16.362751007080078,824400,0.0,0.0
2014-04-28,16.443081181071562,16.537582010191908,15.923329324589746,16.306055068969727,1066800,0.0,0.0
2014-04-29,16.43362743095198,16.632079310241622,16.230451322312756,16.424177169799805,889400,0.0,0.0
2014-04-30,16.424172361601283,16.49977262623359,15.946946029069698,16.268247604370117,1790200,0.0,0.0
2014-05-01,16.30132364495525,16.769101551324415,15.625645448229013,16.395824432373047,2312600,0.0,0.0
2014-05-02,16.480878652948793,16.7785537666908,16.036725393319056,16.055625915527344,1680400,0.0,0.0
2014-05-05,15.913877183941437,16.060353541919625,15.602025746353346,15.923327445983887,956000,0.0,0.0
2014-05-06,15.781570973608686,16.041446769972836,15.677619934082033,15.677619934082031,901600,0.0,0.0
2014-05-07,15.639822167839172,15.85244851926537,15.323246557623506,15.82409954071045,1043600,0.0,0.0
2014-05-08,15.824099476721669,16.197374844990602,15.592572605559859,15.696523666381836,839000,0.0,0.0
2014-05-09,15.616197256856324,15.857174386800168,15.474446958187919,15.639822006225586,980800,0.0,0.0
2014-05-12,15.772123951481904,16.613177291272645,15.757947659804264,16.457252502441406,749600,0.0,0.0
2014-05-13,16.41944746575728,16.45724849776208,16.14067116330532,16.202096939086914,926200,0.0,0.0
2014-05-14,16.18791893469525,16.38164469705097,15.980018688066647,16.0650691986084,921600,0.0,0.0
2014-05-15,15.980021087770352,16.20682188245606,15.526419498398928,15.861895561218262,949400,0.0,0.0
2014-05-16,15.8477219753839,16.320224108442794,15.710695924208197,16.310773849487305,913600,0.0,0.0
2014-05-19,16.277696758360467,16.764373316258038,16.277696758360467,16.56119728088379,449000,0.0,0.0
2014-05-20,16.4903325524672,16.50923127639228,15.928053608654382,16.050905227661133,845200,0.0,0.0
2014-05-21,16.10760218069867,16.395828848857853,15.965851862615509,16.178478240966797,491600,0.0,0.0
2014-05-22,16.23989923984172,16.4997750754376,16.060349711220713,16.079248428344727,663000,0.0,0.0
2014-05-23,16.112325288971256,16.688778585173857,16.036725004424436,16.641529083251953,1028000,0.0,0.0
2014-05-27,16.806903352904044,17.13765525817871,16.77855257161094,17.13765525817871,1099200,0.0,0.0
2014-05-28,17.12820564907351,17.458957566925516,16.967554820542702,17.147106170654297,944800,0.0,0.0
2014-05-29,17.255774579703385,17.274675093741436,16.94864753516784,16.991172790527344,570000,0.0,0.0
2014-05-30,17.038433030830976,17.04315726059738,16.731305824872834,17.010082244873047,793600,0.0,0.0
2014-06-02,17.05259999413948,17.20380051425621,16.39582239692262,16.674598693847656,673800,0.0,0.0
2014-06-03,16.499774261428747,17.11875272863513,16.457250798158032,17.02425193786621,978000,0.0,0.0
2014-06-04,16.962832764648905,17.142382335311414,16.806906145309533,17.09513282775879,545600,0.0,0.0
2014-06-05,17.104574506923708,17.572350525312007,16.97699873760355,17.558176040649414,574800,0.0,0.0
2014-06-06,17.70938211600579,17.983434255268907,17.501481798340997,17.893657684326172,911800,0.0,0.0
2014-06-09,17.860584002025657,18.177161434615645,17.695208941872437,18.054309844970703,621200,0.0,0.0
2014-06-10,18.00232952197908,18.13463133735882,17.836954505820025,17.955080032348633,370800,0.0,0.0
2014-06-11,17.690482575753656,17.917283426441827,17.63378281369485,17.822784423828125,780800,0.0,0.0
2014-06-12,17.728281199360737,17.83695647949779,17.293578276359828,17.392805099487305,760800,0.0,0.0
2014-06-13,17.50148196742579,17.657406756567593,17.22742982551501,17.416431427001953,394400,0.0,0.0
2014-06-16,17.373902345640765,17.5534536474216,17.23687630474349,17.35972785949707,344800,0.0,0.0
2014-06-17,17.312482609716543,17.662135077048106,17.104582263098347,17.53455924987793,459400,0.0,0.0
2014-06-18,17.567628133565297,17.61487762234593,17.22742604649687,17.35972785949707,494400,0.0,0.0
2014-06-19,17.425878403777908,17.44477711840325,17.07622604764762,17.199077606201172,449800,0.0,0.0
2014-06-20,17.265225611473895,18.229130241241595,17.085674324959758,17.983428955078125,2202800,0.0,0.0
2014-06-23,18.13463726329308,18.503188449710617,18.077935694264934,18.43703842163086,1388600,0.0,0.0
2014-06-24,18.46066201474795,18.744162632271152,17.95980900117379,17.96925926208496,992200,0.0,0.0
2014-06-25,17.955081286298256,18.1204563140068,17.794430486901692,17.94563102722168,704800,0.0,0.0
2014-06-26,17.978708136114903,18.073208935483816,17.610157001274256,17.723556518554688,792000,0.0,0.0
2014-06-27,17.71410496031479,17.888930236953165,17.638504694542586,17.81805419921875,1373000,0.0,0.0
2014-06-30,17.851136026127854,18.16298746694456,17.733010453054053,18.144088745117188,1677200,0.0,0.0
2014-07-01,18.314186573082377,18.71108853856481,18.276387330035654,18.574064254760742,1297800,0.0,0.0
2014-07-02,18.470107174942743,18.824483750208373,18.451206658339984,18.654382705688477,1295800,0.0,0.0
2014-07-03,18.758339994900187,19.183590945442667,18.758339994900187,19.05601692199707,839800,0.0,0.0
2014-07-07,19.09854024977992,19.20721735440571,18.668563270551687,18.77251434326172,1352000,0.0,0.0
2014-07-08,18.80086049055411,18.966235517758236,18.28583308839362,18.50790786743164,1333400,0.0,0.0
2014-07-09,18.659110043420675,18.781959805041172,18.446483722873086,18.67328453063965,818400,0.0,0.0
2014-07-10,18.33781144965812,18.559886263061635,18.23386038649931,18.295286178588867,1085400,0.0,0.0
2014-07-11,18.366153980126963,18.418129493457055,18.191328728204873,18.314178466796875,480000,0.0,0.0
2014-07-14,18.616584722907643,18.83865949929332,18.441757636291197,18.53153419494629,995800,0.0,0.0
2014-07-15,18.408685609396176,18.626036192703612,17.959808150859256,18.181884765625,725600,0.0,0.0
2014-07-16,18.333084063020507,18.427584858683794,18.068483998106608,18.191333770751953,639800,0.0,0.0
2014-07-17,18.11572955668755,18.281104561309274,17.87947852011231,17.964529037475586,946800,0.0,0.0
2014-07-18,17.912555121072035,18.569332773025355,17.912555121072035,18.522083282470703,878200,0.0,0.0
2014-07-21,18.41813450373658,18.72526163744267,18.210234196313426,18.696910858154297,849600,0.0,0.0
2014-07-22,18.829211591522476,19.032387677861152,18.67801103458944,18.791412353515625,819000,0.0,0.0
2014-07-23,18.867010219921465,18.890634965962033,18.380333602165923,18.446483612060547,655000,0.0,0.0
2014-07-24,18.49373393149803,18.60713524099963,18.059032817056014,18.233858108520508,1241200,0.0,0.0
2014-07-25,18.049581417081285,18.120455653894798,17.80388009739883,17.936180114746094,1208000,0.0,0.0
2014-07-28,18.01650701495215,18.01650701495215,17.685755158075953,17.860580444335938,942200,0.0,0.0
2014-07-29,20.83733813438699,21.64059192014103,20.3506616358649,20.36956214904785,8059600,0.0,0.0
2014-07-30,20.53494501920782,20.671971088727496,20.005743064023193,20.147493362426758,2052000,0.0,0.0
2014-07-31,19.887617841103392,20.07189341229544,19.155239785296548,19.363140106201172,1528200,0.0,0.0
2014-08-01,19.325339114101656,19.571038651767793,18.937887486113056,19.56159019470215,1242800,0.0,0.0
2014-08-04,19.637195267165367,19.840371390328446,19.372593343348694,19.802570343017578,1137800,0.0,0.0
2014-08-05,19.75531897036915,20.07189460065682,19.66554239271213,19.887619018554688,1142800,0.0,0.0
2014-08-06,19.78839585150257,20.02937121952338,19.74114454236398,19.802570343017578,618800,0.0,0.0
2014-08-07,19.859264595323264,20.09079143965946,19.485989270303488,19.60883903503418,725800,0.0,0.0
2014-08-08,19.585215672899015,20.100243119919327,19.48599064793386,19.967941284179688,910800,0.0,0.0
2014-08-11,20.142771737066205,20.497148430105955,20.01519591127753,20.1852970123291,846200,0.0,0.0
2014-08-12,20.12386952370801,20.270345860076365,19.797843642381835,19.906518936157227,535200,0.0,0.0
2014-08-13,19.94904420784785,20.152220305652733,19.774217089534776,19.906518936157227,874800,0.0,0.0
2014-08-14,19.92069488976998,20.180570768108293,19.679719534117044,19.731693267822266,649800,0.0,0.0
2014-08-15,19.93014228897756,19.94904280894867,19.259188249625545,19.71751594543457,876600,0.0,0.0
2014-08-18,19.944313560625787,20.336491175728785,19.854538808923262,20.28923988342285,850200,0.0,0.0
2014-08-19,20.317588127848584,20.36956364168428,20.100237617674097,20.194738388061523,586800,0.0,0.0
2014-08-20,20.147490909091477,20.32704222651376,19.920690098772464,20.308141708374023,610400,0.0,0.0
2014-08-21,20.350667901916836,20.487693961005895,20.07661758619141,20.322317123413086,940200,0.0,0.0
2014-08-22,20.32704340086173,20.90822084884025,20.22781837857453,20.69087028503418,1282400,0.0,0.0
2014-08-25,20.837344320154667,20.837344320154667,20.275067404435557,20.45934295654297,812800,0.0,0.0
2014-08-26,20.582193262657814,20.58691749083988,20.402641950045602,20.412092208862305,718200,0.0,0.0
2014-08-27,20.407370423292882,20.482970707100023,19.769493141323434,19.854543685913086,1199800,0.0,0.0
2014-08-28,19.769491246127142,19.87344230231658,19.585215684666064,19.797842025756836,721200,0.0,0.0
2014-08-29,19.84509593763815,19.944320984737576,19.594670303781538,19.83564567565918,733400,0.0,0.0
2014-09-02,20.071894807891823,20.667248635779497,19.996294522083403,20.454622268676758,1083200,0.0,0.0
2014-09-03,20.478244457100946,20.6719702778928,20.29396889615903,20.44516944885254,1009400,0.0,0.0
2014-09-04,20.54439300153295,20.775919845135,20.147491128538455,20.17111587524414,820800,0.0,0.0
2014-09-05,20.114417000251862,20.34594385395543,19.84509091066054,20.043540954589844,591800,0.0,0.0
2014-09-08,20.08606682888661,20.33176817817135,19.89234100766536,19.967941284179688,854200,0.0,0.0
2014-09-09,19.95849372908225,19.97266821830302,19.627741828459055,19.726966857910156,804800,0.0,0.0
2014-09-10,19.722246512265194,19.93959713455964,19.722246512265194,19.84037208557129,630600,0.0,0.0
2014-09-11,19.74586443589822,20.142766297007572,19.627738903454397,20.076616287231445,790000,0.0,0.0
2014-09-12,20.0199175217902,20.14276910201307,19.769491934920808,19.94904327392578,802200,0.0,0.0
2014-09-15,20.18056608025328,20.37901791744421,19.88289102814583,19.915966033935547,1573200,0.0,0.0
2014-09-16,19.859265178444335,20.119142808019532,19.656089105750652,20.067167282104492,973200,0.0,0.0
2014-09-17,20.02464398063129,20.53022119649312,19.92069291860079,20.40736961364746,1010600,0.0,0.0
2014-09-18,20.520774190739427,20.6294494989835,20.416823112221984,20.511323928833008,799000,0.0,0.0
2014-09-19,20.69559497883292,20.69559497883292,19.934866185958494,20.360118865966797,21000000,0.0,0.0
2014-09-22,20.256165419069127,20.35539223432585,19.75531432446565,20.128589630126953,1675600,0.0,0.0
2014-09-23,19.97738957929593,20.166391153220022,19.79311403606887,19.826189041137695,1092600,0.0,0.0
2014-09-24,19.88288957098611,20.1616640843681,19.764764043979167,20.119140625,734400,0.0,0.0
2014-09-25,20.01991421058976,20.1711147439694,19.183585246454072,19.19776153564453,1326200,0.0,0.0
2014-09-26,19.259186923576753,19.623013796932533,19.1835866513504,19.613563537597656,927400,0.0,0.0
2014-09-29,19.330068886214747,19.60412108348277,19.13634301666271,19.419843673706055,847000,0.0,0.0
2014-09-30,19.448186963444513,19.547411974914798,19.027660369873047,19.027660369873047,1493000,0.0,0.0
2014-10-01,18.961511854819708,19.09853610896611,18.134633089239525,18.233858108520508,2155400,0.0,0.0
2014-10-02,18.23858526513722,18.455937659706503,17.95980887874351,18.304737091064453,1294600,0.0,0.0
2014-10-03,18.531535821734373,18.843387184150966,18.34253423135042,18.64021110534668,1348000,0.0,0.0
2014-10-06,18.682739748352823,18.73471528522114,18.219687750953494,18.266937255859375,767400,0.0,0.0
2014-10-07,18.181882096778235,18.33780866786282,17.931456539833125,17.94563102722168,1391200,0.0,0.0
2014-10-08,17.95036409925012,18.337815861109657,17.49676049790563,18.33308982849121,1068800,0.0,0.0
2014-10-09,18.281109518040505,18.281109518040505,17.41170539561571,17.416431427001953,1130200,0.0,0.0
2014-10-10,17.29830766212761,17.5109340351334,16.934480713307266,16.962831497192383,1843200,0.0,0.0
2014-10-13,17.05260093859789,17.175450692077128,16.61317383940461,16.6320743560791,1812200,0.0,0.0
2014-10-14,16.844700441399993,17.331377023437973,16.64152439594769,17.274677276611328,1720800,0.0,0.0
2014-10-15,16.995907252618796,17.591259320577805,16.802181393744117,17.425884246826172,1312800,0.0,0.0
2014-10-16,17.071502950622918,17.784980394282304,17.047878203936673,17.666854858398438,1165600,0.0,0.0
2014-10-17,17.959805295693965,17.959805295693965,17.487303162340293,17.60542869567871,820400,0.0,0.0
2014-10-20,17.58180320090808,17.907830812610257,17.577078972854835,17.903104782104492,658800,0.0,0.0
2014-10-21,18.011780079848897,18.50318271096628,17.969254817493496,18.493732452392578,695400,0.0,0.0
2014-10-22,18.66855815501014,18.87173421284032,17.92200573521179,17.992881774902344,1156800,0.0,0.0
2014-10-23,18.233862002462562,18.607139214657096,18.233862002462562,18.34726333618164,886000,0.0,0.0
2014-10-24,18.21023336214119,18.33308312852449,17.95508176759203,18.17715835571289,1158200,0.0,0.0
2014-10-27,18.007055790960596,18.394507378910966,17.79915370794648,18.35198211669922,1380800,0.0,0.0
2014-10-28,18.063757065369174,18.427583938919078,17.02897800075899,17.643230438232422,3759200,0.0,0.0
2014-10-29,17.685756209167515,17.80860597918991,17.25105327937878,17.4542293548584,1903200,0.0,0.0
2014-10-30,17.359730964289504,18.025958968985254,17.359730964289504,17.940908432006836,1325400,0.0,0.0
2014-10-31,18.30000869221919,18.71581110342524,18.120457364262737,18.69218635559082,1425800,0.0,0.0
2014-11-03,18.734711439609992,19.103262549093234,18.692186172942485,19.084362030029297,1592800,0.0,0.0
2014-11-04,19.051279806284324,19.419830776160754,18.83392932673935,19.145780563354492,1478800,0.0,0.0
2014-11-05,19.311166193405352,19.561593608209417,19.056016351697103,19.415117263793945,1130600,0.0,0.0
2014-11-06,19.353689796826398,19.500166128598067,19.065463164685326,19.334789276123047,915000,0.0,0.0
2014-11-07,19.29226577271322,19.438740301762447,19.065463129596164,19.193038940429688,820000,0.0,0.0
2014-11-10,19.193035619164096,19.405661933759305,19.14578612812185,19.367862701416016,594200,0.0,0.0
2014-11-11,19.400936995283143,19.485987518007153,19.202485174776285,19.330060958862305,713200,0.0,0.0
2014-11-12,19.188316706173563,19.552143655826494,19.188316706173563,19.504892349243164,599200,0.0,0.0
2014-11-13,19.542690744502288,19.73641656909192,19.211938853081435,19.268638610839844,802600,0.0,0.0
2014-11-14,19.306440996273743,19.523791584870196,19.24029097387073,19.372591018676758,616400,0.0,0.0
2014-11-17,19.320610517699368,19.410387069976633,19.070184982299548,19.074909210205078,580200,0.0,0.0
2014-11-18,19.136342307278504,19.35841895528378,18.715815567190074,19.098541259765625,900200,0.0,0.0
2014-11-19,19.060740067622337,19.060740067622337,18.58351360746715,18.758338928222656,1212600,0.0,0.0
2014-11-20,18.871732898279568,19.21665920901153,18.791408407847886,19.12688446044922,819600,0.0,0.0
2014-11-21,19.45291130918984,19.45291130918984,19.07490997574074,19.19776153564453,852800,0.0,0.0
2014-11-24,19.22138769091119,19.457638766952424,19.150511647117753,19.443464279174805,765400,0.0,0.0
2014-11-25,19.448185233167365,19.660811526295582,19.35368445817123,19.396209716796875,650400,0.0,0.0
2014-11-26,19.358410618143964,19.589935625862797,19.24028509921939,19.56631088256836,455400,0.0,0.0
2014-11-28,19.566319044342627,19.589943797491753,19.164692833448132,19.235567092895508,311800,0.0,0.0
2014-12-01,19.18358823479419,19.235563764199824,18.791412353515625,18.791412353515625,727400,0.0,0.0
2014-12-02,18.88591235608962,19.25918770140319,18.79141156137688,19.20248794555664,548000,0.0,0.0
2014-12-03,19.207213573801408,19.61828994935951,19.202487542815884,19.56159019470215,785800,0.0,0.0
2014-12-04,19.50016491112179,19.60884019470171,19.325339611663026,19.429288864135742,565600,0.0,0.0
2014-12-05,19.400944808676353,19.963221888730217,19.31589425169971,19.84037208557129,965800,0.0,0.0
2014-12-08,19.77421168848248,20.024639021127804,19.353685117987833,19.462360382080078,708200,0.0,0.0
2014-12-09,19.22139036000958,19.934867915649033,19.079640055191806,19.906518936157227,718600,0.0,0.0
2014-12-10,19.774220396236846,20.010471544590704,19.410395213930734,19.419843673706055,851800,0.0,0.0
2014-12-11,19.561593608209417,19.982120316667974,19.367867760409865,19.415117263793945,717800,0.0,0.0
2014-12-12,19.117436659118052,19.405663260558946,18.900086101538992,18.966236114501953,805400,0.0,0.0
2014-12-15,19.1127121014186,19.29226342097685,18.90481000431348,18.93316078186035,970200,0.0,0.0
2014-12-16,18.88592053561184,19.141070448653508,18.682744369841995,18.701644897460938,931400,0.0,0.0
2014-12-17,18.692188302799213,18.777238845825195,18.276385848278064,18.777238845825195,1483000,0.0,0.0
2014-12-18,19.098533954637663,19.230835767874563,18.800858930372673,19.074909210205078,932000,0.0,0.0
2014-12-19,19.041838070856006,19.107988089669224,18.838661983099506,19.04656410217285,1549200,0.0,0.0
2014-12-22,19.04656271831823,19.49543832835219,19.04656271831823,19.476539611816406,497000,0.0,0.0
2014-12-23,19.59938877583141,19.750589318170405,19.481263239475783,19.60883903503418,382400,0.0,0.0
2014-12-24,19.608837520404805,19.89706409524171,19.50961251011907,19.783662796020508,252600,0.0,0.0
2014-12-26,19.802567173849166,19.977392483550354,19.78839268460262,19.868717193603516,264600,0.0,0.0
2014-12-29,19.80256375622032,20.076615850708556,19.6655377089762,19.986839294433594,508000,0.0,0.0
2014-12-30,19.8639929713211,20.076619322354716,19.807291409410233,19.8120174407959,410000,0.0,0.0
2014-12-31,19.920686820739284,20.01518759343486,19.500160274818914,19.52851104736328,593200,0.0,0.0
2015-01-02,19.67498888632996,19.87344072306218,19.126886474213897,19.296987533569336,638600,0.0,0.0
2015-01-05,19.0890855752896,19.150509550569865,18.559881925127147,18.654382705688477,753200,0.0,0.0
2015-01-06,18.58823197244126,18.70163326516654,17.751903071256088,17.997604370117188,1182400,0.0,0.0
2015-01-07,18.15825635978953,18.356706382214433,17.91255504455928,17.95980453491211,761600,0.0,0.0
2015-01-08,18.134632711258266,18.43703379368934,18.096831674728065,18.115732192993164,1733600,0.0,0.0
2015-01-09,18.162980587843805,18.38033292984337,17.945630048296763,17.95980453491211,841400,0.0,0.0
2015-01-12,18.00233083895925,18.054306362826562,17.45895445864785,17.496753692626953,845200,0.0,0.0
2015-01-13,17.647954667458002,18.13935733843959,17.317204602809497,17.586530685424805,711800,0.0,0.0
2015-01-14,17.364454592244062,17.666855689947848,17.364454592244062,17.4542293548584,894400,0.0,0.0
2015-01-15,17.48257642529695,17.647951427258015,17.090398845714518,17.118749618530273,741600,0.0,0.0
2015-01-16,17.13765078377664,17.60542683703929,17.066774750275073,17.577077865600586,1245800,0.0,0.0
2015-01-20,17.605428857392646,17.97870597875939,17.340828813853776,17.860580444335938,1059400,0.0,0.0
2015-01-21,17.832229162637923,18.23857943442373,17.73772838683447,18.13463020324707,980800,0.0,0.0
2015-01-22,18.257482148507982,18.678008758895107,17.81805502019383,18.67328453063965,868800,0.0,0.0
2015-01-23,18.748886960010147,18.77251170891451,18.4086848079383,18.422861099243164,631200,0.0,0.0
2015-01-26,18.43703205117251,18.569332061619036,18.073205219992097,18.484281539916992,873000,0.0,0.0
2015-01-27,18.196057999431375,18.366159071134742,18.120457723391297,18.191333770751953,793800,0.0,0.0
2015-01-28,18.418133679579157,18.427583938919078,17.61960569110896,17.643230438232422,1275200,0.0,0.0
2015-01-29,17.68575424260472,17.907830812610257,17.610153976585124,17.903104782104492,991000,0.0,0.0
2015-01-30,17.76608038187022,17.860581173758906,17.345553750540905,17.36445426940918,963000,0.0,0.0
2015-02-02,17.44478071286145,17.61960782817559,17.132929326630595,17.56290626525879,1058000,0.0,0.0
2015-02-03,17.61488044746635,18.030682864742744,17.553456462690683,18.02123260498047,764200,0.0,0.0
2015-02-04,17.88893197493188,18.243308593127985,17.70465642186233,18.096832275390625,811600,0.0,0.0
2015-02-05,18.106282583387543,18.26693338949866,18.063757316991875,18.238582611083984,751800,0.0,0.0
2015-02-06,18.233861224441842,18.413412577480337,18.03068512026872,18.196060180664062,827400,0.0,0.0
2015-02-09,17.973978399055415,18.314178649093865,17.898378143218842,18.120452880859375,1512400,0.0,0.0
2015-02-10,18.23385885403571,18.57878522262903,18.181883326824583,18.470109939575195,1968800,0.0,0.0
2015-02-11,18.427584195609775,18.626034237154435,18.16770836872633,18.238582611083984,1160400,0.0,0.0
2015-02-12,18.43704012874396,19.372594474895752,18.224413731333723,19.311168670654297,2650800,0.0,0.0
2015-02-13,19.363140263810212,20.081343836126006,18.437036368897562,19.760042190551758,4152000,0.0,0.0
2015-02-17,19.434015269645943,19.793116135243327,19.377313709983632,19.49071502685547,1740800,0.0,0.0
2015-02-18,19.490712902069912,19.69861319080906,19.330062105445656,19.62773895263672,943400,0.0,0.0
2015-02-19,19.537962668176682,19.911239789457806,19.537962668176682,19.689163208007812,771200,0.0,0.0
2015-02-20,19.698613411686974,20.194742096719303,19.566313390319745,20.13804054260254,1096200,0.0,0.0
2015-02-23,20.06716657538929,20.06716657538929,19.736414715039494,19.915966033935547,832000,0.0,0.0
2015-02-24,19.906512964369902,20.095512713277618,19.816736416370286,20.071887969970703,722600,0.0,0.0
