Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22,35.597472153312395,36.16064518317579,35.38733358521384,36.101806640625,1872200,0.0,0
2016-01-25,36.19426244223596,36.21947804038249,35.7571739044252,35.8664436340332,1783600,0.0,0
2016-01-26,35.94209671020508,36.49686236211252,35.765581095157216,35.94209671020508,1621400,0.0,0
2016-01-27,35.958908613381254,36.530485741212324,35.75717739559375,36.31194305419922,1851400,0.0,0
2016-01-28,36.261517820045306,37.06844930825449,35.93370210336412,36.85831069946289,1537300,0.0,0
2016-01-29,37.236543998650646,37.799716882911525,37.05162428692584,37.757686614990234,2402600,0.0,0
2016-02-01,37.597984145065105,38.50578410339717,37.56436121183961,38.37969970703125,1843300,0.0,0
2016-02-02,38.27042849419489,39.08576702596486,38.10232023344439,38.984901428222656,2622100,0.0,0
2016-02-03,39.31272049836014,40.262547646507805,39.2790975606562,39.78343200683594,4515600,0.0,0
2016-02-04,39.64053869753955,39.83386579219466,38.88403858240214,39.11098861694336,3032000,0.0,0
2016-02-05,38.81679292087636,39.28750442366532,38.27883874995172,39.07736587524414,2971700,0.0,0
2016-02-08,39.18663780597735,39.4556149065007,38.28724502489116,38.808387756347656,2379500,0.0,0
2016-02-09,38.606661688736914,39.08577741341681,38.5310116687106,38.73274612426758,2285400,0.0,0
2016-02-10,38.690707030449545,39.06055291366927,38.11072581329998,38.83360290527344,2547000,0.0,0
2016-02-11,38.799975212838376,39.0269251934128,38.11072114137203,38.13593673706055,1552900,0.0,0
2016-02-12,38.08551436557064,38.42173414296362,37.69045284051237,38.03507995605469,1134200,0.0,0
2016-02-16,38.093912173169116,38.34607776596605,37.749285114839424,38.31245803833008,2170400,0.0,0
2016-02-17,38.287241457271385,38.304052925295096,37.98464144576401,38.08551025390625,1640000,0.0,0
2016-02-18,38.03508229541913,39.161425192204874,37.95943227972232,38.90085220336914,3893900,0.0,0
2016-02-19,38.505784392009645,39.24546968975839,37.908988545391786,38.32926559448242,4164000,0.0,0
2016-02-22,38.29564455216362,38.96808716632107,38.21158722135687,38.85881423950195,2395400,0.0,0
2016-02-23,38.615054291216396,39.19503867372535,38.463754296340966,39.102577209472656,1557600,0.0,0
2016-02-24,39.110988202554886,39.97676125991912,38.93447257971305,39.909515380859375,2839700,0.0,0
2016-02-25,40.06080633344078,40.531517760920785,39.951533407935564,40.455867767333984,2108700,0.0,0
2016-02-26,40.21211275413458,40.26254716008118,39.06055440659527,39.07736587524414,2665800,0.0,0
2016-02-29,39.00170807317531,39.87588182295203,38.926058082607604,39.464012145996094,2610500,0.0,0
2016-03-01,39.665747247330266,39.959943109340706,39.11098166367738,39.44720458984375,1916200,0.0,0
2016-03-02,39.19503476543238,39.48922738921091,38.295642222499026,39.472415924072266,2047600,0.0,0
2016-03-03,39.48923482686099,39.50604629516601,38.85881919449132,39.506046295166016,1490600,0.0,0
2016-03-04,39.32111639426632,40.01037044054295,39.10257375788119,39.80023193359375,1856400,0.0,0
2016-03-07,39.71966779010508,40.237047015581645,39.609405158544135,39.974117279052734,1461000,0.425,0
2016-03-08,39.99107872896972,40.618720550211954,39.81296118491393,40.58479309082031,1732600,0.0,0
2016-03-09,40.54238522276188,41.05976765217034,40.516941246069855,40.94102478027344,1324200,0.0,0
2016-03-10,40.88165808775336,41.008881221475555,40.19464151785,40.6611328125,2980400,0.0,0
2016-03-11,40.68656364037877,41.13609102237681,40.60174501655861,40.89860534667969,1668200,0.0,0
2016-03-14,40.720507392419634,41.059775579484445,40.61872823050068,40.98344039916992,1374800,0.0,0
2016-03-15,40.87316148922318,41.161538362829965,40.678083491709764,40.864681243896484,1667200,0.0,0
2016-03-16,40.762900359889045,41.20394751430501,40.32185320547308,41.07672119140625,1748700,0.0,0
2016-03-17,40.98343384542615,41.58563170744135,40.90709867731854,41.475372314453125,1573200,0.0,0
2016-03-18,41.58562440560238,41.91640899748742,41.06824204988468,41.543216705322266,2910800,0.0,0
2016-03-21,41.466887457217666,41.636521518001146,40.847725885533464,41.37358856201172,1287800,0.0,0
2016-03-22,41.43296073906231,41.67044972260733,41.15306728393869,41.44992446899414,1717200,0.0,0
2016-03-23,41.36510662395446,41.70437149615177,41.14458138330076,41.55170440673828,1514300,0.0,0
2016-03-24,41.407512360255986,41.79766840071223,41.32269695511343,41.77222442626953,1179900,0.0,0
2016-03-28,41.97578947687251,42.119976324904215,41.492331273088226,41.729820251464844,835400,0.0,0
2016-03-29,41.72981419258629,42.323531699073314,41.68740649258724,42.31504821777344,1358200,0.0,0
2016-03-30,42.323545958439645,42.323545958439645,41.89097886041144,42.196319580078125,1622000,0.0,0
2016-03-31,42.17086672801251,42.54405906493721,41.857042590200294,42.493167877197266,2533400,0.0,0
2016-04-01,42.49316795230576,42.90029098394389,42.19631077871601,42.866363525390625,1415700,0.0,0
2016-04-04,42.891806152222664,43.307409417674386,42.72217210029338,43.11233139038086,2644900,0.0,0
2016-04-05,43.03600087853154,43.078408587220615,41.96730850076249,42.00123596191406,2311300,0.0,0
2016-04-06,41.9503448227395,42.05212720632172,41.653487626043315,42.02667999267578,1312500,0.0,0
2016-04-07,41.797667650732,42.19630716584986,41.5686621783558,41.69588851928711,1991600,0.0,0
2016-04-08,41.899454473990566,43.25652048925723,41.30573687899869,41.37358856201172,4971300,0.0,0
2016-04-11,41.44143908326611,41.67044455569946,41.170025909011834,41.28876876831055,2266000,0.0,0
2016-04-12,41.373591869161714,41.441446793099246,41.06825118244451,41.3142204284668,1793700,0.0,0
2016-04-13,41.39055234579846,41.39055234579846,40.82228196225592,40.966468811035156,1453100,0.0,0
2016-04-14,40.87317019789596,41.14458340317826,40.762910807656695,41.00887680053711,976000,0.0,0
2016-04-15,41.15305866936663,41.41599157501931,40.932533461915995,41.331172943115234,1056500,0.0,0
2016-04-18,41.33966717594112,41.661968354502854,41.14458588957373,41.62804412841797,1267100,0.0,0
2016-04-19,41.64500450045852,41.789194594020614,41.373591279577795,41.66196823120117,1215200,0.0,0
2016-04-20,41.58562469001557,41.72133127314013,40.32185774132438,40.36426544189453,1437500,0.0,0
2016-04-21,40.27096915392376,40.33882406760789,39.26165157912515,39.41432189941406,1423000,0.0,0
2016-04-22,39.54154917234919,39.829926114867,39.346471128219605,39.482177734375,1493100,0.0,0
2016-04-25,39.422806124322165,39.838409423828125,39.354954439290985,39.838409423828125,2199900,0.0,0
2016-04-26,39.88929995581717,40.02500657014769,39.55003503774134,39.70270538330078,1741300,0.0,0
2016-04-27,39.82992400549284,40.270971261015404,39.499139372726056,40.084373474121094,1860300,0.0,0
2016-04-28,39.71118081194208,40.47453244710135,39.482175321394294,40.4490852355957,1530100,0.0,0
2016-04-29,40.24552584428814,40.762908245430474,39.93170495206262,40.71201705932617,2112700,0.0,0
2016-05-02,40.754425792476646,41.17850931422042,40.54238403160476,40.83076095581055,1896200,0.0,0
2016-05-03,40.87316810932969,41.34814281205344,40.87316810932969,41.17850875854492,1589800,0.0,0
2016-05-04,41.11065097116458,41.74677615069529,40.91557297103516,41.331172943115234,2498600,0.0,0
2016-05-05,41.25484303408084,41.789189158721804,41.076728737700655,41.458404541015625,1680600,0.0,0
2016-05-06,41.41599857474239,41.41599857474239,40.559348042978435,40.8731689453125,1598700,0.0,0
2016-05-09,40.949494868507486,41.17850030842538,40.754416879429236,41.07672119140625,1443000,0.0,0
2016-05-10,41.15307336210202,41.44145034253415,41.05129420297925,41.27181625366211,1368500,0.0,0
2016-05-11,41.24636078644934,41.56018166039387,40.66112350459303,40.83924102783203,3296300,0.0,0
2016-05-12,40.80531675030337,41.36510686643586,40.16070798899899,40.81379699707031,3854500,0.0,0
2016-05-13,40.81380053077303,40.99191808330535,40.35579274919199,40.771392822265625,1579400,0.0,0
2016-05-16,40.66112530174792,40.85620332582208,40.38971211734037,40.627201080322266,1578000,0.0,0
2016-05-17,40.54238515422897,40.67809175552469,39.86385214775036,40.1352653503418,2806300,0.0,0
2016-05-18,39.94866738296346,40.457569562189455,39.5161036043469,39.711181640625,3266300,0.0,0
2016-05-19,39.583951756030594,40.177669294417335,39.27013087657628,40.16070556640625,2160000,0.0,0
2016-05-20,40.27945509503609,40.38123423627576,39.73662545892322,40.067413330078125,2855500,0.0,0
2016-05-23,40.10981997996326,40.16919141374833,39.566993593642415,39.60091781616211,1427900,0.0,0
2016-05-24,39.643329800162185,40.12678476542631,39.62636607070548,40.067413330078125,872000,0.0,0
2016-05-25,39.923225859179595,40.135267638009104,39.74511154148299,39.9571533203125,1151200,0.0,0
2016-05-26,39.94018788461712,40.83076267058042,39.94018788461712,40.567832946777344,1728000,0.0,0
2016-05-27,40.52542782509579,40.822288286722106,40.389721202366964,40.80532455444336,1251800,0.0,0
2016-05-31,40.88165567913245,42.18783381559724,40.6865776305177,42.02667999267578,7029300,0.0,0
2016-06-01,41.89945607726572,42.08605063931702,41.70437479682458,41.92490005493164,2918100,0.0,0
2016-06-02,41.78069940077422,41.89096200194706,41.297244534362385,41.64499282836914,2410300,0.0,0
2016-06-03,42.05211572998087,42.62038599014282,41.98426082611084,42.40834426879883,1938700,0.0,0
2016-06-06,42.31853754343463,42.58372135176315,42.14744921543138,42.37841796875,1930100,0.425,0
2016-06-07,42.30996680500226,42.7034675400332,42.21586809374762,42.32707595825195,1772300,0.0,0
2016-06-08,42.335636866253424,42.515278100461515,42.164548578001,42.4981689453125,809000,0.0,0
2016-06-09,42.51528235706245,43.57602397660036,42.51528235706245,43.53325271606445,1961100,0.0,0
2016-06-10,43.404934026619365,43.64445566912796,43.23384574058282,43.5931282043457,1709200,0.0,0
2016-06-13,43.593131144254386,43.73855733932613,43.38782779775504,43.42204284667969,1340000,0.0,0
2016-06-14,43.24239753170236,43.96952191213148,43.15685502258719,43.89253234863281,2194500,0.0,0
2016-06-15,43.93530565406602,43.93530565406602,43.30227996205682,43.550357818603516,1418600,0.0,0
2016-06-16,43.55891030318804,43.93530518864755,43.516139047087,43.79843521118164,1115200,0.0,0
2016-06-17,43.64445877191736,43.89253664114492,43.345053434258546,43.85831832885742,1587200,0.0,0
2016-06-20,43.969532340440026,44.10640234542845,43.45626737430468,43.9267578125,1836200,0.0,0
2016-06-21,43.84976798996629,44.140617156874455,43.618802509197664,43.94386672973633,1003700,0.0,0
2016-06-22,43.99519198532385,44.03796324763273,43.73856114823243,43.84976577758789,1053100,0.0,0
2016-06-23,43.84975856120073,44.05506515502929,43.67011733112423,44.0550651550293,1035600,0.0,0
2016-06-24,44.26037891480712,44.74797848295216,43.49903608949122,44.30315017700195,2136400,0.0,0
2016-06-27,44.25183375214599,45.00462055501753,44.05508328633936,44.747989654541016,1956900,0.0,0
2016-06-28,44.98749229828746,44.98749229828746,44.320251587610926,44.72230529785156,1875000,0.0,0
2016-06-29,44.71375300229466,45.07303546304022,44.58543597303547,44.91050338745117,1767900,0.0,0
2016-06-30,45.03025959779367,45.84292641901856,44.88483669187581,45.834373474121094,2390700,0.0,0
2016-07-01,45.99691796502949,46.133787963042835,45.47510007784166,45.97980880737305,1518300,0.0,0
2016-07-05,45.97981222549488,46.26210845295468,45.85149516515163,45.988365173339844,3291200,0.0,0
2016-07-06,45.9883615142068,46.11667856434032,45.415219420283556,45.996917724609375,2390600,0.0,0
2016-07-07,45.877155097462165,45.877155097462165,44.88484683990374,45.03882598876953,2643200,0.0,0
2016-07-08,44.84206853737263,45.492203391852385,44.46567690699438,45.4665412902832,1782700,0.0,0
2016-07-11,45.278346620015434,45.4152166088404,44.80785623738197,45.28689956665039,1680100,0.0,0
2016-07-12,44.91906062710488,45.20990975975582,44.747975589388496,44.87628936767578,1874000,0.0,0
2016-07-13,45.10725958384819,45.26123873350156,44.92761833033194,45.23557662963867,1160800,0.0,0
2016-07-14,44.96183123044596,45.08159205170303,43.32794446207232,44.68809127807617,1263900,0.0,0
2016-07-15,44.773633019192566,45.00460171188805,44.72230555529216,44.9190559387207,1202500,0.0,0
2016-07-18,44.92761214765623,45.1072533764513,44.86773173805787,44.9190559387207,998100,0.0,0
2016-07-19,45.05592877555395,45.08159414075381,44.59399462404774,44.77363586425781,1015000,0.0,0
2016-07-20,44.77363769468197,44.79929979769316,44.4827885620162,44.66242980957031,827400,0.0,0
2016-07-21,44.51700299203564,44.722306324694166,44.20904472981022,44.68809127807617,2180800,0.0,0
2016-07-22,44.68809650498028,45.31256604831675,44.68809650498028,45.227020263671875,1712000,0.0,0
2016-07-25,45.19280043647986,45.28689589478694,44.842067651362996,45.08159255981445,773200,0.0,0
2016-07-26,45.20990605936427,45.20990605936427,44.44001366294181,44.670982360839844,1196600,0.0,0
2016-07-27,44.534119150375105,44.696651252892615,43.84976589859197,44.286041259765625,1536900,0.0,0
2016-07-28,44.29458857700802,44.66242726095493,44.166274806036284,44.61110305786133,924100,0.0,0
2016-07-29,44.62820414229265,45.04737024741434,44.55121784594595,44.85917282104492,1206800,0.0,0
2016-08-01,44.850626548346845,44.98749653427672,44.688094459816945,44.927616119384766,1495400,0.0,0
2016-08-02,44.45713453568547,44.842079203739104,44.388697897571966,44.62821960449219,1020300,0.0,0
2016-08-03,44.551226471887865,44.593997732552026,43.94386282279992,44.183387756347656,1771500,0.0,0
2016-08-04,44.23469745212093,44.64530729361977,44.15770790288759,44.34590530395508,1474200,0.0,0
2016-08-05,44.465671153702,44.69663982765347,43.516134359647275,43.627342224121094,2196700,0.0,0
2016-08-08,43.71289691739572,44.063626498633376,43.51614649506613,43.576026916503906,1279000,0.0,0
2016-08-09,43.50759354767711,43.8326610235095,43.38783270480155,43.576026916503906,912600,0.0,0
2016-08-10,43.67868090072662,43.81555089859807,43.51614553477805,43.64446258544922,975100,0.0,0
2016-08-11,43.64446258544922,43.76422342568197,43.3792755369066,43.64446258544922,875200,0.0,0
2016-08-12,43.824110863517014,44.04652668519824,43.65302252297115,43.67013168334961,1160300,0.0,0
2016-08-15,43.62735507990773,43.806996347059574,43.09698422597635,43.12264633178711,977500,0.0,0
2016-08-16,43.00287921315795,43.0370975247389,42.600822210176325,42.6179313659668,1726500,0.0,0
2016-08-17,42.54949584361818,43.49047652160767,42.20731927167421,43.379268646240234,2004800,0.0,0
2016-08-18,43.37927779254629,43.9267578125,43.3365065278446,43.9267578125,1477500,0.0,0
2016-08-19,43.83265920339179,43.84976509745951,42.994326811597546,43.25951385498047,1371400,0.0,0
2016-08-22,43.37072078462332,43.5418090906515,43.268069106301624,43.32794952392578,1284000,0.0,0
2016-08-23,43.404942149888974,43.69579131161247,43.13119888305664,43.13119888305664,820700,0.0,0
2016-08-24,43.019996004950464,43.19108432998539,42.729146831362605,43.045658111572266,1550500,0.0,0
2016-08-25,43.09696834879054,43.268056605388274,43.0370879484669,43.148292541503906,931600,0.0,0
2016-08-26,43.19107567693539,43.413488170655036,42.224429607901925,42.25864791870117,1397800,0.0,0
2016-08-29,42.352745213630264,42.70347475642485,42.352745213630264,42.57516098022461,1473000,0.0,0
2016-08-30,42.55805118178627,42.80612904722903,42.13033207443163,42.17310333251953,974400,0.0,0
2016-08-31,42.19876671823646,42.36129879664053,42.044787585753596,42.275753021240234,1449400,0.0,0
2016-09-01,42.25864790818116,42.34419042192025,41.98490794833079,42.0447883605957,1292800,0.0,0
2016-09-02,42.04478799066498,42.48961297407973,41.93358011319244,42.48106002807617,1898600,0.0,0
2016-09-06,42.72697549235881,43.11524632014396,42.519896620404396,43.00307846069336,1282400,0.425,0
2016-09-07,42.95993363311565,43.19289610616555,42.778741695656834,43.158382415771484,1073300,0.0,0
2016-09-08,43.05484725252879,43.34820705589305,42.81325469649495,43.01170349121094,1469600,0.0,0
2016-09-09,42.657943512462154,42.71834082457065,41.44136391063764,41.46725082397461,1926300,0.0,0
2016-09-12,41.484504584007695,42.21790234301736,41.415477208784644,42.15750503540039,1814900,0.0,0
2016-09-13,42.045337641148876,42.07122126142813,41.234285722136654,41.50175857543945,1773900,0.0,0
2016-09-14,41.613924977943654,42.04533618852744,41.484503589612316,41.838260650634766,1295700,0.0,0
2016-09-15,41.75198265326567,42.10573976698562,41.60530439969227,41.976318359375,1523100,0.0,0
2016-09-16,41.8814072127042,42.66657559865644,41.62256110693879,42.606178283691406,2038400,0.0,0
2016-09-19,42.70108082837768,43.1842592523463,42.588912997925185,43.17563247680664,1841600,0.0,0
2016-09-20,43.330946616985486,43.72784417350983,43.21877877139152,43.2274055480957,1394200,0.0,0
2016-09-21,43.18426024299582,44.17650731453271,43.15837662437691,44.12473678588867,1602600,0.0,0
2016-09-22,44.297306851496685,44.40947469700131,43.88315245048723,44.357704162597656,1273300,0.0,0
2016-09-23,44.19377099601863,44.745976888045874,43.99532220928426,44.60792541503906,1576300,0.0,0
2016-09-26,44.59929037067435,44.65968767766346,44.25416337236607,44.41809844970703,1164200,0.0,0
2016-09-27,44.65968225634726,44.78910692213076,43.54664395451422,43.624298095703125,1541000,0.0,0
2016-09-28,43.77097981556981,43.84000718722172,42.951297879937655,43.45173645019531,2037800,0.0,0
2016-09-29,43.23602355232289,43.322304460916676,42.52850956935572,42.795982360839844,1491500,0.0,0
2016-09-30,42.908145275892956,43.09796720281226,42.19200460039747,42.43359375,2012800,0.0,0
2016-10-03,42.25242046159479,42.347331466776495,41.57078987111414,41.95906066894531,1567500,0.0,0
2016-10-04,41.855518374317946,41.86414844257732,40.57854145868368,40.880531311035156,3360900,0.0,0
2016-10-05,40.99268376209357,41.37232765963799,40.79423503901612,41.16524887084961,4074600,0.0,0
2016-10-06,40.95818783121614,41.26880447833982,40.73385212322377,41.06172561645508,1230300,0.0,0
2016-10-07,41.398223442425206,41.70021329436565,40.87190118714632,40.92367172241211,1472300,0.0,0
2016-10-10,40.98406252296716,41.23428179988696,40.906408378109504,41.1566276550293,1352300,0.0,0
2016-10-11,40.98407245939174,41.14800756432281,40.431866536037674,40.44912338256836,1444200,0.0,0
2016-10-12,40.518146483988644,41.16526340169403,40.414608698749696,41.06172561645508,2038500,0.0,0
2016-10-13,41.104862821615036,41.777863309331075,41.018581889335856,41.44999313354492,1801200,0.0,0
2016-10-14,41.260172350353216,41.67432676204606,41.130747656708785,41.44136428833008,1658200,0.0,0
2016-10-17,41.61392216762738,41.751973614034895,41.31193565717533,41.57078170776367,1030300,0.0,0
2016-10-18,41.803740356317185,42.23515149871177,41.380955988551925,42.20063781738281,1076100,0.0,0
2016-10-19,42.097101466533104,42.183382381322645,41.838255430758565,42.019447326660156,1221900,0.0,0
2016-10-20,42.019463029179384,42.26968238354339,41.84689784370741,41.950435638427734,758000,0.0,0
2016-10-21,41.72609958125389,41.95906206771878,41.55353441075321,41.82101058959961,1069100,0.0,0
2016-10-24,42.03671567454132,42.21790762004028,41.70021540678415,41.976318359375,997400,0.0,0
2016-10-25,41.829636039397855,42.31281784318311,41.76923872535054,42.3041877746582,1285600,0.0,0
2016-10-26,42.27830113112381,42.46812312822792,41.96768451455582,42.36458206176758,696200,0.0,0
2016-10-27,42.18338791136764,42.355953054975124,41.80374722855626,42.0539665222168,1114500,0.0,0
2016-10-28,42.122993414687215,42.48538056957709,42.019455638178634,42.166133880615234,1939000,0.0,0
2016-10-31,42.40772322215767,43.356826566758,42.252414923382155,43.09798049926758,1469000,0.0,0
2016-11-01,43.10659909120731,43.10659909120731,42.3818282649922,42.42496871948242,1382000,0.0,0
2016-11-02,42.364585873613684,42.364585873613684,41.62256124565505,41.976318359375,1293500,0.0,0
2016-11-03,41.88140824765142,42.49401148109607,41.72609992207293,42.33870315551758,1527900,0.0,0
2016-11-04,43.09797829686,43.374081193594456,42.511258818447736,42.58891296386719,1733000,0.0,0
2016-11-07,42.92541110850925,43.85726080893067,42.60616776658236,43.840003967285156,1779800,0.0,0
2016-11-08,43.94354945964869,44.40084432381579,43.796867925549485,44.18513870239258,1400300,0.0,0
2016-11-09,42.968562378289256,43.132500769467306,42.25242137254463,42.32144546508789,1905400,0.0,0
2016-11-10,42.02808447461284,42.02808447461284,40.79424799844242,41.242916107177734,2323700,0.0,0
2016-11-11,41.24291319224788,41.80374911138044,41.0789781087107,41.2170295715332,2161700,0.0,0
2016-11-14,40.975448429614296,41.99357611194394,40.526780263950016,41.950435638427734,3519200,0.0,0
2016-11-15,42.174760769485914,42.68382612843874,41.976312008050925,42.511260986328125,2124700,0.0,0
2016-11-16,42.588922142350434,42.72697362046961,41.57941803433591,41.82101058959961,1642500,0.0,0
2016-11-17,41.72610074283848,42.11437156442211,41.66570342519291,41.85552215576172,1438900,0.0,0
2016-11-18,41.786498962908375,42.12299925174562,41.657074255783115,41.82963943481445,1224400,0.0,0
2016-11-21,41.87277878943335,42.38184424371858,41.82101154109017,42.140254974365234,867000,0.0,0
2016-11-22,42.20927735359619,42.735599633071196,42.07985594659194,42.64931869506836,1542400,0.0,0
2016-11-23,42.14888113727567,42.65794658413696,42.13162758235086,42.33870315551758,1348300,0.0,0
2016-11-25,42.468118440309865,43.218772986549176,42.399091070289344,43.13249206542969,616600,0.0,0
2016-11-28,43.27054996530254,44.18513971458822,43.253293120224576,44.072975158691406,1825400,0.0,0
2016-11-29,43.840008525932724,44.323186976625635,43.7278406892763,43.943546295166016,1500400,0.0,0
2016-11-30,42.68383344017048,43.43448815182136,42.38184356689453,42.38184356689453,1962900,0.0,0
2016-12-01,42.14886729538937,42.278291954670074,41.691572537700964,42.20063781738281,1464500,0.0,0
2016-12-02,42.46811858464153,43.13249221201928,42.46811858464153,42.84775924682617,1749700,0.0,0
2016-12-05,42.734587378475084,42.81293570548441,42.14262297903329,42.79552459716797,1324900,0.44,0
2016-12-06,42.93480980856717,43.15244367958417,42.7607020475877,42.95222091674805,1625000,0.0,0
2016-12-07,43.16116127570833,43.69218525922117,43.021872376757926,43.42232131958008,2040900,0.0,0
2016-12-08,42.995752285624405,43.50066452213807,42.48213615437039,43.37008285522461,1261700,0.0,0
2016-12-09,43.37008609327534,44.16227340698242,43.30914886305403,44.16227340698242,2790800,0.0,0
2016-12-12,44.0229892792842,44.74553549108587,43.83147036611651,44.693302154541016,1823700,0.0,0
2016-12-13,44.71941770205485,45.21562278231361,44.53660600318692,45.198211669921875,1550600,0.0,0
2016-12-14,45.293964759001845,45.58124309182673,44.08392084497389,44.13615417480469,1349000,0.0,0
2016-12-15,44.03169556150615,44.59754175166689,43.84017665240219,44.484371185302734,1059500,0.0,0
2016-12-16,44.51047873768233,45.13726200702975,44.51047873768233,44.91962814331055,1852400,0.0,0
2016-12-19,45.215618554238304,45.415841346775295,44.79776185840069,45.17209243774414,958600,0.0,0
2016-12-20,45.19820162872313,45.57253215990894,45.024097185145045,45.43324661254883,918300,0.0,0
2016-12-21,45.415838838869675,45.729232173649464,45.20691216290291,45.22432327270508,832800,0.0,0
2016-12-22,45.241736645842934,45.65959333951047,44.98057330657464,45.62477111816406,965000,0.0,0
2016-12-23,45.7031216078196,45.82499606744099,45.48548769540141,45.65959548950195,597600,0.0,0
2016-12-27,45.64217765793909,45.92945265320293,45.468069889473085,45.755348205566406,632900,0.0,0
2016-12-28,45.77276153705603,45.77276153705603,45.04151153065554,45.11115264892578,615100,0.0,0
2016-12-29,45.50289210733218,45.87722264724376,45.2330249001684,45.755348205566406,922600,0.0,0
2016-12-30,45.69441514014909,46.03392349307625,45.485485134824025,45.668296813964844,950700,0.0,0
2017-01-03,45.781467379856245,45.781467379856245,45.2069140161495,45.598655700683594,1107200,0.0,0
2017-01-04,45.6595937514746,46.06874323308219,45.46807485317115,45.65088653564453,1114300,0.0,0
2017-01-05,45.65959387846386,45.92945779500945,45.18950384722788,45.877227783203125,2256100,0.0,0
2017-01-06,45.67700214945912,46.486600490420294,45.624768820070464,46.22543716430664,1883800,0.0,0
2017-01-09,46.25155380579767,46.32990213661385,45.18079549852952,45.2591438293457,1588300,0.0,0
2017-01-10,45.31137466812452,45.65959021610892,44.971866335296,45.24173355102539,1286600,0.0,0
2017-01-11,45.18079557021446,45.65088223502788,45.172088355204664,45.44195556640625,1674100,0.0,0
2017-01-12,45.43324736727233,45.60735513457204,45.10244626231527,45.23302459716797,1470200,0.0,0
2017-01-13,45.180796328252555,45.34619688708887,45.00668855426036,45.24173355102539,905500,0.0,0
2017-01-17,45.320082501180636,45.79016918029035,45.27655306646691,45.74664306640625,1052400,0.0,0
2017-01-18,45.607364245081925,45.842409279764624,45.476785884144945,45.58124923706055,880600,0.0,0
2017-01-19,45.41583367337423,45.54641532162362,44.96315815332266,45.10244369506836,915700,0.0,0
2017-01-20,45.18949641433441,45.6160602586261,45.07632587265224,45.311370849609375,806100,0.0,0
2017-01-23,45.40713153109918,45.616061512190186,45.20690876466956,45.25043487548828,665400,0.0,0
2017-01-24,45.189501952463765,45.47678028867254,45.08503861240135,45.32008361816406,1129900,0.0,0
2017-01-25,45.1285642470142,45.32878703034839,44.928341463680006,45.1807975769043,974400,0.0,0
2017-01-26,45.198212623805475,45.511606011810294,45.02410813787409,45.337501525878906,1061900,0.0,0
2017-01-27,45.47677931254084,45.529009321036106,44.98057098602834,45.11115264892578,649600,0.0,0
2017-01-30,45.276553139449284,45.276553139449284,44.70199980109606,44.997982025146484,592900,0.0,0
2017-01-31,45.02409994135462,45.84240216708504,44.954455502996495,45.83369827270508,1460100,0.0,0
2017-02-01,45.476772872415594,45.8249850561145,44.928334615074085,45.050209045410156,1076900,0.0,0
2017-02-02,45.14597308509736,45.8075786262629,44.99798031827103,45.781463623046875,1032200,0.0,0
2017-02-03,45.94687098612952,46.112274886551106,45.737944287785396,45.86852264404297,623300,0.0,0
2017-02-06,46.02521383653073,46.12097327885836,45.72923161516788,45.83369827270508,874700,0.0,0
2017-02-07,45.91205083846725,46.03392529600102,45.75535415854385,45.85981750488281,544300,0.0,0
2017-02-08,45.97299492501838,46.3473255694709,45.93817269743433,46.24285888671875,943300,0.0,0
2017-02-09,46.19062376993913,46.41696158260268,45.67700759264834,46.05133819580078,1261500,0.0,0
2017-02-10,45.89463811869077,46.18191314126157,45.772763665428634,46.077449798583984,1060100,0.0,0
2017-02-13,46.07744432354361,46.321193201105025,45.82498823130963,46.181907653808594,1404000,0.0,0
2017-02-14,46.060036055709794,46.060036055709794,45.49418661695359,45.83369827270508,1416700,0.0,0
2017-02-15,45.38972238399043,45.78146403994567,45.10244738350962,45.737937927246094,2209500,0.0,0
2017-02-16,45.27655653826748,46.208032715126656,45.267852643155095,46.08615493774414,2248200,0.0,0
2017-02-17,46.22544233840912,46.556246819905574,46.051337862618354,46.460487365722656,1846800,0.0,0
2017-02-21,46.329901215140055,46.98280285201258,46.225434562243244,46.91315841674805,1461800,0.0,0
2017-02-22,46.86092509776311,47.09596674808836,46.573646803853464,46.9827995300293,1145100,0.0,0
2017-02-23,47.20915941495194,47.24398164644401,46.73906925230137,47.06987380981445,1456100,0.0,0
2017-02-24,47.13080189139824,47.531247513210545,47.03504243382788,47.51383972167969,2108800,0.0,0
2017-02-27,47.48771320726481,47.52253542598448,46.90445598744341,47.261375427246094,1616000,0.0,0
2017-02-28,47.148209616233096,47.731470215514314,47.095976282903024,47.60959243774414,2668600,0.0,0
2017-03-01,47.035034052961464,47.940391809432185,46.89574849972209,47.67052459716797,1674900,0.0,0
2017-03-02,47.47030114344352,48.32342555994465,47.35713391612433,47.983917236328125,906400,0.0,0
2017-03-03,47.99262138016802,48.070969705283616,47.38324588713884,47.78369140625,920800,0.0,0
2017-03-06,47.74886919045878,48.01873638159679,47.58346864669442,47.78369140625,1138200,0.0,0
2017-03-07,47.757585283788714,47.85334473460327,47.627003610708876,47.72276306152344,1005200,0.0,0
2017-03-08,47.25267363154717,47.43548864037764,46.982809707593034,47.11338806152344,1061800,0.0,0
2017-03-09,47.23526252019046,47.47030754226112,47.10468416626005,47.11338806152344,1288000,0.0,0
2017-03-10,47.37668569302882,47.587328230689906,46.93785014194699,47.29769515991211,1891100,0.44,0
