Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-13,97.02204555809618,97.69834134284777,96.24170514030702,97.20040130615234,165900,0.0,0
2015-02-17,97.01460005882153,97.98817425896533,96.64301048838938,97.92871856689453,297800,0.0,0
2015-02-18,98.09221678618925,99.70491412655599,97.92871647149644,99.20698547363281,241600,0.0,0
2015-02-19,99.5785902627178,101.10953767983595,99.18470617345984,99.8907241821289,260700,0.0,0
2015-02-20,100.13596481687941,100.32918731745609,99.1326684076992,100.1136703491211,281300,0.0,0
2015-02-23,100.93117023279171,100.93117023279171,98.8428383939093,99.77181243896484,523400,0.0,0
2015-02-24,105.360521740675,108.50416668236394,102.26146573801476,108.36296081542969,1047100,0.0,0
2015-02-25,108.42984830176543,111.93765527746757,107.95421403421338,111.14988708496094,623900,0.0,0
2015-02-26,111.38767777899939,112.30178482000055,110.3992482982369,112.23490142822266,431100,0.0,0
2015-02-27,112.53219478541183,113.60980237351777,111.95994361765331,112.24235534667969,523800,0.0,0
2015-03-02,111.29109890826062,113.43145889670376,110.80803690476542,111.79645538330078,538600,0.0,0
2015-03-03,111.3876972098673,113.03755586826911,110.65937346119374,112.78486633300781,481800,0.0,0
2015-03-04,113.01526611068847,113.01526611068847,110.62965589491898,111.15731811523438,361700,0.0,0
2015-03-05,111.50662070431129,112.96325716792603,111.12017562091712,112.3389892578125,302300,0.0,0
2015-03-06,112.59906695046236,112.59906695046236,108.82371557417021,109.62635040283203,313200,0.0,0
2015-03-09,109.62634929784416,112.22004854191313,109.62634929784416,111.573486328125,295200,0.0,0
2015-03-10,110.8971889505047,111.74441269184697,110.71882187969086,111.16473388671875,262000,0.0,0
2015-03-11,111.61806042802931,112.22003362845551,110.88230910527946,111.25389862060547,216600,0.0,0
2015-03-12,111.56605791275545,114.58336365136891,111.11271814700224,114.0705795288086,374600,0.0,0
2015-03-13,113.31996628509168,114.44217418465473,112.27951989478338,112.74772644042969,277600,0.0,0
2015-03-16,114.07797592590421,115.55690621086569,113.86245900659391,114.14485931396484,310200,0.0,0
