Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12,2.190000057220459,2.299999952316284,2.0799999237060547,2.119999885559082,199200,0,0
2016-01-13,2.130000114440918,2.180000066757202,1.9900000095367432,2.049999952316284,183400,0,0
2016-01-14,2.049999952316284,2.2200000286102295,2.0,2.200000047683716,184600,0,0
2016-01-15,2.1600000858306885,2.1700000762939453,1.9800000190734863,2.069999933242798,213400,0,0
2016-01-19,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9800000190734863,249300,0,0
2016-01-20,1.9500000476837158,2.009999990463257,1.8600000143051147,2.0,306400,0,0
2016-01-21,2.0,2.0999999046325684,1.9700000286102295,2.0799999237060547,121300,0,0
2016-01-22,2.140000104904175,2.240000009536743,2.0799999237060547,2.180000066757202,82100,0,0
2016-01-25,2.190000057220459,2.190000057220459,2.0199999809265137,2.049999952316284,188300,0,0
2016-01-26,2.069999933242798,2.2300000190734863,2.0399999618530273,2.190000057220459,129900,0,0
2016-01-27,2.1700000762939453,2.240000009536743,2.0999999046325684,2.140000104904175,52200,0,0
2016-01-28,2.180000066757202,2.2200000286102295,2.069999933242798,2.0999999046325684,83700,0,0
2016-01-29,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1700000762939453,145000,0,0
2016-02-01,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.119999885559082,95100,0,0
2016-02-02,1.75,1.7999999523162842,1.350000023841858,1.409999966621399,1257800,0,0
2016-02-03,1.4199999570846558,1.4800000190734863,1.2599999904632568,1.399999976158142,654200,0,0
2016-02-04,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.399999976158142,334900,0,0
2016-02-05,1.3700000047683716,1.440000057220459,1.2799999713897705,1.3700000047683716,252600,0,0
2016-02-08,1.3899999856948853,1.399999976158142,1.25,1.2599999904632568,357000,0,0
2016-02-09,1.25,1.350000023841858,1.2200000286102295,1.2400000095367432,189800,0,0
2016-02-10,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2300000190734863,123700,0,0
2016-02-11,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.2799999713897705,177600,0,0
2016-02-12,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.3200000524520874,55700,0,0
2016-02-16,1.350000023841858,1.440000057220459,1.3300000429153442,1.409999966621399,228000,0,0
2016-02-17,1.4299999475479126,1.659999966621399,1.3600000143051147,1.6299999952316284,339100,0,0
2016-02-18,1.6299999952316284,1.7100000381469727,1.559999942779541,1.590000033378601,245400,0,0
2016-02-19,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.5700000524520874,168300,0,0
2016-02-22,1.6399999856948853,1.809999942779541,1.600000023841858,1.7599999904632568,260700,0,0
2016-02-23,1.7999999523162842,1.8200000524520874,1.6799999475479126,1.7300000190734863,158600,0,0
2016-02-24,1.7300000190734863,1.9500000476837158,1.7000000476837158,1.9299999475479126,200700,0,0
2016-02-25,2.0,2.0299999713897705,1.899999976158142,1.940000057220459,138900,0,0
2016-02-26,1.9600000381469727,1.9800000190734863,1.850000023841858,1.9600000381469727,97600,0,0
2016-02-29,1.9500000476837158,2.0,1.8899999856948853,2.0,60000,0,0
2016-03-01,2.0199999809265137,2.130000114440918,1.9900000095367432,2.0999999046325684,237800,0,0
2016-03-02,2.0799999237060547,2.3499999046325684,2.0199999809265137,2.3499999046325684,342600,0,0
2016-03-03,2.299999952316284,2.3399999141693115,2.1500000953674316,2.2100000381469727,165300,0,0
2016-03-04,2.180000066757202,2.2699999809265137,2.1500000953674316,2.180000066757202,118500,0,0
2016-03-07,2.190000057220459,2.2200000286102295,2.049999952316284,2.1600000858306885,192600,0,0
2016-03-08,2.1700000762939453,2.200000047683716,2.0399999618530273,2.069999933242798,128900,0,0
2016-03-09,2.0899999141693115,2.1500000953674316,2.0,2.069999933242798,65500,0,0
2016-03-10,2.069999933242798,2.119999885559082,2.0399999618530273,2.049999952316284,69100,0,0
2016-03-11,2.109999895095825,2.140000104904175,2.059999942779541,2.0899999141693115,54500,0,0
2016-03-14,2.069999933242798,2.2899999618530273,2.049999952316284,2.259999990463257,127600,0,0
2016-03-15,2.259999990463257,2.2799999713897705,2.130000114440918,2.190000057220459,79200,0,0
2016-03-16,2.2100000381469727,2.309999942779541,2.119999885559082,2.2799999713897705,76200,0,0
2016-03-17,2.3399999141693115,2.369999885559082,2.2100000381469727,2.319999933242798,151400,0,0
2016-03-18,2.3499999046325684,2.369999885559082,2.259999990463257,2.3499999046325684,115200,0,0
2016-03-21,2.3499999046325684,2.569999933242798,2.309999942779541,2.450000047683716,137800,0,0
2016-03-22,2.450000047683716,2.490000009536743,2.259999990463257,2.3499999046325684,148200,0,0
2016-03-23,2.359999895095825,2.4000000953674316,2.309999942779541,2.309999942779541,41100,0,0
2016-03-24,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,37100,0,0
2016-03-28,2.299999952316284,2.299999952316284,2.25,2.259999990463257,32600,0,0
2016-03-29,2.25,2.309999942779541,2.2100000381469727,2.259999990463257,62600,0,0
2016-03-30,2.2899999618530273,2.390000104904175,2.1700000762939453,2.2300000190734863,84500,0,0
2016-03-31,2.2200000286102295,2.2899999618530273,2.1500000953674316,2.190000057220459,80200,0,0
2016-04-01,2.1700000762939453,2.25,2.109999895095825,2.200000047683716,180900,0,0
2016-04-04,2.190000057220459,2.200000047683716,2.109999895095825,2.1500000953674316,59800,0,0
2016-04-05,2.1500000953674316,2.2799999713897705,2.130000114440918,2.240000009536743,19200,0,0
2016-04-06,2.240000009536743,2.3299999237060547,2.2100000381469727,2.25,53200,0,0
2016-04-07,2.25,2.3299999237060547,2.240000009536743,2.2799999713897705,18900,0,0
2016-04-08,2.299999952316284,2.4000000953674316,2.2799999713897705,2.3399999141693115,92400,0,0
2016-04-11,2.390000104904175,2.4800000190734863,2.309999942779541,2.3399999141693115,102700,0,0
2016-04-12,2.3399999141693115,2.3399999141693115,2.180000066757202,2.200000047683716,64700,0,0
2016-04-13,2.240000009536743,2.299999952316284,2.200000047683716,2.240000009536743,108900,0,0
2016-04-14,2.240000009536743,2.3399999141693115,2.200000047683716,2.2899999618530273,88300,0,0
2016-04-15,2.2899999618530273,2.3399999141693115,2.240000009536743,2.259999990463257,34400,0,0
2016-04-18,2.2100000381469727,2.299999952316284,2.1500000953674316,2.1600000858306885,76300,0,0
2016-04-19,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,38400,0,0
2016-04-20,2.1600000858306885,2.200000047683716,2.069999933242798,2.1600000858306885,56700,0,0
2016-04-21,2.1500000953674316,2.200000047683716,2.0999999046325684,2.180000066757202,58100,0,0
2016-04-22,2.130000114440918,2.180000066757202,2.0799999237060547,2.140000104904175,78600,0,0
2016-04-25,2.1500000953674316,2.2200000286102295,2.0999999046325684,2.140000104904175,166900,0,0
2016-04-26,2.119999885559082,2.180000066757202,2.109999895095825,2.130000114440918,50400,0,0
2016-04-27,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,65600,0,0
2016-04-28,2.0999999046325684,2.200000047683716,1.8799999952316284,1.9199999570846558,372700,0,0
2016-04-29,1.8200000524520874,2.119999885559082,1.75,2.0799999237060547,94500,0,0
2016-05-02,2.059999942779541,2.0999999046325684,1.9500000476837158,2.009999990463257,50300,0,0
2016-05-03,2.0,2.0999999046325684,2.0,2.009999990463257,88100,0,0
2016-05-04,2.0,2.0399999618530273,1.9600000381469727,2.0,136400,0,0
2016-05-05,2.0,2.0,1.899999976158142,1.9199999570846558,141600,0,0
2016-05-06,1.9800000190734863,2.0199999809265137,1.5499999523162842,1.7000000476837158,372100,0,0
2016-05-09,1.75,1.8300000429153442,1.7200000286102295,1.7699999809265137,110400,0,0
2016-05-10,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7400000095367432,203700,0,0
2016-05-11,1.7100000381469727,1.7799999713897705,1.649999976158142,1.6699999570846558,110900,0,0
2016-05-12,1.6699999570846558,1.7899999618530273,1.600000023841858,1.600000023841858,147300,0,0
2016-05-13,1.590000033378601,1.6799999475479126,1.5700000524520874,1.649999976158142,133500,0,0
2016-05-16,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7000000476837158,32800,0,0
2016-05-17,1.7000000476837158,1.7999999523162842,1.6200000047683716,1.7000000476837158,142100,0,0
2016-05-18,1.7000000476837158,1.7100000381469727,1.600000023841858,1.690000057220459,85800,0,0
2016-05-19,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,22300,0,0
2016-05-20,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7100000381469727,32500,0,0
2016-05-23,1.7100000381469727,1.7999999523162842,1.6799999475479126,1.7100000381469727,33800,0,0
2016-05-24,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7799999713897705,16400,0,0
2016-05-25,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,36200,0,0
2016-05-26,1.809999942779541,1.8200000524520874,1.7300000190734863,1.7599999904632568,54400,0,0
2016-05-27,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7300000190734863,56800,0,0
2016-05-31,1.7400000095367432,2.069999933242798,1.7300000190734863,1.9800000190734863,432800,0,0
2016-06-01,2.0799999237060547,2.0999999046325684,1.899999976158142,1.940000057220459,187600,0,0
2016-06-02,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,57700,0,0
2016-06-03,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9299999475479126,97800,0,0
2016-06-06,1.9299999475479126,2.0199999809265137,1.9199999570846558,2.0199999809265137,165300,0,0
2016-06-07,2.0299999713897705,2.0799999237060547,1.940000057220459,2.069999933242798,178700,0,0
2016-06-08,2.0899999141693115,2.0999999046325684,1.9299999475479126,2.009999990463257,76600,0,0
2016-06-09,1.9700000286102295,2.059999942779541,1.9600000381469727,2.059999942779541,42700,0,0
2016-06-10,2.0,2.0399999618530273,1.9700000286102295,1.9800000190734863,56100,0,0
2016-06-13,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,71500,0,0
2016-06-14,1.9900000095367432,2.0,1.899999976158142,1.9800000190734863,64000,0,0
2016-06-15,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.9299999475479126,162300,0,0
2016-06-16,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.8300000429153442,170100,0,0
2016-06-17,1.809999942779541,1.940000057220459,1.809999942779541,1.8200000524520874,50900,0,0
2016-06-20,1.840000033378601,1.9299999475479126,1.840000033378601,1.899999976158142,60000,0,0
2016-06-21,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.899999976158142,73300,0,0
2016-06-22,1.899999976158142,1.9700000286102295,1.8300000429153442,1.8600000143051147,51300,0,0
2016-06-23,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8700000047683716,85000,0,0
2016-06-24,1.7799999713897705,1.909999966621399,1.75,1.8799999952316284,88100,0,0
2016-06-27,1.840000033378601,2.0,1.7400000095367432,1.7799999713897705,81000,0,0
2016-06-28,1.809999942779541,1.8200000524520874,1.7799999713897705,1.8200000524520874,33700,0,0
2016-06-29,1.8600000143051147,1.899999976158142,1.7999999523162842,1.8200000524520874,98200,0,0
2016-06-30,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.840000033378601,76400,0,0
2016-07-01,1.9500000476837158,2.0,1.7699999809265137,1.850000023841858,170700,0,0
2016-07-05,1.809999942779541,1.899999976158142,1.7699999809265137,1.809999942779541,112700,0,0
2016-07-06,1.8200000524520874,1.8899999856948853,1.7899999618530273,1.8600000143051147,77200,0,0
2016-07-07,1.850000023841858,1.9500000476837158,1.8300000429153442,1.909999966621399,43600,0,0
2016-07-08,1.940000057220459,2.0199999809265137,1.8899999856948853,1.9600000381469727,134600,0,0
2016-07-11,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,152500,0,0
2016-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.119999885559082,219600,0,0
2016-07-13,2.140000104904175,2.240000009536743,2.069999933242798,2.0899999141693115,54900,0,0
2016-07-14,2.009999990463257,2.130000114440918,1.9900000095367432,2.0,106600,0,0
2016-07-15,2.009999990463257,2.109999895095825,1.9700000286102295,2.0299999713897705,79400,0,0
2016-07-18,2.059999942779541,2.1500000953674316,2.0299999713897705,2.1500000953674316,224500,0,0
2016-07-19,2.1500000953674316,2.2200000286102295,2.059999942779541,2.059999942779541,97400,0,0
2016-07-20,2.069999933242798,2.140000104904175,2.0299999713897705,2.130000114440918,38600,0,0
2016-07-21,2.130000114440918,2.200000047683716,2.059999942779541,2.0899999141693115,225600,0,0
2016-07-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,149100,0,0
2016-07-25,2.049999952316284,2.0999999046325684,2.0299999713897705,2.049999952316284,94100,0,0
2016-07-26,2.0999999046325684,2.0999999046325684,2.0,2.0,80000,0,0
2016-07-27,2.059999942779541,2.0999999046325684,2.0,2.0,76500,0,0
2016-07-28,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9500000476837158,77500,0,0
2016-07-29,2.069999933242798,2.119999885559082,1.909999966621399,2.0,524800,0,0
2016-08-01,2.049999952316284,2.069999933242798,1.9700000286102295,2.0399999618530273,101100,0,0
2016-08-02,2.049999952316284,2.049999952316284,1.9800000190734863,2.0299999713897705,77900,0,0
2016-08-03,2.0,2.190000057220459,1.9800000190734863,2.1600000858306885,164400,0,0
2016-08-04,2.200000047683716,2.4800000190734863,2.1700000762939453,2.4800000190734863,547900,0,0
2016-08-05,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4700000286102295,174100,0,0
2016-08-08,2.369999885559082,2.619999885559082,2.359999895095825,2.5199999809265137,179700,0,0
2016-08-09,2.5,2.6500000953674316,2.4200000762939453,2.5299999713897705,183000,0,0
2016-08-10,2.4800000190734863,3.0299999713897705,2.4800000190734863,2.8399999141693115,1376100,0,0
2016-08-11,2.8399999141693115,2.9200000762939453,2.6500000953674316,2.819999933242798,315000,0,0
2016-08-12,2.799999952316284,2.9600000381469727,2.7799999713897705,2.869999885559082,134400,0,0
2016-08-15,2.819999933242798,2.9800000190734863,2.799999952316284,2.859999895095825,152000,0,0
2016-08-16,2.8399999141693115,2.880000114440918,2.75,2.809999942779541,89500,0,0
2016-08-17,2.7899999618530273,2.8499999046325684,2.7200000286102295,2.809999942779541,92900,0,0
2016-08-18,2.7899999618530273,2.950000047683716,2.7799999713897705,2.890000104904175,215900,0,0
2016-08-19,2.9200000762939453,3.1500000953674316,2.8399999141693115,3.0799999237060547,445700,0,0
2016-08-22,3.1700000762939453,3.240000009536743,3.049999952316284,3.190000057220459,276600,0,0
2016-08-23,3.1700000762939453,3.2899999618530273,3.109999895095825,3.2300000190734863,351000,0,0
2016-08-24,3.2100000381469727,3.2200000286102295,2.9000000953674316,2.9700000286102295,233300,0,0
2016-08-25,2.930000066757202,3.009999990463257,2.75,2.9700000286102295,84100,0,0
2016-08-26,2.9600000381469727,2.990000009536743,2.819999933242798,2.869999885559082,122100,0,0
2016-08-29,2.890000104904175,2.9600000381469727,2.809999942779541,2.890000104904175,50700,0,0
2016-08-30,2.9600000381469727,3.0299999713897705,2.880000114440918,2.9200000762939453,93400,0,0
2016-08-31,2.880000114440918,2.9200000762939453,2.6700000762939453,2.740000009536743,200100,0,0
2016-09-01,2.690000057220459,2.8399999141693115,2.609999895095825,2.75,274300,0,0
2016-09-02,2.7200000286102295,2.8299999237060547,2.630000114440918,2.7699999809265137,128100,0,0
2016-09-06,2.740000009536743,2.890000104904175,2.680000066757202,2.8499999046325684,117100,0,0
2016-09-07,2.890000104904175,2.890000104904175,2.75,2.8299999237060547,128700,0,0
2016-09-08,2.7899999618530273,2.799999952316284,2.680000066757202,2.690000057220459,116600,0,0
2016-09-09,2.6500000953674316,2.700000047683716,2.5299999713897705,2.5399999618530273,123800,0,0
2016-09-12,2.5,2.640000104904175,2.4700000286102295,2.5199999809265137,244000,0,0
2016-09-13,2.509999990463257,2.5899999141693115,2.5,2.5399999618530273,37900,0,0
2016-09-14,2.559999942779541,2.690000057220459,2.549999952316284,2.6500000953674316,108600,0,0
2016-09-15,2.619999885559082,2.7899999618530273,2.619999885559082,2.690000057220459,122200,0,0
2016-09-16,2.700000047683716,2.8399999141693115,2.6600000858306885,2.7699999809265137,136900,0,0
2016-09-19,2.799999952316284,2.8299999237060547,2.6500000953674316,2.7200000286102295,65700,0,0
2016-09-20,2.75,2.8399999141693115,2.7300000190734863,2.8299999237060547,67200,0,0
2016-09-21,2.819999933242798,2.9000000953674316,2.7200000286102295,2.8299999237060547,87800,0,0
2016-09-22,2.8499999046325684,2.880000114440918,2.6700000762939453,2.8499999046325684,110500,0,0
2016-09-23,2.890000104904175,2.9000000953674316,2.75,2.809999942779541,84300,0,0
2016-09-26,2.7799999713897705,2.8499999046325684,2.690000057220459,2.759999990463257,31300,0,0
2016-09-27,2.7200000286102295,2.8299999237060547,2.7100000381469727,2.7699999809265137,82600,0,0
2016-09-28,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8399999141693115,46700,0,0
2016-09-29,2.7899999618530273,2.9000000953674316,2.7100000381469727,2.740000009536743,97900,0,0
2016-09-30,2.740000009536743,2.8399999141693115,2.740000009536743,2.7899999618530273,28800,0,0
2016-10-03,2.7799999713897705,2.940000057220459,2.7799999713897705,2.9100000858306885,64000,0,0
2016-10-04,2.930000066757202,3.0399999618530273,2.9200000762939453,3.0199999809265137,106400,0,0
2016-10-05,3.049999952316284,3.049999952316284,2.819999933242798,2.8299999237060547,144600,0,0
2016-10-06,2.869999885559082,2.9000000953674316,2.75,2.8399999141693115,58600,0,0
2016-10-07,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7799999713897705,108300,0,0
2016-10-10,2.799999952316284,2.809999942779541,2.7300000190734863,2.759999990463257,41800,0,0
2016-10-11,2.759999990463257,2.7899999618530273,2.640000104904175,2.6700000762939453,55500,0,0
2016-10-12,2.6600000858306885,2.6700000762939453,2.559999942779541,2.6500000953674316,50600,0,0
2016-10-13,2.5999999046325684,2.690000057220459,2.5799999237060547,2.6700000762939453,44500,0,0
2016-10-14,2.690000057220459,2.75,2.6600000858306885,2.680000066757202,39600,0,0
2016-10-17,2.700000047683716,2.7300000190734863,2.6600000858306885,2.6700000762939453,12400,0,0
2016-10-18,2.700000047683716,2.7200000286102295,2.6600000858306885,2.690000057220459,21100,0,0
2016-10-19,2.7100000381469727,2.859999895095825,2.6700000762939453,2.7899999618530273,137700,0,0
2016-10-20,2.799999952316284,2.890000104904175,2.7699999809265137,2.8499999046325684,87100,0,0
2016-10-21,2.880000114440918,2.9000000953674316,2.690000057220459,2.869999885559082,101200,0,0
2016-10-24,2.890000104904175,2.890000104904175,2.819999933242798,2.859999895095825,39900,0,0
2016-10-25,2.869999885559082,2.869999885559082,2.7899999618530273,2.8499999046325684,18700,0,0
2016-10-26,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.799999952316284,63200,0,0
2016-10-27,2.75,2.930000066757202,2.740000009536743,2.859999895095825,219200,0,0
2016-10-28,2.950000047683716,3.140000104904175,2.809999942779541,2.859999895095825,392900,0,0
2016-10-31,2.890000104904175,3.0299999713897705,2.7799999713897705,2.799999952316284,218100,0,0
2016-11-01,2.7899999618530273,2.890000104904175,2.619999885559082,2.619999885559082,129200,0,0
2016-11-02,2.5199999809265137,2.7799999713897705,2.5199999809265137,2.7300000190734863,100300,0,0
2016-11-03,2.759999990463257,2.8499999046325684,2.6600000858306885,2.7200000286102295,105400,0,0
2016-11-04,2.75,2.759999990463257,2.630000114440918,2.700000047683716,76200,0,0
2016-11-07,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.740000009536743,95100,0,0
2016-11-08,2.75,2.799999952316284,2.690000057220459,2.700000047683716,96100,0,0
2016-11-09,2.509999990463257,2.799999952316284,2.1700000762939453,2.7200000286102295,181700,0,0
2016-11-10,2.740000009536743,2.819999933242798,2.619999885559082,2.7300000190734863,123500,0,0
2016-11-11,2.740000009536743,2.8299999237060547,2.690000057220459,2.7699999809265137,61800,0,0
2016-11-14,2.7799999713897705,2.880000114440918,2.759999990463257,2.869999885559082,113200,0,0
2016-11-15,2.890000104904175,3.119999885559082,2.809999942779541,3.069999933242798,268700,0,0
2016-11-16,3.0,3.0999999046325684,2.759999990463257,2.799999952316284,279000,0,0
2016-11-17,2.7899999618530273,2.9800000190734863,2.7899999618530273,2.930000066757202,114000,0,0
2016-11-18,2.950000047683716,3.009999990463257,2.869999885559082,2.940000057220459,171300,0,0
2016-11-21,2.9600000381469727,3.0,2.809999942779541,2.9700000286102295,134400,0,0
2016-11-22,2.9800000190734863,3.490000009536743,2.9800000190734863,3.3399999141693115,1637600,0,0
2016-11-23,3.369999885559082,3.369999885559082,3.049999952316284,3.1500000953674316,532800,0,0
2016-11-25,3.1600000858306885,3.319999933242798,3.049999952316284,3.25,170800,0,0
2016-11-28,3.25,3.25,3.069999933242798,3.0799999237060547,178000,0,0
2016-11-29,3.109999895095825,3.25,3.0,3.1600000858306885,412200,0,0
2016-11-30,3.190000057220459,3.190000057220459,3.0199999809265137,3.0799999237060547,163400,0,0
2016-12-01,3.0799999237060547,3.119999885559082,2.75,2.8299999237060547,316800,0,0
2016-12-02,2.869999885559082,2.9200000762939453,2.759999990463257,2.819999933242798,93900,0,0
2016-12-05,2.869999885559082,2.869999885559082,2.7200000286102295,2.819999933242798,184800,0,0
2016-12-06,2.8499999046325684,2.8499999046325684,2.7899999618530273,2.799999952316284,30400,0,0
2016-12-07,2.809999942779541,2.9000000953674316,2.740000009536743,2.759999990463257,120600,0,0
2016-12-08,2.75,2.8499999046325684,2.7300000190734863,2.8399999141693115,163100,0,0
2016-12-09,2.8399999141693115,2.890000104904175,2.7699999809265137,2.859999895095825,151400,0,0
2016-12-12,2.869999885559082,2.869999885559082,2.759999990463257,2.759999990463257,112100,0,0
2016-12-13,2.799999952316284,2.859999895095825,2.75,2.75,129400,0,0
2016-12-14,2.7300000190734863,2.799999952316284,2.609999895095825,2.6600000858306885,134000,0,0
2016-12-15,2.6500000953674316,2.75,2.640000104904175,2.7100000381469727,138400,0,0
2016-12-16,2.7100000381469727,2.799999952316284,2.549999952316284,2.5999999046325684,164000,0,0
2016-12-19,2.5799999237060547,2.6500000953674316,2.4700000286102295,2.559999942779541,483100,0,0
2016-12-20,2.5199999809265137,2.7899999618530273,2.440000057220459,2.740000009536743,334600,0,0
2016-12-21,2.7200000286102295,2.799999952316284,2.6600000858306885,2.7799999713897705,170200,0,0
2016-12-22,2.7699999809265137,2.799999952316284,2.75,2.7699999809265137,84500,0,0
2016-12-23,2.7899999618530273,2.8399999141693115,2.7300000190734863,2.819999933242798,99600,0,0
2016-12-27,2.809999942779541,3.0,2.799999952316284,2.930000066757202,274200,0,0
2016-12-28,2.9700000286102295,2.9700000286102295,2.759999990463257,2.8299999237060547,117200,0,0
2016-12-29,2.809999942779541,2.859999895095825,2.6600000858306885,2.740000009536743,134300,0,0
2016-12-30,2.7300000190734863,2.799999952316284,2.6500000953674316,2.799999952316284,227600,0,0
2017-01-03,2.8399999141693115,2.9000000953674316,2.809999942779541,2.869999885559082,67900,0,0
2017-01-04,2.8499999046325684,2.869999885559082,2.809999942779541,2.819999933242798,44400,0,0
2017-01-05,2.8299999237060547,2.880000114440918,2.799999952316284,2.8399999141693115,74000,0,0
2017-01-06,2.8499999046325684,2.880000114440918,2.799999952316284,2.8399999141693115,94800,0,0
2017-01-09,2.809999942779541,2.8499999046325684,2.799999952316284,2.819999933242798,68200,0,0
2017-01-10,3.200000047683716,3.2300000190734863,3.0199999809265137,3.049999952316284,448600,0,0
2017-01-11,3.049999952316284,3.069999933242798,2.9000000953674316,2.940000057220459,215500,0,0
2017-01-12,3.0,3.0,2.859999895095825,2.930000066757202,101300,0,0
2017-01-13,2.930000066757202,3.0,2.930000066757202,3.0,88900,0,0
2017-01-17,3.0,3.0899999141693115,3.0,3.0299999713897705,249900,0,0
2017-01-18,3.049999952316284,3.0999999046325684,2.990000009536743,2.990000009536743,113000,0,0
2017-01-19,3.0199999809265137,3.0999999046325684,3.0,3.009999990463257,107800,0,0
2017-01-20,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9600000381469727,142800,0,0
2017-01-23,2.9700000286102295,3.009999990463257,2.9100000858306885,2.9700000286102295,82500,0,0
2017-01-24,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.930000066757202,165000,0,0
2017-01-25,2.9600000381469727,3.0199999809265137,2.890000104904175,3.0,130000,0,0
2017-01-26,3.009999990463257,3.0399999618530273,2.9800000190734863,3.009999990463257,75000,0,0
2017-01-27,3.0299999713897705,3.0299999713897705,2.950000047683716,2.990000009536743,91000,0,0
2017-01-30,2.9700000286102295,2.9700000286102295,2.890000104904175,2.890000104904175,124000,0,0
2017-01-31,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9200000762939453,167600,0,0
2017-02-01,2.950000047683716,3.059999942779541,2.9000000953674316,3.0399999618530273,128800,0,0
2017-02-02,3.059999942779541,3.1600000858306885,2.940000057220459,3.140000104904175,475800,0,0
2017-02-03,3.5899999141693115,3.75,3.359999895095825,3.549999952316284,2739100,0,0
2017-02-06,3.5399999618530273,3.680000066757202,3.3399999141693115,3.5999999046325684,1028400,0,0
2017-02-07,3.5999999046325684,3.6500000953674316,3.490000009536743,3.619999885559082,461800,0,0
2017-02-08,3.619999885559082,3.819999933242798,3.619999885559082,3.7799999713897705,1007700,0,0
2017-02-09,3.819999933242798,3.819999933242798,3.700000047683716,3.7699999809265137,666500,0,0
2017-02-10,3.799999952316284,4.03000020980835,3.7300000190734863,3.930000066757202,970500,0,0
2017-02-13,3.9700000286102295,4.119999885559082,3.950000047683716,3.9700000286102295,883700,0,0
2017-02-14,3.9700000286102295,4.179999828338623,3.930000066757202,4.059999942779541,773100,0,0
2017-02-15,4.079999923706055,4.199999809265137,4.059999942779541,4.159999847412109,908400,0,0
2017-02-16,4.170000076293945,4.190000057220459,4.0,4.150000095367432,326300,0,0
2017-02-17,4.139999866485596,4.139999866485596,3.9100000858306885,4.079999923706055,444900,0,0
2017-02-21,4.199999809265137,4.289999961853027,4.139999866485596,4.239999771118164,501400,0,0
2017-02-22,4.260000228881836,4.260000228881836,4.079999923706055,4.110000133514404,227800,0,0
2017-02-23,4.130000114440918,4.139999866485596,3.9800000190734863,4.079999923706055,251600,0,0
2017-02-24,4.070000171661377,4.150000095367432,3.990000009536743,4.099999904632568,314400,0,0
2017-02-27,4.110000133514404,4.170000076293945,4.019999980926514,4.099999904632568,270500,0,0
2017-02-28,4.110000133514404,4.110000133514404,3.9100000858306885,3.9600000381469727,248800,0,0
2017-03-01,4.039999961853027,4.159999847412109,4.0,4.139999866485596,557500,0,0
2017-03-02,4.170000076293945,4.420000076293945,4.170000076293945,4.179999828338623,618400,0,0
2017-03-03,4.199999809265137,4.269999980926514,4.0,4.059999942779541,331600,0,0
2017-03-06,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,308400,0,0
2017-03-07,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,560800,0,0
2017-03-08,3.890000104904175,4.699999809265137,3.869999885559082,4.400000095367432,2122900,0,0
2017-03-09,4.400000095367432,4.579999923706055,4.309999942779541,4.340000152587891,799500,0,0
2017-03-10,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137,347900,0,0
2017-03-13,4.480000019073486,4.570000171661377,4.349999904632568,4.409999847412109,230300,0,0
2017-03-14,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,192100,0,0
2017-03-15,4.349999904632568,4.590000152587891,4.349999904632568,4.559999942779541,339100,0,0
2017-03-16,4.590000152587891,4.599999904632568,4.5,4.570000171661377,222300,0,0
