Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,28.05521641577141,28.32288667355957,28.0217568358276,28.15559196472168,501300,0.0,0
2014-05-14,28.13886007823354,28.247602109508403,27.662072267641904,27.695531845092773,395900,0.0,0
2014-05-15,27.603521178987183,27.762449394633848,27.277298257412856,27.536602020263672,508400,0.0,0
2014-05-16,27.645339453360286,27.662069240254784,27.001257016884782,27.344209671020508,920000,0.0,0
2014-05-19,27.360946790517662,27.787548493453084,27.17692546712253,27.478052139282227,848800,0.0,0
2014-05-20,27.47805129175311,27.519877364348755,27.17692462888132,27.46132469177246,742300,0.0,0
2014-05-21,27.611880295631902,28.080304763094365,27.511504763633027,27.871187210083008,481200,0.0,0
2014-05-22,27.85446578662329,28.180688756733044,27.829372693809184,28.013397216796875,395400,0.0,0
2014-05-23,28.071948529684477,28.255969852847343,28.055218738327593,28.163957595825195,325700,0.0,0
2014-05-27,28.306154138961002,28.532001495361328,28.222508388093118,28.532001495361328,310000,0.0,0
2014-05-28,28.615646811721795,28.674199474616408,28.44835212164541,28.548730850219727,299200,0.0,0
2014-05-29,28.69093323910671,28.80803858112605,28.573827897087373,28.66584014892578,312200,0.0,0
2014-05-30,28.732759900061236,29.033889785376946,28.640750826998477,29.00879669189453,509500,0.0,0
2014-06-02,28.99205806345802,29.10916338519504,28.707658057433537,28.883316040039062,321800,0.0,0
2014-06-03,28.72439311394091,28.950240500524664,28.60728777072295,28.874958038330078,465300,0.0,0
2014-06-04,28.841498457158867,28.983700081695876,28.73275641379307,28.874958038330078,247500,0.0,0
2014-06-05,28.925150610845712,29.259736886938157,28.75785587735867,29.14263153076172,352800,0.0,0
2014-06-06,29.276467229634285,29.544137531891835,29.201184757694243,29.53577423095703,412600,0.0,0
2014-06-09,29.49394113072559,29.694695405057256,29.351742712521407,29.61104965209961,773100,0.0,0
2014-06-10,29.51066901116059,29.71142327251031,29.493939223474722,29.636140823364258,292800,0.0,0
2014-06-11,29.585959271892566,29.585959271892566,29.01715910391549,29.06734848022461,287000,0.0,0
2014-06-12,28.932531445284535,28.966233476187053,28.688196542245116,28.806150436401367,310500,0.25,0
2014-06-13,28.780881643029485,28.924113697834894,28.713480780888247,28.823007583618164,290700,0.0,0
2014-06-16,28.77246284484863,28.991519703173164,28.48600189842189,28.772462844848633,342400,0.0,0
2014-06-17,28.806160162171295,29.227426048676303,28.755610312753028,29.050495147705078,310400,0.0,0
2014-06-18,29.05891871994522,29.547585417389374,29.025216681775756,29.48018455505371,448900,0.0,0
2014-06-19,29.547584841230066,29.716091814788335,29.303249890270738,29.404356002807617,324400,0.0,0
2014-06-20,29.454914193861182,29.79192823650198,29.370662290203036,29.539169311523438,884000,0.0,0
2014-06-23,29.47175755469843,29.58128757217936,29.21899869543752,29.353803634643555,208800,0.0,0
2014-06-24,29.27797080371789,29.623408604064956,29.109463854133352,29.36222267150879,357500,0.0,0
2014-06-25,29.320106854459237,29.834051781726536,29.320106854459237,29.80877685546875,337800,0.0,0
2014-06-26,29.707665853997824,29.943576911757308,29.48860902965329,29.556013107299805,569000,0.0,0
2014-06-27,29.362228135849485,29.55601325303709,29.126320290930085,29.143171310424805,885900,0.0,0
2014-06-30,29.13474763128164,29.168446456526375,28.57024972288783,28.629226684570312,743800,0.0,0
2014-07-01,28.755604755304045,29.657113321074515,28.755604755304045,29.49703025817871,855900,0.0,0
2014-07-02,29.52230762977994,29.606559503021284,28.991511829151236,29.075763702392578,527400,0.0,0
2014-07-03,29.227429299013725,29.446489384199708,28.957819358787905,29.42121124267578,145000,0.0,0
2014-07-07,29.37064552307129,29.404347550896357,29.202138597948228,29.37064552307129,399000,0.0,0
2014-07-08,29.37908529214125,29.53916840377809,29.18530334847919,29.42121124267578,532100,0.0,0
2014-07-09,29.454915001249798,29.497040954233587,28.932546113441607,29.01679801940918,303500,0.0,0
2014-07-10,28.646083487953057,28.898842405340076,28.477576471693705,28.7893123626709,311800,0.0,0
2014-07-11,28.67134945016522,28.83143251185658,28.477567566962577,28.60394859313965,342400,0.0,0
2014-07-14,28.73876134315347,28.772463387840595,28.629231304922246,28.662933349609375,246600,0.0,0
2014-07-15,28.65450274386967,28.82300973279228,28.351194020613157,28.7808837890625,312000,0.0,0
2014-07-16,28.87355988320077,29.17687178988678,28.637652050890836,28.97466278076172,459800,0.0,0
2014-07-17,28.83985784601273,29.202146710776223,28.6797779903743,28.97466278076172,693900,0.0,0
2014-07-18,28.991519213973795,29.328533220790458,28.85671425404788,29.303255081176758,478300,0.0,0
2014-07-21,29.134756096489085,29.20215698056548,28.73876505527577,28.949398040771484,275400,0.0,0
2014-07-22,29.058918546213114,29.41278030286708,28.957812432309204,29.2105712890625,311600,0.0,0
2014-07-23,29.3453708352093,29.421195577396265,29.18528780880848,29.328519821166992,246700,0.0,0
2014-07-24,29.328525533254517,29.446479440521372,29.016786533760204,29.042064666748047,269100,0.0,0
2014-07-25,28.881993041458543,29.084202115386596,28.831443183479678,29.01679801940918,277400,0.0,0
2014-07-28,29.016782092858687,29.539153907954887,28.82300024429168,29.454898834228516,482100,0.0,0
2014-07-29,27.24746979505975,28.376462173252186,26.893606488357623,28.241657257080078,2607500,0.0,0
2014-07-30,28.25850587035793,28.41016178990566,28.09842283638952,28.351184844970703,613400,0.0,0
2014-07-31,28.07315929325497,28.26694122139764,27.870953461281644,27.879377365112305,729700,0.0,0
2014-08-01,27.870950035869278,28.0057549786182,27.357005187262956,27.424406051635742,700600,0.0,0
2014-08-04,27.542360952339177,27.550788069436972,27.070545242973683,27.517086029052734,845600,0.0,0
2014-08-05,27.390699309313444,27.963621021123387,27.390699309313444,27.80354118347168,1017300,0.0,0
2014-08-06,27.702443071139204,28.039453821219162,27.618187973116697,27.896224975585938,386100,0.0,0
2014-08-07,27.997333228649406,28.08158834277051,27.88780318729396,28.06473731994629,764200,0.0,0
2014-08-08,28.014177322387695,28.199535313603306,27.828819331172085,28.014177322387695,306400,0.0,0
2014-08-11,28.04787721526088,28.216384174936806,27.887794157267432,28.05630111694336,375400,0.0,0
2014-08-12,27.93835084310859,28.216387844836554,27.887797784429868,27.99732780456543,290400,0.0,0
2014-08-13,28.031031625855835,28.300641527943732,28.031031625855835,28.12371063232422,264100,0.0,0
2014-08-14,28.207959371189897,28.36803922830064,28.081581551577163,28.359615325927734,192400,0.0,0
2014-08-15,28.56182703528684,28.56182703528684,28.031031143557545,28.207962036132812,377900,0.0,0
2014-08-18,28.46072277705723,28.637656895222936,28.368043766114173,28.49442481994629,235300,0.0,0
2014-08-19,28.612376800139888,28.7808837890625,28.469147948657938,28.7808837890625,291100,0.0,0
2014-08-20,28.67978088131033,28.80615871249967,28.54497593297294,28.7808837890625,256600,0.0,0
2014-08-21,28.7387526520304,28.966236563867394,28.69662671591308,28.957809448242188,286300,0.0,0
2014-08-22,28.94938741035676,29.067341324680182,28.89883435535967,28.983089447021484,378400,0.0,0
2014-08-25,29.04206685513779,29.168444673588183,28.865132766902178,28.97466278076172,300900,0.0,0
2014-08-26,28.95781471938867,29.109470688219034,28.823009770873174,28.96624183654785,356500,0.0,0
2014-08-27,28.898844760742314,29.151603698730465,28.831443877147468,29.15160369873047,349900,0.0,0
2014-08-28,29.117892977482033,29.17686993180366,28.856707026912705,28.873558044433594,257600,0.0,0
2014-08-29,28.915685373692035,29.042066404183196,28.8482845143657,28.983089447021484,232000,0.0,0
2014-09-02,28.96624619754101,28.991521124816824,28.620808264087668,28.85671615600586,494100,0.0,0
2014-09-03,28.966243557412135,28.966243557412135,28.646080580415866,28.721908569335938,527200,0.0,0
2014-09-04,28.84829350692172,28.95782033921898,28.721912437035204,28.88199234008789,239800,0.0,0
2014-09-05,28.856719012912684,28.966249065291656,28.67136095719508,28.949398040771484,161100,0.0,0
2014-09-08,28.94939097878209,29.042069984032537,28.91568893796311,29.025218963623047,379700,0.0,0
2014-09-09,28.90727187994434,29.202156771929804,28.814592852747687,29.15160369873047,502300,0.0,0
2014-09-10,29.1515913368115,29.30324727809457,29.025213528410877,29.24427032470703,391200,0.0,0
2014-09-11,29.19335511745743,29.363081328895227,29.091515505810783,29.346111297607422,495100,0.25,0
2014-09-12,29.32064977057015,29.36308132342169,29.17638184341092,29.25275993347168,575900,0.0,0
2014-09-15,29.193352067617727,29.25275688287891,29.040595903426222,29.167890548706055,537900,0.0,0
2014-09-16,29.07455014427345,29.286711203589668,29.015145306650577,29.227306365966797,539500,0.0,0
2014-09-17,29.227297958015434,29.312164299720543,28.989678675880977,29.218812942504883,394000,0.0,0
2014-09-18,29.303675389459926,29.634646021384693,29.193354003698236,29.447946548461914,364000,0.0,0
2014-09-19,29.507355331331553,29.643138255932975,29.02362846010647,29.04060173034668,678400,0.0,0
2014-09-22,28.870873439705935,28.989683098900212,28.302280194149922,28.378658294677734,591800,0.0,0
2014-09-23,28.242872585588348,28.25984585484893,28.02222655984098,28.039199829101562,478900,0.0,0
2014-09-24,28.124065609769435,28.344714893797786,27.937362867487046,28.327741622924805,478900,0.0,0
2014-09-25,28.251361395072248,28.251361395072248,27.810066097569496,27.937360763549805,419900,0.0,0
2014-09-26,27.93736423734558,28.056177139282227,27.78461126663959,28.056177139282227,288600,0.0,0
2014-09-29,27.894932676742776,28.098608699885034,27.67428661921584,28.056177139282227,264200,0.0,0
2014-09-30,28.06465777975443,28.183467425841993,27.776118680404608,27.78460693359375,472500,0.0,0
2014-10-01,27.81855067983693,27.81855067983693,27.241472471896778,27.351797103881836,628400,0.0,0
2014-10-02,27.36028613293735,27.71671508701301,27.266934767635572,27.546985626220703,379100,0.0,0
2014-10-03,27.827035095991693,27.92038644577418,27.555469298798823,27.631847381591797,363700,0.0,0
2014-10-06,27.716713162563973,27.793091252751356,27.42817407044719,27.453632354736328,368800,0.0,0
2014-10-07,27.30087719113098,27.317850460395867,27.08023116532765,27.114177703857422,682200,0.0,0
2014-10-08,27.148123591241248,27.903417913845644,27.139636956306354,27.87795639038086,534600,0.0,0
2014-10-09,27.793090904654587,27.894927277855647,27.173581175258235,27.199039459228516,741700,0.0,0
2014-10-10,27.156612620357446,27.708232609136658,27.156612620357446,27.173585891723633,398000,0.0,0
2014-10-13,27.25844831342168,27.623365545151547,27.199043483821043,27.402719497680664,437700,0.0,0
2014-10-14,27.614875556369917,27.945846186646165,27.453631130210837,27.50455093383789,492600,0.0,0
2014-10-15,27.097205210291918,27.419690860916216,26.893530829262932,27.30936622619629,710800,0.0,0
2014-10-16,27.012341148783985,27.699742404103276,27.003854513698546,27.360286712646484,570800,0.0,0
2014-10-17,27.69974374938466,27.69974374938466,26.774721522728303,26.918991088867188,683200,0.0,0
2014-10-20,26.918988227424947,27.436663225789715,26.774718676621667,27.42817497253418,446600,0.0,0
2014-10-21,27.699741561908677,28.438060986632298,27.691256545741354,28.361682891845703,536300,0.0,0
2014-10-22,28.41260146719983,28.701140564163676,28.29379182209472,28.319250106811523,521300,0.0,0
2014-10-23,28.6926547723119,28.743571340368355,28.378654161804025,28.497467041015625,691800,0.0,0
2014-10-24,28.61627982721039,28.743574498658372,28.48898191844211,28.63325309753418,528700,0.0,0
2014-10-27,28.573843004959183,28.845412073547266,28.51443818170181,28.667194366455078,663000,0.0,0
2014-10-28,28.21741791382735,28.633254970662673,27.445151868836476,28.02223014831543,1147000,0.0,0
2014-10-29,28.14952157324337,28.327739284034863,27.57244659781043,27.64882469177246,1031600,0.0,0
2014-10-30,27.62336359184318,28.05617387669476,27.589417052380274,28.047685623168945,701400,0.0,0
2014-10-31,28.45503178167412,28.726597597893935,28.225897517241172,28.276817321777344,852800,0.0,0
2014-11-03,28.276821372467843,28.370172742163586,27.954335705515373,28.107091903686523,596300,0.0,0
2014-11-04,28.107088341103122,28.531410340613277,28.0137369832397,28.497467041015625,400800,0.0,0
2014-11-05,28.684171132538136,28.77752250541474,28.50595664103941,28.599308013916016,328700,0.0,0
2014-11-06,28.73508934066341,29.057575000586894,28.718116070423196,29.04060173034668,288200,0.0,0
2014-11-07,29.05756992183112,29.083028204081636,28.760542600523003,28.81146240234375,390800,0.0,0
2014-11-10,28.85389056885939,28.87934884812502,28.522919989128862,28.75205421447754,501300,0.0,0
2014-11-11,28.73508844832241,28.81995155956785,28.599305527937602,28.7860050201416,291700,0.0,0
2014-11-12,28.66719906283302,28.896333377500643,28.66719906283302,28.82844352722168,337900,0.0,0
2014-11-13,28.811466317374148,28.972707522403777,28.76903476208426,28.862382888793945,274400,0.0,0
2014-11-14,28.879357423928397,28.90481894807423,28.590818303064555,28.63325309753418,589300,0.0,0
2014-11-17,28.531411112304937,28.658709010528998,28.242872015341092,28.319250106811523,548100,0.0,0
2014-11-18,28.310761719635178,28.590812530130314,28.208925355575094,28.259841918945312,512200,0.0,0
2014-11-19,28.234388125502445,28.234388125502445,27.920390731299882,28.030712127685547,410700,0.0,0
2014-11-20,27.9628229592142,28.251362074624918,27.801578512845712,28.174983978271484,481800,0.0,0
2014-11-21,28.497466570780876,28.497466570780876,28.217412501811754,28.276817321777344,505700,0.0,0
2014-11-24,28.285309999046266,28.904819816536815,28.2259019324679,28.879358291625977,378900,0.0,0
2014-11-25,29.015140209859776,29.015140209859776,28.735089344162862,28.947250366210938,291000,0.0,0
2014-11-26,28.95573492945005,29.12546439189592,28.862383563238808,29.006654739379883,290200,0.0,0
2014-11-28,29.10849212780465,29.643138819922545,28.98968247118297,29.032114028930664,411000,0.0,0
2014-12-01,29.006653616255075,29.5243269998768,28.862382445700117,29.3885440826416,518200,0.0,0
2014-12-02,29.43097215287567,29.6091866036501,29.312162519026046,29.456430435180664,362900,0.0,0
2014-12-03,29.447946888330677,29.651619631564337,29.36308054755008,29.609188079833984,394700,0.0,0
2014-12-04,29.626164385015304,29.84681041902386,29.490381463166912,29.69405746459961,456100,0.0,0
2014-12-05,29.541296277844623,30.126859422307923,29.380051859756133,30.01653480529785,647100,0.0,0
2014-12-08,30.109889538382156,30.109889538382156,29.498864806066027,29.617677688598633,503600,0.0,0
2014-12-09,29.2782191088854,29.702541124956202,29.02362654670693,29.68556785583496,496600,0.0,0
2014-12-10,29.677086295378906,29.702544583364965,28.862385469300214,28.913305282592773,362500,0.0,0
2014-12-11,29.280918346457305,29.46900120133407,29.075736753750768,29.152679443359375,231000,0.25,0
2014-12-12,28.887654687449587,29.109931737709044,28.571332956550847,28.622629165649414,349700,0.0,0
2014-12-15,28.78506338022535,28.85345832832984,28.229369102504187,28.434547424316406,320300,0.0,0
2014-12-16,28.391801479109812,29.02444168773483,28.289212320853245,28.400352478027344,399100,0.0,0
2014-12-17,28.52003713752769,29.19542248037236,28.27211037705304,29.17832374572754,358600,0.0,0
2014-12-18,29.537393569946293,29.622887261059166,29.289466757595235,29.53739356994629,280100,0.0,0
2014-12-19,29.52029777763187,29.776775615314243,29.20397924207511,29.699832916259766,679800,0.0,0
2014-12-22,29.63143263512736,30.02469379911405,29.63143263512736,30.00759506225586,205400,0.0,0
2014-12-23,30.246968543227663,30.400853885343434,29.776764780651696,30.178573608398438,556900,0.0,0
2014-12-24,30.178580882174217,30.366663737037165,30.11873693039978,30.187131881713867,153400,0.0,0
2014-12-26,30.281173618852545,30.40086479776697,30.14438696134436,30.26407814025879,162500,0.0,0
2014-12-29,30.187132898626597,30.417960975211354,30.135836683413018,30.246976852416992,270500,0.0,0
2014-12-30,30.195674896240234,30.41795519198706,30.110184481722392,30.195674896240234,167900,0.0,0
2014-12-31,30.375207462033817,30.49489534976905,29.999045063258755,30.016143798828125,390100,0.0,0
2015-01-02,30.221316133059446,30.34100725840052,29.674169747927632,29.84515380859375,356500,0.0,0
2015-01-05,29.622876812602588,30.075981801305552,29.520284419453095,29.84515380859375,455400,0.0,0
2015-01-06,29.922107038572893,30.084540159874837,29.084288432842953,29.272371292114258,328600,0.0,0
2015-01-07,29.503191371100485,29.90500350188818,29.392054482319047,29.896455764770508,305500,0.0,0
2015-01-08,30.19567542557632,30.41795572521976,30.033242330644825,30.358108520507812,509400,0.0,0
2015-01-09,30.2726175738064,30.34956025137257,30.084534748366824,30.195674896240234,247100,0.0,0
2015-01-12,30.255528123502003,30.392314785457952,30.007601279565822,30.221330642700195,328100,0.0,0
2015-01-13,30.477799312953238,30.75137255451338,30.07598718761477,30.36665916442871,346000,0.0,0
2015-01-14,30.050340128390214,30.349559836361294,29.905002512196962,30.101633071899414,168300,0.0,0
2015-01-15,30.170025024360488,30.170025024360488,29.460442271072232,29.528837203979492,379400,0.0,0
2015-01-16,29.374951709722303,29.91355038912347,29.366400712529494,29.87080192565918,257800,0.0,0
2015-01-20,29.956308658979694,30.00760161951221,29.357865783173622,29.563047409057617,183500,0.0,0
2015-01-21,29.563043843282266,29.622887797519603,29.263820810844653,29.486101150512695,273600,0.0,0
2015-01-22,29.716926131271773,30.349566415445555,29.323664926616928,30.341018676757812,481500,0.0,0
2015-01-23,30.22132609612013,30.332466261380123,29.999049026850916,30.187131881713867,181900,0.0,0
2015-01-26,30.110179976850347,30.375202178955078,29.793858315709546,30.375202178955078,233000,0.0,0
2015-01-27,30.14437418079143,30.520539775391352,30.01613857820037,30.375202178955078,277800,0.0,0
2015-01-28,30.563295571300802,30.70862995686879,29.657081997094423,29.751123428344727,246500,0.0,0
2015-01-29,29.862258937700556,29.97339909012877,29.571586950677045,29.913555145263672,275100,0.0,0
2015-01-30,29.802413667226933,29.93064928855521,29.22961745595982,29.26381492614746,240700,0.0,0
2015-02-02,29.434800742548198,29.751119207214217,28.938947179490246,29.65707778930664,263200,0.0,0
2015-02-03,29.922101740552105,30.067436097891793,29.716920179381052,29.99904441833496,284100,0.0,0
2015-02-04,29.92209919300715,30.29826155166924,29.88790172551514,29.981943130493164,277800,0.0,0
2015-02-05,30.152925762094217,30.665874704899256,30.127279293328918,30.588932037353516,245200,0.0,0
2015-02-06,30.7513750352569,31.076241247535418,30.452152036052308,30.58039093017578,475800,0.0,0
2015-02-09,30.571838736326495,30.67443115211565,30.21277506481573,30.34956169128418,381200,0.0,0
2015-02-10,30.51199852772331,30.62313869448045,30.272622717401003,30.597492218017578,446500,0.0,0
2015-02-11,30.623137429212953,30.734277591378074,30.39230936683187,30.61458969116211,314500,0.0,0
2015-02-12,30.8197557672302,30.8197557672302,30.511985139715655,30.742813110351562,301500,0.0,0
2015-02-13,30.785571963096793,30.93945734512012,30.477804460300984,30.768476486206055,404500,0.0,0
2015-02-17,30.930910610592065,30.96510808798515,30.460706710815426,30.46070671081543,555100,0.0,0
2015-02-18,30.212771477767927,30.648777778729972,29.27236394010468,29.759666442871094,851400,0.0,0
2015-02-19,29.716925448954534,29.75112292542218,29.16977887047564,29.58868980407715,627400,0.0,0
2015-02-20,29.57158622626892,30.101633979768373,29.25526777383783,30.09308624267578,459200,0.0,0
2015-02-23,30.067439306520697,30.306818363640495,29.78531829871069,30.298267364501953,471700,0.0,0
2015-02-24,30.315364740451596,30.546192788069305,30.195676847890667,30.511995315551758,310100,0.0,0
2015-02-25,30.4350539167933,30.5632928135181,30.31536601918382,30.546194076538086,315400,0.0,0
2015-02-26,30.494894497386177,30.734273527415947,30.460700288453573,30.6915283203125,272100,0.0,0
2015-02-27,30.554742139834733,30.665879027650437,30.426503255431626,30.486347198486328,270700,0.0,0
2015-03-02,30.56329069512649,30.828316208071435,30.38375886115591,30.67443084716797,220100,0.0,0
2015-03-03,30.53764657542707,30.53764657542707,30.04179298291423,30.2042293548584,335900,0.0,0
2015-03-04,30.084535332612347,30.195675482644113,29.78531561473874,29.896455764770508,345900,0.0,0
2015-03-05,29.896450107537444,29.95629403978804,29.40059665603281,29.451892852783203,540600,0.0,0
2015-03-06,29.25527225628733,29.306565209202564,28.716673421921648,28.930402755737305,466300,0.0,0
2015-03-09,28.99879353564913,29.075736223855483,28.785064208548235,28.938949584960938,370000,0.0,0
2015-03-10,28.622629140572176,28.827810715536174,28.44309730076024,28.571332931518555,323700,0.0,0
2015-03-11,28.571333840117102,28.750868946888943,28.38325425677368,28.562786102294922,435500,0.0,0
2015-03-12,28.884105906394847,29.039165496826172,28.69459118508418,29.039165496826172,308000,0.253,0
2015-03-13,29.030549771540194,29.06500818527414,28.41892771537103,28.780731201171875,347800,0.0,0
2015-03-16,28.944396727667574,29.314816370264044,28.78933718955117,28.97885513305664,361200,0.0,0
