Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-14,35.44192709066431,35.555269107999614,35.049580383845864,35.52911376953125,799300,0.0,0
2014-08-15,35.70347897384332,35.78194828997756,35.33728772323102,35.59013366699219,856300,0.0,0
2014-08-18,35.78195011969755,35.93888875999113,35.659887471904256,35.747074127197266,879800,0.0,0
2014-08-19,35.87785752394793,36.10454482383946,35.537821585174065,36.05223083496094,1290400,0.0,0
2014-08-20,35.96504582719484,36.7323010694432,35.91273183591955,36.645111083984375,964400,0.0,0
2014-08-21,36.68871993675353,36.880531316614366,36.40971521648881,36.81949996948242,433900,0.0,0
2014-08-22,36.845634402341744,37.028731665795824,36.5927918188275,36.72357177734375,561700,0.0,0
2014-08-25,37.01130290651579,37.05489623689702,36.69742560623821,36.828208923339844,255400,0.0,0
2014-08-26,36.889231047804245,37.09848031181307,36.618947145339334,36.72357177734375,367700,0.0,0
2014-08-27,36.66255364422948,36.78461631310633,36.374834971299514,36.57536697387695,364700,0.0,0
2014-08-28,36.50561576370537,37.10721511036343,36.39227375499566,36.932838439941406,566000,0.0,0
2014-08-29,36.976437363049655,37.09850005300075,36.584090626807665,37.08978271484375,621400,0.0,0
2014-09-02,37.072334344136785,37.60418162385504,37.028741013626316,37.31645965576172,970300,0.0,0
2014-09-03,37.41236418970379,37.53442683641758,37.20311156251037,37.360050201416016,513000,0.0,0
2014-09-04,37.49083405172662,37.80471133408036,37.35133340689804,37.543148040771484,532400,0.0,0
2014-09-05,37.52571895986576,37.639060974121094,37.246717603922846,37.639060974121094,467500,0.0,0
2014-09-08,37.6739359553415,37.839595292545,37.4908419440772,37.656497955322266,456300,0.0,0
2014-09-09,37.59545968940883,37.61289768621425,37.176957743952215,37.403648376464844,438200,0.0,0
2014-09-10,37.377488983703486,37.63033494347619,37.307740323810386,37.47339630126953,453200,0.0,0
2014-09-11,37.394440890815034,37.52605101126519,37.27160656345323,37.4207649230957,321500,0.27,0
2014-09-12,37.49093597152437,37.56112889354187,37.03469201935884,37.297908782958984,450600,0.0,0
2014-09-15,37.41197667778524,37.482169611191445,36.99960156148201,37.2014045715332,380000,0.0,0
2014-09-16,37.04347931876954,37.561140565063944,36.920645014052866,37.447078704833984,511500,0.0,0
2014-09-17,37.43829677358431,37.58745508126714,37.069793919867756,37.15753173828125,488800,0.0,0
2014-09-18,37.20141009540063,37.561140565063944,37.20141009540063,37.447078704833984,534900,0.0,0
2014-09-19,37.52604052534256,37.58745767186163,37.192630767822266,37.192630767822266,952700,0.0,0
2014-09-22,37.201417162057275,37.324251490107144,36.89432799494818,37.01716232299805,492500,0.0,0
2014-09-23,36.9557486854695,36.9557486854695,36.736400693882224,36.780269622802734,508600,0.0,0
2014-09-24,36.76271912052947,36.99961196995826,36.63110900686083,36.87677764892578,438200,0.0,0
2014-09-25,36.8065922585712,36.868009426122136,36.122224274884935,36.23628616333008,606200,0.0,0
2014-09-26,36.34156758739547,36.60478781105196,36.15731610842326,36.55214309692383,304600,0.0,0
2014-09-29,36.201188182029,36.60479099818419,36.034484926584874,36.56969451904297,492200,0.0,0
2014-09-30,36.604783258973924,36.83290363119235,36.438076691791466,36.52581787109375,391900,0.0,0
2014-10-01,36.5433585208576,36.604775660127636,36.078338734549114,36.12220764160156,855000,0.0,0
2014-10-02,36.139771193554274,36.27138131748452,35.65720631745086,35.73617172241211,531900,0.0,0
2014-10-03,36.01693069667819,36.42053009872225,35.89409638709816,36.280147552490234,326700,0.0,0
2014-10-06,36.45562495627809,36.45562495627809,36.0344773362477,36.078346252441406,397400,0.0,0
2014-10-07,35.788812928769175,35.87655077145502,35.46417554746639,35.48172378540039,351900,0.0,0
2014-10-08,35.51681311069061,36.33278760192917,35.20095158543911,36.20995330810547,554200,0.0,0
2014-10-09,36.183635429455656,36.3152421771703,35.53436409431872,35.604557037353516,417800,0.0,0
2014-10-10,35.67476050274073,35.841463786782285,34.90265456410372,34.91143035888672,495200,0.0,0
2014-10-13,34.937735570202165,35.09566633647499,34.341108974723404,34.37620544433594,472600,0.0,0
2014-10-14,34.472721931457606,34.70961810058381,34.34988762457377,34.542911529541016,891600,0.0,0
2014-10-15,33.84977025324579,34.82367213845754,33.58655009007046,34.560455322265625,902800,0.0,0
2014-10-16,33.928741884272924,34.48149969753974,33.928741884272924,34.314796447753906,1037000,0.0,0
2014-10-17,34.665746281542944,34.85000109121843,34.34988806563614,34.82367706298828,886100,0.0,0
2014-10-20,34.76226393535604,35.587014411099894,34.76226393535604,35.50804901123047,647500,0.0,0
2014-10-21,35.69230022467068,36.58724030074464,35.61333482539992,36.57846450805664,485700,0.0,0
2014-10-22,36.73638606303951,37.02592690317321,36.11343881830649,36.4819450378418,443900,0.0,0
2014-10-23,36.93818878316221,37.30669503312392,36.89431986809107,37.07857131958008,323300,0.0,0
2014-10-24,37.104898342134014,37.420759911323444,37.008384712994584,37.39443588256836,290500,0.0,0
2014-10-27,37.2189504073714,37.42075342257067,37.16630905295713,37.31546401977539,337700,0.0,0
2014-10-28,37.464631592150276,38.070030746409266,37.464631592150276,38.00861358642578,498200,0.0,0
2014-10-29,38.07003093968981,38.36834429554591,37.88577945880392,38.096351623535156,381000,0.0,0
2014-10-30,38.0349370325774,38.412215812439726,37.947199182509884,38.23674011230469,397400,0.0,0
2014-10-31,38.60523276079009,38.719294612920535,38.4122055259514,38.54381561279297,709500,0.0,0
2014-11-03,38.58768718904441,38.84213158943962,38.31569455272708,38.62278366088867,807600,0.0,0
2014-11-04,38.58769592437929,39.140453766614336,38.58769592437929,38.92987823486328,406600,0.0,0
2014-11-05,39.149214180274036,39.25450358728036,38.77193550596012,38.99128341674805,560500,0.0,0
2014-11-06,38.84213585006075,39.25451107200506,38.719301532115836,38.9035530090332,603300,0.0,0
2014-11-07,39.25450358728036,39.25450358728036,38.87722491296645,38.99128341674805,821700,0.0,0
2014-11-10,39.07025248313295,39.48262766533909,39.017611121648805,39.39488983154297,641200,0.0,0
2014-11-11,39.40366044847681,39.47385338984502,39.254505468544885,39.386112213134766,522200,0.0,0
2014-11-12,39.29838092927051,39.58791849318295,39.166770815774896,39.50895309448242,461700,0.0,0
2014-11-13,39.62301307424549,39.7019784691685,39.307151494553445,39.56159591674805,533600,0.0,0
2014-11-14,39.6142450816153,40.079261711215835,39.42121779522213,39.54405212402344,406600,0.0,0
2014-11-17,39.53528040270132,39.798497304528034,39.44753920410275,39.57037353515625,343100,0.0,0
2014-11-18,39.64932420852499,40.00905462165849,39.544038156310684,39.95641326904297,552100,0.0,0
2014-11-19,39.88623037073912,40.07048184521356,39.58791702526351,39.84236145019531,477000,0.0,0
2014-11-20,39.61423461241479,39.816034291683366,39.60545882154285,39.763389587402344,284100,0.0,0
2014-11-21,40.19332198699784,40.22841511740641,39.74585026769945,39.83359146118164,365100,0.0,0
2014-11-24,39.947645935502216,40.32492466170176,39.90377701670821,40.026611328125,438900,0.0,0
2014-11-25,39.991523978477915,40.03539290360925,39.52650400052936,39.69321060180664,602800,0.0,0
2014-11-26,39.65810828713489,39.76339436135391,39.561594657857476,39.5966911315918,210500,0.0,0
2014-11-28,39.72829238555935,39.87745070478098,39.66687523852206,39.73706817626953,187000,0.0,0
2014-12-01,39.64056131167106,39.93887465393754,39.429985809548334,39.56159591674805,433700,0.0,0
2014-12-02,39.54404074321408,40.114346645067876,39.500171830836905,39.930091857910156,575700,0.0,0
2014-12-03,39.894992543129916,40.0880163970223,39.719513573878054,40.04414749145508,306500,0.0,0
2014-12-04,39.859914043317076,40.09681025652028,39.60546959058204,39.780948638916016,340900,0.0,0
2014-12-05,39.88623113081294,40.02661368741871,39.65811073144762,39.97397232055664,483100,0.0,0
2014-12-08,40.088034463262126,40.30738243693347,39.69321078824125,39.780948638916016,517700,0.0,0
2014-12-09,39.421213364327585,39.59669239159918,38.82458667979461,39.56159591674805,441500,0.0,0
2014-12-10,39.543939753888225,39.65868873810779,38.625954614424636,38.66126251220703,329600,0.27,0
2014-12-11,38.89075610559762,39.632205039885754,38.89075610559762,39.35857391357422,632900,0.0,0
2014-12-12,38.970205340977486,39.27914105862481,38.85545634564557,38.89958953857422,650700,0.0,0
2014-12-15,39.12908957732255,39.358584212851746,38.28171673986433,38.493560791015625,555300,0.0,0
2014-12-16,38.33467430925663,38.99668226527582,38.02573860997297,38.55534362792969,686500,0.0,0
2014-12-17,38.59946822306772,39.23499679681622,38.29935788181379,39.155555725097656,574200,0.0,0
2014-12-18,39.561588252796156,40.1265010709066,39.47332188764615,40.11767578125,470000,0.0,0
2014-12-19,40.19711782728989,40.40013316575344,39.967619884925114,40.17063522338867,1223900,0.0,0
2014-12-22,40.170644647976744,40.50606298320191,40.170644647976744,40.479583740234375,662000,0.0,0
2014-12-23,40.60314891918286,40.85912610091886,40.382479631578605,40.82381820678711,381500,0.0,0
2014-12-24,40.83264491085677,41.07096815378048,40.83264491085677,40.87678146362305,113200,0.0,0
2014-12-26,40.91209697887723,41.08863313591285,40.83265587656855,40.85913848876953,221400,0.0,0
2014-12-29,40.86795563246844,41.2033739272401,40.86795563246844,41.07979965209961,291400,0.0,0
2014-12-30,40.93857144394874,41.09745361694716,40.82382245963956,41.00035858154297,331700,0.0,0
2014-12-31,41.141583003692034,41.291636504798106,40.73555231783851,40.76203155517578,568800,0.0,0
2015-01-02,40.82382552076057,40.82382552076057,39.861707119747585,40.250083923339844,637400,0.0,0
2015-01-05,39.94996693765255,40.19711883308691,39.40270803909461,39.64985656738281,551000,0.0,0
2015-01-06,39.82639597098574,40.20594745208016,39.41153995946004,39.94997024536133,1188300,0.0,0
2015-01-07,40.144168200917505,40.682601959736566,39.87936565135897,40.6031608581543,715900,0.0,0
2015-01-08,40.735557002182205,41.45935208789965,40.57667482559578,41.21220016479492,1048500,0.0,0
2015-01-09,41.22102166479969,41.39755776003347,41.03566028001991,41.2298469543457,555100,0.0,0
2015-01-12,41.16805743550208,41.52112960546712,40.97386740530673,41.203365325927734,722700,0.0,0
2015-01-13,41.48582747782452,42.11252746777869,40.90326067346007,41.2916374206543,580500,0.0,0
2015-01-14,40.85030029264653,41.2210264725915,40.61197704135612,40.94739532470703,424500,0.0,0
2015-01-15,41.07096966252211,41.212197881982,40.46192359744128,40.55018997192383,612100,0.0,0
2015-01-16,40.523708753811995,41.30046560647741,40.444267673799104,41.273983001708984,309300,0.0,0
2015-01-20,41.34459736172087,41.477000279545464,40.647281613184,41.04448699951172,371300,0.0,0
2015-01-21,41.02683972111693,41.30929618238323,40.62963427022787,41.088626861572266,478300,0.0,0
2015-01-22,41.42404167060874,41.91834211961697,40.956223827519054,41.90068817138672,645300,0.0,0
2015-01-23,41.891853330158966,42.147830490994146,41.662358771333324,42.05073547363281,481300,0.0,0
2015-01-26,41.98012400123455,42.85397244282316,41.86537503567133,42.81866455078125,743700,0.0,0
2015-01-27,42.53620863372224,42.71274472879863,42.33319330288546,42.5185546875,591000,0.0,0
2015-01-28,42.90694447139156,42.98638556378034,42.103708255970254,42.19197463989258,783100,0.0,0
2015-01-29,42.88928799402138,43.242360243200096,42.253759292358296,42.73923110961914,754400,0.0,0
2015-01-30,42.6068325504682,42.78336867923794,42.27141424252035,42.359683990478516,754900,0.0,0
2015-02-02,42.50090312883428,42.827492708553294,41.671184511242906,42.78335952758789,606300,0.0,0
2015-02-03,43.06581874320783,43.595423683724995,42.97754900835757,43.54246520996094,900000,0.0,0
2015-02-04,43.41889090247765,43.88671211510453,43.37475771524962,43.60425567626953,933700,0.0,0
2015-02-05,44.407488801670404,44.99005558825406,43.666039858096106,44.945919036865234,825700,0.0,0
2015-02-06,44.53106348862982,45.36077880859375,44.354527382831115,45.36077880859375,1163900,0.0,0
2015-02-09,45.07832097859659,45.263682368681515,44.76055667151038,44.9724006652832,1453500,0.0,0
2015-02-10,45.15776482828154,45.916867749123305,44.937095531159926,45.73150634765625,1045300,0.0,0
2015-02-11,45.74915363656088,45.88155317527495,45.475522535785224,45.70501708984375,871500,0.0,0
2015-02-12,45.952180694829735,46.728934281716164,45.952180694829735,46.67597579956055,730200,0.0,0
2015-02-13,46.63184986135021,46.77307811430808,45.961013134440016,46.420005798339844,1156900,0.0,0
2015-02-17,46.428814410739214,46.852502384543364,46.33172275751945,46.367027282714844,961800,0.0,0
2015-02-18,46.375861584415,46.79071758491271,46.296420500550106,46.75541305541992,1064300,0.0,0
2015-02-19,46.75541353999428,46.82602596685805,46.596531370617825,46.693626403808594,596900,0.0,0
2015-02-20,46.623016099089014,47.54100132642422,46.50826710388542,47.49686813354492,734500,0.0,0
2015-02-23,47.44389103389409,47.52333210240411,47.02903174643667,47.25852966308594,555100,0.0,0
2015-02-24,47.21442029816595,47.51453077866697,47.13497918958781,47.3115119934082,543400,0.0,0
2015-02-25,47.1967506296182,47.638089226514886,47.1967506296182,47.45272445678711,510200,0.0,0
2015-02-26,47.45272885153033,47.620439688856905,46.87899064271675,46.896644592285156,1016500,0.0,0
2015-02-27,46.91429282040445,47.26736166727419,46.79954384577735,46.98490524291992,867900,0.0,0
2015-03-02,46.940770996015296,48.229478823870515,46.940770996015296,48.22065353393555,730500,0.0,0
2015-03-03,48.12356867323136,48.12356867323136,47.53217310829545,47.69105529785156,690000,0.0,0
2015-03-04,47.66456657064786,47.66456657064786,47.08199978058134,47.12613296508789,320700,0.0,0
2015-03-05,47.2761850557442,47.33797218123904,46.99372866286898,47.17026138305664,525400,0.0,0
2015-03-06,47.037870951525,47.16144522644412,46.49060863810254,46.746585845947266,490100,0.0,0
2015-03-09,46.57004259125577,46.97607661870003,46.52590940942264,46.84367370605469,375600,0.0,0
2015-03-10,46.54357160926607,46.54357160926607,45.80212257469036,45.810951232910156,390500,0.0,0
2015-03-11,45.33181202254062,45.99728195629209,45.172098967659856,45.713348388671875,958000,0.27,0
2015-03-12,46.0860092342226,46.77810025655556,45.899678467913944,46.707115173339844,459500,0.0,0
2015-03-13,46.591760781660604,46.62725331921289,45.92629093395132,46.01502227783203,663300,0.0,0
2015-03-16,46.29008606934827,46.937813104222585,46.183611829744365,46.920066833496094,560300,0.0,0
