Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06,30.6193985818003,31.263860184237842,30.58193048230265,31.098997116088867,155900,0.0,0
2016-01-07,30.60440179835657,30.64186988687016,30.06485217613872,30.10981559753418,202300,0.0,0
2016-01-08,30.10982460776119,30.43954788743366,29.94496153860857,29.997417449951172,167300,0.0,0
2016-01-11,30.05736500453845,30.462027292591404,29.95245319473933,30.117313385009766,200900,0.0,0
2016-01-12,30.327142055149274,30.357114818235015,29.84004820743995,30.14729118347168,193300,0.0,0
2016-01-13,30.147292735501424,30.312155804807244,29.645213909717736,29.840049743652344,248900,0.0,0
2016-01-14,29.892499398792175,30.656860480190957,29.72014388905993,30.409568786621094,153400,0.0,0
2016-01-15,29.982419484544515,30.342121124267578,29.74262029715034,30.342121124267578,161100,0.0,0
2016-01-19,30.41706262634328,30.604405952975444,29.802576743680373,30.139795303344727,179600,0.0,0
2016-01-20,29.697669251963706,31.10648921466431,29.55528647351639,30.896665573120117,311000,0.0,0
2016-01-21,31.046531981345087,31.218887474734807,30.252195358276367,30.252195358276367,182300,0.0,0
2016-01-22,30.492007283506148,31.128976486169957,30.492007283506148,30.874189376831055,198700,0.0,0
2016-01-25,30.68683901858419,30.836714259159805,29.63022271754318,29.83255386352539,183400,0.0,0
2016-01-26,29.907490281645416,30.55944429567362,29.907490281645416,30.492000579833984,138500,0.0,0
2016-01-27,30.49200479488176,30.949123058914125,30.379600492032516,30.536968231201172,179000,0.0,0
2016-01-28,30.716817191551613,30.80674119991832,30.274686767352332,30.58942222595215,133000,0.0,0
2016-01-29,30.679340002829814,31.593576287864767,30.596911346105376,31.473676681518555,344100,0.0,0
2016-02-01,31.27135020376199,31.48117383136966,30.9790950485563,30.986587524414062,169700,0.0,0
2016-02-02,30.7392936536103,30.7392936536103,30.17726366865343,30.222227096557617,128000,0.0,0
2016-02-03,30.469521943900066,30.806740541357296,29.7576166511865,30.357114791870117,129400,0.0,0
2016-02-04,30.16227965104617,30.716817230379316,30.102328406304128,30.3271427154541,136100,0.0,0
2016-02-05,30.31964843673515,30.47701617171591,29.720150261594537,29.750125885009766,162800,0.0,0
2016-02-08,29.53280004498931,30.671847742559258,29.49533195373764,30.50698471069336,180000,0.0,0
2016-02-09,30.27468501349513,31.13646266590345,29.95245423866299,30.604408264160156,106900,0.0,0
2016-02-10,30.641882043243324,30.88168133522277,30.23721966604062,30.274690628051758,133200,0.0,0
2016-02-11,29.88500133441835,30.65685474638696,29.840037917346066,30.566930770874023,126700,0.0,0
2016-02-12,30.701823364270535,30.96410286170926,30.35710949225262,30.611896514892578,163000,0.0,0
2016-02-16,30.836718756064883,31.091505844609177,29.802582589781235,30.536968231201172,170500,0.0,0
2016-02-17,30.694334763239752,31.391252276301948,30.477015784191806,31.203908920288086,167300,0.0,0
2016-02-18,27.531982339850742,28.138973016489597,22.15897311361436,27.899173736572266,1615900,0.0,0
2016-02-19,27.68934966272724,27.989097328776218,24.616916789953404,24.63190460205078,779800,0.0,0
2016-02-22,24.91666779312885,26.18310792403266,24.616917262690674,24.95413589477539,625600,0.0,0
2016-02-23,24.894184152174017,24.976615679877774,23.665210859066317,23.680198669433594,531000,0.0,0
2016-02-24,23.566353834559383,23.824407428651806,23.338660168073613,23.475276947021484,322700,0.4,0
2016-02-25,23.528400352413676,23.528400352413676,23.103371590096575,23.21721839904785,283100,0.0,0
2016-02-26,23.30070723609075,23.49804093711246,22.951575373798477,23.148910522460938,330200,0.0,0
2016-02-29,23.14890690680494,23.22480525176519,22.807365078304066,22.936391830444336,398900,0.0,0
2016-03-01,23.00470047521783,23.17926710503626,22.82254531368779,23.103368759155273,263000,0.0,0
2016-03-02,23.065422473312655,23.209629208298203,22.572085319314567,22.73147201538086,334900,0.0,0
2016-03-03,22.670749833820633,22.75423671054508,22.54931161308953,22.685928344726562,296100,0.0,0
2016-03-04,22.549314427647392,22.746649570460672,22.06356727465514,22.23813247680664,376100,0.0,0
2016-03-07,22.291264611779763,23.391785798472263,22.207776268479194,23.33865737915039,513100,0.0,0
2016-03-08,23.15649959634856,23.369014697582358,22.389928973046032,22.42787742614746,382700,0.0,0
2016-03-09,22.556901592362756,22.822545076363596,22.20777123163747,22.685928344726562,378000,0.0,0
2016-03-10,22.685936209521444,22.769424562830284,22.033213689782876,22.207778930664062,220400,0.0,0
2016-03-11,22.42787923043073,22.913627865522646,22.1925956174642,22.701112747192383,532000,0.0,0
2016-03-14,22.48100535425169,22.685929010076872,22.11669357665461,22.47341537475586,297600,0.0,0
2016-03-15,22.389932243528726,22.59485739454738,22.13187867135136,22.541728973388672,286200,0.0,0
2016-03-16,22.42787682460017,22.42787682460017,22.025618021007684,22.23054313659668,307700,0.0,0
2016-03-17,22.139466225318987,22.89085691570012,22.124286264469088,22.83772850036621,498000,0.0,0
2016-03-18,22.79978422462358,23.171684647763527,22.731475835920218,23.04265785217285,657800,0.0,0
2016-03-21,23.148910583668428,23.672607654671157,23.080602207118474,23.460092544555664,328600,0.0,0
2016-03-22,23.285531479722124,23.452506736751996,22.86809116568593,23.04265785217285,273700,0.0,0
2016-03-23,23.012297284358947,23.202042481555363,22.868090529150198,23.050247192382812,316200,0.0,0
2016-03-24,22.883268128072018,23.384195281103743,22.79978123432728,23.073013305664062,214000,0.0,0
2016-03-28,23.103370627744564,23.30829429626465,22.784598707374737,23.30829429626465,220800,0.0,0
2016-03-29,23.217216664487008,23.90029891480224,23.088189904610974,23.862350463867188,209500,0.0,0
2016-03-30,23.96102566568764,24.08246248822192,23.47527837555052,23.498046875,198900,0.0,0
2016-03-31,23.498039459547748,23.976198064066363,23.498039459547748,23.892709732055664,323800,0.0,0
2016-04-01,23.794046129982465,23.862354511364416,23.460094204075247,23.672609329223633,157500,0.0,0
2016-04-04,23.725736492654,23.938251606552676,23.535991320557574,23.642248153686523,185600,0.0,0
2016-04-05,23.53599027229884,23.71814545568159,23.28552671419247,23.44491195678711,169900,0.0,0
2016-04-06,23.42973748539188,23.649841160414,23.239992289016516,23.611892700195312,147200,0.0,0
2016-04-07,23.62706642807306,23.62706642807306,22.92880418899711,23.118549346923828,328600,0.0,0
2016-04-08,23.23239757547423,23.558759478389078,23.095780830287488,23.16408920288086,181600,0.0,0
2016-04-11,23.19445228650781,23.733329394360023,23.186862304972884,23.528404235839844,200600,0.0,0
2016-04-12,23.581528325008,23.794043426005977,23.17926951107274,23.619478225708008,134400,0.0,0
2016-04-13,23.725738857116927,24.636514905361548,23.619482013398617,24.44676971435547,328400,0.0,0
2016-04-14,24.39363861083984,24.515075403922594,24.090046628132963,24.393638610839844,198700,0.0,0
2016-04-15,24.279797688073685,25.03878000041598,24.17354083026068,24.871803283691406,160700,0.0,0
2016-04-18,24.856619506460365,25.296829730203164,24.636514394588968,25.2285213470459,176700,0.0,0
2016-04-19,25.342364397898592,25.39549281378371,24.826257304773296,25.02359390258789,192800,0.0,0
2016-04-20,24.978054172574996,25.182979304507846,24.833848885043672,25.061542510986328,199200,0.0,0
2016-04-21,25.129850322830347,25.22092719210171,24.76553995046343,24.818668365478516,186000,0.0,0
2016-04-22,24.795902573633438,25.36513820180995,24.795902573633438,25.3575496673584,186400,0.0,0
2016-04-25,25.28165248909286,25.312009521877854,24.849033647624132,24.924930572509766,128000,0.0,0
2016-04-26,24.940104668248452,25.441031782361186,24.833847840297484,25.425851821899414,150100,0.0,0
2016-04-27,25.4182670948666,25.797757477382913,25.167802052670545,25.782577514648438,186100,0.0,0
2016-04-28,25.78257934857264,26.17724972189647,25.554882786641233,25.964733123779297,167300,0.0,0
2016-04-29,25.934364596253968,26.23036944955247,25.866059124663266,26.101341247558594,144700,0.0,0
2016-05-02,26.245549302375206,26.746476358985667,25.96472440899096,26.647808074951172,181800,0.0,0
2016-05-03,26.42012246354434,26.42012246354434,25.911603826362196,26.139297485351562,169600,0.0,0
2016-05-04,26.169652511838905,26.829964867852894,25.80534214661459,26.549142837524414,151700,0.0,0
2016-05-05,25.805337472134696,25.805337472134696,24.811071956642504,25.554872512817383,274400,0.0,0
2016-05-06,25.456209498938424,26.4277037206062,25.433438112612286,26.344215393066406,239300,0.0,0
2016-05-09,26.275908326888516,26.329036738813954,26.048214719310746,26.146883010864258,120800,0.0,0
2016-05-10,26.230372102672355,26.602270996927675,26.17724368920731,26.24555206298828,143800,0.0,0
2016-05-11,26.215188308957007,26.54913870123025,26.09375153946847,26.473241806030273,108800,0.0,0
2016-05-12,26.63263141424317,26.9134534471215,26.139292828259954,26.313858032226562,126800,0.0,0
2016-05-13,26.215191249215003,26.366987951921217,25.926777803601325,26.06339454650879,126100,0.0,0
2016-05-16,26.063394209557877,26.359396183603536,25.873649057448482,26.16965103149414,159400,0.0,0
2016-05-17,26.093754292927155,26.1544712364379,25.258873881224556,25.441030502319336,238300,0.0,0
2016-05-18,25.433435746406808,25.790157514423264,25.349950321915262,25.554872512817383,194800,0.0,0
2016-05-19,25.47139489894231,25.812933918696878,25.12985298390597,25.767396926879883,204100,0.0,0
2016-05-20,25.88883387972635,26.291092751264177,25.66114023348384,26.162067413330078,229500,0.0,0
2016-05-23,26.268318933770747,26.56432090344991,25.729443404596825,25.737031936645508,127800,0.0,0
2016-05-24,25.90400980467684,26.146883375517834,25.744621671396345,25.995086669921875,248000,0.0,0
2016-05-25,26.102598313491363,26.617122944592914,26.102598313491363,26.279226303100586,119500,0.4,0
2016-05-26,26.340665381220564,26.417462083427907,26.240831133098347,26.248512268066406,126400,0.0,0
2016-05-27,26.24850779400243,26.6094449091185,26.24850779400243,26.417457580566406,102300,0.0,0
2016-05-31,26.43281398889572,26.601763775459695,26.263867131825897,26.417457580566406,144400,0.0,0
2016-06-01,26.37138171203607,26.56336905620363,26.256188133737776,26.409778594970703,293300,0.0,0
2016-06-02,26.34066494210791,26.46353673409667,25.925971545585366,26.15635871887207,190900,0.0,0
2016-06-03,26.07956060563182,26.317625971371736,25.7954201513254,26.210113525390625,316700,0.0,0
2016-06-06,26.27923283025453,26.640167103236706,26.1947579165263,26.501935958862305,122100,0.0,0
2016-06-07,26.594085526578166,26.678560419718114,26.417457536146525,26.455854415893555,102100,0.0,0
2016-06-08,26.501934815168145,26.85519379637716,26.463537927720026,26.8321533203125,114200,0.0,0
2016-06-09,26.71696060979638,26.801435513403085,26.486576373274605,26.693920135498047,115100,0.0,0
2016-06-10,26.52497475942176,27.024140145228806,26.448178056570516,26.81679344177246,104000,0.0,0
2016-06-13,26.747680222851947,27.070217579342014,26.524974183659506,26.586408615112305,131500,0.0,0
2016-06-14,26.471223469648915,26.78608268633062,26.187080010342214,26.770723342895508,144100,0.0,0
2016-06-15,26.793750934202137,26.832147813770383,26.256185831764338,26.279226303100586,122100,0.0,0
2016-06-16,26.171719778292516,26.171719778292516,25.803101448616886,26.05652618408203,140600,0.0,0
2016-06-17,26.125636962706153,26.716958307502328,26.102599419887554,26.202430725097656,587300,0.0,0
2016-06-20,26.609454631069685,27.170057483722704,26.578735944199465,26.770723342895508,251700,0.0,0
2016-06-21,26.908945177378595,27.00109827655275,26.417458075790815,26.471214294433594,127200,0.0,0
2016-06-22,26.54033298621544,27.001101466007853,26.54033298621544,26.571048736572266,76700,0.0,0
2016-06-23,27.41579969215786,27.792093333491234,27.323646565840818,27.75369644165039,134600,0.0,0
2016-06-24,26.747676521450266,26.793751606290243,26.286905166591072,26.471214294433594,248000,0.0,0
2016-06-27,26.27154575726257,26.31762377147184,25.749339980867607,25.895252227783203,164300,0.0,0
2016-06-28,26.14867664362054,26.386742013690863,25.641830153708312,25.687908172607422,166100,0.0,0
2016-06-29,26.010447556448035,26.432819176252917,26.010447556448035,26.402103424072266,128800,0.0,0
2016-06-30,26.425144507751533,27.100940947595742,26.34066958658412,27.093259811401367,213600,0.0,0
2016-07-01,27.085580769829818,27.3390025960256,26.97038716642581,27.123977661132812,89100,0.0,0
2016-07-05,27.016460467960627,27.10093537174786,26.80911377579956,26.978063583374023,90200,0.0,0
2016-07-06,26.97038858836696,27.254532043878875,26.75536364213756,27.070222854614258,117000,0.0,0
2016-07-07,27.162368287527016,27.269880730176027,26.46353448081409,26.494253158569336,108600,0.0,0
2016-07-08,26.663203282149176,27.185409092384404,26.57104724775869,27.024137496948242,127600,0.0,0
2016-07-11,27.18540770243251,27.79976658615253,27.18540770243251,27.761369705200195,126900,0.0,0
2016-07-12,27.99943744535414,28.659874469412095,27.99943744535414,28.460208892822266,182100,0.0,0
2016-07-13,28.644510004820553,28.94400978088379,28.429485125491926,28.94400978088379,130700,0.0,0
2016-07-14,28.944015235433678,29.48926159997489,28.944015235433678,29.20511817932129,131700,0.0,0
2016-07-15,29.38942283080732,30.057537964480517,29.26655104841346,29.37406349182129,151000,0.0,0
2016-07-18,29.320310205688983,29.38942577329883,29.05920727577342,29.120641708374023,132700,0.0,0
2016-07-19,29.051529070258844,29.44318200038486,28.913297935039154,29.120641708374023,97800,0.0,0
2016-07-20,29.082244385459152,29.228156653498804,28.721310141796263,29.028488159179688,92800,0.0,0
2016-07-21,29.082245427480053,29.182079678216688,28.72131117088484,28.84418296813965,86000,0.0,0
2016-07-22,28.88257945833411,29.07456682199813,28.47556718480469,28.96705436706543,66100,0.0,0
2016-07-25,28.967049052359485,29.28190815382017,28.67522749287339,29.097599029541016,86300,0.0,0
2016-07-26,29.12832796397901,29.443187176331076,28.69827514219526,29.21280288696289,111200,0.0,0
2016-07-27,29.358704021130322,29.65052560156699,29.243513373493418,29.558372497558594,135200,0.0,0
2016-07-28,29.512299610229924,29.512299610229924,28.982415508216526,29.04384994506836,92700,0.0,0
2016-07-29,29.120644854586693,29.228160249869443,28.7443512243295,29.03617286682129,164200,0.0,0
2016-08-01,29.036173945778025,29.12832707280687,28.744352292442414,28.997774124145508,133100,0.0,0
2016-08-02,28.9286534286244,29.059206354189158,28.62915362164497,28.721309661865234,92500,0.0,0
2016-08-03,28.728991755579017,28.95169782201253,28.34501699117433,28.89794158935547,141600,0.0,0
2016-08-04,30.303278167778807,31.324652125842697,29.4662133276078,30.04217529296875,257300,0.0,0
2016-08-05,30.157377739229922,30.32632756959653,29.650531177625002,29.673568725585938,133200,0.0,0
2016-08-08,29.627487182617188,29.796434046725448,29.351024949265508,29.627487182617188,97900,0.0,0
2016-08-09,29.627492004541505,29.627492004541505,29.151361223169513,29.159042358398438,135200,0.0,0
2016-08-10,29.289592362342702,29.427823501515896,29.036170560188353,29.159042358398438,111200,0.0,0
2016-08-11,29.235830680331887,29.5660491257058,29.182074461735596,29.473896026611328,110100,0.0,0
2016-08-12,29.43550266108441,29.581411996198597,29.005449931466135,29.197437286376953,93200,0.0,0
2016-08-15,29.228152058192524,29.53533002728084,29.166714706678366,29.274227142333984,99200,0.0,0
2016-08-16,29.281911102027273,29.404782887419824,28.69826792429181,28.91329574584961,117600,0.0,0
2016-08-17,29.051529275796746,29.18207927693083,28.905617004535493,28.96705436706543,128100,0.0,0
2016-08-18,29.013125339167175,29.06688155899933,28.782741121387318,28.94400978088379,131700,0.0,0
2016-08-19,28.95169091485654,29.105281369874533,28.85953781364345,28.94400978088379,164000,0.0,0
2016-08-22,28.990091988716948,29.40478539838924,28.77506707829192,29.397104263305664,135500,0.0,0
2016-08-23,29.589084258883773,29.734996494188177,29.450853156750107,29.711956024169922,134600,0.0,0
2016-08-24,29.719725139219182,30.11547249198982,29.618847956734776,30.099952697753906,163700,0.4,0
2016-08-25,30.084424945788264,30.49568902391193,29.960269584839764,30.433612823486328,99600,0.0,0
2016-08-26,30.39481408763624,30.63536641208242,30.138744932023545,30.379297256469727,111000,0.0,0
2016-08-29,30.394818893065214,30.697450430413635,30.340501095102212,30.58881187438965,103700,0.0,0
2016-08-30,30.58881338067782,30.92248156179454,30.456899567728392,30.852643966674805,147100,0.0,0
2016-08-31,30.798327230639988,30.906965795768972,30.363784810516957,30.480178833007812,140500,0.0,0
2016-09-01,30.48017582309398,30.875923156738285,30.13099083000516,30.87592315673828,112100,0.0,0
2016-09-02,30.852636306917116,31.139747993405123,30.806079895127898,31.131986618041992,160700,0.0,0
2016-09-06,31.34927198188702,31.364788817989414,30.705213759994873,31.046640396118164,110700,0.0,0
2016-09-07,30.961283380084208,31.294951570383272,30.782807218679228,31.03887939453125,149800,0.0,0
2016-09-08,31.007839885733063,31.100958655430677,30.705211284461363,30.82936668395996,90900,0.0,0
2016-09-09,30.573293896725538,30.573293896725538,29.525730060714366,29.54901123046875,119800,0.0,0
2016-09-12,29.49469779720418,29.673173982541332,29.223108750123476,29.649892807006836,169100,0.0,0
2016-09-13,29.432613085579785,29.62660605189123,28.8894321878882,29.34725570678711,148500,0.0,0
2016-09-14,29.448137631938852,29.874921634700645,29.122227856672858,29.51021385192871,114200,0.0,0
2016-09-15,29.40157597997536,29.85939953748244,29.40157597997536,29.704204559326172,75100,0.0,0
2016-09-16,29.626604727093397,29.75076010157702,29.323976186795676,29.448131561279297,187500,0.0,0
2016-09-19,29.564525559802778,29.882673891923154,29.424850393496502,29.448131561279297,96500,0.0,0
2016-09-20,29.47918087194208,29.634372921180912,29.09119482864781,29.098953247070312,122600,0.0,0
2016-09-21,29.184310631506374,29.890445111445434,29.137751240705406,29.859405517578125,204000,0.0,0
2016-09-22,29.98355471126667,30.4413782654646,29.96803491755342,30.40258026123047,117800,0.0,0
2016-09-23,30.34825868088788,30.487933846801006,30.20082213903646,30.262901306152344,107300,0.0,0
2016-09-26,30.03787578206556,30.38706377841537,29.83612436200695,29.975799560546875,110500,0.0,0
2016-09-27,29.867158658214663,30.208585216287943,29.781801278671896,29.828357696533203,113700,0.0,0
2016-09-28,29.882678960894243,30.25514810762432,29.6654077587168,29.766284942626953,87100,0.0,0
2016-09-29,29.634371791811645,29.6886895989949,29.277425356007846,29.355024337768555,98700,0.0,0
2016-09-30,29.47917639348,30.09219199908098,29.47917639348,29.921480178833008,109100,0.0,0
2016-10-03,29.649885704768902,29.96803406661175,29.370535346058517,29.960275650024414,140500,0.0,0
2016-10-04,29.92147096366222,30.239619254443788,29.401568365498843,29.65764045715332,118000,0.0,0
2016-10-05,29.642128021414862,30.01459418887614,29.525731049040353,29.758522033691406,117900,0.0,0
2016-10-06,29.657650424440085,30.441380832409756,29.603332621912394,30.293947219848633,112900,0.0,0
2016-10-07,30.30946083928838,30.30946083928838,29.114463506964643,29.424850463867188,174200,0.0,0
2016-10-10,29.401571510017998,29.88267320507173,29.393813094333808,29.836116790771484,104800,0.0,0
2016-10-11,29.74300240026893,29.74300240026893,29.052384968008482,29.31621551513672,109000,0.0,0
2016-10-12,29.33950130285558,29.859401102821412,29.137746932646333,29.64212989807129,97700,0.0,0
2016-10-13,29.64212261607339,29.649881031437868,29.24637535024429,29.308454513549805,181400,0.0,0
2016-10-14,29.378296538041038,29.657646894995132,29.31621736534107,29.52573013305664,120000,0.0,0
2016-10-17,29.370537505510047,29.47141468914971,29.067908914689173,29.12222671508789,78900,0.0,0
2016-10-18,29.32398545527245,29.595574497766425,29.161032029776067,29.292945861816406,66900,0.0,0
2016-10-19,29.486929908138045,29.743002036081908,29.098943988294124,29.580045700073242,68700,0.0,0
2016-10-20,29.463653004653874,29.463653004653874,28.788555342965832,28.967031478881836,60200,0.0,0
2016-10-21,28.679927420309024,28.904960034355856,28.439377969519757,28.873920440673828,95000,0.0,0
2016-10-24,29.02911095802709,29.168786147889136,28.695442777811987,28.98255157470703,83400,0.0,0
2016-10-25,28.99031325328064,29.192064662901505,28.749760877107402,28.998071670532227,94000,0.0,0
2016-10-26,28.974793896601632,29.005833486273403,28.42385450036959,28.478172302246094,108500,0.0,0
2016-10-27,28.47817139654972,28.548008991041048,28.028106240917143,28.245380401611328,113100,0.0,0
2016-10-28,28.276411371432093,28.47040432174128,27.966024426995897,28.22209358215332,68500,0.0,0
2016-10-31,28.24538033094642,28.74976032536805,28.012586376492337,28.641124725341797,159400,0.0,0
2016-11-01,28.866155213706293,28.866155213706293,27.647879569975196,27.88067054748535,160400,0.0,0
2016-11-02,27.86514887774663,28.012582462884748,27.399566954080598,27.41508674621582,176600,0.0,0
2016-11-03,28.322966903138877,29.64987779283523,28.253129332097117,29.33949089050293,345200,0.0,0
2016-11-04,29.424846570159346,29.9369907534683,29.254134802486927,29.65764045715332,155800,0.0,0
2016-11-07,30.146503798791866,30.24738096346907,29.61108431260837,29.882673263549805,175100,0.0,0
2016-11-08,29.882677380437823,30.534493912594534,29.73524378105758,29.898197174072266,163900,0.0,0
2016-11-09,29.61884568936306,30.821604489739627,29.595567479840213,30.689687728881836,160800,0.0,0
2016-11-10,30.969030076820584,31.25613877373214,30.185299971165666,30.39480972290039,241400,0.0,0
2016-11-11,30.40258234653123,32.51322707473374,30.340503167420245,31.737255096435547,216600,0.0,0
2016-11-14,32.16403604073681,32.590819996287664,31.61309669884211,32.389068603515625,126500,0.0,0
2016-11-15,32.21060012561248,32.544268360831936,31.737259637604488,32.36579513549805,236800,0.0,0
2016-11-16,32.226117319517634,32.48994792698237,32.133001505147256,32.42787170410156,122400,0.0,0
2016-11-17,32.427873917556816,32.76930056695216,32.00108986578798,32.55978775024414,146000,0.0,0
2016-11-18,32.55202414134496,32.85465273052394,32.52874296980173,32.80033493041992,126100,0.0,0
2016-11-21,32.88569647727954,32.90121627357132,32.42011146882142,32.74602127075195,78800,0.0,0
2016-11-22,32.94980441810801,33.545470343589955,32.82440090801415,33.420066833496094,159700,0.42,0
2016-11-23,33.592487859781116,33.88248283062741,33.22411384961512,33.67870330810547,84000,0.0,0
2016-11-25,33.70221758674657,33.70221758674657,33.37303457102959,33.42789840698242,68100,0.0,0
2016-11-28,33.302488171046456,33.757074575281926,33.15356951236331,33.37302780151367,140300,0.0,0
2016-11-29,33.43573070586406,33.686537636486925,32.46385160730962,33.51410675048828,202600,0.0,0
2016-11-30,33.58464854516869,33.64735177678174,32.61277237400358,32.94979476928711,164100,0.0,0
2016-12-01,32.93412034043431,33.65518959504985,32.85574129763604,32.98114776611328,131500,0.0,0
2016-12-02,32.746009294502144,32.98897981024391,32.49520237044488,32.659793853759766,142900,0.0,0
2016-12-05,32.9184380969885,33.0281657456018,32.54222773466256,32.73033142089844,207000,0.0,0
2016-12-06,32.80871532430086,33.00465843733194,32.361965265778366,32.902767181396484,211700,0.0,0
2016-12-07,32.77736713408492,32.90277061993605,32.21304995282735,32.503047943115234,240600,0.0,0
2016-12-08,32.620613610943145,33.067363737814766,32.18170288411072,32.8870964050293,320900,0.0,0
2016-12-09,32.965469320576446,33.0595211745562,32.44034024032586,32.55006790161133,175800,0.0,0
2016-12-12,32.432506739091394,32.62061046391393,31.648734242669644,32.24440002441406,264600,0.0,0
2016-12-13,32.29142461323872,32.636283405015305,31.51548859442323,31.82115936279297,186700,0.0,0
2016-12-14,31.821162461917588,31.962241751805845,31.374412373889722,31.742786407470703,197000,0.0,0
2016-12-15,32.03277792886532,34.250855309868975,31.98575349723001,34.015724182128906,387900,0.0,0
2016-12-16,34.203825942836914,35.888937743856765,34.203825942836914,35.35597229003906,940600,0.0,0
2016-12-19,35.23057016028561,35.94380292838235,34.823008151393985,35.881099700927734,282800,0.0,0
2016-12-20,35.794896799230706,36.837315896977955,35.794896799230706,36.28083801269531,242800,0.0,0
2016-12-21,36.374887003685636,36.64920622345454,35.810569763183594,35.810569763183594,177800,0.0,0
2016-12-22,35.97515589450836,36.1946112191405,35.66948213395774,35.73218536376953,133700,0.0,0
2016-12-23,35.81055575824221,36.124065878102336,35.45786061071718,36.03001403808594,94700,0.0,0
2016-12-27,36.20245116198392,36.34353045297789,35.29327516994216,36.05353546142578,82700,0.0,0
2016-12-28,36.10055792619549,36.10055792619549,35.29327031872749,35.520565032958984,97100,0.0,0
2016-12-29,35.40299577617176,35.86542158437935,35.40299577617176,35.77920913696289,68400,0.0,0
2016-12-30,35.904619927504676,36.27299097582759,35.473542653103074,35.68516159057617,99200,0.0,0
2017-01-03,35.81055575824221,36.19460550557816,35.528400238193,36.03001403808594,181600,0.0,0
2017-01-04,36.218125832866754,36.8451432232175,35.700836112095544,36.790279388427734,227900,0.0,0
2017-01-05,36.766766728471765,36.79027894599756,35.46570453794467,35.79488754272461,120200,0.0,0
2017-01-06,35.865420505338484,35.93596013463279,35.32461867398486,35.60677719116211,88200,0.0,0
2017-01-09,35.58327064174856,35.58327064174856,35.00327770969496,35.12868118286133,98500,0.0,0
2017-01-10,35.19922189199248,35.692999390636984,35.073818415019,35.481380462646484,83800,0.0,0
2017-01-11,35.45002779800227,35.67732252762724,35.10516899398325,35.3089485168457,137300,0.0,0
2017-01-12,35.395164412489066,36.108397236300455,34.47815206324072,34.85436248779297,119300,0.0,0
2017-01-13,35.113014204037405,35.45003668351297,34.58788796244153,35.29328155517578,101400,0.0,0
2017-01-17,35.160035902514466,35.28543938675134,34.768149640542354,35.05030822753906,134200,0.0,0
2017-01-18,35.19138581767817,35.403001757828,35.08949455733786,35.340301513671875,94000,0.0,0
2017-01-19,35.52056900979626,35.88110363765329,35.34030169586775,35.567596435546875,128300,0.0,0
2017-01-20,35.70867172504647,35.83407518981998,35.120842423322934,35.520565032958984,118000,0.0,0
2017-01-23,35.59894528174516,36.2416414782028,35.504893419520414,36.155426025390625,103300,0.0,0
2017-01-24,36.35137125853824,36.83730939639512,36.35137125853824,36.4454231262207,137100,0.0,0
2017-01-25,36.48460559022264,36.610009057956304,35.802724421286776,36.3748779296875,172700,0.0,0
2017-01-26,36.406227335375554,36.64135844937932,35.76353422849992,35.90461349487305,88800,0.0,0
2017-01-27,35.920285438555524,36.01433727607262,35.58326311511075,35.66947555541992,92900,0.0,0
2017-01-30,35.43434761882905,35.43434761882905,34.45463217046602,34.49382019042969,106300,0.0,0
2017-01-31,34.22733629696587,34.90922037837449,34.21166348140045,34.74462890625,129800,0.0,0
2017-02-01,35.026782045173185,35.31677994087459,34.3213887885291,34.4076042175293,107100,0.0,0
2017-02-02,34.305724216037646,34.305724216037646,33.88248632956869,34.00005340576172,94200,0.0,0
2017-02-03,34.31355264601452,34.8308422792259,34.23517660668266,34.81516647338867,69900,0.0,0
2017-02-06,34.713280449774864,34.83868391467275,34.47030992847389,34.791656494140625,74400,0.0,0
2017-02-07,34.93274342568007,35.3638177439235,34.51734491771797,34.61139678955078,96600,0.0,0
2017-02-08,34.838688400441406,34.838688400441406,34.054915896448826,34.3292350769043,160100,0.0,0
2017-02-09,34.40761415463969,34.79166100765041,34.04707653016321,34.68976974487305,125200,0.0,0
2017-02-10,34.91706655785306,35.13652490528962,34.12545759668035,35.03463363647461,75800,0.0,0
2017-02-13,35.29326848499282,35.935961582296414,35.07381318050504,35.818397521972656,126800,0.0,0
2017-02-14,35.70083590818277,35.70083590818277,34.1959941799362,34.752471923828125,120000,0.0,0
2017-02-15,34.75247001722671,34.94057671786493,34.61922714805493,34.87003707885742,71900,0.0,0
2017-02-16,34.14896166694636,34.25085291144542,31.41359779037172,33.49843215942383,308900,0.0,0
2017-02-17,33.49843305652831,33.49843305652831,32.05629174827185,32.659793853759766,183700,0.0,0
2017-02-21,32.49521429860469,32.808724563685026,32.09549155098994,32.3854866027832,143900,0.0,0
2017-02-22,32.33844662100944,32.98897912224064,32.29142219238841,32.76168441772461,151200,0.0,0
2017-02-23,32.81655064609942,32.81655064609942,32.30710036300908,32.55006790161133,107000,0.0,0
2017-02-24,32.55007466503744,32.66764174933174,32.1895399916558,32.60493850708008,114300,0.0,0
2017-02-27,32.60494059706858,32.87926281472105,32.456024871958036,32.534400939941406,117600,0.0,0
2017-02-28,32.51089383677824,32.738188655517995,32.10333164140702,32.15819549560547,150900,0.0,0
2017-03-01,32.565754658173184,33.36520316042799,32.565754658173184,33.286827087402344,152600,0.0,0
2017-03-02,33.23194989871931,33.443565808915174,32.7616846797674,33.169246673583984,163100,0.0,0
