Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,33.193164775204664,33.32802462384948,32.79758114461013,33.26509094238281,98000,0.0,0
2014-04-04,33.61571759640866,33.831492637267246,32.53684925137158,32.635746002197266,188400,0.0,0
2014-04-07,32.62675345749497,32.860506582929496,31.67375255921793,31.95246124267578,80300,0.0,0
2014-04-08,32.01539511154844,32.44694172021632,31.682745243755456,31.727697372436523,110400,0.0,0
2014-04-09,31.89853083853759,32.29411454609324,31.60184391527812,32.24017333984375,66400,0.0,0
2014-04-10,32.30310337749081,32.30310337749081,31.251205389501333,31.556884765625,139800,0.0,0
2014-04-11,31.179278913084058,31.58385501387192,30.72075818898172,30.94552230834961,160700,0.0,0
2014-04-14,31.350097385847217,31.700728851875734,30.783694292860314,31.035429000854492,92300,0.0,0
2014-04-15,31.026428519872763,31.31412966438663,30.037468053653562,30.271221160888672,188800,0.0,0
2014-04-16,30.576914181042685,30.936538201410293,30.504991434746465,30.846633911132812,120700,0.0,0
2014-04-17,30.765718178648047,31.152312793898005,30.74773663495866,30.990482330322266,200100,0.0,0
2014-04-21,31.116348958266954,31.323131561279293,30.675809722542436,31.323131561279297,73900,0.0,0
2014-04-22,31.44900131225586,31.610831784175808,31.287170840335914,31.44900131225586,50400,0.0,0
2014-04-23,31.377064783656326,31.790629839325984,31.34110171021702,31.628799438476562,111400,0.0,0
2014-04-24,31.88954065687892,31.961463405886626,31.323134003816513,31.907522201538086,91800,0.0,0
2014-04-25,31.700734756650228,31.862565221826646,31.35010322531092,31.763671875,182800,0.0,0
2014-04-28,31.835591050842883,32.04237363768472,31.41303339141959,31.80862045288086,122800,0.0,0
2014-04-29,32.04237365722656,32.06934425520503,31.664771567014252,32.04237365722656,101700,0.0,0
2014-04-30,31.9165062631329,32.536854023440235,31.520922631439177,32.348052978515625,112700,0.0,0
2014-05-01,32.35703608855706,32.46492187873491,31.889526424949782,32.19520568847656,179600,0.0,0
2014-05-02,32.16823243099764,32.77959097253848,32.08731722903996,32.4019889831543,129000,0.0,0
2014-05-05,32.249163752210954,32.5548431757706,32.12329635950332,32.419986724853516,112300,0.0,0
2014-05-06,32.096302982091096,32.330056055604416,31.484944568746368,32.11428451538086,328700,0.0,0
2014-05-07,32.07833117225525,32.07833117225525,31.143311735529085,31.583850860595703,197200,0.0,0
2014-05-08,31.466989179029536,32.10531870783588,31.466989179029536,31.691753387451172,257700,0.0,0
2014-05-09,31.50293403126126,32.02438490940531,31.305140544916448,31.970443725585938,152800,0.0,0
2014-05-12,32.11429713645971,33.47187085191543,32.11429713645971,33.39994812011719,146900,0.0,0
2014-05-13,33.35498776263884,33.35498776263884,32.93243362866138,33.0762825012207,228800,0.0,0
2014-05-14,33.085273930184336,33.10325546924844,32.52785993770873,32.59079360961914,169400,0.0,0
2014-05-15,32.36603169087527,32.518869638749564,31.565872011702464,32.294105529785156,148100,0.0,0
2014-05-16,32.195207878301986,32.59978047639366,31.727698182896045,32.58180236816406,111500,0.0,0
2014-05-19,32.55484130456817,33.292067502020465,32.55484130456817,33.11225891113281,132400,0.0,0
2014-05-20,33.04033673058965,33.04033673058965,32.33008104986863,32.734657287597656,200300,0.0,0
2014-05-21,32.79758160860303,33.04931633803103,32.54584687917503,32.887489318847656,152500,0.0,0
2014-05-22,32.98639454029259,33.26510339802381,32.88750116783607,33.211158752441406,73700,0.0,0
2014-05-23,33.1931652444464,33.7056306187642,33.12124250587993,33.660675048828125,77900,0.0,0
2014-05-27,33.6966279190636,34.1641375817374,33.6966279190636,34.10120391845703,87100,0.0,0
2014-05-28,33.98433252473703,34.10121082147169,33.53480430766477,33.89442825317383,140900,0.0,0
2014-05-29,34.12818621236211,34.227082982754474,33.78654718871578,34.14616775512695,142200,0.0,0
2014-05-30,34.20010832691215,34.3079941410762,33.41792674274527,33.48985290527344,114500,0.0,0
2014-06-02,33.4628847592913,33.55278903940609,32.86051510771114,33.004364013671875,169600,0.0,0
2014-06-03,32.86050867550283,33.25609566168289,32.4739141733511,33.139217376708984,115500,0.0,0
2014-06-04,32.9044509751911,33.076018655049246,32.741914986157475,32.913482666015625,57200,0.16,0
2014-06-05,32.95863954261287,33.72616812673145,32.71483549429032,33.662960052490234,82200,0.0,0
2014-06-06,33.89771820594303,34.430474157624836,33.7803303672118,34.30405807495117,93800,0.0,0
2014-06-09,34.222788579838145,34.565916947676406,34.05122095133926,34.322113037109375,104500,0.0,0
2014-06-10,34.19569746590934,34.34920516501708,33.69906139388748,34.06025314331055,73000,0.0,0
2014-06-11,33.870631567375895,33.90675143761877,33.41914352308115,33.6268310546875,55300,0.0,0
2014-06-12,33.500402282523346,33.500402282523346,32.79608222966541,32.9857063293457,105900,0.0,0
2014-06-13,33.094078872472465,33.094078872472465,32.552291089577075,33.048927307128906,66800,0.0,0
2014-06-16,32.9405741206275,33.09408187866211,32.778038115452574,33.09408187866211,95100,0.0,0
2014-06-17,33.03989803040296,33.58168235182107,32.90445022775808,33.38302993774414,109900,0.0,0
2014-06-18,33.509449024945496,33.51847727178574,32.994752840526175,33.48236083984375,44000,0.0,0
2014-06-19,33.60878016534491,33.79840436828662,33.41012427012141,33.744224548339844,77200,0.0,0
2014-06-20,33.843550144789205,33.89772996097203,33.50944988978121,33.807430267333984,172100,0.0,0
2014-06-23,33.84353419072232,33.84353419072232,33.38301802629256,33.590702056884766,85800,0.0,0
2014-06-24,33.64487838745117,34.069278135836875,33.44622604434722,33.64487838745117,108100,0.0,0
2014-06-25,33.46429192364809,33.89771999189933,33.392052189982834,33.84354019165039,56800,0.0,0
2014-06-26,33.96094392641171,33.96094392641171,33.5004240202752,33.662960052490234,50400,0.0,0
2014-06-27,33.671983966098885,34.403392497499354,33.662952274961576,34.29503631591797,133700,0.0,0
2014-06-30,34.16862135381148,34.34921729228386,33.717133229921046,34.2769775390625,81500,0.0,0
2014-07-01,34.47562390185952,35.23412387846111,34.46659221290874,34.791664123535156,161300,0.0,0
2014-07-02,34.665263839910764,34.79167998621834,34.08735948845805,34.213775634765625,126900,0.0,0
2014-07-03,34.25890177672467,34.75554123927344,34.04218950632106,34.74650955200195,39600,0.0,0
2014-07-07,34.52981679212743,34.73750093718764,34.087356869464266,34.16862487792969,126400,0.0,0
2014-07-08,34.042199228739356,34.042199228739356,33.4823550182964,33.6268310546875,262800,0.0,0
2014-07-09,33.825479102906925,33.978986809412405,33.68100308509117,33.86159896850586,87300,0.0,0
2014-07-10,33.14826349938269,33.56363182523002,32.85931132100353,33.554603576660156,107400,0.0,0
2014-07-11,33.44622754183255,33.762267723133974,33.44622754183255,33.680999755859375,88100,0.0,0
2014-07-14,33.95190635319561,33.95190635319561,33.599746159246116,33.78034210205078,82400,0.0,0
2014-07-15,33.65392563225263,33.798401696106744,33.11213780936388,33.30176544189453,65100,0.0,0
2014-07-16,33.527503303279836,33.56361972912486,33.01280720574866,33.39205551147461,147200,0.0,0
2014-07-17,33.03989111042958,33.13018733022712,32.660639409203945,32.9405632019043,123900,0.0,0
2014-07-18,32.85027871795269,33.500419310835326,32.80513059192464,33.419151306152344,86100,0.0,0
2014-07-21,33.15728937804041,33.43720981418092,33.06698968526842,33.30176544189453,61500,0.0,0
2014-07-22,33.45526600053786,33.780337968896234,33.35593807191939,33.69906997680664,61700,0.0,0
2014-07-23,33.69003593698617,33.915779937903736,33.45526024706705,33.81645202636719,69900,0.0,0
2014-07-24,33.79840789419667,34.04221194251923,33.428187697391685,33.662960052490234,64600,0.0,0
2014-07-25,33.31982008178653,33.455264432533966,33.15728410522519,33.23855209350586,71300,0.0,0
2014-07-28,33.20242691040039,33.44623083623853,32.78705878989688,33.20242691040039,104700,0.0,0
2014-07-29,33.1843781283899,33.32885419470305,32.91348593462539,33.09408187866211,71300,0.0,0
2014-07-30,33.25660785465682,33.328844143738564,33.03989209825141,33.211456298828125,45800,0.0,0
2014-07-31,32.7689954740956,32.868323371913746,32.200119705869575,32.36265563964844,114300,0.0,0
2014-08-01,32.40781038796207,32.47101843687981,31.965354045537907,32.14594650268555,83500,0.0,0
2014-08-04,32.245281316487514,32.79609738448814,31.92924100431391,32.56132507324219,98700,0.0,0
2014-08-05,32.16402194690048,33.55460658279529,31.513881209592537,33.25662612915039,176400,0.0,0
2014-08-06,32.985708847886826,33.65391253604811,32.859292771781114,33.292720794677734,84000,0.0,0
2014-08-07,33.31981727203307,33.31981727203307,32.70579328893124,32.85026931762695,72700,0.0,0
2014-08-08,32.82317877669805,33.635858617778524,32.71482261274743,33.518470764160156,90900,0.0,0
2014-08-11,33.726163182202725,34.25891933311638,33.554598926498095,34.05123519897461,51500,0.0,0
2014-08-12,33.86160596098583,34.06026181822276,33.43720606400899,33.69906997680664,69500,0.0,0
2014-08-13,33.71712884595584,34.13249703922864,33.59974098452464,34.114437103271484,64500,0.0,0
2014-08-14,34.21376337246147,34.2950313580442,33.90675136521344,34.28600311279297,30200,0.0,0
2014-08-15,34.62009592351328,34.62009592351328,33.94286400282216,34.42144012451172,120300,0.0,0
2014-08-18,34.665254180908185,34.80070198254369,34.213766101564076,34.70137405395508,97600,0.0,0
2014-08-19,34.65623889954117,34.665267148889946,33.93385839127032,34.02415466308594,114700,0.0,0
2014-08-20,33.80743261598708,33.924820503581095,33.59072022536265,33.744224548339844,57700,0.0,0
2014-08-21,33.71713002640116,34.105410051622286,33.32885000118002,34.04220199584961,52100,0.0,0
2014-08-22,33.933855152107895,34.39437160574001,33.816467254287296,34.213775634765625,47300,0.0,0
2014-08-25,34.33114789992671,34.52077203304289,33.96995612244632,34.105403900146484,29700,0.0,0
2014-08-26,34.00608625085586,34.62011039111365,33.93384994030965,34.54787063598633,71900,0.0,0
2014-08-27,34.46660353044309,34.47563522235953,34.114443326488356,34.39436721801758,59200,0.0,0
2014-08-28,34.1595898613906,34.68331424416146,33.84354613794651,34.04220199584961,34600,0.0,0
2014-08-29,34.00608412874805,34.0873521259043,33.66295220246822,33.9248161315918,58000,0.0,0
2014-09-02,34.087352440043865,34.240856744653165,33.69907238833915,34.00608444213867,78800,0.0,0
2014-09-03,34.17765400023572,34.19571394086585,33.55460154911287,33.67198944091797,101100,0.0,0
2014-09-04,33.753604088701174,34.333998642884794,33.59036768790898,33.808013916015625,49200,0.16,0
2014-09-05,33.635697431720395,33.944032352511364,33.34550026620221,33.844276428222656,40300,0.0,0
2014-09-08,33.753597068522744,34.12541246867932,33.49967190931124,34.00751876831055,45800,0.0,0
2014-09-09,33.85336087367609,33.85336087367609,33.21855301733347,33.372718811035156,46400,0.0,0
2014-09-10,33.454339713350755,33.50875300580281,33.0734570444607,33.354583740234375,28600,0.0,0
2014-09-11,33.073454731905585,33.762672424316406,33.06438412075209,33.762672424316406,41200,0.0,0
2014-09-12,33.79894213900333,33.79894213900333,33.1278588654303,33.40898895263672,63600,0.0,0
2014-09-15,33.327374951941025,33.608505074479424,33.00090215400594,33.418060302734375,76100,0.0,0
2014-09-16,33.41805054093311,33.41805054093311,33.01903027080669,33.19133377075195,45500,0.0,0
2014-09-17,33.127866877487975,33.53595792231645,33.000905987857955,33.354583740234375,37100,0.0,0
2014-09-18,33.526886988804165,33.735466063876416,33.10972537923528,33.6719856262207,29500,0.0,0
2014-09-19,33.63570990359381,33.826151215437534,32.919283872077685,33.091590881347656,136400,0.0,0
2014-09-22,32.91928437552698,33.57222997974766,32.44771293463698,32.973697662353516,76500,0.0,0
2014-09-23,32.81045790277004,33.21854886363515,32.60187884708877,32.919281005859375,124900,0.0,0
2014-09-24,33.03716333217729,33.16412415192682,32.49304454484422,32.72882843017578,44700,0.0,0
2014-09-25,32.71978152453811,32.71978152453811,31.785705633882568,32.03963088989258,83800,0.0,0
2014-09-26,32.057758568919,32.29354601079913,31.90359278412564,32.184722900390625,42700,0.0,0
2014-09-29,31.758483647852433,31.858239574164234,31.404806061418352,31.531766891479492,83400,0.0,0
2014-09-30,31.595245777306193,31.595245777306193,30.851615129148378,30.869752883911133,83400,0.0,0
2014-10-01,30.906041107454104,31.232510449216438,30.22589059145652,30.380056381225586,113900,0.0,0
2014-10-02,30.316569704865138,30.806278805877053,30.271227038347078,30.561424255371094,82500,0.0,0
2014-10-03,30.65211100272499,30.9785837517967,30.443531959578923,30.715591430664062,85600,0.0,0
2014-10-06,30.742795987083728,30.99671766735224,30.606764538697917,30.6793155670166,54000,0.0,0
2014-10-07,30.570491784769587,30.87882676411689,30.026372860944345,30.089853286743164,104900,0.0,0
2014-10-08,30.126124436450223,30.960440459945126,29.962888091084135,30.942302703857422,66500,0.0,0
2014-10-09,30.83348187533292,30.92416720296156,29.8359294337239,29.92661476135254,94300,0.0,0
2014-10-10,29.69083802307257,30.28937032484865,29.337156857065683,29.53666877746582,95200,0.0,0
2014-10-13,29.68176328305254,29.9900982719453,29.309947866395728,29.436908721923828,94000,0.0,0
2014-10-14,29.536668997496108,30.316575463679936,29.45505079849026,29.699905395507812,111000,0.0,0
2014-10-15,29.291813723714313,30.507016070044934,28.947204903427664,30.425397872924805,94400,0.0,0
2014-10-16,29.99916261621228,31.069262514791887,29.926611594248573,30.733722686767578,67500,0.0,0
2014-10-17,31.178094412202302,31.178094412202302,30.63397203212287,30.78814125061035,106800,0.0,0
2014-10-20,30.6793241221558,31.023931224495275,30.6793241221558,30.924175262451172,48400,0.0,0
2014-10-21,31.00578354145356,31.531768096869126,31.00578354145356,31.459217071533203,54500,0.0,0
2014-10-22,31.613401381101777,31.613401381101777,30.924180148672594,30.969526290893555,59900,0.0,0
2014-10-23,31.350394490564835,31.812898635864258,31.250638558856203,31.812898635864258,65200,0.0,0
2014-10-24,31.91265914718953,31.91265914718953,31.69501293174701,31.82197380065918,36200,0.0,0
2014-10-27,31.713144598508556,32.04868446749799,31.48642781632745,31.849172592163086,58600,0.0,0
2014-10-28,32.07589684996468,33.22761878699626,32.02148702359151,33.21855163574219,83500,0.0,0
2014-10-29,33.29109153270418,33.52687892392775,32.92834675613314,33.28202438354492,50200,0.0,0
2014-10-30,33.10972047076295,33.980315625621984,32.95555470486093,33.717323303222656,65900,0.0,0
2014-10-31,34.25237312762504,34.47001930925163,33.78080178820251,34.26144027709961,140600,0.0,0
2014-11-03,34.23424828148395,34.23424828148395,33.35458569544704,33.64478302001953,78600,0.0,0
2014-11-04,33.4996628963325,34.28863961027068,32.683484741137434,33.98030471801758,83900,0.0,0
2014-11-05,34.33399546452208,34.33399546452208,33.50874638554503,33.88056182861328,60600,0.0,0
2014-11-06,33.98031104889722,34.30678375556957,33.871484507057495,34.216094970703125,39000,0.0,0
2014-11-07,34.14354584953444,34.3339870999584,33.56314803105344,34.25236892700195,64300,0.0,0
2014-11-10,34.170744871632984,34.65138321884506,34.07098895970081,34.59697341918945,43100,0.0,0
2014-11-11,34.488149576223634,34.80555508966687,34.37025936154348,34.57883834838867,52800,0.0,0
2014-11-12,34.488149576223634,34.85089774603792,34.016578339234236,34.57883834838867,93000,0.0,0
2014-11-13,34.68767907968607,34.83277772961627,34.08914671629593,34.1707649230957,36500,0.0,0
2014-11-14,34.261445386806614,34.37027195327384,33.88962993327074,34.089141845703125,73500,0.0,0
2014-11-17,33.98031654726767,34.333994216916984,33.808009557852074,33.989383697509766,58400,0.0,0
2014-11-18,34.01657877759092,34.26143327645745,33.671971817191775,33.82613754272461,72500,0.0,0
2014-11-19,33.862426939187834,33.90776961473843,33.218551951865976,33.6719856262207,46800,0.0,0
2014-11-20,33.42711843521814,33.98030786305691,33.42711843521814,33.844276428222656,28000,0.0,0
2014-11-21,34.41561168334007,34.41561168334007,33.41805566590441,33.463401794433594,60600,0.0,0
2014-11-24,33.445254623073524,34.08006219017787,33.37270360538255,33.94403076171875,47200,0.0,0
2014-11-25,34.08913695173144,34.08913695173144,33.4815341508373,34.00751876831055,43300,0.0,0
2014-11-26,33.62663343647666,34.32491805311944,33.62663343647666,34.216094970703125,44700,0.0,0
2014-11-28,34.107286712260844,34.20704268925894,33.83522715826373,33.8896369934082,68100,0.0,0
2014-12-01,33.57223345061782,33.85336360581628,33.272965531268675,33.354583740234375,64900,0.0,0
2014-12-02,33.30016541811547,33.98031583296636,33.25481928958629,33.463401794433594,84100,0.0,0
2014-12-03,33.58129491379531,34.37027195327384,33.39085361161396,34.089141845703125,39100,0.0,0
2014-12-04,33.90777436676835,34.23424721156543,33.218556607304976,33.56316375732422,92200,0.0,0
2014-12-05,33.51781120760337,34.071000758489376,33.51781120760337,33.97124481201172,35600,0.0,0
2014-12-08,33.89869858669223,34.14355315797277,33.21854815294316,33.29109573364258,41400,0.0,0
2014-12-09,33.02811180822342,33.79895123831095,32.83767046856675,33.56316375732422,108700,0.0,0
2014-12-10,33.33643236529096,33.608495257047046,33.1097155951098,33.19133377075195,142200,0.0,0
2014-12-11,33.408978672591715,34.052853378684524,33.1187815245098,33.3636360168457,52000,0.0,0
2014-12-12,32.81951772886421,33.091580615006805,32.23912336268351,32.474910736083984,88000,0.0,0
2014-12-15,32.52932483698175,32.629080780470545,31.676870931627633,31.912654876708984,106000,0.0,0
2014-12-16,31.785697086417034,32.23006357037156,31.07834172361604,31.450157165527344,156600,0.0,0
2014-12-17,31.477370845465234,32.35703344846095,31.28692949618525,32.112178802490234,137000,0.0,0
2014-12-18,32.5928095198497,32.873939628270385,31.976139479034416,32.746978759765625,107000,0.0,0
2014-12-19,32.628555011423316,32.956480746182585,32.14577738792786,32.692317962646484,233100,0.16,0
2014-12-22,32.819839313656,33.46658318966124,32.56478754413377,33.40281677246094,61800,0.0,0
2014-12-23,33.51214333839916,34.18621003760077,33.24798046784817,33.94026565551758,66000,0.0,0
2014-12-24,34.04045508807081,34.24996242849229,33.80362176080054,34.1224365234375,17300,0.0,0
2014-12-26,34.341055290539266,34.41392574802648,33.91292962528322,34.286399841308594,49700,0.0,0
2014-12-29,34.195313534525326,34.78739864343609,34.195313534525326,34.54145431518555,33100,0.0,0
2014-12-30,34.65075734973709,34.83293867832766,34.52323146216963,34.668975830078125,37200,0.0,0
2014-12-31,34.86026878528718,35.233738989409254,34.4048171473422,34.60521697998047,66600,0.0,0
2015-01-02,34.87848920617779,34.94225216104814,34.28640065401552,34.76007080078125,161800,0.0,0
2015-01-05,34.64165445871496,34.79650984035247,34.33194717026056,34.623435974121094,138900,0.0,0
2015-01-06,34.668971158796644,34.668971158796644,33.0475613751104,33.111324310302734,133200,0.0,0
2015-01-07,33.43925859949379,33.45747708208565,32.2459775256991,32.77429962158203,99400,0.0,0
2015-01-08,33.09312345959057,33.22975688994033,32.70143470457708,32.91094207763672,147900,0.0,0
2015-01-09,32.81984425225266,33.138662486949656,32.57389994828192,33.00202560424805,104900,0.0,0
2015-01-12,33.0293598224095,33.0293598224095,31.963604381083243,32.127567291259766,64300,0.0,0
2015-01-13,32.4919149897269,32.93825907996652,31.8633930420702,32.27330017089844,79100,0.0,0
2015-01-14,31.899838892887058,32.400835090034526,31.80874646397424,31.881620407104492,97400,0.0,0
2015-01-15,32.045571540453935,32.47369711212787,31.080012997358097,31.49903106689453,163400,0.0,0
2015-01-16,31.307746819905454,32.0729057644263,31.262202347873835,31.972705841064453,96100,0.0,0
2015-01-20,31.98181902081285,32.136670931338756,31.380622914098034,31.754093170166016,50900,0.0,0
2015-01-21,31.617462605378673,31.781425528685055,31.134684817210665,31.253103256225586,59700,0.0,0
2015-01-22,31.517259129112595,31.59013307568343,31.098244360793373,31.562807083129883,94500,0.0,0
2015-01-23,31.6265710336146,32.06380430218913,31.4717156297409,31.90894889831543,42200,0.0,0
2015-01-26,31.93626114459822,32.273294289180356,31.426154202264215,32.20042037963867,50800,0.0,0
2015-01-27,31.663000287518468,32.15488895176534,31.653892782545302,31.954492568969727,62800,0.0,0
2015-01-28,32.20954963796562,32.27331260759699,30.9251757892432,31.125572204589844,64700,0.0,0
2015-01-29,31.070907294255534,32.11844384170101,30.888725967580733,32.09111785888672,129900,0.0,0
2015-01-30,31.763194944664985,32.091120666404514,31.00714706382781,31.089128494262695,91100,0.0,0
2015-02-02,31.553691634556124,33.17509849314296,31.553691634556124,33.029354095458984,195200,0.0,0
2015-02-03,33.402813649478595,34.596097912842914,33.402813649478595,34.295501708984375,149000,0.0,0
2015-02-04,34.22263628069603,34.3410546811844,33.666984718581695,33.894710540771484,100500,0.0,0
2015-02-05,34.11334104432102,34.55968186934712,34.07690406579845,34.36839294433594,91000,0.0,0
2015-02-06,34.43214387713055,34.97868793935757,34.34105493750287,34.495906829833984,87800,0.0,0
2015-02-09,34.432151885550944,34.68720723050719,33.8309557096459,33.91293716430664,87900,0.0,0
2015-02-10,34.34105897913186,34.705418255344654,33.95847774306459,34.058677673339844,143800,0.0,0
2015-02-11,33.858271694442976,34.1224344674658,33.35727560841974,33.594112396240234,122100,0.0,0
2015-02-12,33.73985773186452,34.61432403133076,33.56678388782294,34.441253662109375,56800,0.0,0
2015-02-13,34.54144827613683,34.61432220131637,34.277288984411044,34.45035934448242,88200,0.0,0
2015-02-17,34.37748671116847,34.50501259731481,34.0313425381857,34.213523864746094,67200,0.0,0
2015-02-18,34.0495739902433,34.805622092495064,33.97670004192833,34.432151794433594,67600,0.0,0
2015-02-19,34.35016432826536,34.523238187812694,34.04956803112711,34.34105682373047,54700,0.0,0
2015-02-20,34.404816983518565,34.72363173863387,33.7854024808772,34.37749099731445,77200,0.0,0
2015-02-23,34.377495490834704,34.54145490431088,33.76718841221407,34.4139289855957,103100,0.0,0
2015-02-24,34.37751058983356,35.142669913012085,34.2317661223149,34.559688568115234,105100,0.0,0
2015-02-25,34.62343412225936,34.65076358509874,34.186200939854324,34.322837829589844,48000,0.0,0
2015-02-26,34.41392655169595,34.41392655169595,33.985804351262296,34.2408561706543,70300,0.0,0
2015-02-27,34.195310613481325,34.91492505228169,33.94025532736785,34.350162506103516,80600,0.0,0
2015-03-02,34.395712653264184,35.16087168825902,34.368386661778224,34.71453094482422,79100,0.0,0
2015-03-03,34.5414586519714,35.370384163197706,34.331951266376784,34.93314743041992,88500,0.0,0
2015-03-04,34.6872008464303,34.7782897904793,34.21353069277042,34.25907516479492,44400,0.0,0
2015-03-05,34.38660079357671,34.86937844774266,34.35927480555085,34.8420524597168,58600,0.0,0
2015-03-06,34.55055744527128,34.987790548996756,34.55055744527128,34.668975830078125,91600,0.0,0
2015-03-09,34.66898178901075,35.16086694348513,34.57788937164851,34.90581512451172,51300,0.0,0
2015-03-10,34.6143297828927,34.71452971455135,34.086004134081946,34.59611129760742,112300,0.0,0
2015-03-11,34.57789281232215,34.76007419035415,34.06778912361744,34.59611129760742,71000,0.0,0
2015-03-12,34.99689939588503,35.297499120827595,34.969573411733876,35.09709930419922,67900,0.0,0
2015-03-13,35.06067683779239,35.24285475582524,34.432151206187484,34.93314743041992,69300,0.0,0
2015-03-16,35.06978064896897,35.3703804367312,34.90581776015697,35.16086959838867,77300,0.0,0
