Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,36.13238131892304,36.49856026913276,36.02093581552549,36.32343292236328,13388500,0.0,0
2014-02-21,36.3154588734738,36.6657195253641,36.20401340665824,36.299537658691406,15411100,0.0,0
2014-02-24,36.403042850787465,36.9602735095224,36.37916253460231,36.68165969848633,14106700,0.0,0
2014-02-25,36.77718399988973,36.82494463226003,36.57817326724602,36.68165969848633,13751600,0.0,0
2014-02-26,36.89657278951094,36.960257654235406,36.46671209926677,36.65776062011719,13910700,0.0,0
2014-02-27,36.57815757587309,36.681643962719605,36.30750297411711,36.65776062011719,13799700,0.0,0
2014-02-28,36.69757139031817,37.135397353980736,36.62592741777904,36.95230484008789,16347300,0.0,0
2014-03-03,36.70551947975118,36.80900585309599,36.586111892302476,36.737361907958984,16067600,0.0,0
2014-03-04,37.191110034118445,37.25479186098325,36.960256958828,37.20703125,14881900,0.0,0
2014-03-05,37.27070963990349,37.59708694372459,37.1672232645472,37.48564147949219,13643700,0.0,0
2014-03-06,37.644860337222696,37.81202857686893,37.549333026000326,37.684661865234375,14726300,0.0,0
2014-03-07,38.018992275941706,38.5921439051418,37.8916255846374,38.17024230957031,20491600,0.0,0
2014-03-10,38.13043806918644,38.43293204155274,37.875704704740485,38.32944869995117,11810200,0.0,0
2014-03-11,38.48070522846111,38.49662644726973,37.987159592041806,38.05880355834961,13373600,0.0,0
2014-03-12,37.971239826670306,38.31353845250296,37.85979432740611,38.30557632446289,13497400,0.0,0
2014-03-13,38.39314358165446,38.44886633428904,38.00308431321236,38.08268737792969,14813900,0.0,0
2014-03-14,37.883665051506995,38.26576511086093,37.628931678604374,37.732418060302734,15347300,0.0,0
2014-03-17,37.971238979460914,38.345376999119836,37.875714701746084,38.31353759765625,11085700,0.0,0
2014-03-18,38.345372790201644,38.56826679595335,38.30557126524438,38.528465270996094,9757400,0.0,0
2014-03-19,38.512547666078355,38.536427975960294,37.79610800300034,38.05880355834961,28293000,0.0,0
2014-03-20,37.97123316771548,39.292663781054806,37.97123316771548,39.02996826171875,25208400,0.0,0
2014-03-21,39.63496608471469,39.778254011199856,39.03793406991379,39.10161590576172,30999100,0.0,0
2014-03-24,39.38819085925782,39.396152986470646,38.862802819697336,38.990169525146484,19677600,0.0,0
2014-03-25,39.205103910766,39.221025129545446,38.93444926483941,38.97425079345703,14659400,0.0,0
2014-03-26,39.15733873513563,39.16530086254742,38.57622793721174,38.608070373535156,17399800,0.0,0
2014-03-27,39.41207457479279,39.6349686060946,38.727480371733236,39.085697174072266,29075100,0.0,0
2014-03-28,39.11754228726799,39.49168337099366,39.045898314568646,39.2369499206543,15008000,0.0,0
2014-03-31,39.60313197448617,39.73049870962103,39.3722788180972,39.59517288208008,17901800,0.0,0
2014-04-01,39.70659897041724,39.74640048630091,39.40410198371154,39.61903381347656,16397000,0.0,0
2014-04-02,39.61905374294804,39.70661894393642,39.41208089758233,39.61109161376953,13036800,0.0,0
2014-04-03,39.65087642418017,39.71455824255628,39.45186580718066,39.66679763793945,9598900,0.0,0
2014-04-04,39.84193681931878,40.19219755334639,39.45187759399414,39.45187759399414,18702400,0.0,0
2014-04-07,39.46779242096691,39.539433337694135,38.72747258150447,38.73543167114258,19653700,0.0,0
2014-04-08,38.735421645134416,39.006076172697114,38.56029135181131,38.870750427246094,19086900,0.0,0
2014-04-09,39.061816863692876,39.085697174072266,38.69563793345269,39.085697174072266,15928100,0.0,0
2014-04-10,39.181216824753484,39.181216824753484,37.979190826416016,37.979190826416016,24910800,0.0,0
2014-04-11,37.7722348170412,38.90261423568735,37.19112388590673,38.27374267578125,36426700,0.0,0
2014-04-14,38.50458098327598,38.75135529062339,37.764261097895385,38.297611236572266,24321400,0.0,0
2014-04-15,38.424975131716906,38.91056158418857,38.24188570542883,38.830955505371094,21749600,0.0,0
2014-04-16,39.05384796710068,39.18917374082334,38.71154943318167,39.077728271484375,17866000,0.0,0
2014-04-17,39.02201857702554,39.236950498287705,38.84688818859067,38.950374603271484,19399900,0.0,0
2014-04-21,39.06977650616868,39.268787177768985,38.974249197404,39.10161590576172,12478000,0.0,0
2014-04-22,39.037931459691855,39.39615125195285,38.92648597691324,39.189178466796875,14203800,0.0,0
2014-04-23,39.16530521656213,39.539443256638705,39.16530521656213,39.47576141357422,13309900,0.0,0
2014-04-24,39.59516562722329,39.59516562722329,39.141418489989626,39.260826110839844,12617100,0.0,0
2014-04-25,39.22103265571515,39.364320615563855,39.00610071594208,39.045902252197266,16274500,0.0,0
2014-04-28,39.22103147382558,39.26879513789003,38.631958430347325,38.958335876464844,18411700,0.0,0
2014-04-29,39.221036013427046,39.41208461847261,39.10959048770666,39.380245208740234,14745800,0.0,0
2014-04-30,39.36430552629379,39.6031176889451,39.30062066336736,39.51555252075195,14982800,0.0,0
2014-05-01,39.59515859940999,39.674761641406626,39.36430552629379,39.51555252075195,11851000,0.0,0
2014-05-02,39.61905099569415,39.810099569455204,39.40411907271622,39.467803955078125,13369700,0.0,0
2014-05-05,39.22898357143241,39.515559431396106,39.085695641450556,39.45187759399414,9127000,0.0,0
2014-05-06,39.316540425305206,39.348382855591,39.06180705634148,39.077728271484375,16213000,0.0,0
2014-05-07,39.28619899821523,39.63095568308112,39.181969450624294,39.59888458251953,15504500,0.35,0
2014-05-08,39.56681374191764,39.6790625946207,39.44655170172426,39.55078125,12901800,0.0,0
2014-05-09,39.50267493915302,39.54276228622949,39.21404114665274,39.350341796875,15174600,0.0,0
2014-05-12,39.59087202178968,39.96769678382408,39.55078467159054,39.895538330078125,16450500,0.0,0
2014-05-13,39.9115606906067,40.05587755040017,39.799314923760164,39.93561553955078,9707100,0.0,0
2014-05-14,39.975702005900125,39.975702005900125,39.43852191537488,39.518699645996094,13262500,0.0,0
2014-05-15,39.36637222326913,39.48663731665645,39.01359930565117,39.31024932861328,17370900,0.0,0
2014-05-16,39.29421584080569,39.39042914395147,39.06972425040261,39.350341796875,13923400,0.0,0
2014-05-19,39.157905922212244,39.719137780013696,39.14187037673591,39.67905044555664,10533800,0.0,0
2014-05-20,39.57482854202827,39.655003226365224,39.181965248453615,39.25412368774414,15095400,0.0,0
2014-05-21,39.43051920634252,39.93562837800146,39.41448365471396,39.82337951660156,12933500,0.0,0
2014-05-22,39.831386779109394,40.120020504221,39.76724459198778,40.079933166503906,12159000,0.0,0
2014-05-23,40.01579634059425,40.27235900651865,39.90355055656086,40.21623611450195,13167200,0.0,0
2014-05-27,40.328483254023254,40.649188126442134,40.248308565152705,40.52892303466797,13322200,0.0,0
2014-05-28,40.5128818525278,40.649182474819305,40.34451319422762,40.44072341918945,12458400,0.0,0
2014-05-29,40.577022461388644,40.577022461388644,40.20821406467333,40.30442428588867,13026600,0.0,0
2014-05-30,40.34449815342021,40.745377509522136,40.34449815342021,40.71330642700195,15489200,0.0,0
2014-06-02,40.84161462073056,41.02601887907766,40.78549171855835,40.96187973022461,11828300,0.0,0
2014-06-03,40.79351102370797,41.01800263239682,40.68928146604438,40.96187973022461,9293500,0.0,0
2014-06-04,40.84961739307264,40.94582760664806,40.74538787759321,40.921775817871094,10129200,0.0,0
2014-06-05,40.97789853579097,41.46697196211165,40.90574011127698,41.394813537597656,11862900,0.0,0
2014-06-06,41.41887146700963,41.707505207858226,41.378784127106876,41.67543411254883,13152400,0.0,0
2014-06-09,41.6113017940083,42.14847896529441,41.59526624372787,42.100372314453125,11049600,0.0,0
2014-06-10,42.0121757001974,42.19657991580846,41.843803974232465,42.16450881958008,12331700,0.0,0
2014-06-11,41.972090626837854,42.09235572372158,41.73958279584761,41.8838996887207,11735400,0.0,0
2014-06-12,41.7876787438729,41.91596006313125,41.4108540889397,41.45895767211914,13420600,0.0,0
2014-06-13,41.60329355970266,41.75562979866706,41.48303148830209,41.61131286621094,11111900,0.0,0
2014-06-16,41.595270264418204,41.60328651109904,40.84161462073056,40.96187973022461,16310500,0.0,0
2014-06-17,40.91376377010539,41.49103127084432,40.873676428880316,41.41887283325195,15470800,0.0,0
2014-06-18,41.442927549159954,41.80371976256755,41.3146462131115,41.72354507446289,18077100,0.0,0
2014-06-19,41.69147635162709,41.85182879544243,41.635353455061995,41.70751190185547,16335000,0.0,0
2014-06-20,41.99614492224851,42.4210762909024,41.907950926836925,42.4050407409668,29836500,0.0,0
2014-06-23,42.25270797033694,42.53332245046996,42.11640732393772,42.47719955444336,13122500,0.0,0
2014-06-24,42.4371082202288,42.485214865931276,42.028209377928135,42.08433532714844,11226300,0.0,0
2014-06-25,41.92397636594847,42.29278475011629,41.747588417664865,42.17251968383789,12815300,0.0,0
2014-06-26,42.18856079731808,42.22063189368694,41.69147103747312,41.988121032714844,12545900,0.0,0
2014-06-27,41.87587902668203,42.41305923461914,41.81173988663381,42.41305923461914,16864500,0.0,0
2014-06-30,42.284774028313755,42.300806518008066,42.012175826489255,42.14045715332031,12914600,0.0,0
2014-07-01,42.27676166852702,42.45314966881519,42.18856766838294,42.26874542236328,12482600,0.0,0
2014-07-02,42.30080150389508,42.36494368894157,42.132432855849615,42.22062683105469,14436000,0.0,0
2014-07-03,42.405034929029604,42.55737110330473,42.35693134428419,42.493228912353516,8741500,0.0,0
2014-07-07,42.413054848584856,42.477193982000294,42.05226266541036,42.092350006103516,13551800,0.0,0
2014-07-08,41.931990257271906,42.05225531680317,41.77163786405272,41.891902923583984,17282100,0.0,0
2014-07-09,41.93199738995755,41.93199738995755,41.619311852149075,41.84380340576172,16116300,0.0,0
2014-07-10,41.51508012943882,41.65939699442268,41.31464037901323,41.53913497924805,20059900,0.0,0
2014-07-11,40.99394374852498,41.42689133924191,40.74539732581461,41.28257751464844,29998900,0.0,0
2014-07-14,41.21843457307172,41.563191225433016,41.00195925239358,41.13825988769531,21252400,0.0,0
2014-07-15,41.29860373273213,41.41886880317358,41.050060406239226,41.17032241821289,19293100,0.0,0
2014-07-16,41.3547365937269,41.418875732482995,40.929802183286,41.0260124206543,21599400,0.0,0
2014-07-17,40.95385303117975,40.98592106818738,40.577025305511015,40.633148193359375,24398000,0.0,0
2014-07-18,40.8656496758803,41.17833513888763,40.721332837805015,41.114192962646484,15487400,0.0,0
2014-07-21,40.88971459712425,41.00997968697369,40.76944950727481,40.92980194091797,15236900,0.0,0
2014-07-22,41.050060406239226,41.27455194203096,40.92979533579778,41.17032241821289,11920800,0.0,0
2014-07-23,41.234467741050025,41.38680085785708,41.10618641677355,41.154293060302734,9109000,0.0,0
2014-07-24,41.250505225377346,41.41887389793145,41.2264503732495,41.36275100708008,9939600,0.0,0
2014-07-25,41.28255953353719,41.50705100564517,41.28255953353719,41.370750427246094,10040200,0.0,0
2014-07-28,41.13824271333437,41.458944379421915,41.02599391881346,41.370750427246094,13468000,0.0,0
2014-07-29,41.41086398443775,41.81174358522236,41.27456332976729,41.322669982910156,14511800,0.0,0
2014-07-30,41.47499081744521,41.93199318199151,41.44291972487094,41.77164077758789,11439600,0.0,0
2014-07-31,41.57922391744109,41.59525946510827,40.801516677157025,40.80953598022461,19638900,0.0,0
2014-08-01,40.48882967963361,40.9779031611583,40.272354381657046,40.36856460571289,18813700,0.0,0
2014-08-04,40.52892264047518,40.91376664855376,40.504870845741614,40.88169860839844,13380100,0.0,0
2014-08-05,40.67323212863292,40.83358453411969,40.296404434509185,40.408653259277344,12766000,0.0,0
2014-08-06,40.263327515779125,40.788116464701396,40.231035227732306,40.41672897338867,15271500,0.35,0
2014-08-07,40.642785433954266,40.69930078096578,40.04533352001847,40.12607192993164,14109100,0.0,0
2014-08-08,40.15029701811262,40.400581500884144,39.94038328535855,40.3682861328125,14563200,0.0,0
2014-08-11,40.432881456285386,40.570132166377995,40.19066924812358,40.27947998046875,14666400,0.0,0
2014-08-12,40.255260758129126,40.58628062508318,40.166450024092825,40.190670013427734,15219900,0.0,0
2014-08-13,40.38443421976591,40.46516956089471,40.23910814184939,40.36021423339844,12283100,0.0,0
2014-08-14,40.45709785501,40.763897699561795,40.41673018385063,40.675086975097656,11904300,0.0,0
2014-08-15,40.77197481433645,40.86885785252562,40.263333474094885,40.537837982177734,13297200,0.0,0
2014-08-18,40.74774709166893,40.957660814550856,40.69123174012934,40.92536544799805,9913700,0.0,0
2014-08-19,40.98995903044547,41.24831582111582,40.97381134604659,41.0626220703125,8718400,0.0,0
2014-08-20,41.006102573055784,41.127205574031656,40.88499649222433,41.054542541503906,8402900,0.0,0
2014-08-21,41.175657025625036,41.49860458718026,41.09492167516433,41.409793853759766,10102200,0.0,0
2014-08-22,41.450162297765466,41.65200375751698,41.280616210739694,41.32098388671875,9210400,0.0,0
2014-08-25,41.563194752587265,41.78118390777582,41.506679387892795,41.53897476196289,8665600,0.0,0
2014-08-26,41.6358417706956,41.73272477574064,41.55510644646726,41.627769470214844,7025200,0.0,0
2014-08-27,41.700437815646794,41.74080548291256,41.393638000686884,41.45015335083008,8315800,0.0,0
2014-08-28,41.34520053439898,41.40171589217276,41.175654461077634,41.29676055908203,7718000,0.0,0
2014-08-29,41.39364072475001,41.55511448429505,41.32097768694752,41.53089141845703,8860700,0.0,0
2014-09-02,41.74887587945506,41.74887587945506,41.36941612864457,41.63584518432617,9990300,0.0,0
2014-09-03,41.781175142115046,42.00723655346541,41.498598377927095,41.61970138549805,7735500,0.0,0
2014-09-04,41.57125753561915,41.9184219221484,41.498594505914085,41.63584518432617,8306200,0.0,0
2014-09-05,41.48246172977101,41.7004508972168,41.304840242254464,41.7004508972168,12102500,0.0,0
2014-09-08,41.56318704818675,41.76502847892572,41.45015633974985,41.55511474609375,7746900,0.0,0
2014-09-09,41.36134085318506,41.466299247439174,41.17564712787729,41.23216247558594,10745000,0.0,0
2014-09-10,41.24024584996801,41.67622103395799,41.224098164656375,41.59548568725586,11381400,0.0,0
2014-09-11,41.49859443755155,41.76502349279425,41.43400370909548,41.65199279785156,8981900,0.0,0
2014-09-12,41.71659113967652,42.007243332520915,41.59548811256217,41.740814208984375,12523700,0.0,0
2014-09-15,41.76503566476538,42.11220323175643,41.70852030082324,41.9345817565918,10414800,0.0,0
2014-09-16,41.80539335648679,42.37054994077441,41.80539335648679,42.233299255371094,10524600,0.0,0
2014-09-17,42.297888554232344,42.669276037277776,42.120267114577686,42.394771575927734,16919100,0.0,0
2014-09-18,42.491652606877686,43.09717680996316,42.491652606877686,42.98414611816406,16388300,0.0,0
2014-09-19,43.27479783159822,43.43627157840344,42.96800110050942,43.081031799316406,22553800,0.0,0
2014-09-22,43.00030104722834,43.19407019388901,42.64506120484923,42.709651947021484,13445700,0.0,0
2014-09-23,42.66926774903293,42.822669173430384,42.05567129100853,42.063743591308594,20596500,0.0,0
2014-09-24,42.16064522666014,42.21716058917392,41.88614071736906,42.087982177734375,18245200,0.0,0
2014-09-25,42.063753148448356,42.12026850295485,41.50667190551758,41.50667190551758,16684900,0.0,0
2014-09-26,41.53896726027818,41.918427057576295,41.45822883968381,41.87805938720703,10753400,0.0,0
2014-09-29,41.71657936908426,41.91842077051359,41.48244568411631,41.73272705078125,9995300,0.0,0
2014-09-30,41.82154403271889,42.12834387126582,41.74888099411187,41.87805938720703,16669900,0.0,0
2014-10-01,41.853844179466314,41.950727215384994,41.3371305480918,41.38557052612305,16527000,0.0,0
2014-10-02,41.329050861082834,41.58740764986424,41.086841756582245,41.498600006103516,15434400,0.0,0
2014-10-03,41.80538686373462,42.14448199358492,41.64391621889224,42.063743591308594,14018800,0.0,0
2014-10-06,42.192926390991126,42.35440013266496,41.97494038156522,42.007232666015625,10872300,0.0,0
2014-10-07,41.85384246119433,41.85384246119433,41.22409813379225,41.2402458190918,11889700,0.0,0
2014-10-08,41.37748430780619,42.136406813679564,41.2483059434053,42.1041145324707,15267200,0.0,0
2014-10-09,42.031459140249304,42.15256214644125,41.199870381090605,41.27253341674805,18735700,0.0,0
2014-10-10,41.183722766466154,41.77310243437042,40.86077833622547,40.8849983215332,20211500,0.0,0
2014-10-13,40.860778264703455,41.159502709113525,40.48939078464168,40.52975845336914,19298900,0.0,0
2014-10-14,39.964597571718336,40.255249683198606,38.923095198865845,39.42366409301758,45851500,0.0,0
2014-10-15,38.85850693518234,39.17337902433778,37.494057109035026,38.632442474365234,38470600,0.0,0
2014-10-16,38.091522308978554,39.302571124024865,37.98656388264808,38.8585205078125,28973400,0.0,0
2014-10-17,39.14915633973291,39.585131390086175,39.084565618284955,39.31062698364258,28314000,0.0,0
2014-10-20,39.30256634776946,39.75469229252365,39.246050989657185,39.70624923706055,15018500,0.0,0
2014-10-21,40.06956581523554,40.83656394692775,40.02112275812601,40.731605529785156,17660200,0.0,0
2014-10-22,40.78811880601451,40.92536950769539,40.48131895304035,40.50553894042969,20078200,0.0,0
2014-10-23,40.98188530975184,41.15950676548455,40.763899261169335,40.85270690917969,14394500,0.0,0
2014-10-24,40.83655800629465,41.37749153930706,40.812334941335635,41.33712387084961,10888600,0.0,0
2014-10-27,41.42594528198242,41.466312960859334,41.18373304900797,41.42594528198242,11654500,0.0,0
2014-10-28,41.62777106820515,41.81346478494282,41.417854289384955,41.805389404296875,13267200,0.0,0
2014-10-29,41.853836888365926,42.20100437644079,41.72465850302567,42.12026596069336,16546900,0.0,0
2014-10-30,41.99108926363122,42.48358283999684,41.91842622646488,42.35440444946289,14107600,0.0,0
2014-10-31,42.82268088121962,42.92763621309109,42.61276405776471,42.8630485534668,21126300,0.0,0
2014-11-03,42.96800450362399,43.27480125901144,42.86304609790944,43.089107513427734,14349500,0.0,0
2014-11-04,43.09718780708657,43.18599853897783,42.71772489077161,43.00837707519531,14931500,0.0,0
2014-11-05,43.422850571636616,43.52037435337395,43.17903956718069,43.504119873046875,14496900,0.35,0
2014-11-06,43.520374911699825,43.98361675617658,43.463485779937784,43.93485641479492,15328100,0.0,0
2014-11-07,44.04863217179994,44.08926682071412,43.593516043376084,43.75605773925781,13312700,0.0,0
2014-11-10,43.626025386043,43.87796517188533,43.577261946782386,43.74793243408203,11837300,0.0,0
2014-11-11,43.788568848699924,43.967361932746904,43.5041200918829,43.54475784301758,12520500,0.0,0
2014-11-12,43.31719453014537,43.61789464154902,43.2440509246445,43.512245178222656,10687900,0.0,0
2014-11-13,43.536629938834274,43.61789924230748,43.170911872754445,43.390342712402344,13494400,0.0,0
2014-11-14,43.390346641425026,43.63415767414708,43.260313883958226,43.35783767700195,9488400,0.0,0
2014-11-17,43.154656898710236,43.471614619173046,42.96773502267842,43.43097686767578,9657900,0.0,0
2014-11-18,43.154662239808786,43.47974569067038,43.09777310094184,43.292823791503906,12580400,0.0,0
2014-11-19,43.284686770105154,43.40659381605565,43.008366819479,43.36595916748047,12490600,0.0,0
2014-11-20,43.203424021897874,43.52850746022663,43.138409194367384,43.4634895324707,10245900,0.0,0
2014-11-21,43.88609091654746,43.95923452541737,43.64227992038942,43.7316780090332,14587500,0.0,0
2014-11-24,43.93484796620554,44.17865892690494,43.829195413153464,43.96735382080078,11028000,0.0,0
2014-11-25,44.073023749702244,44.113658409134985,43.72356009817425,43.788578033447266,14390400,0.0,0
2014-11-26,44.040507660393374,44.227429543737976,43.8617145677563,44.113651275634766,11792500,0.0,0
2014-11-28,44.146166572867976,44.48750452638396,44.10553191417519,44.27619934082031,11054300,0.0,0
2014-12-01,44.22741758778858,44.365579090440065,43.64227192426451,43.73979568481445,13858500,0.0,0
2014-12-02,43.68291168687569,44.24367725105419,43.68291168687569,44.064884185791016,12925300,0.0,0
2014-12-03,44.02426011442079,44.381852556477654,43.96737097140734,44.20305633544922,14781300,0.0,0
2014-12-04,44.14615130619469,44.40621675216324,44.02424427204864,44.29243850708008,12310000,0.0,0
2014-12-05,44.60940820923772,44.98325202711516,44.57689924240689,44.72318649291992,14261400,0.0,0
2014-12-08,44.65816237268004,44.82070407280744,44.365587932495735,44.51187515258789,18939300,0.0,0
2014-12-09,44.12178432333792,44.61753519666934,43.92673363046673,44.560646057128906,12895800,0.0,0
2014-12-10,44.47936940846898,44.77194386980703,44.05676219767239,44.09739685058594,23309500,0.0,0
2014-12-11,44.365590303157504,44.84508663903128,44.18679411344094,44.235557556152344,17007700,0.0,0
2014-12-12,43.780439008437405,44.3818423682411,43.60977161857523,43.64228057861328,18792900,0.0,0
2014-12-15,43.89420501138734,44.2192883205419,43.20340685471414,43.227787017822266,24852800,0.0,0
2014-12-16,42.927101632446266,43.699172430197514,42.853958017917726,42.88646697998047,24243300,0.0,0
2014-12-17,43.1058870196967,43.764176285237625,43.0246146349096,43.715415954589844,19782600,0.0,0
2014-12-18,44.23555940830095,44.86946868896484,44.17867027286832,44.869468688964844,21404700,0.0,0
2014-12-19,44.617533896735715,45.040138035230456,44.25181579589844,44.25181579589844,36186100,0.0,0
2014-12-22,44.25993788907825,44.67441940307617,44.162414103524426,44.67441940307617,17395500,0.0,0
2014-12-23,44.76381776976111,45.21893083858944,44.74756328869935,45.080772399902344,13205700,0.0,0
2014-12-24,45.21079820389602,45.30019628589175,44.958858436473946,44.97511291503906,4297000,0.0,0
2014-12-26,45.03200220083098,45.13765476176938,44.91009516126938,44.92634963989258,5826000,0.0,0
2014-12-29,44.76381569242218,45.47086853455801,44.76381569242218,45.27581787109375,11385600,0.0,0
2014-12-30,45.12140301326785,45.308324878407376,45.02387923585266,45.040130615234375,8749400,0.0,0
2014-12-31,45.10516467008575,45.24332314583154,44.55252456665039,44.55252456665039,10090800,0.0,0
2015-01-02,44.78820335312576,44.85321818500348,44.04051263506536,44.454994201660156,11700900,0.0,0
2015-01-05,43.999869536082734,44.178665714838644,43.15465518225031,43.23592758178711,15000500,0.0,0
2015-01-06,43.35783549848359,43.45536238685255,42.13877729589951,42.33382797241211,20211200,0.0,0
2015-01-07,42.772683884346925,42.78080957383267,42.35007672591546,42.58576202392578,15714700,0.0,0
2015-01-08,43.073391041430135,43.55288740533432,43.040882077722124,43.528507232666016,16721600,0.0,0
2015-01-09,43.51225116777656,43.55288582082052,42.8051951838654,42.813323974609375,14550800,0.0,0
2015-01-12,42.7320474227802,42.821442404228776,42.024991558759,42.30131149291992,16967500,0.0,0
2015-01-13,42.50448908380355,42.691410941831734,41.65114908837929,42.138771057128906,25080900,0.0,0
2015-01-14,41.447981001691126,42.041255651845134,40.97661031787738,41.65115737915039,37590100,0.0,0
2015-01-15,41.61864476618576,41.88683904902886,41.009115687242584,41.220420837402344,32144700,0.0,0
2015-01-16,41.066005581263035,42.01687257415995,41.04975110016284,41.968109130859375,23174900,0.0,0
2015-01-20,42.24442285895118,42.50448831762641,42.016866357666565,42.260677337646484,17691000,0.0,0
2015-01-21,42.25255447442459,42.82957455568952,42.0249948576951,42.341949462890625,17928300,0.0,0
2015-01-22,42.65890352871432,43.739799990115046,42.65077473940411,43.69916534423828,21488700,0.0,0
2015-01-23,43.66665571337871,43.869832039850905,43.26843184961903,43.28468322753906,17779700,0.0,0
2015-01-26,43.000243600109364,43.56100922320128,42.98398911970052,43.54475784301758,13429400,0.0,0
2015-01-27,43.016509890120695,43.34971907941719,42.723935362889435,43.04901885986328,14351600,0.0,0
2015-01-28,43.32532517044599,43.36595981963225,42.38258704828986,42.39071273803711,18775100,0.0,0
2015-01-29,42.455737534537825,42.99212305127324,42.17941753499379,42.87834167480469,16700000,0.0,0
2015-01-30,42.42321540484807,42.886457157353824,42.179404445669974,42.195655822753906,21754800,0.0,0
2015-02-02,42.415099990007626,43.00024895671831,42.252561366121796,42.91897964477539,17714500,0.0,0
2015-02-03,43.081513613101585,43.5041208100323,43.04900775197245,43.43910598754883,20258900,0.0,0
2015-02-04,43.381832122802734,43.76632230804512,43.27548629677934,43.381832122802734,14435600,0.35,0
2015-02-05,43.553635427115026,44.04447152731869,43.53727380768692,43.905399322509766,13281900,0.0,0
2015-02-06,44.27353310725067,45.05887532783996,44.03629739960097,44.543495178222656,19317000,0.0,0
2015-02-09,44.396237567165926,44.54348901812115,44.24080686700641,44.34715270996094,9739200,0.0,0
2015-02-10,44.682561273205415,44.75618700391298,44.355338230574006,44.641658782958984,12342500,0.0,0
2015-02-11,44.22444528242843,44.388055231919836,43.89721914212612,44.09355545043945,18296800,0.0,0
2015-02-12,44.33079148456096,44.91161804433545,44.150819914530636,44.8788948059082,20159500,0.0,0
2015-02-13,44.97705832235467,45.45153588509781,44.83798924954624,45.26338195800781,18809000,0.0,0
2015-02-17,45.247034126666954,45.36974161877045,44.952531152561725,45.29611587524414,11908600,0.0,0
2015-02-18,45.067045157635086,45.15703249581534,44.50258338267648,44.60074996948242,13231600,0.0,0
2015-02-19,44.5107618707217,44.84616723051533,44.281705465201995,44.63347244262695,10784600,0.0,0
2015-02-20,44.51077087465347,44.944342907281424,44.19990631809337,44.8543586730957,15049100,0.0,0
2015-02-23,44.73164499069438,45.08341201501154,44.39623958618962,45.07522964477539,13715000,0.0,0
2015-02-24,45.148864388191534,45.43518811108739,45.0097952730088,45.29611587524414,11957800,0.0,0
2015-02-25,45.312463691629816,45.467897503191665,45.18975623691524,45.26338195800781,10516900,0.0,0
2015-02-26,45.17339111271435,45.2797369410811,44.96069321466221,45.116127014160156,13579100,0.0,0
2015-02-27,44.84616180431002,45.222469602320515,44.8216209411621,44.82162094116211,12937000,0.0,0
2015-03-02,44.8216296480614,45.45153793004758,44.76436554248627,45.443355560302734,12988500,0.0,0
2015-03-03,45.361553192138665,45.46790216031191,45.10795276669783,45.36155319213867,11759600,0.0,0
2015-03-04,45.132504389395265,45.1570483852277,44.723473159675194,44.84618377685547,16653300,0.0,0
2015-03-05,44.94434618874843,45.00161030589308,44.707110469432195,44.86254119873047,9576100,0.0,0
2015-03-06,44.977067651586495,45.39428119787017,44.59257734827805,44.658023834228516,17298400,0.0,0
