Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,22.216855376739208,22.87547527130535,22.216855376739208,22.856922149658203,505700,0.0,0
2014-03-21,23.079554108409475,23.339292501327797,22.949685796611835,23.20014762878418,1562100,0.0,0
2014-03-24,23.27435796623449,23.357845242265068,22.996068225681253,23.26508140563965,656200,0.0,0
2014-03-25,23.330015086467522,23.469159953917035,22.977514637640564,23.098106384277344,514100,0.0,0
2014-03-26,23.13521281514228,23.24652800228322,22.550801890021837,22.569355010986328,669300,0.0,0
2014-03-27,22.56007822171947,22.56007822171947,22.012773544078293,22.151918411254883,547100,0.0,0
2014-03-28,22.105538071037003,22.179748787143847,21.845799680001534,21.92928695678711,681400,0.0,0
2014-03-31,21.938565907077272,22.003500069578195,21.762314773629605,21.910737991333008,988100,0.0,0
2014-04-01,22.03132824052486,22.12409208171801,21.8179726443068,21.984947204589844,743800,0.0,0
2014-04-02,22.01277357984135,22.151918447244004,21.808694558938992,22.10553741455078,606700,0.0,0
2014-04-03,22.16119456328156,22.383826700526285,21.892181394273617,22.077707290649414,406600,0.0,0
2014-04-04,22.253959711367443,22.337446988933788,21.335601427460727,21.400535583496094,742500,0.0,0
2014-04-07,21.32632589413283,21.32632589413283,20.890338133088626,21.020206451416016,449400,0.0,0
2014-04-08,20.964547843456455,21.539680456332313,20.881060565890113,21.400535583496094,620000,0.0,0
2014-04-09,21.48402446039806,21.75303943465435,21.400537176616673,21.69738006591797,339900,0.0,0
2014-04-10,21.613890773762563,21.69737804978627,21.131522008131505,21.140798568725586,782600,0.0,0
2014-04-11,20.927438872109676,20.927438872109676,20.287372186643168,20.3986873626709,681700,0.0,0
2014-04-14,20.547110894443257,20.816125841325942,20.463623619157115,20.67698097229004,662200,0.0,0
2014-04-15,20.760465456312907,21.215008052417133,20.630597154181938,21.10369110107422,633900,0.0,0
2014-04-16,21.196457593758,21.465470791853036,20.936719187560087,21.159351348876953,1084000,0.0,0
2014-04-17,21.168625725739524,21.632443122953177,21.168625725739524,21.456192016601562,379200,0.0,0
2014-04-21,21.52112834609128,21.604615620716974,21.242836840897976,21.53040313720703,408500,0.0,0
2014-04-22,21.539680566817207,21.957116956790106,21.47474641044877,21.771589279174805,387800,0.0,0
2014-04-23,21.76231321878671,22.13336858254974,21.74376186605704,21.892183303833008,323800,0.0,0
2014-04-24,22.022049290134227,22.10553656121758,21.604614704040365,22.003496170043945,314400,0.0,0
2014-04-25,21.91073511183303,21.994220617417422,21.307771066541225,21.437641143798828,330400,0.0,0
2014-04-28,21.46546837315294,21.46546837315294,20.714084692208033,20.992374420166016,579200,0.0,0
2014-04-29,20.992374149731305,21.317046674381647,20.992374149731305,21.10369110107422,492400,0.0,0
2014-04-30,21.150071971088046,21.743759424861086,21.020203669945303,21.632442474365234,541800,0.0,0
2014-05-01,20.500731373357798,21.094417135340713,19.67513512011178,20.74191665649414,1222500,0.0,0
2014-05-02,20.788299267988798,21.150076335438484,20.723365104018164,20.899616241455078,342700,0.0,0
2014-05-05,20.862506423488377,20.936717136657858,20.556387010498895,20.83467674255371,427000,0.0,0
2014-05-06,20.732638752151193,20.797572906995978,20.30592581137786,20.333755493164062,412800,0.0,0
2014-05-07,20.361583713261158,20.60276719413575,20.111121903134205,20.547109603881836,363000,0.0,0
2014-05-08,20.52855842762657,20.927441695744708,20.380136993348618,20.500730514526367,371300,0.0,0
2014-05-09,20.426519797387392,20.556388110049834,20.27809836310944,20.500730514526367,318000,0.0,0
2014-05-12,20.621324217614013,21.131524494378368,20.537836931767544,20.918167114257812,482800,0.0,0
2014-05-13,20.8625088146504,20.97382578182473,20.723363932674864,20.81612777709961,304300,0.0,0
2014-05-14,20.741916338507632,20.80685049656364,20.046190183353644,20.138952255249023,383600,0.0,0
2014-05-15,20.02763855441155,20.138953756714383,19.452504111436106,19.92559814453125,526800,0.0,0
2014-05-16,19.805004423261774,19.99053033187306,19.6102001844984,19.83283233642578,383600,0.0,0
2014-05-19,19.814283772013663,20.194613972901806,19.814283772013663,20.166784286499023,266000,0.0,0
2014-05-20,20.092572727243276,20.20388969892439,19.795729828524628,20.064743041992188,910600,0.0,0
2014-05-21,20.1667816956831,20.398690411276498,20.009083698306664,20.203887939453125,290700,0.0,0
2014-05-22,20.185334425656368,20.519283535810402,20.148228182606783,20.454347610473633,278700,0.0,0
2014-05-23,20.4357945269799,20.64915009847066,20.315201016608324,20.59349250793457,421800,0.0,0
2014-05-27,20.71408733074398,21.001653655506814,20.53783620361436,20.86250877380371,393700,0.0,0
2014-05-28,20.825403956051556,20.973825396676375,20.676982515426737,20.881061553955078,335000,0.0,0
2014-05-29,20.890338115159523,20.98310195788082,20.751193235739144,20.881061553955078,193800,0.0,0
2014-05-30,20.881058523149825,20.97382235240681,20.676979514242763,20.890335083007812,423700,0.0,0
2014-06-02,21.029483411625776,21.1686282938056,20.83467916111548,21.094417572021484,475300,0.0,0
2014-06-03,21.04803408153191,21.530402832253383,20.95527024778137,21.502574920654297,415400,0.0,0
2014-06-04,21.61389439164225,22.086988445191928,21.61389439164225,21.947843551635742,402800,0.0,0
2014-06-05,21.97566716932627,22.068430995854055,21.56750739419773,21.96639060974121,522000,0.0,0
2014-06-06,22.04060632710025,22.216857460634007,21.920012794405437,22.049882888793945,442200,0.0,0
2014-06-09,22.105537538631985,22.61573597841318,22.040603384767795,22.476591110229492,417500,0.0,0
2014-06-10,22.49514505271702,22.57863233054099,22.17974906300937,22.43948745727539,385700,0.0,0
2014-06-11,22.40237982096075,22.44876262204691,21.957115546471293,22.077707290649414,366800,0.0,0
2014-06-12,21.994221493036473,22.207578853695505,21.753037988505515,21.86435317993164,292400,0.0,0
2014-06-13,21.910737240036212,22.207580126618122,21.70665642851877,22.179750442504883,353400,0.0,0
2014-06-16,22.179748408911873,22.83837005128627,22.170471848391333,22.8012638092041,548300,0.0,0
2014-06-17,22.754884038025274,23.330016667614558,22.597186039075353,23.116661071777344,692700,0.0,0
2014-06-18,23.11665994759477,23.17231754177539,22.866198119797456,23.12593650817871,374500,0.0,0
2014-06-19,23.153762097765142,23.172315217071727,22.96823621266782,23.05172348022461,268700,0.0,0
2014-06-20,23.098106798946578,23.255804790039896,22.903304334884663,22.986791610717773,1679200,0.0,0
2014-06-23,23.005344390869144,23.16304239175343,22.791988792414852,23.00534439086914,299500,0.0,0
2014-06-24,22.93113328800772,23.274358967490333,22.708501132122958,22.745607376098633,275500,0.0,0
2014-06-25,22.597185878849142,22.81981803414284,22.430211320048095,22.652843475341797,554600,0.0,0
2014-06-26,22.699222224778573,22.856920206728233,22.309615549921936,22.717775344848633,412800,0.0,0
2014-06-27,22.56935307123984,22.801261755395334,22.53224860182284,22.615734100341797,862300,0.0,0
2014-06-30,22.652843934518454,22.8940292166396,22.513699055804793,22.8198184967041,350800,0.0,0
2014-07-01,22.884752674168947,23.376399799970017,22.875476113004044,22.95896339416504,424600,0.0,0
2014-07-02,22.949684037755606,23.06100098885304,22.699222224778573,22.717775344848633,269200,0.0,0
2014-07-03,22.847646786695904,23.1444914406441,22.847646786695904,23.07955551147461,163700,0.0,0
2014-07-07,23.07955233960018,23.07955233960018,22.6713943139964,22.717775344848633,258200,0.0,0
2014-07-08,22.671394929980274,22.727052522379754,22.346722397224543,22.402379989624023,284700,0.0,0
2014-07-09,22.430208473449813,22.597183011060267,22.16119354745011,22.318891525268555,282300,0.0,0
2014-07-10,21.93856441949398,22.281790101427127,21.845800578215577,22.12409210205078,317200,0.0,0
2014-07-11,22.0869834411273,22.235404863203726,21.808693717064724,22.003496170043945,384500,0.0,0
2014-07-14,22.179748128453728,22.393103709759327,22.040603261051075,22.10553741455078,244400,0.0,0
2014-07-15,22.08698583751151,22.216855922911158,21.790142961151922,21.984947204589844,263400,0.0,0
2014-07-16,22.133370163903272,22.161198079647537,21.85507862119802,21.910737991333008,269800,0.0,0
2014-07-17,21.80869700501584,21.85507804291119,21.409813709552388,21.419090270996094,329300,0.0,0
2014-07-18,21.42836543642036,21.966393579841476,21.42836543642036,21.86435317993164,357600,0.0,0
2014-07-21,21.743760656777358,21.836524492559054,21.43764123722387,21.6695499420166,200200,0.0,0
2014-07-22,21.725206750168855,21.83652370294625,21.567508765839264,21.6602725982666,206200,0.0,0
2014-07-23,21.64171978261413,21.88290504259172,21.530402828269487,21.688100814819336,148000,0.0,0
2014-07-24,21.845798562419215,22.00349654724416,21.68810057759427,21.753036499023438,283900,0.0,0
2014-07-25,21.613890477496945,21.7437605547109,21.456192488205208,21.623167037963867,291500,0.0,0
2014-07-28,21.650996755797046,21.678826437244652,21.363430458130455,21.576786041259766,252700,0.0,0
2014-07-29,21.595339883646613,21.706655074509673,21.474746362668064,21.49329948425293,165700,0.0,0
2014-07-30,21.623166972271466,21.70665424689716,21.391258269271876,21.53040313720703,231900,0.0,0
2014-07-31,21.075860330247032,21.16862415667851,20.398687405146024,20.537832260131836,375000,0.0,0
2014-08-01,20.435793600895355,20.788294017413598,20.12039765327875,20.3986873626709,477600,0.0,0
2014-08-04,20.500728817556894,21.075861385445982,20.472899137437263,20.96454620361328,450400,0.0,0
2014-08-05,20.853229182838632,21.04803340437987,20.751190561386466,20.871782302856445,306400,0.0,0
2014-08-06,20.70481042971693,21.05731267819323,20.630599709404517,20.881061553955078,222600,0.0,0
2014-08-07,21.01092863954167,21.05731144284279,20.658428181068334,20.84395408630371,176700,0.0,0
2014-08-08,20.8346772131822,21.112968720846226,20.825402421984105,21.001651763916016,330900,0.0,0
2014-08-11,20.98309973221879,21.33560017398249,20.853229658454943,21.03875732421875,226300,0.0,0
2014-08-12,20.918165668121993,21.159350947302023,20.908890876400896,21.085140228271484,169100,0.0,0
2014-08-13,21.168626481184805,21.30777135144998,20.96454745608409,21.140798568725586,249400,0.0,0
2014-08-14,21.122244324936577,21.484021322262972,21.05731017355214,21.335599899291992,156500,0.0,0
2014-08-15,21.558232377646597,21.586062058393694,20.908889084120933,21.317047119140625,260900,0.0,0
2014-08-18,21.539679118396656,21.845798527350976,21.530402558207378,21.79941749572754,174200,0.0,0
2014-08-19,21.83652373648464,22.040602752679874,21.78086437534899,21.79941749572754,195900,0.0,0
2014-08-20,21.69737845069951,21.88290612736317,21.36343110975719,21.400535583496094,340700,0.0,0
2014-08-21,21.428366578752797,21.910737152175717,21.187181292041338,21.808696746826172,227500,0.0,0
2014-08-22,21.77158714081145,22.207576609588447,21.66954852053583,22.022048950195312,273600,0.0,0
2014-08-25,22.207578281035108,22.393104185068903,22.142644126157126,22.272512435913086,301200,0.0,0
2014-08-26,22.300341431739184,22.578631163890996,22.18902447728468,22.49514389038086,305600,0.0,0
2014-08-27,22.51369826003881,22.801264568459192,22.4487641035558,22.671396255493164,297700,0.0,0
2014-08-28,22.727052724419256,22.94040830494976,22.550801616043938,22.68067169189453,335000,0.0,0
2014-08-29,22.68067286309873,22.95896261126361,22.625013498007302,22.94968605041504,197300,0.0,0
2014-09-02,23.042447809855865,23.385671683659623,22.96823709908833,23.292909622192383,380200,0.0,0
2014-09-03,23.422780757047693,23.422780757047693,22.532252120114247,22.727054595947266,380700,0.0,0
2014-09-04,22.71777688487208,22.921855911508356,22.587908574223817,22.597185134887695,136400,0.0,0
2014-09-05,22.5879078575221,22.699223043310635,22.309616354404813,22.68067169189453,195400,0.0,0
2014-09-08,22.65284313383428,22.856922164112767,22.56935585569239,22.671396255493164,232700,0.0,0
2014-09-09,22.58790755584555,22.699222740147395,22.077707358272743,22.17047119140625,413300,0.0,0
2014-09-10,22.17047119140625,22.36527541791891,22.059156007104402,22.17047119140625,333200,0.0,0
2014-09-11,22.03132673041782,22.309616465599166,22.00349704917049,22.24468231201172,195500,0.0,0
2014-09-12,22.26323471773918,22.393103020742654,21.901457719759257,22.142642974853516,489600,0.0,0
2014-09-15,22.170474238858915,22.226131838660276,21.697380217239335,21.83652687072754,269100,0.0,0
2014-09-16,21.84580005825293,22.040604297233248,21.7623127800218,21.86435317993164,254900,0.0,0
2014-09-17,21.93856535580607,21.98494816308639,21.586064867091576,21.69738006591797,193200,0.0,0
2014-09-18,21.80869681889995,22.068435229137563,21.77159057344179,22.040605545043945,243400,0.0,0
2014-09-19,22.02205161955621,22.235407215193778,21.79941946289225,21.892183303833008,412700,0.0,0
2014-09-22,21.753039420259086,21.89218430336159,21.484024446180815,21.55823516845703,197700,0.0,0
2014-09-23,21.474748226446113,21.91073777491431,21.4190906261841,21.539682388305664,339400,0.0,0
2014-09-24,21.604616153941322,21.83652486266466,21.493299195251986,21.790142059326172,184900,0.0,0
2014-09-25,21.688100818832414,21.743760180676517,21.363430054689967,21.502574920654297,231600,0.0,0
2014-09-26,21.511850466495034,21.799416745169847,21.456191107275743,21.743759155273438,426900,0.0,0
2014-09-29,21.474745270985846,21.827247485886325,21.465468710664993,21.641719818115234,252400,0.0,0
2014-09-30,21.650994196169854,21.715928342547947,21.224281311035156,21.224281311035156,318200,0.0,0
2014-10-01,21.224283253531,21.39125779911244,21.0387573568028,21.177902221679688,375700,0.0,0
2014-10-02,21.131521189828376,21.38198123887759,20.983099764716638,21.177902221679688,265200,0.0,0
2014-10-03,21.363431123024938,21.493299435176326,21.15007376393231,21.215009689331055,336400,0.0,0
2014-10-06,21.270666813579208,21.354154089348505,20.983100513331078,21.04803466796875,239600,0.0,0
2014-10-07,20.899613359332587,20.9645475143486,20.602768727466074,20.612045288085938,300800,0.0,0
2014-10-08,20.547111486816984,20.61204564295093,20.305926214517307,20.40796661376953,875800,0.0,0
2014-10-09,20.343032319078244,20.491453751894362,19.814280743505435,19.897768020629883,453800,0.0,0
2014-10-10,19.832829306066905,20.296646660710707,19.832829306066905,19.842105865478516,434300,0.0,0
2014-10-13,20.240989140997627,20.834674790736287,20.222436022112593,20.69552993774414,1313400,0.0,0
2014-10-14,20.890335931691062,21.409810919582146,20.797572098665487,21.177902221679688,939900,0.0,0
2014-10-15,20.862507270876794,21.020205263932652,20.20388738591135,20.936717987060547,981600,0.0,0
2014-10-16,20.602767903871733,21.50257478547536,20.58421655269662,21.317047119140625,655500,0.0,0
2014-10-17,21.613889694213867,21.882904630036663,21.502574511290796,21.613889694213867,9076600,0.0,0
2014-10-20,21.511853861434577,21.808696746826172,21.419090017418913,21.808696746826172,797400,0.0,0
2014-10-21,21.994219270489477,22.086983100186043,21.81796994032118,22.022048950195312,878900,0.0,0
2014-10-22,22.105535539256596,22.53224843499115,21.957114124041837,22.059154510498047,587800,0.0,0
2014-10-23,22.24468318170868,22.597185413997966,22.15191934324713,22.485868453979492,534900,0.0,0
2014-10-24,22.56007651155488,22.79198519571037,22.46731268402811,22.615734100341797,650300,0.0,0
2014-10-27,22.513698997847353,22.958963316314076,22.365277558358443,22.727054595947266,810300,0.0,0
2014-10-28,22.838367956846778,23.255802526051408,22.7919851584977,23.190868377685547,748000,0.0,0
2014-10-29,23.135212655782446,23.274357523411666,23.061001941758665,23.23725128173828,503500,0.0,0
2014-10-30,23.209422490530077,23.97935928285432,23.209422490530077,23.663963317871094,517700,0.0,0
2014-10-31,24.072123184787593,24.072123184787593,23.747450658785418,23.94225311279297,714800,0.0,0
2014-11-03,23.905148572439444,23.979359283654272,23.775278500821308,23.849489212036133,662500,0.0,0
2014-11-04,23.82166255291465,24.127781973926837,23.79383287125063,24.025741577148438,507200,0.0,0
2014-11-05,24.137059742808134,24.20199390061851,23.84949165918632,23.923704147338867,401800,0.0,0
2014-11-06,23.895874707588852,24.0164664634184,23.58047870702158,23.858768463134766,653500,0.0,0
2014-11-07,24.229822911234812,25.305879189059944,23.84949099730062,25.23166847229004,1079300,0.0,0
2014-11-10,25.29660205624273,25.825353622436523,25.129627504955632,25.825353622436523,505400,0.0,0
2014-11-11,25.39864431092393,25.528514407873818,25.138907655670682,25.222394943237305,692200,0.0,0
2014-11-12,25.027589440429423,25.138906408101676,24.85134008148953,24.906997680664062,704100,0.0,0
2014-11-13,24.962652340103936,25.259495193174576,24.86988850618862,25.14818000793457,278100,0.0,0
2014-11-14,25.166732546958702,25.417194379553273,25.055417356465373,25.23166847229004,461100,0.0,0
2014-11-17,25.16673129212078,25.342982399157393,24.98120539410805,25.055416107177734,259300,0.0,0
2014-11-18,25.129626820247417,25.398639991628915,25.03686298657957,25.055416107177734,276100,0.0,0
2014-11-19,25.04614365165699,25.12035437688897,24.758577312548475,24.944103240966797,246400,0.0,0
2014-11-20,24.777124672273303,25.14818000793457,24.71219051932947,25.14818000793457,332100,0.0,0
2014-11-21,25.36153541575268,25.463575809301158,24.962652171142757,25.009033203125,342100,0.0,0
2014-11-24,25.11107503765208,25.491405183564858,25.073970563801666,25.463577270507812,329800,0.0,0
2014-11-25,25.50996055967435,25.66765856845254,25.268775265700462,25.445026397705078,405300,0.0,0
2014-11-26,25.510434632768042,25.63191389441731,25.211411499967472,25.547813415527344,375800,0.2,0
2014-11-28,25.60388147947378,25.669292571255934,25.211413146462288,25.2301025390625,154000,0.0,0
2014-12-01,25.09927712170144,25.220754593314457,24.818941615772538,24.98714256286621,425900,0.0,0
2014-12-02,25.024521124478436,25.48240048627587,24.98714234442069,25.10862159729004,362100,0.0,0
2014-12-03,25.136654302057334,25.54781197767708,25.01517682956337,25.510433197021484,365900,0.0,0
2014-12-04,25.445020547813478,25.585187402012167,25.314198388203803,25.388954162597656,306500,0.0,0
2014-12-05,25.41698854007729,26.117824601487676,25.41698854007729,25.706666946411133,359300,0.0,0
2014-12-08,25.706667377900562,25.85617893092555,25.267477413679444,25.407644271850586,362200,0.0,0
2014-12-09,25.211410571050813,25.734702816489516,25.164688876641613,25.650602340698242,586700,0.0,0
2014-12-10,25.557159780291837,25.650604960974302,25.164691447280344,25.2301025390625,339500,0.0,0
2014-12-11,25.398301298476433,26.043071028547693,25.127310476302128,26.024381637573242,1048900,0.0,0
2014-12-12,25.603878886699274,25.92159139945538,25.332889850712238,25.912246704101562,854600,0.0,0
2014-12-15,25.94962641859753,25.94962641859753,25.248790282726773,25.547813415527344,819500,0.0,0
2014-12-16,25.454365786554828,25.884212835247236,24.977797046236805,25.790767669677734,870200,0.0,0
2014-12-17,25.790768146605522,26.659805172531232,25.659944199461677,26.631771087646484,851100,0.0,0
2014-12-18,26.884073504496662,27.014895674187578,26.557016297950987,26.996206283569336,661900,0.0,0
2014-12-19,27.005547646320355,27.005547646320355,26.314056319642823,26.491601943969727,1324000,0.0,0
2014-12-22,26.48225881710405,26.631770367811562,26.32340257168753,26.613080978393555,741900,0.0,0
2014-12-23,26.771938919050527,27.0522744311171,26.66915083537933,26.734561920166016,730600,0.0,0
2014-12-24,26.72521747089809,26.986861812453533,26.64111699473573,26.846694946289062,340200,0.0,0
2014-12-26,26.986859553864296,27.014893637678316,26.753247535702208,26.94013786315918,184300,0.0,0
2014-12-29,26.79062953043319,27.27654301430239,26.79062953043319,27.18309783935547,300800,0.0,0
2014-12-30,27.052274041433392,27.575564494507336,26.986861175270583,27.528841018676758,299900,0.0,0
2014-12-31,27.640976880630905,27.799833141302514,27.27654266357422,27.27654266357422,316500,0.0,0
2015-01-02,27.304572771047447,27.435396716691773,26.81866111484294,26.986860275268555,464400,0.0,0
2015-01-05,26.79997407381922,26.96817503130387,26.48226155019677,26.68783950805664,363700,0.0,0
2015-01-06,26.725216057861072,26.790627139791464,25.958968899845082,26.10848045349121,635900,0.0,0
2015-01-07,26.23930333963132,26.3981595925429,25.968314309557666,26.155202865600586,384300,0.0,0
2015-01-08,26.388816152329525,26.893419020510656,26.248649283052025,26.80931854248047,779500,0.0,0
2015-01-09,26.79997244442882,26.79997244442882,26.043069964084694,26.127168655395508,335200,0.0,0
2015-01-12,26.08044834332268,26.239304603888236,25.370267518577744,25.463712692260742,520300,0.0,0
2015-01-13,25.65994415719366,26.015035435875618,25.192720103794052,25.491744995117188,761400,0.0,0
2015-01-14,25.21140724338673,25.388952866880484,24.744183231690233,24.940418243408203,585700,0.0,0
2015-01-15,24.940423963209362,25.08059084240035,24.370409967871627,24.47319984436035,596300,0.0,0
2015-01-16,24.379751025579917,24.82828568497712,24.37040633071935,24.762874603271484,703900,0.0,0
2015-01-20,24.837631041330702,24.9497656003256,24.230240117764076,24.314340591430664,527900,0.0,0
2015-01-21,24.21155285621751,24.36106442647682,24.052696590027182,24.19286346435547,440900,0.0,0
2015-01-22,24.351718936280836,24.884354110746802,24.164830370711584,24.81894302368164,423200,0.0,0
2015-01-23,24.75353146721798,24.987143506488422,24.49188534160045,24.856321334838867,366100,0.0,0
2015-01-26,24.85632005481264,25.20206485702976,24.650740330157607,25.08058738708496,316100,0.0,0
2015-01-27,24.772220735568947,25.00583277368372,24.604019782955362,24.800254821777344,182900,0.0,0
2015-01-28,24.931076945808037,25.080588507334333,24.2769625273917,24.36106300354004,296500,0.0,0
2015-01-29,24.42647280721016,24.660084832626687,24.220894866478208,24.585329055786133,265000,0.0,0
2015-01-30,24.34237149265931,24.435816656054197,23.791046989179566,23.837770462036133,452900,0.0,0
2015-02-02,23.856462545959364,24.912388199337638,23.856462545959364,24.790910720825195,404300,0.0,0
2015-02-03,24.921729795169924,25.575844149143858,24.921729795169924,25.482398986816406,316400,0.0,0
2015-02-04,25.314197924977563,25.781421951968927,25.314197924977563,25.454364776611328,272800,0.0,0
2015-02-05,25.33289159124437,25.809460393121864,25.33289159124437,25.622570037841797,303000,0.0,0
2015-02-06,25.73470227776525,26.351437899111758,25.725357582615352,26.155202865600586,344700,0.0,0
2015-02-09,26.09913503887326,26.3327470577929,25.902900016175266,26.08979034423828,315600,0.0,0
2015-02-10,26.26733829199279,26.482260940578584,25.92159168930912,26.43553924560547,304300,0.0,0
2015-02-11,26.35143817582646,26.557016124327934,26.173892530750688,26.472915649414062,256100,0.0,0
2015-02-12,26.631773589882552,26.725218765959873,26.388816845008915,26.62242889404297,446500,0.0,0
2015-02-13,27.024241696707133,27.622287967314914,26.69718447409907,27.239164352416992,580500,0.0,0
2015-02-17,27.426053775539586,27.669010510336356,27.257852822040405,27.575565338134766,553500,0.0,0
2015-02-18,27.528839576587444,27.678352909094723,27.285884644268997,27.435396194458008,306100,0.0,0
2015-02-19,27.29522945343223,27.54753088027852,27.164407283505295,27.463430404663086,348100,0.0,0
2015-02-20,27.29522704911511,27.444740378842425,26.940137569598107,27.267194747924805,452600,0.0,0
2015-02-23,27.229818671237673,27.239163366667558,26.725217594252822,26.87472915649414,308800,0.0,0
2015-02-24,26.828005112740012,27.295229180456015,26.734561725051513,27.117685317993164,334300,0.0,0
2015-02-25,27.098997699567636,27.098997699567636,26.771940474316054,26.856040954589844,225200,0.0,0
2015-02-26,26.809317970665237,27.192441570267377,26.809317970665237,27.052274703979492,247100,0.0,0
2015-02-27,26.996207816033767,27.05227599107125,26.61308419820339,26.62242889404297,342500,0.0,0
2015-03-02,26.622424535744994,26.95882640162435,26.575702846514282,26.865381240844727,373100,0.0,0
2015-03-03,26.734560607356276,26.893416855031127,26.547670275155873,26.75324821472168,279600,0.0,0
2015-03-04,26.603736587359855,26.6224259769912,26.248647095955814,26.257991790771484,256700,0.0,0
2015-03-05,26.276682493681676,26.547671527606695,26.099136847946976,26.29537010192871,207700,0.0,0
2015-03-06,26.220613729594884,26.80931704287654,26.220613729594884,26.276681900024414,303700,0.0,0
2015-03-09,26.286023752128546,26.51029286016065,26.20192506451435,26.351436614990234,303900,0.0,0
2015-03-10,26.155203237324844,26.40750466300283,25.781424337608414,26.29537010192871,360000,0.0,0
2015-03-11,26.36078168193902,26.631772503274654,26.3047152915076,26.43553924560547,267500,0.0,0
2015-03-12,26.49160591781995,27.09899687052316,26.47291652670454,27.014896392822266,468400,0.0,0
2015-03-13,27.005551103070225,27.211130836179517,26.725217371780968,27.024240493774414,433900,0.0,0
2015-03-16,27.024240617794554,27.192441570267377,26.921450750768184,27.052274703979492,486700,0.0,0
