Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,34.68099742343912,34.83556799931634,34.257361490010865,34.43482971191406,35850,0.0,0.0
2014-02-24,34.36038786507461,34.36038786507461,33.77073286882818,33.8222541809082,38100,0.0,0.0
2014-02-25,33.507403514475804,33.908141729905296,33.49022864515496,33.63335037231445,22350,0.0,0.0
2014-02-26,33.63333616391055,33.971100807732036,33.54746185358391,33.787906646728516,36600,0.0,0.0
2014-02-27,33.78219282027885,33.845166245373434,33.54175121593312,33.71349334716797,19800,0.0,0.0
2014-02-28,33.78790915344425,33.9940009619781,33.63906142975843,33.91385269165039,50100,0.0,0.0
2014-03-03,33.5761014475003,33.833721224827066,33.1238418765567,33.49595642089844,16350,0.0,0.0
2014-03-04,33.81653974299837,34.45771948508261,33.684866855749256,34.20582580566406,84450,0.0,0.0
2014-03-05,34.11996377151055,34.34323054805216,33.83372355845858,34.24591064453125,56850,0.0,0.0
2014-03-06,34.22300625191673,34.33177824251057,33.66197470507033,34.01691436767578,30600,0.0,0.0
2014-03-07,34.18865114949383,34.18865114949383,33.44442547750268,33.810813903808594,38100,0.0,0.0
2014-03-10,33.616171954555675,34.32032514352501,33.59899708704776,34.131404876708984,59100,0.0,0.0
2014-03-11,34.20582176267757,34.20582176267757,33.82798456397945,33.873783111572266,49200,0.0,0.0
2014-03-12,33.79937570631464,34.583677406266645,33.4616108601956,34.5550537109375,46350,0.0,0.0
2014-03-13,34.69620825487861,35.1456115380771,34.54640496261249,35.128326416015625,46050,0.256667,0.0
2014-03-14,35.14562292048124,35.67568588256836,34.94972700487419,35.67568588256836,50550,0.0,0.0
2014-03-17,35.72752379985526,36.136593965149565,35.5950089483147,36.00984191894531,61200,0.0,0.0
2014-03-18,35.92341689743323,36.38434242772787,35.77361692428733,36.1654052734375,24900,0.0,0.0
2014-03-19,36.03288112236289,36.30367688681458,35.790896083456225,36.240299224853516,74250,0.0,0.0
2014-03-20,36.16540639010962,36.269113813428206,35.97527336669258,36.21725845336914,37350,0.0,0.0
2014-03-21,36.303678325735675,36.51109313964844,35.981027198673104,36.51109313964844,173850,0.0,0.0
2014-03-24,36.44196303395887,36.672425814551836,36.03865234372127,36.614810943603516,64200,0.0,0.0
2014-03-25,36.64361643674658,37.173679155614074,36.597523883071176,36.90864944458008,46950,0.0,0.0
2014-03-26,37.04692882125743,37.16215856238253,36.038652102414616,36.11355209350586,93900,0.0,0.0
2014-03-27,36.234539580135596,36.632087406377764,36.234539580135596,36.41314697265625,19650,0.0,0.0
2014-03-28,36.32672868229414,36.672424489088826,35.67567011435055,36.21725845336914,30450,0.0,0.0
2014-03-31,36.28640258212255,36.65514305482143,35.90037698766593,36.39011001586914,63450,0.0,0.0
2014-04-01,36.55718423785991,36.55718423785991,36.05016623897035,36.240299224853516,46650,0.0,0.0
2014-04-02,36.40739059448242,36.539905449022584,36.153879902736676,36.40739059448242,36600,0.0,0.0
2014-04-03,36.43618888710627,36.43618888710627,35.94069323885822,36.15963363647461,32850,0.0,0.0
2014-04-04,36.430435883842925,36.430435883842925,35.46249224622951,35.692955017089844,38100,0.0,0.0
2014-04-07,35.68719212927675,35.68719212927675,35.07646661210417,35.27812194824219,31950,0.0,0.0
2014-04-08,35.399113030796414,35.71600138743114,34.615539643989585,35.595008850097656,37200,0.0,0.0
2014-04-09,35.60653797456191,35.854285901937146,35.25507931237842,35.658390045166016,26250,0.0,0.0
2014-04-10,35.52586686784219,35.64685940004794,34.75957863267297,35.08798599243164,42900,0.0,0.0
2014-04-11,34.77686805391138,35.28388616897124,34.367794559670116,34.54640197753906,33900,0.0,0.0
2014-04-14,34.880573130294394,35.16865076114988,34.42540711080732,34.77110290527344,33450,0.0,0.0
2014-04-15,34.93818095475894,35.353013846422456,34.54063317901459,35.23202133178711,30600,0.0,0.0
2014-04-16,35.46248670717773,35.99831215363499,35.09374633139648,35.50857925415039,36750,0.0,0.0
2014-04-17,35.47401580523549,35.47401580523549,35.07646792365274,35.13408279418945,20700,0.0,0.0
2014-04-21,35.12256142705636,35.28388702507133,35.06494655496519,35.180179595947266,19350,0.0,0.0
2014-04-22,35.25507266625974,36.00984191894531,35.19745780009423,36.00984191894531,45300,0.0,0.0
2014-04-23,36.03864522918139,37.16215147487598,36.03864522918139,36.68394088745117,77550,0.0,0.0
2014-04-24,36.87407853116955,37.381096612332215,36.71275294785444,37.36381149291992,176700,0.0,0.0
2014-04-25,37.283162422694964,37.945743525620514,36.816473917204604,36.87409210205078,56850,0.0,0.0
2014-04-28,37.16216247811612,37.98030625414981,36.643621994815895,37.22554016113281,28800,0.0,0.0
2014-04-29,37.502090292647324,37.58851259553928,36.47653178510477,36.67242431640625,32250,0.0,0.0
2014-04-30,36.66665234667905,36.68393746229725,36.009834437180835,36.44771194458008,41250,0.0,0.0
2014-05-01,36.269110753577934,36.320966109262216,35.62957455400222,35.89460754394531,46950,0.0,0.0
2014-05-02,35.91190783759306,35.91190783759306,34.984293629215315,35.2378044128418,27300,0.0,0.0
2014-05-05,34.943953077727976,36.27487439044092,34.58673494600082,36.11355209350586,50700,0.0,0.0
2014-05-06,35.89460385248435,36.25182190681864,34.88633064888801,35.72175598144531,54150,0.0,0.0
2014-05-07,35.93494536929998,36.516863485527246,35.9234197575254,36.37858581542969,39300,0.0,0.0
2014-05-08,36.240309807157495,36.89712794603984,36.240309807157495,36.586002349853516,48150,0.0,0.0
2014-05-09,36.37858400855201,36.85679467265392,36.37858400855201,36.78189468383789,40800,0.0,0.0
2014-05-12,37.0469311028201,37.49633107704419,36.98931293190945,37.173683166503906,48000,0.0,0.0
2014-05-13,37.23705852581524,37.404143628402316,37.00083294116475,37.116065979003906,110550,0.0,0.0
2014-05-14,36.91441113594946,37.51937717500922,36.74732603109669,36.85679626464844,47100,0.0,0.0
2014-05-15,36.90288368873101,37.52513146520138,36.5859953470477,36.71851348876953,29700,0.0,0.0
2014-05-16,36.63209900094626,37.21978001566093,36.44196923510344,37.19673538208008,36150,0.0,0.0
2014-05-19,37.21400776035769,37.963010844015294,37.150630094516025,37.340763092041016,36600,0.0,0.0
2014-05-20,36.9720237669555,37.33500468711665,36.79341635802507,37.214012145996094,86700,0.0,0.0
2014-05-21,37.20825340969032,37.375338522691564,36.87984269301902,37.173683166503906,34500,0.0,0.0
2014-05-22,37.32923519838493,37.542412808554886,37.0930096671377,37.15638732910156,28350,0.0,0.0
2014-05-23,37.219778748188354,37.6634225459144,37.19097130879317,37.473289489746094,34500,0.0,0.0
2014-05-27,37.605797193374244,38.30294830280879,37.47904514358572,37.957252502441406,26250,0.0,0.0
2014-05-28,37.214009713472784,37.98606076013766,37.214009713472784,37.790164947509766,18300,0.0,0.0
2014-05-29,38.037916266726995,38.037916266726995,37.674938634192195,37.721031188964844,7950,0.0,0.0
2014-05-30,37.83049521930947,37.86506215712475,37.185199558237905,37.68645477294922,27300,0.0,0.0
2014-06-02,37.35228504135441,37.991817904770265,37.15062973294784,37.45022964477539,37350,0.0,0.0
2014-06-03,37.36956899131503,37.81320933722921,37.17367319699532,37.726783752441406,57000,0.0,0.0
2014-06-04,37.51361122201384,38.16466976285482,37.45599635554633,38.14738464355469,43800,0.0,0.0
2014-06-05,38.41817189701284,39.10956003109493,38.02638363930032,39.09803771972656,28200,0.0,0.0
2014-06-06,39.34579679266186,39.74334467128946,39.00586048734307,39.59930419921875,47850,0.0,0.0
2014-06-09,39.45526150062618,40.26188282382387,39.14413594471853,40.23883819580078,54300,0.0,0.0
2014-06-10,40.02565668168272,40.26188224793734,39.70300881637853,39.80095672607422,24450,0.0,0.0
2014-06-11,39.754867716208174,40.35983375385824,39.43797933119162,39.5820198059082,28500,0.0,0.0
2014-06-12,39.515372603412196,39.81095227940718,38.999550782832976,39.700836181640625,25650,0.27,0.0
2014-06-13,39.573312441417904,39.8573046693585,39.36466434579137,39.56172180175781,17850,0.0,0.0
2014-06-16,39.48639078401233,39.886299524009175,39.32990879261399,39.718223571777344,21900,0.0,0.0
2014-06-17,39.51537024550414,40.094942234709364,39.51537024550414,39.83993148803711,32100,0.0,0.0
2014-06-18,40.008012608049654,40.58179100774369,39.776183119100075,40.506446838378906,22200,0.0,0.0
2014-06-19,40.77883218109243,40.81360742238255,40.26301048978747,40.44268035888672,21300,0.0,0.0
2014-06-20,40.65713373156359,41.2251151302081,40.52962668808712,40.575992584228516,71100,0.0,0.0
2014-06-23,40.570193350540684,40.76724755300283,40.25722276546255,40.52962112426758,37050,0.0,0.0
2014-06-24,40.33255882613809,41.25408277319165,40.15289228294903,40.24562072753906,32100,0.0,0.0
2014-06-25,39.97324526003878,40.72669373537684,39.97324526003878,40.54702377319336,24600,0.0,0.0
2014-06-26,40.65712995186179,40.91793767886728,39.84572518664454,40.81941223144531,26700,0.0,0.0
2014-06-27,40.512232357327434,41.3700029521493,40.512232357327434,41.14397048950195,55500,0.0,0.0
2014-06-30,41.051236533007106,41.45693886464412,40.76724423759124,41.34102249145508,23700,0.0,0.0
2014-07-01,41.41058377124599,42.36108641638179,41.41058377124599,42.013343811035156,45900,0.0,0.0
2014-07-02,41.87424004552488,42.1582290802493,41.033856953336404,41.09761047363281,21150,0.0,0.0
2014-07-03,41.329429566104544,41.41636435393194,40.94690854042501,41.4047737121582,21150,0.0,0.0
2014-07-07,41.48012859263274,41.82207748607095,41.06863251420477,41.213523864746094,28050,0.0,0.0
2014-07-08,41.09181201480429,41.84525695386897,40.90634844110527,41.485923767089844,63150,0.0,0.0
2014-07-09,41.625014151728635,41.625014151728635,41.01066368426541,41.317840576171875,22200,0.0,0.0
2014-07-10,40.74985545909976,41.323633696676744,40.74985545909976,41.10919189453125,24600,0.0,0.0
2014-07-11,41.08021558603934,41.74092864521965,40.773041999897174,40.929527282714844,24600,0.0,0.0
2014-07-14,41.14396832302551,41.596036540866045,40.36733890300327,40.73826599121094,44400,0.0,0.0
2014-07-15,40.37894064817902,40.94112841445634,39.61969864119598,40.51224136352539,37500,0.0,0.0
2014-07-16,40.85418088427233,40.85418088427233,40.17028652191447,40.39052200317383,21300,0.0,0.0
2014-07-17,40.396309787561236,40.66870807457041,39.90946641505114,40.04277038574219,33150,0.0,0.0
2014-07-18,39.85731775038022,40.564396746941135,39.78776725689551,40.36154556274414,58200,0.0,0.0
2014-07-21,40.24563591811137,40.24563591811137,39.37627450207985,40.112335205078125,37800,0.0,0.0
2014-07-22,40.26301689473091,40.28620149806232,39.93266199897134,39.96743392944336,16950,0.0,0.0
2014-07-23,39.8283339464371,40.019594476505645,39.515366692256585,39.822540283203125,29700,0.0,0.0
2014-07-24,39.84573230929824,40.01381159903709,39.428439208225875,39.631290435791016,21150,0.0,0.0
2014-07-25,39.411045926608885,39.729813516911875,38.83726758041381,38.999549865722656,32850,0.0,0.0
2014-07-28,39.06329463852183,39.4689969446174,38.831465223088586,39.29512405395508,39300,0.0,0.0
2014-07-29,39.463206479514,40.23403899852175,38.837265296349756,39.06330108642578,21900,0.0,0.0
2014-07-30,39.24297033713937,39.24297033713937,38.41418122745334,38.588050842285156,20400,0.0,0.0
2014-07-31,38.24609892580078,38.686576541000846,37.718686510082314,37.724483489990234,47250,0.0,0.0
2014-08-01,37.672320781275054,38.30985260352502,36.779778219935146,37.782440185546875,32850,0.0,0.0
2014-08-04,38.072218365444336,38.072218365444336,37.092741204039406,37.649131774902344,26850,0.0,0.0
2014-08-05,37.556409991124184,38.05484417236751,37.28980527599981,37.51004409790039,29250,0.0,0.0
2014-08-06,37.237644214397825,37.70130648554685,37.1507094040045,37.68971252441406,28800,0.0,0.0
2014-08-07,37.57958215639519,38.22870450394135,37.52742261190008,37.65492630004883,36150,0.0,0.0
2014-08-08,37.55640575952077,38.72134993914181,37.53322115734603,38.2808723449707,41550,0.0,0.0
2014-08-11,38.38519252643174,39.32410419095734,38.38519252643174,38.87203598022461,24750,0.0,0.0
2014-08-12,38.651800986040094,38.86624612837227,38.10700095129223,38.344627380371094,27750,0.0,0.0
2014-08-13,38.524288664935064,39.01113209955224,38.524288664935064,38.80828094482422,15000,0.0,0.0
2014-08-14,39.01693198502492,40.060166099002025,39.01693198502492,39.68923568725586,38400,0.0,0.0
2014-08-15,40.19926475880301,40.59917012892186,39.68923667360807,40.18187713623047,57600,0.0,0.0
2014-08-18,40.622347264234214,40.622347264234214,40.03697840161762,40.27460479736328,42450,0.0,0.0
2014-08-19,40.17029475713099,40.51224035023642,39.99062483115292,40.448490142822266,34950,0.0,0.0
2014-08-20,40.494859688720375,40.494859688720375,40.02540368944041,40.35575866699219,29400,0.0,0.0
2014-08-21,40.32098205642938,40.558605202865905,39.85152611153933,40.34996032714844,25950,0.0,0.0
2014-08-22,40.25142354566133,40.309383391918935,39.926862335288085,39.99061584472656,30000,0.0,0.0
2014-08-25,40.15290600492374,40.3035943388596,39.7645912087425,39.973236083984375,25200,0.0,0.0
2014-08-26,39.84572515179206,40.40211585327715,39.8109499038617,39.83993148803711,25350,0.0,0.0
2014-08-27,39.41104539056279,40.25142844184899,39.41104539056279,40.089149475097656,21900,0.0,0.0
2014-08-28,39.828331786382954,40.08334581264389,39.64866522522617,39.73560333251953,38100,0.0,0.0
2014-08-29,39.82254775004852,40.100743127938024,39.208197136613,39.973236083984375,25200,0.0,0.0
2014-09-02,40.17028536520604,40.489049593151194,39.70662318110884,40.15869140625,40050,0.0,0.0
2014-09-03,40.489045751300814,40.53541163367607,39.706619413499894,39.874698638916016,14100,0.0,0.0
2014-09-04,39.82255163866311,40.17609121804316,39.480602705405964,39.89789581298828,16800,0.0,0.0
2014-09-05,39.78776778851765,40.286201943984345,39.78776778851765,40.251426696777344,12600,0.0,0.0
2014-09-08,40.13550158357838,40.50642859887422,39.747186949896914,40.228233337402344,35550,0.0,0.0
2014-09-09,40.35574567274949,40.35574567274949,38.947381444743044,39.21688461303711,49000,0.0,1.5
2014-09-10,39.39075585594218,39.46899849399421,38.92999218014707,39.30381774902344,31200,0.0,0.0
2014-09-11,39.20760523901198,39.87228766051356,39.20760523901198,39.53120040893555,25200,0.27,0.0
2014-09-12,39.400023205114536,39.400023205114536,38.13187526560803,38.27180862426758,29500,0.0,0.0
2014-09-15,38.25431749509032,38.98896841644227,37.74705701631849,37.991939544677734,32400,0.0,0.0
2014-09-16,38.01819051566263,38.682873289259426,37.983206333821954,38.07066345214844,20600,0.0,0.0
2014-09-17,38.18435860732121,38.50795393367921,37.405978946913415,37.63336944580078,21100,0.0,0.0
2014-09-18,37.65085745387037,38.131878202797054,37.4409590678504,37.71207809448242,23900,0.0,0.0
2014-09-19,37.7645616977826,38.14937770444898,37.31852170233202,37.33601379394531,43700,0.0,0.0
2014-09-22,37.16983854541855,37.18733063449879,36.33898266361893,36.67132568359375,27600,0.0,0.0
2014-09-23,36.41769549559163,36.65383369440611,35.167039481282444,35.68304443359375,50600,0.0,0.0
2014-09-24,35.464388942730196,36.01537792754759,35.210758721879046,35.551849365234375,33300,0.0,0.0
2014-09-25,35.55185631701437,35.55185631701437,34.35367331647028,34.94839096069336,51800,0.0,0.0
2014-09-26,35.149548214269956,37.24855225086477,35.149548214269956,37.03865051269531,78300,0.0,0.0
2014-09-29,36.548884481017986,37.27478783001863,36.548884481017986,37.1261100769043,35600,0.0,0.0
2014-09-30,37.01241002567506,37.29227675531432,36.38270821584943,36.435184478759766,42800,0.0,0.0
2014-10-01,36.513905413164,36.95119769356117,36.12908940747361,36.277767181396484,37200,0.0,0.0
2014-10-02,36.02412850065833,36.968681208597296,36.02412850065833,36.51389694213867,25600,0.0,0.0
2014-10-03,36.94244198861027,37.379734134924774,36.43518149747377,36.84623718261719,29800,0.0,0.0
2014-10-06,37.10861734134513,37.12610943016119,36.22528520564525,36.52264404296875,31100,0.0,0.0
2014-10-07,36.38271181538587,36.95993741940918,35.75301327953538,36.172813415527344,29400,0.0,0.0
2014-10-08,36.26902208271894,37.6071353665244,36.02413614189765,37.57215118408203,37200,0.0,0.0
2014-10-09,37.66835343763245,37.720829707701725,36.365224425524914,36.57512283325195,45200,0.0,0.0
2014-10-10,36.338976378214156,37.48468299274015,36.338976378214156,36.959930419921875,37600,0.0,0.0
2014-10-13,37.14359847972156,38.27180975770664,36.819999867514845,37.58089065551758,51000,0.0,0.0
2014-10-14,38.01818900444803,38.85778931759908,37.449707749097286,38.65663528442383,42200,0.0,0.0
2014-10-15,38.42923268444263,39.251344056170964,38.219334322157245,38.85778045654297,80300,0.0,0.0
2014-10-16,38.31553963225424,39.566195456257525,38.05316167153517,39.04144287109375,57700,0.0,0.0
2014-10-17,39.5749447037543,39.5749447037543,38.385509367804346,38.577919006347656,31900,0.0,0.0
2014-10-20,38.516697791995824,39.24260110942113,38.516697791995824,39.07643127441406,30500,0.0,0.0
2014-10-21,39.14640342501723,39.45251002268374,38.94524937663513,39.38254165649414,28300,0.0,0.0
2014-10-22,38.59540533275705,40.12592782760297,38.51669261385686,39.356292724609375,43900,0.0,0.0
2014-10-23,39.59243390819935,40.25711654595897,39.17263382072887,39.93352127075195,36400,0.0,0.0
2014-10-24,40.143425253785196,40.143425253785196,39.81982662399568,40.06471252441406,28400,0.0,0.0
2014-10-27,40.04721250021823,40.222130012633606,39.819818733196016,40.17839813232422,17100,0.0,0.0
2014-10-28,40.42329489391199,41.481541292033945,40.160916886339635,41.47279357910156,47900,0.0,0.0
2014-10-29,41.35035201792499,41.761407779911146,40.84309476823615,41.55150604248047,31100,0.0,0.0
2014-10-30,41.62147161739329,42.7059577384344,41.481538247221025,42.53104019165039,46600,0.0,0.0
2014-10-31,42.56601944251558,42.84588950868411,42.06750662137484,42.35612106323242,60800,0.0,0.0
2014-11-03,42.20744732861554,42.69721585926604,41.822631342138465,42.12873458862305,40500,0.0,0.0
2014-11-04,41.90133802497025,42.53978422982805,41.63896337501529,41.813880920410156,33700,0.0,0.0
2014-11-05,42.24243062018514,42.452332367835325,41.54276368847635,42.21619415283203,35200,0.0,0.0
2014-11-06,42.06751458584096,42.277416341138526,41.25415070551011,41.63022232055664,24900,0.0,0.0
2014-11-07,41.43781020253604,41.43781020253604,40.65068290049678,41.236656188964844,20900,0.0,0.0
2014-11-10,41.14045715332031,41.490288964077415,40.650688614730115,41.14045715332031,27300,0.0,0.0
2014-11-11,41.009268449839126,41.525273460670164,40.70316519607294,41.51652908325195,40800,0.0,0.0
2014-11-12,41.49904097419413,41.78765216454243,40.91306754268913,41.32412338256836,36900,0.0,0.0
2014-11-13,41.17542513771347,41.665190147364974,40.30084095045132,40.38829803466797,37400,0.0,0.0
2014-11-14,40.16966382620078,40.69441315869669,39.67989533593635,39.776100158691406,30100,0.0,0.0
2014-11-17,39.5137170556869,40.11717899283673,39.478732884650164,39.86355209350586,44300,0.0,0.0
2014-11-18,40.047218875857965,40.152168065505805,39.382532890114284,39.5487060546875,42200,0.0,0.0
2014-11-19,39.34756287264356,39.46125646924955,38.70911317465358,39.25135803222656,28400,0.0,0.0
2014-11-20,39.216358865620556,39.592430369249364,38.9452365404099,39.51371765136719,35200,0.0,0.0
2014-11-21,40.18714768241647,40.58071126929749,39.25134278487395,39.592430114746094,30900,0.0,0.0
2014-11-24,39.53121540194187,39.82857423029979,39.13765175613363,39.609928131103516,34000,0.0,0.0
2014-11-25,39.53120964560669,39.8373128053984,39.338800038723775,39.70612716674805,24500,0.0,0.0
2014-11-26,39.81982293419285,40.055961100425115,39.400022861871406,39.87229919433594,21200,0.0,0.0
2014-11-28,40.05596578921988,40.49325799944341,39.24260201130214,39.29507827758789,20600,0.0,0.0
2014-12-01,39.29508004437114,39.504978446401985,38.84029572493771,38.936500549316406,34700,0.0,0.0
2014-12-02,39.17263451081861,39.697383795332385,39.16388679885445,39.5487060546875,25400,0.0,0.0
2014-12-03,39.566200189430695,40.07345741253538,39.45250328193621,39.60118103027344,31000,0.0,0.0
2014-12-04,39.435012011489675,40.125934510657615,39.242602369626496,39.67115020751953,50100,0.0,0.0
2014-12-05,39.548700312611395,40.082197231630914,39.548700312611395,39.985992431640625,25600,0.0,0.0
2014-12-08,40.2046473863162,40.5982077114973,39.5749455279867,39.784847259521484,26800,0.0,0.0
2014-12-09,39.34755060853122,41.192920748639104,39.26009017346899,41.15793991088867,33700,0.0,0.0
2014-12-10,41.12295948136564,41.26289285393256,40.65943081028925,41.19292449951172,46300,0.0,0.0
2014-12-11,41.26329877520112,41.65033341288238,40.462838410432546,41.37765121459961,59300,0.27,0.0
2014-12-12,40.78829506401996,41.53597988092807,40.770702124803414,41.18412780761719,69600,0.0,0.0
2014-12-15,41.25449082536389,41.50958000119206,40.8850458910976,40.95541763305664,76800,0.0,0.0
2014-12-16,41.14014281857768,41.931804867156075,40.71792238823392,40.91143798828125,67100,0.0,0.0
2014-12-17,40.48041663586088,41.6679112066259,40.48041663586088,41.55356216430664,51100,0.0,0.0
2014-12-18,41.879036994726114,42.44199767046829,41.342464052062375,42.362831115722656,34600,0.0,0.0
2014-12-19,42.195709823786764,42.45959726244084,41.975803065656564,42.13413619995117,92000,0.0,0.0
2014-12-22,42.29246115190062,42.97856903076172,42.29246115190062,42.97856903076172,36200,0.0,0.0
2014-12-23,43.092919920646835,43.70865601784637,42.855420273651276,43.59430694580078,40400,0.0,0.0
2014-12-24,43.58551003086367,44.64106292885487,43.58551003086367,44.2540283203125,24900,0.0,0.0
2014-12-26,44.64985542219831,44.913746149742366,44.52670820561641,44.75541305541992,17600,0.0,0.0
2014-12-29,44.966524229409806,46.32115040171557,44.966524229409806,46.26837158203125,37600,0.0,0.0
2014-12-30,46.268382970443994,46.268382970443994,44.72903558361634,44.86098098754883,36500,0.0,0.0
2014-12-31,44.86097018521408,45.327171350630486,43.64708417007131,43.68227005004883,37400,0.0,0.0
2015-01-02,43.69106354092915,44.11328737706283,42.934587277005726,43.88458251953125,41900,0.0,0.0
2015-01-05,43.86698977844383,43.86698977844383,42.47718110954493,42.943382263183594,49500,0.0,0.0
2015-01-06,42.8642214398225,43.453573249011086,42.18690827667052,42.424407958984375,54800,0.0,0.0
2015-01-07,42.49476896188059,42.98735778811099,41.69430876374647,42.873008728027344,40300,0.0,0.0
2015-01-08,43.28644280197367,43.97255412687658,42.94338881727754,43.77023696899414,34800,0.0,0.0
2015-01-09,43.567920104330334,43.83181086371196,42.92579285788985,43.3568115234375,19100,0.0,0.0
2015-01-12,43.251247500664974,43.98133934442722,42.39801179912982,43.76143264770508,28100,0.0,0.0
2015-01-13,43.858210416506836,45.371170194501396,43.44478458054058,44.157283782958984,44900,0.0,0.0
2015-01-14,43.831804658463405,44.76420691050936,43.831804658463405,44.46513366699219,27700,0.0,0.0
2015-01-15,44.80819125732607,44.948931421386966,44.042916824964344,44.28921127319336,50800,0.0,0.0
2015-01-16,44.01652413227823,45.11605758868699,43.98133825635079,45.001705169677734,45300,0.0,0.0
2015-01-20,45.08966299464217,45.08966299464217,44.29800098094908,44.491519927978516,29100,0.0,0.0
2015-01-21,44.53551100298554,44.746619580451714,43.98134511499372,44.280418395996094,31800,0.0,0.0
2015-01-22,44.306799869164045,44.93133743174348,44.03411771550515,44.605873107910156,36800,0.0,0.0
2015-01-23,44.755408220828265,45.08086916599618,44.377168464750845,44.79938888549805,25300,0.0,0.0
2015-01-26,44.535512046364126,45.239212913588275,43.72625353242355,45.01930618286133,49100,0.0,0.0
2015-01-27,44.79059937647113,45.10726559197339,44.3507859339425,44.50032424926758,33300,0.0,0.0
2015-01-28,44.702635873043526,45.03689501277849,43.348009730100365,43.53273391723633,33800,0.0,0.0
2015-01-29,43.779026954112474,45.25680027070353,43.60310092013545,45.20402145385742,55200,0.0,0.0
2015-01-30,45.08966915387141,45.30957585807691,42.8378266503335,42.890602111816406,60200,0.0,0.0
2015-02-02,42.70588684054011,43.57671897889109,42.38922060841248,43.48875427246094,42700,0.0,0.0
2015-02-03,44.306811355673126,45.35356964041078,43.76144355145926,45.036903381347656,66400,0.0,0.0
2015-02-04,44.79060247625292,45.93412019037396,44.71143927240906,44.89616012573242,56900,0.0,0.0
2015-02-05,45.177645573034674,45.62625388960907,44.966533605786736,45.47671890258789,29500,0.0,0.0
2015-02-06,45.50309831886257,45.50309831886257,43.453569423458234,43.71745681762695,31800,0.0,0.0
2015-02-09,43.66467716967725,43.98134337888687,42.41560862836176,42.56514358520508,40900,0.0,0.0
2015-02-10,42.92579080091276,43.47995667134433,42.41560895861069,43.18967819213867,24600,0.0,0.0
2015-02-11,42.97857120813431,43.33041995758907,42.22209153131657,42.3012580871582,30300,0.0,0.0
2015-02-12,42.29246578035867,42.565147989999375,42.17811333619711,42.50357437133789,25300,0.0,0.0
2015-02-13,42.33643537479058,42.44198964264928,41.65032424493485,42.01097106933594,31200,0.0,0.0
2015-02-17,42.59153753346294,43.26885072300905,41.500801937565576,41.80867004394531,39600,0.0,0.0
2015-02-18,41.993386447968305,43.16328838999359,41.993386447968305,43.00495529174805,45900,0.0,0.0
2015-02-19,42.987356501150806,43.435968003619735,42.38921006819865,42.48596954345703,17500,0.0,0.0
2015-02-20,42.57393404421855,42.57393404421855,41.97578761384865,42.29245376586914,41100,0.0,0.0
2015-02-23,42.090145570374276,42.65310960162677,41.782277499424744,42.362831115722656,17600,0.0,0.0
2015-02-24,42.44199973264379,42.96977455291807,41.870240881087916,42.019779205322266,33600,0.0,0.0
2015-02-25,41.57996471399611,42.18690607793582,41.104965374124845,41.53598403930664,21900,0.0,0.0
2015-02-26,41.64153729822423,41.65033209074012,41.06977847489204,41.57996368408203,22200,0.0,0.0
