Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-23,55.70582730492536,55.81559522127934,55.30332633392035,55.35455322265625,2310500,0.0,0
2014-07-24,55.22281092132659,55.932673029122014,55.22281092132659,55.87412643432617,2139200,0.0,0
2014-07-25,55.9033835646601,56.1887911526127,55.14961452041048,55.23743438720703,1449900,0.0,0
2014-07-28,55.2740377959453,56.1229466705532,55.178903766885,55.87412643432617,1907100,0.0,0
2014-07-29,55.95461883034512,55.95461883034512,54.47635380870309,54.878849029541016,2322400,0.0,0
2014-07-30,54.8934999311758,55.25940779924572,53.83236376378646,54.27145767211914,2102900,0.0,0
2014-07-31,54.08850768691699,54.23486861150592,53.283505851743726,53.29814529418945,1323900,0.0,0
2014-08-01,53.334722000651205,53.87626959593475,53.24690769689407,53.41522216796875,1552500,0.0,0
2014-08-04,53.36400503696986,53.40791778017415,52.04673999037768,53.00541687011719,4022300,0.0,0
2014-08-05,52.8224563487617,53.48109158170099,52.55900225558598,52.77854919433594,2417900,0.0,0
2014-08-06,52.617556609950256,52.63219046914672,51.73937430875415,51.82719421386719,2524000,0.0,0
2014-08-07,51.9955149111568,52.624876946884854,51.9955149111568,52.37605667114258,1448000,0.0,0
2014-08-08,52.50778463556677,53.21764686822066,52.50778463556677,53.18837356567383,1286500,0.0,0
2014-08-11,53.16640019455154,53.67866884016131,53.01271960086862,53.09321975708008,1349000,0.0,0
2014-08-12,52.96738016588707,53.196866648573234,52.75269689424444,52.87113952636719,1128500,0.83,0
2014-08-13,52.90075307398688,53.367130481870106,52.663862155199766,53.24128341674805,1564300,0.0,0
2014-08-14,53.189458051274606,54.20365018999403,53.189458051274606,54.04819107055664,1667000,0.0,0
2014-08-15,54.04819146355508,54.51456882525839,53.55960081497827,53.907535552978516,1255200,0.0,0
2014-08-18,53.96677201745161,54.18885410560097,53.722476637354156,53.85572814941406,783900,0.0,0
2014-08-19,53.95936406838629,54.75887308861383,53.892741140663354,54.751468658447266,1120200,0.0,0
2014-08-20,54.862528628586645,55.6546334512342,54.51459373162357,55.602813720703125,2191700,0.0,0
2014-08-21,55.47694732793207,56.11359273770193,55.18083226442341,55.38811111450195,1199900,0.0,0
2014-08-22,55.45474086275487,55.62500321553421,54.840303081329004,55.203041076660156,936600,0.0,0
2014-08-25,55.28447188682546,55.99514465302828,55.225247744327284,55.95072937011719,1191200,0.0,0
2014-08-26,55.83969355950444,56.09138772949456,55.01797681971754,55.12902069091797,1286300,0.0,0
2014-08-27,55.43252593942349,55.921116637366154,55.195635020158115,55.87670135498047,929700,0.0,0
2014-08-28,55.80266177583106,56.54294651726226,55.68421915412274,56.50593566894531,852400,0.0,0
2014-08-29,56.579976365950166,57.33506449531836,56.5281566477379,57.305458068847656,1353900,0.0,0
2014-09-02,57.24621974677831,57.31284266173113,56.18020792413879,56.542945861816406,1959800,0.0,0
2014-09-03,56.66879504841254,57.372063241885435,56.66879504841254,57.105560302734375,887700,0.0,0
2014-09-04,57.00934786212427,57.216626752750294,56.6021888641616,56.8983039855957,1804400,0.0,0
2014-09-05,56.97973089841299,57.475720436719826,56.705823446190585,57.305458068847656,1385600,0.0,0
2014-09-08,57.357269776807726,57.416488269404645,56.30606105028254,56.52074432373047,1194300,0.0,0
2014-09-09,56.35049229978709,56.78725770829466,55.9359288881352,56.35789108276367,1297000,0.0,0
2014-09-10,56.39489964734126,56.52074671533151,55.95072987048294,56.380096435546875,831900,0.0,0
2014-09-11,56.40231191203702,57.0611650629485,56.18762859968342,57.046356201171875,984900,0.0,0
2014-09-12,56.661401466061086,56.742833249051536,55.736045430192426,55.87670135498047,844300,0.0,0
2014-09-15,56.02474643477574,56.579959960894186,55.928511456834535,56.2246208190918,1340400,0.0,0
2014-09-16,56.150608991622285,57.36467578565218,56.04696955661429,57.009342193603516,1194800,0.0,0
2014-09-17,57.1648131903441,57.342480023179995,56.439331347046746,56.646610260009766,1080300,0.0,0
2014-09-18,56.772434984741246,57.02412906967354,55.96552173143829,56.1431884765625,930200,0.0,0
2014-09-19,56.35790340148317,56.91311723408599,56.158028906834105,56.86870193481445,1591900,0.0,0
2014-09-22,56.646602519474435,57.41649955379566,56.505952217998434,56.994537353515625,1196800,0.0,0
2014-09-23,56.972324243305,57.03154838978535,56.52815444055339,56.639198303222656,1762500,0.0,0
2014-09-24,56.7354376599872,56.79466181101324,56.26906017849043,56.49114227294922,859100,0.0,0
2014-09-25,56.49853335626846,56.65399248004082,56.113587761392786,56.26164245605469,1222500,0.0,0
2014-09-26,56.335668083753795,56.594766615465474,55.839678659059366,56.36528015136719,934200,0.0,0
2014-09-29,56.261654238494636,56.83167114503416,56.18762687566072,56.80946350097656,998000,0.0,0
2014-09-30,56.95751663251307,58.016124165422575,56.84647277841837,57.2462272644043,1615800,0.0,0
2014-10-01,57.246229936324234,58.26041658617715,57.001934575498595,57.77183151245117,1463400,0.0,0
2014-10-02,57.58677502455018,57.97912519947559,57.238840145525224,57.349884033203125,1593700,0.0,0
2014-10-03,57.50532740017926,57.734813896448,56.63919548078575,57.60896682739258,1149700,0.0,0
2014-10-06,57.66821718057123,57.94952351829766,57.34989432433417,57.52756118774414,907200,0.0,0
2014-10-07,57.372076003322775,58.36405499353742,57.27584100586059,57.6015625,1612700,0.0,0
2014-10-08,57.734822081546625,58.95629338735818,57.60157056367762,58.941490173339844,1771700,0.0,0
2014-10-09,58.51952554555627,58.971099801371295,57.32766636518228,57.379486083984375,2109900,0.0,0
2014-10-10,57.57935465316405,58.230808934974405,57.50532729784702,57.616371154785156,1556100,0.0,0
2014-10-13,57.734818517885124,58.90447003054718,57.527539646866664,58.2456169128418,1942500,0.0,0
2014-10-14,58.51951073562089,60.3998289979609,58.29001862649725,59.99267578125,2777700,0.0,0
2014-10-15,58.46769363404178,60.45165704404587,57.483113534198154,58.44548034667969,2778600,0.0,0
2014-10-16,57.645990431385094,58.867456066594116,57.03895700523499,58.77862548828125,1965200,0.0,0
2014-10-17,59.07473763468974,59.20798914340869,57.77183462142954,58.726802825927734,2377000,0.0,0
2014-10-20,58.697186321645574,59.18577138478717,58.55653039307935,59.104339599609375,1271700,0.0,0
2014-10-21,59.267197414275145,59.274601843460914,58.77861239858212,59.222782135009766,1282600,0.0,0
2014-10-22,59.22278585438281,60.24437687711793,59.19317378370463,59.91865539550781,1256400,0.0,0
2014-10-23,60.325819624956075,60.67375445876286,59.778010337646464,60.177764892578125,1422400,0.0,0
2014-10-24,60.170334888149874,60.84399662438148,60.140722824674725,60.80698013305664,1089000,0.0,0
2014-10-27,60.80698623282389,61.18453302010065,60.540483282737256,60.7847785949707,1636200,0.0,0
2014-10-28,60.79958841136804,60.86621698009237,60.037095973285616,60.61451721191406,1885800,0.0,0
2014-10-29,60.74037343489641,61.3548055602168,60.09632359027369,60.747772216796875,1382600,0.0,0
2014-10-30,61.04388153576976,62.37639638267107,60.6663347211603,62.36158752441406,1422900,0.0,0
2014-10-31,62.59848112536638,62.61328998426217,61.85079754094949,62.198726654052734,2165400,0.0,0
2014-11-03,62.40603051823012,62.413429302050275,61.798997017309354,62.072898864746094,2165200,0.0,0
2014-11-04,59.79281225911743,61.99886387058505,59.25240741448695,61.051300048828125,1757000,0.0,0
2014-11-05,61.49544900278495,62.28014896723722,61.05868374647253,61.96182632446289,3751600,0.0,0
2014-11-06,61.98406710650686,62.072897694086045,59.96308652018341,60.67375946044922,3669600,0.0,0
2014-11-07,60.98466885960093,61.22896423543134,60.34062460249884,61.206756591796875,2325500,0.0,0
2014-11-10,61.37874585250102,62.30600598944169,61.37874585250102,62.283573150634766,2366700,0.83,0
2014-11-11,62.425655273694154,62.500433304627954,61.67786355396,62.036800384521484,1629900,0.0,0
2014-11-12,61.558222962327704,61.68534620365324,60.2570667809747,61.03477096557617,2543400,0.0,0
2014-11-13,61.19178642478783,61.91714517097966,60.93006051255289,61.07961654663086,1931000,0.0,0
2014-11-14,60.95249466636778,61.28151908949993,60.638417859691145,60.907623291015625,1633900,0.0,0
2014-11-17,60.80295577058668,62.403229932987315,60.69079155305334,62.26862716674805,1854300,0.0,0
2014-11-18,62.410700629496176,63.143539076613564,61.96950622234884,62.73973083496094,1237500,0.0,0
2014-11-19,62.57520932708978,62.90423949887533,62.1115764218645,62.32095718383789,1444900,0.0,0
2014-11-20,61.99194014745191,62.27609897201754,61.34883875562572,61.49092102050781,1232100,0.0,0
2014-11-21,61.99942122448095,62.05176642256679,61.16937186540621,61.618045806884766,1542000,0.0,0
2014-11-24,61.73767079980385,61.85732019067333,60.84032318907062,60.92258071899414,1233000,0.0,0
2014-11-25,60.88520937038038,60.97494644376506,60.548705329285866,60.80295181274414,1254400,0.0,0
2014-11-26,61.072152849351745,61.685341876185454,60.974941972545864,61.446048736572266,1378600,0.0,0
2014-11-28,61.5806513058544,62.82198838632713,61.5806513058544,62.73973083496094,915400,0.0,0
2014-12-01,62.223745034023715,63.554813312144994,61.88724105996303,62.6873779296875,2016800,0.0,0
2014-12-02,62.46302573463015,62.89674619229501,62.268598338918906,62.59014892578125,1548200,0.0,0
2014-12-03,62.59015981627406,62.7098092206678,62.141485960192774,62.41817092895508,1031100,0.0,0
2014-12-04,62.29104428976748,62.8070166285443,62.21626056353558,62.48546600341797,1037100,0.0,0
2014-12-05,61.69281143092096,62.06670725777503,61.45351832994226,61.85732650756836,1634900,0.0,0
2014-12-08,61.939575225716375,63.05378303362335,61.78253968542319,62.84440231323242,1105500,0.0,0
2014-12-09,62.687363975876295,63.4052431445554,62.3284215389385,62.79953384399414,2119400,0.0,0
2014-12-10,62.807027849584586,63.203356566553204,62.09662796504065,62.13401412963867,1204500,0.0,0
2014-12-11,62.22373725897868,63.71932043272228,62.1564387546548,63.48750686645508,1642500,0.0,0
2014-12-12,63.06874220717512,65.79818274887494,62.926665679551604,64.6166763305664,4037500,0.0,0
2014-12-15,64.69147476574082,65.745858311201,64.25027460600427,64.58678436279297,3077900,0.0,0
2014-12-16,64.68399265200593,65.36448594903693,64.20540634197926,64.31009674072266,2696700,0.0,0
2014-12-17,64.45215489812377,65.62618739208509,64.3698973720019,65.29715728759766,2248500,0.0,0
2014-12-18,65.31211972473143,66.33659633521599,65.11769800421122,66.32911682128906,1627500,0.0,0
2014-12-19,66.59834531993309,67.27135917634506,66.2244493669486,66.57591247558594,3446900,0.0,0
2014-12-22,64.71387946338133,66.29172004255162,64.40728219866452,66.03746795654297,1964000,0.0,0
2014-12-23,66.17954463767566,66.44875002143104,65.46166551606,65.85799407958984,1374900,0.0,0
2014-12-24,65.91783293576827,67.29376678833766,65.70845219343792,66.94978332519531,1282900,0.0,0
2014-12-26,67.12922987068085,68.07144860971982,67.12922987068085,67.61529541015625,852200,0.0,0
2014-12-29,67.71251741783908,68.81176604623172,67.5629557061831,68.16867065429688,1229700,0.0,0
2014-12-30,68.1761691234987,68.1761691234987,67.0619610682812,67.24890899658203,1141700,0.0,0
2014-12-31,67.49567660654074,67.7200106806826,65.35699200957558,65.41681671142578,1564300,0.0,0
2015-01-02,65.41681726456713,65.88044444483249,64.80362832841165,65.58880615234375,1944800,0.0,0
2015-01-05,65.66359351652338,66.00010323623718,64.7288538037602,65.09527587890625,1661100,0.0,0
2015-01-06,65.14012388331959,66.36650159726456,64.93074315730902,64.9756088256836,1838000,0.0,0
2015-01-07,65.07284597820642,66.03749817455358,64.81111996490274,65.6336898803711,1094200,0.0,0
2015-01-08,65.76080364918279,66.35155977434077,65.6561132680356,66.02252960205078,1018500,0.0,0
2015-01-09,66.18705450811873,66.471213341221,64.96815021003546,65.64864349365234,1468100,0.0,0
2015-01-12,65.90288939721843,65.97019362604132,64.72138268707023,65.08779907226562,1114700,0.0,0
2015-01-13,65.44673258151327,66.27678189478357,64.09323131627,64.34000396728516,2595400,0.0,0
2015-01-14,64.01098707782697,65.20745300629858,63.68943632468776,65.1700668334961,1521300,0.0,0
2015-01-15,65.36449296275718,66.28427380829672,65.05789554411103,66.17210388183594,1482400,0.0,0
2015-01-16,66.2169550517636,66.55345902317246,65.8056673487548,66.30668640136719,1295700,0.0,0
2015-01-20,66.6282346211938,66.97221809426513,65.76079927718729,66.32911682128906,1196500,0.0,0
2015-01-21,66.15712353535594,67.12177538063355,65.75331538813295,67.06195068359375,957600,0.0,0
2015-01-22,67.33116371937885,67.54802399174224,66.3365994132564,66.8675308227539,1503900,0.0,0
2015-01-23,67.05445851601742,67.21149403721418,66.71795464276664,67.00211334228516,1254200,0.0,0
2015-01-26,66.91988543803642,67.09188005937712,66.10479512849635,66.42634582519531,1217200,0.0,0
2015-01-27,66.4712162654842,66.75537511108746,66.05992847100677,66.13471221923828,1145700,0.0,0
2015-01-28,66.14215620085498,67.39097234761826,66.14215620085498,66.5010986328125,2028600,0.0,0
2015-01-29,66.30668470103144,67.34611464540156,66.00756689789526,67.22647094726562,1201000,0.0,0
2015-01-30,66.97970387230166,67.14421896289501,65.37943005412679,65.43925476074219,1281400,0.0,0
2015-02-02,65.4766238269143,66.23189486143082,64.89334735270818,65.9178237915039,1542300,0.0,0
2015-02-03,65.96270357232595,66.94230884990044,65.40933932520426,66.8675308227539,1757500,0.0,0
2015-02-04,66.59832595098445,66.74040819746027,65.1775263070175,65.40933990478516,1581800,0.0,0
2015-02-05,65.41682152705636,65.90288157607696,64.01096945607341,64.69893646240234,2212500,0.0,0
2015-02-06,64.42225027737466,64.5867653493472,61.311434347850835,61.625511169433594,2851700,0.0,0
2015-02-09,61.72272361261442,62.17139746257073,60.593556621152985,60.79546356201172,2099000,0.0,0
2015-02-10,60.946562445411196,61.86827909681537,60.88612068635834,61.830501556396484,2476500,0.83,0
2015-02-11,61.80028781422503,61.807838711241885,60.80302182386547,61.1656608581543,1725000,0.0,0
2015-02-12,61.25632094838233,61.407419579037864,60.636807340225396,60.931453704833984,1509800,0.0,0
2015-02-13,60.56125731995687,60.629249973747434,59.19378994305568,59.77553176879883,2087300,0.0,0
2015-02-17,59.74530586934972,60.319485222139114,59.042686352344404,59.57909393310547,1516700,0.0,0
2015-02-18,59.60931592464111,60.71990864301716,59.32977713899534,60.636802673339844,1303500,0.0,0
2015-02-19,60.772799514505934,61.044781665848255,60.02484571629286,60.259056091308594,812200,0.0,0
2015-02-20,60.198610245671425,60.31193709504461,59.30711453546827,59.92662811279297,1160600,0.0,0
2015-02-23,60.22129420513532,60.66704508838929,59.941755320245726,60.65193176269531,999900,0.0,0
2015-02-24,60.62925515830425,61.2487688122261,60.34216543323343,60.78791046142578,1370600,0.0,0
2015-02-25,60.56880368405491,61.05232617719309,59.81329906802117,59.971954345703125,1208600,0.0,0
2015-02-26,60.22126549838205,60.31192811719344,59.64708044066088,59.83595657348633,1028100,0.0,0
2015-02-27,59.873738549551476,60.11549978695011,59.31466676882512,60.07017135620117,1509500,0.0,0
2015-03-02,59.82088307539582,59.9795384256075,58.05299846838127,58.68006896972656,2070300,0.0,0
2015-03-03,58.58939175123474,58.76315460425363,57.962321467285825,58.53650665283203,1067700,0.0,0
2015-03-04,58.09831894112613,58.38540868348978,57.42592014566185,57.79611587524414,1146700,0.0,0
2015-03-05,58.05298138953581,58.408069539183245,57.88677518871956,58.18897247314453,845100,0.0,0
2015-03-06,57.49389638892636,57.49389638892636,56.133991626916554,56.41352462768555,1245100,0.0,0
2015-03-09,56.54197320771243,56.90461802699886,56.254883475308404,56.43620300292969,1031700,0.0,0
