Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,25.858764869548217,26.556060918608082,25.253880468748715,26.430042266845703,8553300,0.0,0
2016-01-21,26.530860208259753,27.690219451776745,26.396441791689494,27.278564453125,4915300,0.0,0
2016-01-22,27.858243099632837,28.093474525964147,26.78289417139542,27.244958877563477,5162600,0.0,0
2016-01-25,26.93411356889124,27.026523614414042,25.35469497534005,25.497514724731445,10744500,0.0,0
2016-01-26,27.53059262001211,28.530329176394652,26.967713419261482,28.00105857849121,16514500,0.0,0
2016-01-27,28.01786473740959,29.630888975326695,27.950657130089827,28.723562240600586,11581000,0.0,0
2016-01-28,29.20242867773782,30.15176058771552,29.00920239602342,30.092952728271484,8616600,0.0,0
2016-01-29,30.412199682701544,31.14309970155746,30.2609785471054,31.126296997070312,12055500,0.0,0
2016-02-01,30.916262394983875,31.49594437797185,30.664228282931006,31.260709762573242,5928600,0.0,0
2016-02-02,31.35312624472338,31.73117905410267,30.857457717934523,31.210308074951172,5272200,0.0,0
2016-02-03,31.378327230151772,31.521148598035033,29.689695700251587,30.59701919555664,9979400,0.0,0
2016-02-04,30.160165188114508,30.479406955440176,29.77370939880276,30.319786071777344,5336400,0.0,0
2016-02-05,30.176962034443964,30.176962034443964,29.18562820623868,29.446062088012695,6189500,0.0,0
2016-02-08,29.135222784081435,29.219233101150305,28.370717361517325,28.925193786621094,5793100,0.0,0
2016-02-09,28.530338833022142,29.177228543087658,28.18589139828993,28.60594940185547,3612300,0.0,0
2016-02-10,28.75716683043358,28.841180343183595,28.13548286002256,28.269901275634766,3777900,0.0,0
2016-02-11,27.87504098902262,28.44631995843137,27.68181475007367,28.253093719482422,4983800,0.0,0
2016-02-12,28.56393876952201,29.101612398299938,28.244693850639763,29.009199142456055,4672100,0.0,0
2016-02-16,29.227632672646457,29.966932350685813,29.202427016612805,29.891324996948242,4501600,0.0,0
2016-02-17,30.218965530395508,30.395389074452584,29.82411008959289,30.218965530395508,3935700,0.0,0
2016-02-18,29.950128067276687,30.714633279188398,29.79050402212534,30.50460433959961,3778800,0.0,0
2016-02-19,30.260976557306435,30.59702101058836,29.563678788487174,30.092952728271484,3352300,0.0,0
2016-02-22,30.395387649536133,30.6978298279056,30.260969259681616,30.395387649536133,4144800,0.0,0
2016-02-23,30.437397651253892,32.260450759580316,30.395392498620726,31.042282104492188,4919200,0.0,0
2016-02-24,30.874255874774832,31.93280038037491,30.865856126820155,31.831987380981445,6786400,0.0,0
2016-02-25,31.890796714366875,32.80652311381845,31.697570454547062,32.68050765991211,6923700,0.0,0
2016-02-26,32.68891795857704,32.75612878618276,32.168046863787396,32.40327835083008,3379300,0.0,0
2016-02-29,32.51248910208577,32.949349796732356,32.33606551524431,32.714115142822266,4850000,0.0,0
2016-03-01,32.76451970897731,33.21818305871222,32.70571185306217,33.0417594909668,3888700,0.0,0
2016-03-02,32.777369039934776,33.099381323981106,32.48925346632874,32.93837356567383,2858600,0.338,0
2016-03-03,32.94684856092424,33.12480143756979,32.64178463949291,32.870582580566406,2153300,0.0,0
2016-03-04,32.904478825951735,33.38749561721396,32.49772478140323,32.86210632324219,2830900,0.0,0
2016-03-07,32.72652826242308,33.22649349293893,32.565523715587645,33.20954513549805,3252300,0.0,0
2016-03-08,32.9383756049148,33.26038790889717,32.54010054657263,32.5909423828125,2809800,0.0,0
2016-03-09,32.84515496698315,33.05700453089771,32.36213821986339,32.88752746582031,3375900,0.0,0
2016-03-10,32.7773684414931,33.52307989472339,32.73499917050042,33.12480163574219,4345600,0.0,0
2016-03-11,33.38748887434058,33.73492199144241,33.20953280357724,33.607810974121094,3655700,0.0,0
2016-03-14,33.50613985889892,33.85357313941062,33.24344514141193,33.38750457763672,3383300,0.0,0
2016-03-15,33.06548473272854,33.175647425772475,32.607888837839816,32.929901123046875,2902400,0.0,0
2016-03-16,32.92990282829566,33.18412170554228,32.54857289614152,33.057010650634766,1393600,0.0,0
2016-03-17,33.023119660746836,33.84509398473346,32.92990531112898,33.658668518066406,3241800,0.0,0
2016-03-18,33.70951175384772,33.70951175384772,33.073962870207644,33.277339935302734,3384000,0.0,0
2016-03-21,33.21802030464289,33.53155682997031,33.082436680238985,33.395973205566406,2204200,0.0,0
2016-03-22,33.19259254848547,33.302755241529404,32.7943175133652,32.929901123046875,2666700,0.0,0
2016-03-23,32.777363748556276,33.31969809777689,32.62483180876701,32.8366813659668,2033400,0.0,0
2016-03-24,32.802783735211186,32.802783735211186,32.2519768415777,32.77736282348633,1809800,0.0,0
2016-03-28,32.77736627728638,33.26038304636057,32.57398926435453,32.98921585083008,1866500,0.0,0
2016-03-29,32.929904698713514,33.523084267693825,32.87058706507234,33.395973205566406,2984000,0.0,0
2016-03-30,33.62476836152963,34.34505569973934,33.5400298155879,34.1671028137207,4354500,0.0,0
2016-03-31,34.16710738351101,34.624703350962996,33.76035648996549,33.972206115722656,3337600,0.0,0
2016-04-01,33.50613589536702,34.42980034637715,33.50613589536702,34.336585998535156,2601600,0.0,0
2016-04-04,34.42132346651042,34.650121431482646,33.88746478081038,34.023048400878906,2423500,0.0,0
2016-04-05,33.777291836166185,33.955244677434294,33.633232465210455,33.65018081665039,1940200,0.0,0
2016-04-06,33.734934485560316,34.25184484044429,33.506136509184465,34.1501579284668,2492800,0.0,0
2016-04-07,34.62470270727868,35.124667944073835,33.78577678254593,34.158634185791016,7258300,0.0,0
2016-04-08,34.184055930579056,34.184055930579056,32.87906145287942,33.02312088012695,5455600,0.0,0
2016-04-11,33.1163284767083,33.54002764412226,32.76889205616346,33.31122970581055,4636900,0.0,0
2016-04-12,33.16717334938338,33.4383405827889,32.59094217025456,33.057010650634766,3450900,0.0,0
2016-04-13,33.04854064383386,33.47223988285737,32.54857541248337,33.42987060546875,2866600,0.0,0
2016-04-14,33.44681666770497,33.63324212193549,32.76889534573367,32.8112678527832,2633300,0.0,0
2016-04-15,32.78583940795948,33.395967224795626,32.70957343085496,33.031585693359375,2478000,0.0,0
2016-04-18,33.03159087593449,33.6162946370957,32.84516218430257,33.59087371826172,2492200,0.0,0
2016-04-19,33.94678103941136,34.38742859495205,33.51460604553354,33.95525360107422,4729900,0.0,0
2016-04-20,33.88747316375338,34.47217706383393,33.692568631157236,34.31117248535156,4696200,0.0,0
2016-04-21,34.36200363960713,34.497587251014124,33.61629216058453,33.8874626159668,3400300,0.0,0
2016-04-22,34.13320541381836,34.48063861728073,33.87051398715672,34.13320541381836,3533100,0.0,0
2016-04-25,34.30268830839071,34.30268830839071,33.81967145837735,34.056941986083984,6961000,0.0,0
2016-04-26,34.319636905710084,35.590734568884535,33.099384312787286,35.47209930419922,10676300,0.0,0
2016-04-27,35.30262077480231,35.7008990973887,34.895869889691575,35.590736389160156,4705100,0.0,0
2016-04-28,35.35345867202719,35.56530825039251,34.79417591444545,34.92128372192383,4063800,0.0,0
2016-04-29,34.8789131092123,34.8789131092123,33.73492672313365,34.12472915649414,4395700,0.0,0
2016-05-02,34.31115731435307,35.141607229586015,34.18404628104923,35.03144454956055,3395000,0.0,0
2016-05-03,34.76028378684385,34.98908174953784,34.26031858671293,34.497589111328125,2724500,0.0,0
2016-05-04,34.37047716472867,34.81112468085484,34.15015179038155,34.25183868408203,3039700,0.0,0
2016-05-05,34.24336666559567,34.345053560906884,33.40444088971585,33.57392120361328,3043300,0.0,0
2016-05-06,33.540028043276365,33.88746123538783,33.15022234786474,33.81966781616211,2881500,0.0,0
2016-05-09,33.81119437830929,34.60774763814782,33.63323827374029,34.48063659667969,4148700,0.0,0
2016-05-10,34.36200054965371,34.51453250284139,33.997619020657346,34.412845611572266,3700000,0.0,0
2016-05-11,33.531559271153625,33.531559271153625,32.33672748392971,32.353675842285156,6220500,0.0,0
2016-05-12,32.49772170594529,32.53161841187783,31.87064880903229,32.2096061706543,6428900,0.0,0
2016-05-13,31.980813253332478,32.21808374282913,31.048673184112232,31.607955932617188,7712500,0.0,0
2016-05-16,31.701171622039414,32.1587674993186,31.463901122369368,31.90454864501953,3503900,0.0,0
2016-05-17,31.777440668518626,32.37909276935949,31.43848000836039,32.09945297241211,4399500,0.0,0
2016-05-18,31.97234848329139,32.0570902820197,31.497804108120143,31.67576026916504,3191200,0.0,0
2016-05-19,31.853705473063037,32.37909156749516,31.785912050520412,32.2858772277832,3315100,0.0,0
2016-05-20,32.38757037626727,33.24344140383933,32.20961424181268,33.1587028503418,4498800,0.0,0
2016-05-23,33.09937795719872,33.455283682915315,32.90447674084422,32.94684600830078,2836300,0.0,0
2016-05-24,33.05700588772393,33.53155009409464,33.02311241285798,33.455284118652344,2641200,0.0,0
2016-05-25,33.26038691613816,33.56545085474552,33.05700987954381,33.480709075927734,2785100,0.0,0
2016-05-26,33.72645342911145,33.94677880868787,33.19259156751891,33.32817840576172,2761100,0.0,0
2016-05-27,33.37902721949241,33.590876849707584,33.19259851048103,33.55698013305664,2664900,0.0,0
2016-05-31,33.59934246419925,33.78576788415294,32.94684541294174,33.40443801879883,4941800,0.0,0
2016-06-01,33.68478866344525,34.02668074455296,33.23178442742337,33.62495803833008,4196100,0.338,0
2016-06-02,33.599326585303096,34.07797171887839,33.33435998598432,33.99250030517578,3804000,0.0,0
2016-06-03,33.8130007066851,33.92411286717801,33.07793497776427,33.16340637207031,4713000,0.0,0
2016-06-06,33.17195716919978,33.25742856788963,32.54800682929425,32.80442428588867,4065100,0.0,0
2016-06-07,32.54800866399386,33.55658361538097,32.48817476890836,33.46256637573242,2795200,0.0,0
2016-06-08,33.53949101998254,33.6847930540516,33.283070295466615,33.522396087646484,1834000,0.0,0
2016-06-09,33.146322214320094,33.180512087364775,32.46254105605519,33.02666091918945,3928600,0.0,0
2016-06-10,32.76169325788083,32.81297480019679,32.077908928764955,32.35142135620117,3349600,0.0,0
2016-06-13,32.20611515609475,32.573648044456874,32.0864538920745,32.30868148803711,2316400,0.0,0
2016-06-14,32.16337641269005,32.57364496216259,31.70182307183671,32.009525299072266,2304000,0.0,0
2016-06-15,32.2232058977517,33.03519713296971,32.10354464929262,32.753135681152344,3168600,0.0,0
2016-06-16,32.64203005532041,32.85571185179272,32.3685176166779,32.72750473022461,2201600,0.0,0
2016-06-17,32.69331594621041,33.206150970568196,32.5223698512493,33.19760513305664,2908300,0.0,0
2016-06-20,33.53094894742916,33.98395333739022,33.505308173816466,33.67625427246094,2447400,0.0,0
2016-06-21,33.76171877175621,34.58225596444252,33.74462383934296,34.539520263671875,5426300,0.0,0
2016-06-22,34.49678513246275,34.795938303321435,34.29164920064178,34.436954498291016,3126900,0.0,0
2016-06-23,34.70191978222475,34.91560156231363,34.43695646165067,34.556617736816406,2485800,0.0,0
2016-06-24,33.36854471315718,33.74462344022573,32.701855399025526,32.889896392822266,5180100,0.0,0
2016-06-27,32.49672780621065,32.54801261084928,31.411223895300477,31.975343704223633,5156500,0.0,0
2016-06-28,32.325776665486046,33.18050371271841,32.325776665486046,32.94118118286133,2872700,0.0,0
2016-06-29,33.38563515234765,34.16343653038773,33.35999112721976,34.06941604614258,3783600,0.0,0
2016-06-30,34.103611914086834,34.82158279418945,33.93266584539096,34.82158279418945,4164600,0.0,0
2016-07-01,35.02670815434275,35.30022050293452,34.719005947045915,34.813026428222656,3983200,0.0,0
2016-07-05,34.70191638995307,34.838672585420404,34.086515140612526,34.1634407043457,3336300,0.0,0
2016-07-06,34.12925119328382,34.257461554339926,33.49675174487857,34.2061767578125,4786800,0.0,0
2016-07-07,34.385669824817924,34.69337209340198,34.28310348879825,34.67627716064453,2645900,0.0,0
2016-07-08,34.84722197550965,35.625023455136834,34.81303211122331,35.522457122802734,4975200,0.0,0
2016-07-11,35.71905364443515,36.10368157071736,35.56520247392226,35.88145065307617,3540100,0.0,0
2016-07-12,35.81307142970292,36.4455677396765,35.81307142970292,36.40283203125,3779800,0.0,0
2016-07-13,36.24897757607321,36.43701858868036,35.7788783050806,35.90708541870117,2105800,0.0,0
2016-07-14,36.04384195494572,36.30880854232741,35.915634840167705,36.052391052246094,1952500,0.0,0
2016-07-15,36.18914286692614,36.33444489812374,36.03529173946698,36.15495300292969,2084800,0.0,0
2016-07-18,36.54813115007042,37.283197013729286,36.40282910101126,37.069515228271484,5030000,0.0,0
2016-07-19,36.838733104712944,36.992584228515625,36.4370136241391,36.992584228515625,2744600,0.0,0
2016-07-20,36.984043361380586,36.992589198062184,36.73617171078579,36.78745651245117,1737500,0.0,0
2016-07-21,36.78745897265948,36.898571159577365,36.4455667930763,36.513946533203125,2160800,0.0,0
2016-07-22,36.402820747593324,36.77035359508436,36.18059317634329,36.69342803955078,1841100,0.0,0
2016-07-25,36.71051969785909,37.04386265528683,36.64213998324609,36.97548294067383,2348600,0.0,0
2016-07-26,36.847288762873404,37.23191664087816,36.60796619901506,36.864383697509766,2576800,0.0,0
2016-07-27,37.24901708812709,37.36012928891927,36.52249693092553,36.8387451171875,4105600,0.0,0
2016-07-28,36.79599911633932,36.79599911633932,36.3088049551601,36.58231735229492,3061800,0.0,0
2016-07-29,36.56521714209281,37.11224185740503,36.223328325284925,36.8472785949707,4887000,0.0,0
2016-08-01,37.25755785953678,37.25755785953678,36.6507023450298,37.14644241333008,4324500,0.0,0
2016-08-02,37.02677903597934,37.09515877147803,35.548101491335146,35.616477966308594,4242400,0.0,0
2016-08-03,33.73607967072027,35.770327820560425,33.642059168063135,35.68485641479492,5847700,0.0,0
2016-08-04,35.77887773284926,36.129315721314484,35.334419239584186,35.385704040527344,3067500,0.0,0
2016-08-05,35.89853068349066,36.05238179011901,35.565187705970736,35.924171447753906,4269700,0.0,0
2016-08-08,36.03529169207383,36.103671419976806,35.24039528808857,35.428436279296875,9343100,0.0,0
2016-08-09,34.21472717875421,35.813069315874536,34.18908640731684,34.633544921875,10216000,0.0,0
2016-08-10,34.74466080971363,34.872867929064455,33.607872107089,33.84719467163086,6436400,0.0,0
2016-08-11,34.385670875397345,34.63354251716602,33.907022525139745,34.07796859741211,4375800,0.0,0
2016-08-12,33.9326650313113,34.14634679692343,33.47965747105659,33.616416931152344,4326300,0.0,0
2016-08-15,33.76172323085257,34.154896946711084,33.565136372923305,33.949764251708984,4530800,0.0,0
2016-08-16,33.83864778980694,33.89847842909518,33.573681201155246,33.71898651123047,2851200,0.0,0
2016-08-17,33.69333888995716,33.83009834864563,33.22323966255289,33.522396087646484,3453700,0.0,0
2016-08-18,33.6506020557499,33.787358249306344,33.51384586219346,33.7275276184082,2099600,0.0,0
2016-08-19,33.73608104791052,34.53097754397484,33.71043701671391,34.45405197143555,4848700,0.0,0
2016-08-22,34.28309264768207,34.471133588026056,33.924105694345734,33.98393630981445,2415100,0.0,0
2016-08-23,34.25746202303432,34.710466320053825,34.02668532629091,34.59080505371094,3253500,0.0,0
2016-08-24,34.419860741956846,34.54806785076727,34.01813796119555,34.07796859741211,2522100,0.0,0
2016-08-25,34.05232711671644,34.462595725288324,33.88993014473749,34.04378128051758,2859900,0.0,0
2016-08-26,34.009583982485296,34.22326570653631,33.02664674764089,33.257423400878906,3130800,0.0,0
2016-08-29,33.42837963937269,33.66770220001769,33.257433555829685,33.32581329345703,2865400,0.0,0
2016-08-30,33.19760667924495,33.30017303678845,32.881358508179154,32.983924865722656,1939100,0.0,0
2016-08-31,32.90699632258391,33.146318888834564,32.39416132046809,32.63348388671875,2929700,0.0,0
2016-09-01,32.56509759373109,32.8642540018643,32.496721128788344,32.81296920776367,2441200,0.0,0
2016-09-02,32.966825323206606,33.06939166641939,32.556556689830195,32.60784149169922,1953300,0.0,0
2016-09-06,32.73604629125289,32.80442602224404,32.13773668718051,32.342872619628906,3131800,0.0,0
2016-09-07,32.368512719373605,32.95827647514315,32.12064435096717,32.93263244628906,4912000,0.0,0
2016-09-08,32.74120782021361,32.96540215270112,32.258323417973216,32.266944885253906,2415500,0.338,0
2016-09-09,32.120351143976514,32.258317621341874,31.413272536306515,31.551239013671875,3555100,0.0,0
2016-09-12,31.258066036557192,32.249702550710694,31.214952120589853,32.120357513427734,3115400,0.0,0
2016-09-13,31.853042276671005,32.05999365444251,31.03386810016772,31.29255485534668,3489500,0.0,0
2016-09-14,30.35265875002426,30.749312015186185,29.792168009274913,30.585477828979492,7915000,0.0,0
2016-09-15,30.568238045951823,30.939023699141053,30.464763974409678,30.93039894104004,4266500,0.0,0
2016-09-16,30.81829384887303,30.81829384887303,30.076722772339114,30.214689254760742,4845800,0.0,0
2016-09-19,30.447510060990624,31.327047670509554,30.413017616057193,30.990751266479492,4287900,0.0,0
2016-09-20,31.223572672900445,31.26668658760416,30.801051703670854,30.904525756835938,2230200,0.0,0
2016-09-21,30.973510593825008,31.128723334455763,30.71482378923414,31.068363189697266,3181100,0.0,0
2016-09-22,31.35291597283561,31.689209094063543,31.154589344659666,31.577110290527344,4357200,0.0,0
2016-09-23,31.46501814403699,31.723704935023843,31.06836155585074,31.07698631286621,2305300,0.0,0
2016-09-26,30.95626299068859,31.02524459313528,30.5682311976113,30.67170524597168,2396600,0.0,0
2016-09-27,30.67170724235435,30.80967374560849,30.49062682359222,30.740692138671875,2300400,0.0,0
2016-09-28,30.801049873286605,31.016622723375384,30.637212402015518,30.956262588500977,2627400,0.0,0
2016-09-29,31.051116627721857,31.80131262910303,31.016627466362944,31.223575592041016,3112400,0.0,0
2016-09-30,31.55124496501352,32.10311097857048,31.508131049463305,31.52537727355957,4743300,0.0,0
2016-10-03,31.34429354311324,31.706457670117402,31.24081948798958,31.50813102722168,2304800,0.0,0
2016-10-04,31.45639182710978,31.74957105285782,31.214951272745807,31.706457138061523,2615800,0.0,0
2016-10-05,31.73232139040704,31.98238667426059,31.594354904381028,31.60297966003418,3485200,0.0,0
2016-10-06,31.361537642256387,31.585735250777912,30.95626291657325,31.53399658203125,3552200,0.0,0
2016-10-07,31.74094622630378,31.913401867236907,31.29255432324055,31.473634719848633,2187000,0.0,0
2016-10-10,31.732315145395077,32.025494281674405,31.57710246798956,31.620216369628906,1824100,0.0,0
2016-10-11,31.620225090934927,31.76681634419646,31.137343996381066,31.25806427001953,3322800,0.0,0
2016-10-12,31.352912331917317,31.57710662357405,31.25805976220014,31.499500274658203,2309300,0.0,0
2016-10-13,30.870030633362617,31.44776756633017,30.50786983398818,31.29255485534668,4580700,0.0,0
2016-10-14,31.490884230068648,31.559865835768797,30.91314724659828,30.921772003173828,1950300,0.0,0
2016-10-17,30.91314346840957,31.05973470784995,29.378265923638708,30.076723098754883,6466900,0.0,0
2016-10-18,30.335411119678845,30.516491520672957,30.171576941071873,30.369903564453125,2904800,0.0,0
2016-10-19,30.41301826247717,30.9045241003933,30.214691633965455,30.895902633666992,2737200,0.0,0
2016-10-20,30.904529380827743,31.02524967190664,30.63721781530931,30.964889526367188,2196100,0.0,0
2016-10-21,31.137347248703357,31.37878782119896,30.637216589241213,30.654462814331055,4284400,0.0,0
2016-10-24,30.78381081247325,31.189085628149368,30.732072132237796,31.042497634887695,3877100,0.0,0
2016-10-25,30.611347102766974,30.904526333354628,30.4647591321636,30.740692138671875,3465300,0.0,0
2016-10-26,30.654462732671877,31.042494572706932,30.58548112187736,30.801054000854492,2874600,0.0,0
2016-10-27,30.87865683794603,31.051112489902888,30.438886373066186,30.628591537475586,4901600,0.0,0
2016-10-28,30.55961013962097,30.94764197965602,30.223316974717616,30.801054000854492,5359700,0.0,0
2016-10-31,30.78380148029464,31.18045470704257,30.68032744057353,30.947635650634766,6067600,0.0,0
2016-11-01,31.89615670259276,32.715330807841774,31.266681157590895,31.62884521484375,8531300,0.0,0
2016-11-02,31.327048979122665,31.939275100052686,30.542360626321287,30.585477828979492,5473300,0.0,0
2016-11-03,30.65446141954747,30.75793547599734,30.231940436904946,30.438888549804688,3591400,0.0,0
2016-11-04,30.473375320434574,30.95625964286167,30.39576897021201,30.47337532043457,3211200,0.0,0
2016-11-07,30.999379412820865,31.335672564250885,30.98213318846792,31.275312423706055,3055500,0.0,0
2016-11-08,31.23219904533452,31.421900937721674,30.887281131098046,31.07698631286621,3216000,0.0,0
2016-11-09,30.516496696188188,31.490887045341857,29.895645742478784,31.352920532226562,4709700,0.0,0
2016-11-10,31.43052055424349,32.16346689039562,31.43052055424349,31.663339614868164,5797300,0.0,0
2016-11-11,31.421899106302963,31.9306511909897,31.327049810328166,31.896162033081055,3083000,0.0,0
2016-11-14,32.18071612254135,33.19822027998753,32.15484843206788,32.74982833862305,5247200,0.0,0
2016-11-15,32.732583086258735,33.08612245386794,32.16347085329317,32.2841911315918,3048000,0.0,0
2016-11-16,32.1289743064277,32.594612425643575,32.11173137405419,32.43939971923828,1846500,0.0,0
2016-11-17,32.560127213555845,32.7670786311858,32.335932859722824,32.7412109375,1691600,0.0,0
2016-11-18,32.64634670887302,32.93952586057697,32.43939536498434,32.767066955566406,3620300,0.0,0
2016-11-21,32.76708209368176,33.12924300107721,32.71534341146175,32.896427154541016,2614800,0.0,0
2016-11-22,33.025760336070604,33.40517066157024,32.90504006500461,33.180973052978516,2662900,0.0,0
2016-11-23,33.15510577226389,33.431038763641496,32.991268297184185,33.09474563598633,1930600,0.0,0
2016-11-25,33.241333299535725,33.40517077314166,32.93090786468311,33.06887435913086,1235500,0.0,0
2016-11-28,33.025765820949616,33.0430120467348,32.38767191380386,32.62049102783203,2206500,0.0,0
2016-11-29,32.499760636947165,32.810186057267806,32.20658143879773,32.249698638916016,3709700,0.0,0
2016-11-30,32.1979636419354,32.32730867827036,31.292558255733436,31.378786087036133,3730400,0.0,0
2016-12-01,31.378780488618943,31.77543370485228,31.171832414662564,31.28392791748047,2721000,0.0,0
2016-12-02,31.22356798781451,31.69782755715457,31.08560150783594,31.240814208984375,2638000,0.0,0
2016-12-05,31.309796800674363,32.36178989995006,31.309796800674363,32.31867599487305,4195600,0.0,0
2016-12-06,32.396281795520565,32.74119960910246,32.29280776719801,32.64634704589844,2888300,0.0,0
2016-12-07,32.67071325147828,33.2971567641346,32.62721096732416,33.25365447998047,2160200,0.338,0
2016-12-08,33.22755237183854,33.77569047704583,33.06224235490822,33.61907958984375,2715700,0.0,0
2016-12-09,33.61908069056294,33.810494740968494,33.32326048494155,33.56687927246094,1711300,0.0,0
2016-12-12,33.40156738559252,33.52337512515047,33.01004013771914,33.13185119628906,2137100,0.0,0
2016-12-13,33.201452572855366,33.384164173257396,32.96653623561912,33.14054870605469,2409900,0.0,0
2016-12-14,33.08834364744989,33.20145224998485,32.783824316407824,32.836029052734375,2217200,0.0,0
2016-12-15,32.931735468569904,32.966538628986086,31.39173378879247,31.63534927368164,4211400,0.0,0
2016-12-16,31.64404334265821,31.67014736830091,30.573871223630352,30.73048210144043,8720500,0.0,0
2016-12-19,30.756578749684277,30.97409346027331,30.539064039095248,30.695674896240234,2802600,0.0,0
2016-12-20,30.800092680126912,31.339528379011572,30.800092680126912,31.165515899658203,3638200,0.0,0
2016-12-21,31.10461160102289,31.33082549775598,30.913197544471235,31.02630615234375,1940000,0.0,0
2016-12-22,31.04370481767783,31.06110639564093,29.721214763587064,29.790821075439453,3656000,0.0,0
2016-12-23,29.9039246538836,30.434661135049264,29.790819382070037,29.895225524902344,2392400,0.0,0
2016-12-27,29.921331922053298,30.199750568570437,29.860428050565925,29.964834213256836,2034600,0.0,0
2016-12-28,30.15623994349008,30.62607252427593,29.773415240078172,30.573867797851562,3403200,0.0,0
2016-12-29,30.53037215565389,30.78269007637288,30.269355104811975,30.460765838623047,2179400,0.0,0
2016-12-30,30.512971360190367,30.713084548276584,30.347661331513567,30.46946907043457,2044200,0.0,0
2017-01-03,30.312859715262206,31.23512357249038,30.312859715262206,30.895797729492188,3166300,0.0,0
2017-01-04,31.043697363835317,32.06166453766718,30.982793515093796,31.53093147277832,3889800,0.0,0
2017-01-05,30.460761281253202,30.81748530513552,29.938727257673207,30.70438003540039,4949400,0.0,0
2017-01-06,30.791385810302927,31.026302125853682,30.486866504410198,30.92189598083496,2601900,0.0,0
2017-01-09,30.95670196627696,30.974100226194768,30.356359109746432,30.44336700439453,2857800,0.0,0
2017-01-10,30.547770959267428,31.16551203123328,30.48686709690525,30.869691848754883,2680500,0.0,0
2017-01-11,30.921892669325043,30.974094076738258,30.40855780935779,30.573867797851562,3091700,0.0,0
2017-01-12,30.399857802604355,30.713079548273587,30.32155236618705,30.54776954650879,1801400,0.0,0
2017-01-13,30.634776575411045,30.739186045038025,30.356357961095807,30.521671295166016,1685500,0.0,0
2017-01-17,30.69568057884466,31.45263430151516,30.660880741156443,31.087207794189453,2658900,0.0,0
2017-01-18,31.008903995768357,31.008903995768357,30.49556902375934,30.7565860748291,2501400,0.0,0
2017-01-19,30.860990500045016,30.939295934452396,30.399857022307625,30.539066314697266,1835600,0.0,0
2017-01-20,30.669581760756586,30.74788720865091,30.19974907339065,30.721786499023438,2618500,0.0,0
2017-01-23,30.40856894887748,30.99150700527945,29.869133187593032,30.834896087646484,2565100,0.0,0
2017-01-24,31.13070834704618,32.01816887940561,31.12200921786146,31.974666595458984,4368800,0.0,0
2017-01-25,31.974668307533626,32.10517848537314,31.487434071812714,31.548337936401367,4043200,0.0,0
2017-01-26,31.42653342367106,31.748457676887075,31.19161707092371,31.235122680664062,2354200,0.0,0
2017-01-27,31.25252008245905,31.313427270618494,30.80879141881127,30.956703186035156,2880200,0.0,0
2017-01-30,30.852288882730203,31.426527644169784,30.678276432806694,31.304719924926758,4491700,0.0,0
2017-01-31,31.60924308318411,32.69681676506061,31.000201157530974,32.496700286865234,13016400,0.0,0
2017-02-01,32.940436798813266,33.32326159334613,32.148683180816434,32.896934509277344,8912900,0.0,0
2017-02-02,33.07964673182539,33.12314902217021,32.122579749179415,32.18348693847656,4768300,0.0,0
2017-02-03,32.166083622734305,32.36619680273121,31.852861838735038,31.9920711517334,3949900,0.0,0
2017-02-06,31.92246161314057,32.348791958103945,31.765850736950878,32.331390380859375,4792200,0.0,0
2017-02-07,32.00076449012537,32.33138779328863,31.97466378585316,32.087772369384766,3835200,0.0,0
2017-02-08,32.01817109957933,32.61851394431025,31.922464076853426,32.601112365722656,2810400,0.0,0
2017-02-09,32.731618124607394,33.018739183118335,32.59240881960526,32.65331268310547,2871800,0.0,0
2017-02-10,32.80991672701645,33.21884542728829,32.69681147209904,33.123138427734375,4263900,0.0,0
2017-02-13,33.19275176727527,33.61907881335846,33.10574387694385,33.175350189208984,2568600,0.0,0
2017-02-14,33.09704860923942,33.540777285163955,33.09704860923942,33.14925003051758,3906100,0.0,0
2017-02-15,33.06224645763126,33.2884603677655,33.01004171574853,33.19275665283203,3206100,0.0,0
2017-02-16,33.227556128620876,33.45377335527239,32.73162270274684,33.027442932128906,3794500,0.0,0
2017-02-17,32.86212839540455,33.27105718210167,32.84472681735237,33.24495315551758,4967200,0.0,0
2017-02-21,33.45377063755634,33.89749928607578,33.375465191463284,33.63648223876953,2932900,0.0,0
2017-02-22,33.636486607192204,33.67998890089098,33.43637340096801,33.61038589477539,2537000,0.0,0
2017-02-23,33.64518575373965,33.74089279132817,32.9404399660647,33.01874542236328,3378100,0.0,0
2017-02-24,32.96654225462009,33.31456725903332,32.653320414450675,33.07965087890625,2983700,0.0,0
2017-02-27,33.062232682939424,33.81048374312135,32.9752281350623,33.67997360229492,3340900,0.0,0
2017-02-28,33.5755782226377,33.73218911412854,32.99263694453032,33.14054870605469,3789000,0.0,0
2017-03-01,33.31455336704661,33.436361072094364,32.888223080368434,33.40155792236328,3795300,0.0,0
2017-03-02,33.471170190849755,33.73218722235883,33.36676072303682,33.43636703491211,2571200,0.0,0
2017-03-03,33.540766255687956,33.57556940443683,32.82731830139088,33.123138427734375,2481900,0.0,0
2017-03-06,33.08835001046099,33.1405547568267,32.73162587449303,33.07965087890625,2489800,0.0,0
2017-03-07,33.036146030062426,33.0796483224991,32.65331789099049,32.905635833740234,3268200,0.0,0
