Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,19.087392185360752,19.82890458303538,19.078669978248342,19.602088928222656,862200,0.0,0
2017-08-29,19.54102856073049,20.151686379216223,19.322936720401113,20.064449310302734,510700,0.0,0
2017-08-30,20.090614865586314,20.329643596857945,19.724220617876565,19.73294448852539,346300,0.0,0
2017-08-31,19.846349287568856,19.846349287568856,19.401441917057692,19.410165786743164,401000,0.0,0
2017-09-01,19.584642298667255,20.169128329329585,19.479957513274925,19.959758758544922,313400,0.0,0
2017-09-05,19.968482042831518,20.14295612539157,19.820179571827925,19.889968872070312,163200,0.0,0
2017-09-06,20.064445877825538,20.116787444655948,19.776564764395683,19.811458587646484,174900,0.0,0
2017-09-07,19.898694754133935,19.898694754133935,19.636985267746,19.837629318237305,123000,0.0,0
2017-09-08,19.802734830624498,20.29998383638529,19.64570847850882,20.24764060974121,197600,0.0,0
2017-09-11,20.317431137066244,20.596588350801632,20.160404788363028,20.230194091796875,218500,0.0,0
2017-09-12,20.23892178821027,20.83213014757018,20.090619282393153,20.395946502685547,250400,0.0,0
2017-09-13,20.404667336388197,20.404667336388197,19.881248371606198,19.933589935302734,261500,0.0,0
2017-09-14,20.07317285986156,20.265093077249155,19.84635714990786,20.160409927368164,416400,0.0,0
2017-09-15,20.21275185203979,20.51808076164152,20.06444933388516,20.43956756591797,660400,0.0,0
2017-09-18,20.518074276462038,21.04149486121112,20.387219546251806,20.901914596557617,314500,0.0,0
2017-09-19,20.989337306018605,21.102981462987305,20.639661052975036,20.64840316772461,465000,0.05,0
2017-09-20,20.613436001838377,21.496369638278594,20.59595177124241,21.286563873291016,325300,0.0,0
2017-09-21,21.28656271277758,21.69743210505473,21.068014844406942,21.671207427978516,383100,0.0,0
2017-09-22,21.671200300492274,23.47203367671786,21.277813599851733,21.312780380249023,369600,0.0,0
2017-09-25,21.295308269593843,21.33027506714317,20.945630289771483,20.95437240600586,186200,0.0,0
2017-09-26,20.98933696576412,21.627496325647037,20.782154018460247,21.391464233398438,437000,0.0,0
2017-09-27,21.49636730399643,21.837301426655834,21.43517417094349,21.662464141845703,229900,0.0,0
2017-09-28,21.714916275982834,21.819818318779866,21.487626293405388,21.496368408203125,227600,0.0,0
2017-09-29,21.679948695575707,22.42301180962392,21.610013441746933,22.11704444885254,767600,0.0,0
2017-10-02,22.07332883492739,22.108297284912865,21.610006876944674,21.802330017089844,396800,0.0,0
2017-10-03,21.99465571134488,22.152010431706117,21.741141069842275,21.950946807861328,612000,0.0,0
2017-10-04,21.95969054753224,21.95969054753224,21.636238968693018,21.671207427978516,466100,0.0,0
2017-10-05,21.714911536275192,21.802330997783635,21.487621603308256,21.679943084716797,309100,0.0,0
2017-10-06,21.723656099329986,21.898493374678853,21.5925277259714,21.65372085571289,232900,0.0,0
2017-10-09,21.6799439241383,21.915975979133716,21.242848267059806,21.408945083618164,376700,0.0,0
2017-10-10,21.53133247257828,21.65372039685551,21.120463133457925,21.33026885986328,418400,0.0,0
2017-10-11,21.277817845108864,21.470139344133514,21.26033361772816,21.33026885986328,280400,0.0,0
2017-10-12,21.30404641150024,21.81981783400448,21.277820067689706,21.697431564331055,725800,0.0,0
2017-10-13,21.802336868547794,21.811078983791404,21.050531631477458,21.24285316467285,458500,0.0,0
2017-10-16,21.330273324906866,21.3827243506408,20.377404409235535,20.77953338623047,716200,0.0,0
2017-10-17,21.05927537203317,21.688692711658142,20.840727476239874,21.443920135498047,1063000,0.0,0
2017-10-18,21.610010685465628,21.784849631431456,21.365238161978787,21.583786010742188,613200,0.0,0
2017-10-19,21.540078860299325,21.76736885918477,21.31278886141388,21.74114418029785,370200,0.0,0
2017-10-20,22.029626923760418,22.492947361239512,22.029626923760418,22.48420524597168,520900,0.0,0
2017-10-23,22.641561712274694,22.641561712274694,22.33559432412474,22.466724395751953,189300,0.0,0
2017-10-24,24.127682946041098,24.757100153065768,22.484202182172805,23.08739471435547,1356900,0.0,0
2017-10-25,23.15733123915876,23.358394871867006,22.8557357900964,23.05242919921875,854000,0.0,0
2017-10-26,23.244750394390184,24.33748968834464,23.068164017947403,23.795490264892578,982700,0.0,0
2017-10-27,23.84793843505411,24.38119397568898,23.148584418938473,23.454551696777344,462100,0.0,0
2017-10-30,23.40211089684089,23.40211089684089,22.545403479056123,22.72898292541504,414500,0.0,0
2017-10-31,22.790171135325984,23.05679979787494,22.69400954099347,22.89507484436035,262900,0.0,0
2017-11-01,23.06117145513435,23.16607517069008,22.501689418538447,22.7027530670166,205800,0.0,0
2017-11-02,22.702748674034254,23.026200205970877,22.47545872380078,22.536653518676758,527600,0.0,0
2017-11-03,22.53665650700563,22.65904277821049,22.256913838356407,22.283140182495117,428700,0.0,0
2017-11-06,22.239430542121355,22.68526837343348,22.05584947398679,22.291881561279297,1222600,0.0,0
2017-11-07,21.854782007733682,22.07332982781102,20.386140390031972,21.679943084716797,1440200,0.0,0
2017-11-08,22.58910412873345,22.58910412873345,21.41768761168304,21.863525390625,973500,0.0,0
2017-11-09,21.548818909669436,22.16075359164296,20.797015396470613,21.915979385375977,2810900,0.0,0
2017-11-10,21.96843044748844,22.204462539619648,21.653722658701366,21.697431564331055,497600,0.0,0
2017-11-13,21.52259431638892,21.557561107483274,20.945626423147264,21.478883743286133,640700,0.0,0
2017-11-14,21.36523972251924,21.627496493235743,21.251593899124313,21.522594451904297,410100,0.0,0
2017-11-15,21.417691552097985,21.58378840243186,20.936886898495864,20.989337921142578,351900,0.0,0
2017-11-16,21.190403776031523,21.6012732198632,21.109103598640583,21.443920135498047,663900,0.0,0
2017-11-17,21.321531451416504,21.321531451416504,20.858210995296,20.97185516357422,435500,0.0,0
2017-11-20,21.041786933744294,21.39146316363236,20.963109573596004,21.339012145996094,283600,0.0,0
2017-11-21,21.47014019564807,21.79359174546852,21.312785477756382,21.583786010742188,361200,0.0,0
2017-11-22,21.610014116311152,21.84604623062158,21.610014116311152,21.74114418029785,200600,0.0,0
2017-11-24,21.8285629338857,22.790173995739767,21.67995030007745,21.74988555908203,366700,0.0,0
2017-11-27,21.688684222024524,22.003393602343913,21.601264764448306,21.802330017089844,406400,0.0,0
2017-11-28,21.872270927619947,22.466721392590017,21.872270927619947,22.32685089111328,554900,0.0,0
2017-11-29,22.39678472854825,22.825138320713855,22.073333172176618,22.624073028564453,555600,0.0,0
2017-11-30,22.772689426917157,23.157334179440475,22.554141537340644,22.930044174194336,705200,0.0,0
2017-12-01,22.999975904996447,23.305943236959482,22.431751812715277,23.209781646728516,473300,0.0,0
2017-12-04,23.62065200919197,24.328746575754383,23.314684685960287,23.393362045288086,808200,0.0,0
2017-12-05,23.358395951011577,23.603170167826473,23.087397056694044,23.104881286621094,597700,0.0,0
2017-12-06,23.03494323688036,23.472038927647016,23.03494323688036,23.2884578704834,371900,0.0,0
2017-12-07,23.236004649376667,24.005292258470433,23.236004649376667,23.75177764892578,631300,0.0,0
2017-12-08,23.91787451330547,23.91787451330547,23.402101512661268,23.620649337768555,322100,0.0,0
2017-12-11,23.62065401219388,23.725556055267994,23.22726718219618,23.262235641479492,296600,0.0,0
2017-12-12,23.25349268738393,23.62939527417274,23.21852422936271,23.314685821533203,364100,0.0,0
2017-12-13,23.419590131691407,24.110200521527744,23.419590131691407,23.96158790588379,501300,0.0,0
2017-12-14,24.084200951997826,24.16302210693009,23.401084832729946,23.514938354492188,414500,0.05,0
2017-12-15,23.6112715367599,24.084198416566746,23.556097068202774,24.014135360717773,1477000,0.0,0
2017-12-18,24.145503089317927,24.557124999078084,23.85211456851313,24.127986907958984,533100,0.0,0
2017-12-19,24.241840435565386,24.408240817737195,24.08419814407999,24.39948272705078,422100,0.0,0
2017-12-20,24.522090673139306,25.284027796903185,24.460785713726036,24.714763641357422,2050900,0.0,0
2017-12-21,24.88116522563064,24.98626064006981,24.005376230232347,24.42575454711914,1607700,0.0,0
2017-12-22,24.557124911788232,25.205208585850468,24.276871022346327,24.907440185546875,1135600,0.0,0
2017-12-26,24.933711462483,25.240237937151075,24.574638117151363,24.959985733032227,1942300,0.0,0
2017-12-27,25.03004731920601,25.713163279593267,24.88116313567679,25.36284637451172,916100,0.0,0
2017-12-28,25.26651211834674,25.26651211834674,24.828617633350905,24.995018005371094,430500,0.0,0
2017-12-29,25.178935484398774,25.33657778252723,24.889925161308295,25.012535095214844,525200,0.0,0
2018-01-02,25.22272479038574,25.375988881370688,24.574641072805516,25.178936004638672,773800,0.0,0
2018-01-03,25.126389427521513,25.126389427521513,24.513336397135554,24.793588638305664,656300,0.0,0
2018-01-04,24.408241817691295,25.012535065895268,23.90904065072466,24.381967544555664,1353100,0.0,0
2018-01-05,24.58339653394847,24.92495370345187,23.97034524690224,24.259355545043945,903700,0.0,0
2018-01-08,24.27687139551391,24.819861331012522,24.215566430468183,24.758556365966797,1383600,0.0,0
2018-01-09,24.854894061799126,24.959989489377445,24.57464181550381,24.80234718322754,793500,0.0,0
2018-01-10,24.776073035929844,25.266514436398477,24.70600830828499,24.84613609313965,556500,0.0,0
2018-01-11,25.012536272515707,25.638725613758005,24.942473211209197,25.467947006225586,760200,0.0,0
2018-01-12,25.4679426937677,25.485458873737116,25.108869356568928,25.38036346435547,476700,0.0,0
2018-01-16,25.55552470939399,25.55552470939399,24.25059922722915,24.495819091796875,743700,0.0,0
2018-01-17,24.644702875800245,24.811103259938697,24.25935690365385,24.565881729125977,530800,0.0,0
2018-01-18,24.618428977254794,25.060701681024412,24.565880435282914,24.889923095703125,449300,0.0,0
2018-01-19,24.995023329549383,25.59055855283309,24.8899278957727,25.58180046081543,601500,0.0,0
2018-01-22,25.5730446280093,26.072244191462463,25.52049607469349,26.063486099243164,396200,0.0,0
2018-01-23,26.124784668346088,26.203605808556965,25.827016287646074,25.853290557861328,290800,0.0,0
2018-01-24,25.853293663749316,25.98466168973773,25.397882947916735,25.485462188720703,451000,0.0,0
2018-01-25,25.476705038352186,25.616831160638817,25.08259927539907,25.310304641723633,201900,0.0,0
2018-01-26,25.371610720127393,25.71229264126985,25.27527505086755,25.608074188232422,294300,0.0,0
2018-01-29,25.45918608635479,25.88832249798639,25.45918608635479,25.643102645874023,345900,0.0,0
2018-01-30,25.32781620028638,25.454805997433933,24.6797325854285,24.8636474609375,392900,0.0,0
2018-01-31,25.213966234242424,25.704407608902116,25.056323946207353,25.643102645874023,621400,0.0,0
2018-02-01,25.450427622340435,26.27366974197751,25.29979281117289,26.264911651611328,1124500,0.0,0
2018-02-02,25.397883944919077,26.028451496677658,24.749800210225086,25.467947006225586,1180600,0.0,0
2018-02-05,25.091355358056102,25.154412609167327,23.611271430658146,23.777671813964844,3857100,0.0,0
2018-02-06,23.401081816908526,24.141124601684293,23.252197617938993,23.76891326904297,940700,0.0,0
2018-02-07,23.698848905759206,24.881164341627386,23.698848905759206,24.487058639526367,1557300,0.0,0
2018-02-08,24.45203336806959,24.618433775878778,23.444876170049188,23.45363426208496,1098700,0.0,0
2018-02-09,23.62879162211421,23.655065898811557,22.499024451092893,23.348539352416992,942100,0.0,0
2018-02-12,23.541206846070057,23.64717756564984,22.805545645961995,23.155860900878906,605500,0.0,0
2018-02-13,23.103313089784955,24.066681324071112,22.840577057904618,23.996618270874023,775600,0.0,0
2018-02-14,23.707604808094487,23.95282629682084,23.418594543368833,23.54120445251465,490600,0.0,0
2018-02-15,23.812706886636665,23.812706886636665,22.78803353882881,23.47990608215332,594600,0.0,0
2018-02-16,23.348538046882613,23.891528041886133,23.340655263183585,23.47990608215332,386900,0.0,0
2018-02-20,23.23468304405365,23.383567242618447,23.00697770092896,23.13834571838379,408400,0.0,0
2018-02-21,23.15586354299795,23.69885183246622,22.9719469691596,23.33102035522461,353800,0.0,0
2018-02-22,23.497418075193124,23.812702639964265,23.497418075193124,23.628786087036133,295700,0.0,0
2018-02-23,23.82146366122297,23.99662047508727,23.453632180542314,23.61127281188965,277100,0.0,0
2018-02-26,23.795188066977357,24.005377234211515,23.506177753226012,23.935314178466797,316100,0.0,0
2018-02-27,24.04040907811856,24.184913396655976,23.287229992302418,23.295988082885742,398900,0.0,0
2018-02-28,23.304745174048808,23.339775864444846,22.621629171759604,22.647903442382812,631300,0.0,0
2018-03-01,22.74423935251439,23.20840811619486,22.236281807732052,22.73548126220703,565700,0.0,0
2018-03-02,22.560326654654173,22.866853163390672,22.35889556936036,22.621631622314453,625600,0.0,0
2018-03-05,22.49902195246572,22.586601194628816,22.087400015429697,22.428958892822266,818600,0.0,0
2018-03-06,22.507781006784477,23.02449672017727,22.437717944143174,22.96319007873535,573100,0.0,0
2018-03-07,22.78803300775398,23.57624287144422,22.595358334774367,23.506179809570312,794200,0.0,0
2018-03-08,23.593755396747618,23.900281871337903,23.357291973169264,23.628786087036133,721800,0.0,0
2018-03-09,23.85649364293448,24.416998103247227,23.76015631240508,24.066682815551758,474400,0.0,0
2018-03-12,24.075439036241445,24.460786657988148,23.6375445430313,23.672576904296875,317300,0.0,0
2018-03-13,23.874006682349773,24.30314306209311,23.74263867556056,23.803943634033203,339500,0.0,0
2018-03-14,23.85661040913633,24.137482666853348,23.49235304894471,23.531850814819336,340800,0.06,0
2018-03-15,23.733727027732247,23.926826268584925,23.42652239636574,23.777612686157227,458500,0.0,0
2018-03-16,23.821502382653698,24.216480071954855,23.695987771116478,24.0672664642334,565500,0.0,0
2018-03-19,24.03215096523135,24.23402933367806,23.768833683438878,23.93560218811035,332100,0.0,0
2018-03-20,23.909272892356466,24.067263951582472,23.803946635626236,24.032154083251953,495300,0.0,0
2018-03-21,23.935605224399577,24.4183541936338,23.75128176445861,24.01460075378418,514900,0.0,0
2018-03-22,23.760061749978156,24.049711497046424,23.37386152917685,23.663511276245117,512000,0.0,0
2018-03-23,23.654733109873202,23.80394670243537,23.29486532912868,23.3475284576416,617800,0.0,0
2018-03-26,23.69861911920093,23.69861911920093,22.443469764656413,22.829669952392578,710100,0.0,0
2018-03-27,22.970103999814526,22.970103999814526,21.960718796896014,22.285476684570312,571800,0.0,0
2018-03-28,22.29425365351683,22.794557510591204,21.837835453538958,22.65412139892578,815400,0.0,0
2018-03-29,22.81211553915889,23.26151249678512,22.346919809798916,22.87355613708496,920000,0.0,0
2018-04-02,22.987658859695646,23.28608602122896,21.960718727155825,22.26792335510254,1015200,0.0,0
2018-04-03,22.645346938031597,23.128097600813376,22.535631106599023,22.856002807617188,843800,0.0,0
2018-04-04,22.513685287260362,22.724339454758493,22.259145462665728,22.65412139892578,417100,0.0,0
2018-04-05,22.698011095819467,22.820892287801193,22.10115672196991,22.680456161499023,603300,0.0,0
2018-04-06,22.671682435929682,22.671682435929682,21.64474204653366,21.855396270751953,1120600,0.0,0
2018-04-09,21.98704795839046,22.346915686236372,21.675455455472974,22.030935287475586,797800,0.0,0
2018-04-10,22.382025443881577,22.71556077270243,22.162593821882737,22.557571411132812,697300,0.0,0
2018-04-11,22.338140096539394,22.731361528393485,22.311807698850213,22.45224380493164,336200,0.0,0
2018-04-12,22.60145935142884,22.82089099561747,22.408360107229857,22.592681884765625,265100,0.0,0
2018-04-13,22.627793183506796,22.899887970764713,22.579517950869118,22.689233779907227,558900,0.0,0
2018-04-16,22.987658674553266,23.900493410497514,22.715562240321063,23.751279830932617,888500,0.0,0
2018-04-17,23.918048706710486,24.11114794679326,23.514295293592717,23.909271240234375,523400,0.0,0
2018-04-18,24.023377766074212,24.471016858605534,23.830276842731433,24.400798797607422,627000,0.0,0
2018-04-19,24.234032980019908,24.49735030143208,24.032154581197833,24.198923110961914,453000,0.0,0
2018-04-20,24.111150283431495,24.43152030726946,23.69861936385879,23.795169830322266,823900,0.0,0
2018-04-23,23.786391405568693,24.084818586143147,23.32997316773357,23.602067947387695,782700,0.0,0
2018-04-24,23.619625750349275,24.076044043624346,22.829672042222946,22.978885650634766,549200,0.0,0
2018-04-25,22.943773341360753,23.391414119047255,22.64095825974812,23.3475284576416,1194200,0.0,0
2018-04-26,23.479190724631753,24.06726771815786,22.425917947706182,22.91744613647461,1639800,0.0,0
2018-04-27,23.171981589845544,23.474798334168366,22.768228162922593,23.14565086364746,1027400,0.0,0
2018-04-30,23.487963650148334,24.392022636719144,23.2685320035746,23.41774559020996,978200,0.0,0
2018-05-01,23.461633271387424,23.5581837399207,22.838448145005465,23.286088943481445,729800,0.0,0
2018-05-02,23.303641836458763,23.85661056225257,23.128097511324306,23.54062843322754,660500,0.0,0
2018-05-03,23.540632227836774,23.5713525315405,22.996442555829898,23.400196075439453,607400,0.0,0
2018-05-04,23.373857691530485,23.84783084025773,23.128095324750937,23.645954132080078,410200,0.0,0
2018-05-07,23.698621146478846,24.138361745602715,23.63718054470076,23.926830291748047,546300,0.0,0
2018-05-08,23.8478290916093,24.514901433054437,23.764445676727572,24.462238311767578,576100,0.0,0
2018-05-09,24.567566649613898,25.2170841146481,24.462240398057318,24.760665893554688,952700,0.0,0
2018-05-10,24.865994953034978,24.980977595042358,24.63778583208282,24.839662551879883,684400,0.0,0
2018-05-11,24.944992919900127,25.397021635383805,24.865997382846363,25.146869659423828,443700,0.0,0
2018-05-14,25.199529490019277,25.313634883755622,24.44468576418226,24.778221130371094,607100,0.0,0
2018-05-15,24.541231867179114,24.751887698102827,24.111146087793177,24.172588348388672,632700,0.0,0
2018-05-16,24.181368307596752,24.83527539223788,24.181368307596752,24.62023162841797,706700,0.0,0
2018-05-17,24.69044802198082,25.92804404314875,24.620229962366313,25.03276252746582,1219200,0.0,0
2018-05-18,25.102979944295825,25.96315157108073,24.944988895676037,25.805160522460938,1232200,0.0,0
2018-05-21,26.094813326796057,26.61267219264265,25.89293659580657,26.024595260620117,1233400,0.0,0
2018-05-22,26.04214613002607,26.42834627076598,25.445291823645427,25.462846755981445,835000,0.0,0
2018-05-23,25.278528970947043,25.489184857853868,24.751894276072584,25.059097290039062,958400,0.0,0
2018-05-24,25.102985044954888,25.734947693711565,24.944993964232996,25.638397216796875,710200,0.0,0
2018-05-25,25.61206235365231,25.989485058007052,25.47162623214319,25.74372100830078,346000,0.0,0
2018-05-29,25.568174346515445,25.88415644866112,25.445293161961274,25.691057205200195,503300,0.0,0
2018-05-30,25.813937001397147,26.63900040477483,25.76127387858212,26.542449951171875,774200,0.0,0
