Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-09,15.72600172045527,15.965483980157636,15.65415686927413,15.957501411437988,4869616,0.0,0.0
2014-05-12,15.989437083536787,16.508316354391297,15.973473673413357,16.452438354492188,5685789,0.0,0.0
2014-05-13,16.68393586867315,16.85955414875355,16.412521546455654,16.460418701171875,6101046,0.0,0.0
2014-05-14,16.420502053334815,16.45243406336783,16.09320977989915,16.157072067260742,5323564,0.0,0.0
2014-05-15,16.380588243588328,16.380588243588328,15.694073387133498,16.085227966308594,7861304,0.0,0.0
2014-05-16,16.388572961231585,16.69989838581365,16.332693239160907,16.636037826538086,9094441,0.0,0.0
2014-05-19,16.572180477322945,16.923420588916542,16.516300738585755,16.907455444335938,7956213,0.0,0.0
2014-05-20,16.851574986684767,16.923418126845522,16.524282639577578,16.620075225830078,6897987,0.0,0.0
2014-05-21,16.64402058270681,16.827623158087835,16.500330857319668,16.683935165405273,7000862,0.0,0.0
2014-05-22,16.667967487660366,16.915432343783934,16.588140058823587,16.69989776611328,5504734,0.0,0.0
2014-05-23,16.71586916091608,17.011231247340675,16.683938873823674,16.987281799316406,5137273,0.0,0.0
2014-05-27,17.091052796705377,17.210794809507735,16.907450225293275,16.947364807128906,4904780,0.0,0.0
2014-05-28,17.01920475757173,17.19482645906835,16.95534421088665,16.979291915893555,4569070,0.0,0.0
2014-05-29,17.08307183852218,17.250709286097024,16.91543439094734,17.003244400024414,5753842,0.0,0.0
2014-05-30,16.99526182944511,17.06710669736357,16.843591255733585,17.003244400024414,8461599,0.0,0.0
2014-06-02,16.98728292419682,17.16290298024435,16.931403185379846,17.059127807617188,5891085,0.0,0.0
2014-06-03,17.02718878044743,17.418343325828825,17.0032410733948,17.298603057861328,5773643,0.0,0.0
2014-06-04,17.234742926053045,17.609932380269598,17.21079521600877,17.4981746673584,8947753,0.0,0.0
2014-06-05,17.506157180850646,18.248551784167425,17.23474287040685,17.394397735595703,16271010,0.0,0.0
2014-06-06,17.418350417075892,17.785557404899617,17.394402700273826,17.617919921875,5686358,0.0,0.0
2014-06-09,17.59397287920486,18.041005606830677,17.59397287920486,17.90530014038086,4484289,0.0,0.0
2014-06-10,17.897308744064986,18.048982760977225,17.873361035833586,18.040998458862305,5432129,0.0,0.0
2014-06-11,17.969161360899204,17.969161360899204,17.76959357405134,17.88933563232422,4395980,0.0,0.0
2014-06-12,17.833222728072553,17.98550659431417,17.696968376237177,17.913372039794922,5963348,0.079086,0.0
2014-06-13,17.881314410124066,17.889330908425542,17.456523505336328,17.51262855529785,9372113,0.0,0.0
2014-06-16,17.408431460509092,17.472551256214377,17.06378821097737,17.464534759521484,9587991,0.0,0.0
2014-06-17,17.360339821545345,17.488577663238924,17.03172785139975,17.408430099487305,9443238,0.0,0.0
2014-06-18,17.51262815793249,17.60880699876173,17.232104654181494,17.552701950073242,5802207,0.0,0.0
2014-06-19,17.520637902562402,17.753071049538768,17.520637902562402,17.712995529174805,5115765,0.0,0.0
2014-06-20,17.71299660143686,17.71299660143686,17.296220558753024,17.33629608154297,6287450,0.0,0.0
2014-06-23,17.424463351234643,17.62483578299223,17.36835830487832,17.41644859313965,5158668,0.0,0.0
2014-06-24,17.376371383666992,17.552699524098696,17.280192556130718,17.376371383666992,4981595,0.0,0.0
2014-06-25,17.384385901675042,17.737043917374972,17.34431211562458,17.66490936279297,5410052,0.0,0.0
2014-06-26,17.672927386212404,17.833226039422076,17.560719024842225,17.73704719543457,4496693,0.0,0.0
2014-06-27,17.664912160887432,17.8332255683423,17.480567496781884,17.801166534423828,3303842,0.0,0.0
2014-06-30,17.753074420147392,18.041610914847695,17.664910346236915,17.793149948120117,4313020,0.0,0.0
2014-07-01,17.897342749272227,18.033595363120863,17.737044123822262,17.8732967376709,4383007,0.0,0.0
2014-07-02,17.881312430482843,17.953448729369637,17.69696952347835,17.761089324951172,2998402,0.0,0.0
2014-07-03,17.841242869210642,18.06566135769406,17.793154311480283,17.961467742919922,1810786,0.0,0.0
2014-07-07,17.881316915456114,17.961467992169013,17.600795105727844,17.680944442749023,2782296,0.0,0.0
2014-07-08,17.632846550352426,17.632846550352426,17.272173854834403,17.392396926879883,4482696,0.0,0.0
2014-07-09,17.448508173393225,17.54468701324448,17.312253802117283,17.344314575195312,5202139,0.0,0.0
2014-07-10,16.855406358167844,17.24012351387528,16.542823777886284,17.023719787597656,9221897,0.0,0.0
2014-07-11,16.95157958015875,17.047758402208125,16.75120717919681,16.99966812133789,5617168,0.0,0.0
2014-07-14,17.11188180482849,17.159970356147053,16.951583154383684,17.03974723815918,4345453,0.0,0.0
2014-07-15,17.031727597105558,17.09584564714953,16.83936822790075,16.935548782348633,4284570,0.0,0.0
2014-07-16,16.97562302446398,17.159965902726697,16.935549242098613,17.119892120361328,4524005,0.0,0.0
2014-07-17,16.983640716306677,17.055775276722738,16.727163245766977,16.751209259033203,3990625,0.0,0.0
2014-07-18,16.679070440921418,16.82333953997353,16.58289162145036,16.815324783325195,6728653,0.0,0.0
2014-07-21,16.75922188343734,16.911507498241072,16.71914809508736,16.791282653808594,3299631,0.0,0.0
2014-07-22,16.91951926983764,17.0798178743295,16.879443748869193,16.935548782348633,3909713,0.0,0.0
2014-07-23,16.983637087651584,17.119891421513845,16.84738449348026,16.959592819213867,4563266,0.0,0.0
2014-07-24,16.943562795911653,16.95959230772002,16.50274078303625,16.51075553894043,6173650,0.0,0.0
2014-07-25,16.43061024624444,16.79128304832473,16.35046092797008,16.751209259033203,5592018,0.0,0.0
2014-07-28,16.695102236414865,16.695102236414865,16.174130859506892,16.246265411376953,8068761,0.0,0.0
2014-07-29,17.62483594331343,18.06565808069615,17.15996953142701,17.400419235229492,16974180,0.0,0.0
2014-07-30,17.46453595409861,17.488580226748553,16.87944647511133,17.07982063293457,7880878,0.0,0.0
2014-07-31,16.895477099999383,16.95158214622578,16.614955348250117,16.671058654785156,6217691,0.0,0.0
2014-08-01,16.719146412052957,17.224086532580493,16.630982346866777,16.99966812133789,6299399,0.0,0.0
2014-08-04,17.06378722757277,17.15195128920237,16.863414834693952,17.087831497192383,3317611,0.0,0.0
2014-08-05,17.023716834591845,17.167985960418058,16.831357420259767,16.919523239135742,3650135,0.0,0.0
2014-08-06,16.799295797402092,17.05577323727342,16.767235030111237,16.991653442382812,3079087,0.0,0.0
2014-08-07,17.087831268949706,17.159965816536065,16.83135384402655,16.879444122314453,3108106,0.0,0.0
2014-08-08,16.911501916904687,17.31224662691101,16.911501916904687,17.280187606811523,3447343,0.0,0.0
2014-08-11,17.3362926832628,17.608799573991373,17.3362926832628,17.528650283813477,3441198,0.0,0.0
2014-08-12,17.528654869135938,17.560715637408293,17.328282461121105,17.432476043701172,2027688,0.0,0.0
2014-08-13,17.544689898616234,17.592780196296424,17.368361706608376,17.456525802612305,2113494,0.0,0.0
2014-08-14,17.480567496781884,17.809179553212,17.408434670465322,17.801166534423828,2800390,0.0,0.0
2014-08-15,17.889323882204227,18.057637226290474,17.70497928750294,17.921382904052734,3646835,0.0,0.0
2014-08-18,18.03359188362888,18.370220323875966,18.03359188362888,18.338159561157227,3124038,0.0,0.0
2014-08-19,18.506478638142827,18.70685281314415,18.498463879905742,18.586627960205078,5357135,0.0,0.0
2014-08-20,18.546551199425547,18.79501388406661,18.49846091801165,18.730894088745117,3067365,0.0,0.0
2014-08-21,18.730891440593577,18.851114517594656,18.514489554053466,18.843101501464844,3212574,0.0,0.0
2014-08-22,18.83509254455566,18.907225369149902,18.714867690849125,18.835092544555664,2170849,0.0,0.0
2014-08-25,18.907223218331378,18.987372531787766,18.787000117992395,18.859134674072266,3171492,0.0,0.0
2014-08-26,18.947302973089467,18.947302973089467,18.730899256558295,18.80303382873535,2118159,0.0,0.0
2014-08-27,18.803025982670572,18.875160524747564,18.666771654337268,18.843101501464844,3565468,0.0,0.0
2014-08-28,18.754935708055623,18.907219548030287,18.730891440593577,18.843101501464844,2694329,0.0,0.0
2014-08-29,18.83509261498786,18.907225439851835,18.78700232538714,18.811046600341797,2076850,0.0,0.0
2014-09-02,18.899209897165782,18.93127066879946,18.778986787690666,18.907224655151367,3871590,0.0,0.0
2014-09-03,18.995385327388444,19.011413099327083,18.73089142673816,18.827070236206055,3329105,0.0,0.0
2014-09-04,18.827072607151106,19.227820886501238,18.827072607151106,19.027446746826172,3943398,0.0,0.0
2014-09-05,18.995391757618737,19.067524584369572,18.883181658845647,18.987375259399414,2192926,0.0,0.0
2014-09-08,18.987373253344302,19.332016532087724,18.987373253344302,19.2598819732666,4164056,0.0,0.0
2014-09-09,19.219805999280712,19.251866768952567,19.019433582519337,19.059507369995117,3511527,0.0,0.0
2014-09-10,19.075535588845042,19.10759635633844,18.923251727401958,18.97935676574707,2361919,0.0,0.0
2014-09-11,18.94729601620571,19.283922736304923,18.91523525162567,19.227819442749023,3655142,0.0,0.0
2014-09-12,19.187744437863525,19.187744437863525,18.987370307846252,19.1396541595459,4854594,0.0,0.0
2014-09-15,19.099580377357043,19.267893741932234,18.97935555140848,19.1396541595459,4953145,0.0,0.0
2014-09-16,19.08355296564276,19.452240534439145,19.035464417337593,19.38010597229004,3986300,0.0,0.0
2014-09-17,19.484301658281986,19.861002252242283,19.484301658281986,19.5884952545166,8367828,0.0,0.0
2014-09-18,19.572467253334118,19.63658706925369,19.30797496981902,19.40415382385254,2411877,0.0,0.0
2014-09-19,19.484299725809837,19.50032924061128,18.931269287321566,19.09958267211914,5268712,0.0,0.0
2014-09-22,19.051492955995123,19.09958324152435,18.730895691643624,18.77898597717285,3058261,0.0,0.0
2014-09-23,18.642735166051136,18.891197919242515,18.610676129390928,18.80303382873535,4812602,0.0,0.0
2014-09-24,18.706854192290674,18.93127265854831,18.626704864319482,18.899211883544922,4364913,0.0,0.0
2014-09-25,18.859139765156616,18.93928910024957,18.61869175987775,18.698841094970703,3227596,0.0,0.0
2014-09-26,18.714862900768118,18.770967934117145,18.506474019536707,18.70684814453125,2801187,0.0,0.0
2014-09-29,18.50647778364561,18.778986509889588,18.45838923644348,18.690820693969727,3007962,0.0,0.0
2014-09-30,19.80489839481229,19.96519529396426,19.13965782582865,19.17171859741211,10619247,0.0,0.0
2014-10-01,19.396137802572895,19.412167319149393,18.787002255134766,18.835092544555664,4852318,0.0,0.0
2014-10-02,18.843107866206292,19.0595098258417,18.778988058291876,18.987375259399414,5597594,0.0,0.0
2014-10-03,19.147672224488684,19.219806784583675,18.803030679350307,18.963329315185547,6256383,0.0,0.0
2014-10-06,19.003409464545634,19.139662120350625,18.80303525118624,18.851123809814453,3956826,0.0,0.0
2014-10-07,18.706849746700655,18.81104332639466,18.47441657685164,18.490446090698242,6368476,0.0,0.0
2014-10-08,18.474353812519055,18.85253142547482,18.313427391666117,18.83643913269043,5635945,0.079086,0.0
2014-10-09,18.77206778429354,18.87666943149634,18.208823577728253,18.313426971435547,4747281,0.0,0.0
2014-10-10,18.30538154621239,18.434121637108493,17.82260227571674,17.83064842224121,4458115,0.0,0.0
2014-10-13,17.621449863362603,17.84674728854225,16.82486359899843,16.87314224243164,9921539,0.0,0.0
2014-10-14,16.93750935048911,17.098435796828646,16.334034303463422,16.857046127319336,10638707,0.0,0.0
2014-10-15,16.43059232219152,16.832906709990926,15.96390525709755,16.784629821777344,13253034,0.0,0.0
2014-10-16,16.43863190940413,17.186940922609207,16.35012430693344,17.07429313659668,6497297,0.0,0.0
2014-10-17,17.17084852635221,17.52488592008963,17.138662197327847,17.436376571655273,5636969,0.0,0.0
2014-10-20,17.468568759521048,17.967440434925415,17.37201148656766,17.927207946777344,5676116,0.0,0.0
2014-10-21,17.983527213965743,18.152499770033412,17.838693095477904,18.03985023498535,7564058,0.0,0.0
2014-10-22,18.184685703341984,18.603094051640092,18.14445497105589,18.176639556884766,5611364,0.0,0.0
2014-10-23,18.369755130452326,18.65137731246703,18.31343209125337,18.450220108032227,2029282,0.0,0.0
2014-10-24,18.47435399595251,18.595047939538325,18.200779776387986,18.57090950012207,2898145,0.0,0.0
2014-10-27,18.313430208280472,18.57895831957481,18.144457615047276,18.482402801513672,6232143,0.0,0.0
2014-10-28,17.532937761960348,17.97548639441522,17.203038697932683,17.814559936523438,13549142,0.0,0.0
2014-10-29,17.91915796573208,17.959390445274853,17.36396162427297,17.549026489257812,5647553,0.0,0.0
2014-10-30,17.420285606080935,17.846740089445944,17.420285606080935,17.54098129272461,6826748,0.0,0.0
2014-10-31,17.709959195472095,17.911118171520275,17.516848115390424,17.758237838745117,8140455,0.0,0.0
2014-11-03,17.78237187013197,17.96743850128849,17.629493321835806,17.862836837768555,7884974,0.0,0.0
2014-11-04,17.782371704398418,17.99157677599324,17.709954631404237,17.846742630004883,5263478,0.0,0.0
2014-11-05,17.983526446991483,18.128360559302333,17.854784625714206,18.080081939697266,6246027,0.0,0.0
2014-11-06,18.128361032991982,18.675511167960792,18.128361032991982,18.619186401367188,5185866,0.0,0.0
2014-11-07,18.65942038435046,18.87667159638376,18.619189648698757,18.788162231445312,4447076,0.0,0.0
2014-11-10,18.796208962751425,18.941043108608323,18.562865449205262,18.65137481689453,3281992,0.0,0.0
2014-11-11,18.627234644788025,18.77206877719376,18.603094458384014,18.68355941772461,2540699,0.0,0.0
2014-11-12,18.66746616039813,18.723790935695558,18.490447434040117,18.659420013427734,2771940,0.0,0.0
2014-11-13,18.65137481689453,18.796208962751425,18.55481930182485,18.65137481689453,3490474,0.0,0.0
2014-11-14,18.595049091159915,18.852532780231204,18.570910650248727,18.659420013427734,2731541,0.0,0.0
2014-11-17,18.578959280404305,18.651376359321482,18.321477303423723,18.490449905395508,3376218,0.0,0.0
2014-11-18,18.514586125246876,18.973225198018955,18.498492086102022,18.820344924926758,5247773,0.0,0.0
2014-11-19,18.828391239793703,18.924946743004558,18.65137252615638,18.83643913269043,3380429,0.0,0.0
2014-11-20,18.796207448808456,19.343357652139368,18.699651941515853,19.19047737121582,4395866,0.0,0.0
2014-11-21,19.41577528396799,19.60888806804579,19.343359954756732,19.36749839782715,5256536,0.0,0.0
2014-11-24,19.42382371731465,19.592796316507428,19.38359123124239,19.560611724853516,2515663,0.0,0.0
2014-11-25,19.689349730762,19.866368458923194,19.39968319736314,19.496238708496094,3896398,0.0,0.0
2014-11-26,19.52037599375768,19.5927930594454,19.36749571580633,19.40772819519043,2260296,0.0,0.0
2014-11-28,19.43991297107713,19.55256077074295,19.278986544980484,19.47209930419922,1287306,0.0,0.0
2014-12-01,19.375539554558934,19.46405064936047,19.190474712347065,19.26289176940918,4015205,0.0,0.0
2014-12-02,19.230709998199814,19.649118401997764,19.19852540810181,19.584749221801758,3426177,0.0,0.0
2014-12-03,19.633023886743118,19.93073652451331,19.60083755664335,19.89855194091797,4929930,0.0,0.0
2014-12-04,19.914649016831838,19.979019945990842,19.769814862850293,19.93878746032715,4934937,0.0,0.0
2014-12-05,19.914646350959817,20.172128286623195,19.81809084339913,20.011201858520508,6387025,0.0,0.0
2014-12-08,19.946836119894012,20.083624143268338,19.73763275691511,19.769817352294922,4726342,0.0,0.0
2014-12-09,19.5284263043573,20.09971505859383,19.480147668102894,20.04339027404785,6644554,0.0,0.0
2014-12-10,20.035340257367455,20.035340257367455,19.504284093629156,19.568655014038086,4370717,0.0,0.0
2014-12-11,19.69739549879098,19.89050826384563,19.681303204995917,19.729581832885742,5097216,0.0,0.0
2014-12-12,19.576701542637053,19.689349345671516,19.351404190063477,19.351404190063477,4946658,0.0,0.0
2014-12-15,19.391629958152773,19.600834963356927,19.15024037361145,19.311166763305664,4623239,0.0,0.0
2014-12-16,19.20656946809633,19.496237733513926,19.110013961791992,19.110013961791992,4051963,0.0,0.0
2014-12-17,19.21461322295748,19.74567106128341,19.077827000430073,19.657161712646484,6810589,0.0,0.0
2014-12-18,19.97902332577396,20.19627284699279,19.850281445677126,20.172134399414062,5628434,0.0,0.0
2014-12-19,20.26868078910348,20.461793522098144,19.995106600491486,20.365236282348633,7386075,0.0,0.0
2014-12-22,20.405476568563945,20.57444918305745,20.341105632922364,20.397430419921875,4973060,0.0,0.0
2014-12-23,20.45374737653641,20.582487452028495,20.325005554539967,20.365236282348633,2618652,0.0,0.0
2014-12-24,20.381337770548388,20.453754853581028,20.244549752986188,20.252595901489258,1386653,0.0,0.0
2014-12-26,20.325007442558036,20.53421248610951,20.196265608602587,20.333053588867188,1031825,0.0,0.0
2014-12-29,20.333052850514175,20.485933117845544,20.284775974412344,20.437654495239258,1578520,0.0,0.0
2014-12-30,20.437660032313712,20.461800223409266,20.308919914658787,20.34110450744629,2160379,0.0,0.0
2014-12-31,20.3813329827175,20.526165368254834,20.26063729051437,20.276729583740234,1537552,0.0,0.0
2015-01-02,20.42961059793661,20.493981519662228,19.970969745459296,20.123851776123047,3428908,0.0,0.0
2015-01-05,20.011206093611367,20.067530879319044,19.624982235125138,19.777862548828125,3355507,0.0,0.0
2015-01-06,19.810046180999798,19.95488208571933,19.480147124235856,19.75372314453125,3906185,0.0,0.0
2015-01-07,19.899085589892028,20.189819669056533,19.850629325721034,20.052528381347656,3101278,0.079086,0.0
2015-01-08,20.25442540535133,20.86819656272862,20.189819391253263,20.8520450592041,5472073,0.0,0.0
2015-01-09,20.90857622386587,20.94895673735052,20.48055259734095,20.4967041015625,6543500,0.0,0.0
2015-01-12,20.577467652125247,20.633999681580246,20.302886764501658,20.343265533447266,3561485,0.0,0.0
2015-01-13,20.53708220331801,20.771282492889195,19.640654542053618,19.987918853759766,6000674,0.0,0.0
2015-01-14,19.75371555167286,19.923309821130637,19.47913477086752,19.74563980102539,5687383,0.0,0.0
2015-01-15,19.786023972684813,19.858707501346952,19.164178732023522,19.188405990600586,6970136,0.0,0.0
2015-01-16,19.139948651083852,19.55181899788365,18.760379558026084,19.519515991210938,4810212,0.0,0.0
2015-01-20,19.6083521880739,19.6648842060711,19.00265850613255,19.139949798583984,4121722,0.0,0.0
2015-01-21,19.067261617914774,19.527589938039103,19.067261617914774,19.462982177734375,5718905,0.0,0.0
2015-01-22,19.5922059702854,19.97985094284915,19.487217658114606,19.882938385009766,5952081,0.0,0.0
2015-01-23,19.88293460867142,19.955619889711578,19.68911303566744,19.907163619995117,3860893,0.0,0.0
2015-01-26,19.971769845116313,20.488628501629456,19.802175543668852,20.464401245117188,4335894,0.0,0.0
2015-01-27,20.2059723290126,20.407869643261293,20.117135547460645,20.310958862304688,3799327,0.0,0.0
2015-01-28,20.464403941160267,20.601693499080856,20.173669812987672,20.205974578857422,3524272,0.0,0.0
2015-01-29,20.09290960056907,20.60169254846347,19.947542543190398,20.529010772705078,4199903,0.0,0.0
2015-01-30,20.375565429650738,20.448248949305043,20.036376839884458,20.060604095458984,3830508,0.0,0.0
2015-02-02,20.238275300282297,20.456325871722584,19.874859434145975,20.319034576416016,5234003,0.0,0.0
2015-02-03,20.46440539280692,20.98126415407609,20.41594911703056,20.973188400268555,4665914,0.0,0.0
2015-02-04,20.87627527754751,21.296223193443435,20.8035917484402,21.094324111938477,5826446,0.0,0.0
2015-02-05,21.1024009814396,21.1024009814396,20.327111196294318,20.66629981994629,6324435,0.0,0.0
2015-02-06,20.698601721706833,21.11854956687649,20.62591820484065,21.037790298461914,6491380,0.0,0.0
2015-02-09,21.99883521736089,22.12805080350028,21.0297235801097,21.16701316833496,8125548,0.0,0.0
2015-02-10,21.013566273727662,21.465817194604554,20.8116671951928,21.255844116210938,6318062,0.0,0.0
2015-02-11,21.199312405610677,21.401209734184675,21.070096853213027,21.094324111938477,3450644,0.0,0.0
2015-02-12,21.150855555500254,21.39313339490698,21.150855555500254,21.34467887878418,4018278,0.0,0.0
2015-02-13,21.344678801690907,21.49812160805405,21.207387500643694,21.360830307006836,3048247,0.0,0.0
2015-02-17,21.328524783562997,21.708093909618785,21.280070269341515,21.619258880615234,2546389,0.0,0.0
2015-02-18,21.586950401193953,21.586950401193953,21.3931271346286,21.530418395996094,2515549,0.0,0.0
2015-02-19,21.481965767985663,21.74039683370448,21.465814264610913,21.63541030883789,2850690,0.0,0.0
