Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11,71.64145494322035,72.68777088961313,71.35528288550061,71.52519989013672,835600,0.0,0
2014-11-12,70.98861823581709,71.31950743501248,70.24636397078488,70.62196350097656,1568200,0.0,0
2014-11-13,70.86339741307931,71.53411358537379,70.18374327095955,70.5146255493164,1726600,0.0,0
2014-11-14,70.4252327677582,71.54309360534167,70.11223309781106,71.37317657470703,1624500,0.0,0
2014-11-17,71.01546921089908,71.09595191922081,68.92283009707654,69.56671905517578,2211500,0.0,0
2014-11-18,69.73662623728278,71.31056922034595,69.72768144110618,70.90814208984375,1350000,0.0,0
2014-11-19,71.06912578993749,71.26587040033039,69.79029264526514,70.21060943603516,1112600,0.0,0
2014-11-20,69.75451433334672,70.56832027555194,69.68296960423136,70.32685852050781,1411900,0.0,0
2014-11-21,71.1585363316386,71.25690861338077,70.06750325986528,70.3357925415039,1472200,0.0,0
2014-11-24,70.45204566444441,72.71459443687286,70.45204566444441,71.53413391113281,2052700,0.0,0
2014-11-25,71.79349162757697,72.69672507319078,71.75771926288246,72.41055297851562,1585300,0.0,0
2014-11-26,72.4642163185072,73.57313245806463,72.41056117683107,73.50159454345703,1115000,0.0,0
2014-11-28,73.74304996787394,74.58368358145833,73.24225044806117,73.90402221679688,884300,0.0,0
2014-12-01,73.33165588115587,74.10968932052188,72.70565666985884,73.07231140136719,1280100,0.0,0
2014-12-02,72.96500677305838,73.74304034514051,72.56257961470466,73.62678527832031,1085100,0.0,0
2014-12-03,74.07390165907418,75.68361650822843,74.02023972142092,75.299072265625,1590500,0.0,0
2014-12-04,75.24541715085002,76.64050471802601,74.73567309185276,75.299072265625,1745200,0.0,0
2014-12-05,75.28121745362327,75.74624454105404,74.92350063558688,75.38853454589844,933700,0.0,0
2014-12-08,75.49607665465082,75.52296162852042,73.18388001461669,73.82018280029297,1740900,0.18,0
2014-12-09,73.0763294868075,73.80225109351225,72.02777453546058,73.73951721191406,2033900,0.0,0
2014-12-10,73.41687695436916,73.61404251724994,71.2928822791963,71.42730712890625,2559000,0.0,0
2014-12-11,71.67826156961839,72.59238488936326,71.24808146548617,71.5169448852539,1476600,0.0,0
2014-12-12,71.3018503104383,71.66929652259942,70.20848244861726,70.24433135986328,1752400,0.0,0
2014-12-15,70.90750911152308,71.88436607028811,69.40188938438324,70.19950866699219,2788700,0.0,0
2014-12-16,69.75143444711564,71.11365908689946,68.86418914794922,68.86418914794922,2218600,0.0,0
2014-12-17,69.0344432595405,70.22639363466769,68.40710455551518,70.19950866699219,2275900,0.0,0
2014-12-18,72.19804630690014,72.5744564235421,71.05090859660866,72.43106079101562,1802600,0.0,0
2014-12-19,72.51171033958737,73.05838729351578,71.49899765838413,72.1442642211914,6279000,0.0,0
2014-12-22,72.41315249883212,73.33623982385436,72.41315249883212,73.0853042602539,1642900,0.0,0
2014-12-23,73.7664058365542,74.08008209755549,72.87916751360129,73.10321807861328,2198200,0.0,0
2014-12-24,73.17491418616767,73.43481365599068,72.62823027334696,72.7088851928711,666200,0.0,0
2014-12-26,72.8701802483979,73.19281350572825,72.52066202586977,72.55651092529297,518400,0.0,0
2014-12-29,72.44898318158134,72.96878210299312,72.13531377641225,72.2787094116211,674300,0.0,0
2014-12-30,71.83956821754609,72.40417311520255,71.32872642385902,71.64240264892578,1178200,0.0,0
2014-12-31,72.01879758740084,72.32350300369035,71.03297669575724,71.10466766357422,992100,0.0,0
2015-01-02,71.5796494418554,71.86643378127371,70.65655572554586,71.20323944091797,830600,0.0,0
2015-01-05,71.04194760051375,71.14949432935978,70.1009393636623,70.33395385742188,1440800,0.0,0
2015-01-06,70.40563243982922,70.55799198823206,68.46983952388132,69.159912109375,2341400,0.0,0
2015-01-07,69.26747418769463,70.28914422729993,69.05238755764107,69.5184097290039,1508500,0.0,0
2015-01-08,70.15470524909969,71.40938966309972,69.90376973379568,71.31977081298828,1871300,0.0,0
2015-01-09,71.17638102714152,71.99192835632438,70.97921543821904,71.45420837402344,1461800,0.0,0
2015-01-12,71.248070002929,71.248070002929,69.10614743914749,69.28538513183594,2154200,0.0,0
2015-01-13,69.9844314721347,70.69243208077118,67.82458757266956,68.61324310302734,1653200,0.0,0
2015-01-14,67.690137199182,68.6938859189606,67.65428829803147,68.15616607666016,1350700,0.0,0
2015-01-15,68.72973572432605,69.7334776198312,68.46087238089925,68.72077178955078,2147700,0.0,0
2015-01-16,68.54155313070147,69.83207975966623,68.34438753583001,69.52737426757812,2313500,0.0,0
2015-01-20,69.83207636893205,70.65658078246875,69.05238480204687,70.35187530517578,1531100,0.0,0
2015-01-21,70.4235557701854,72.34142752958145,69.78725316192585,71.73200988769531,1933200,0.0,0
2015-01-22,71.9650402658385,72.52068126057497,70.4683773772425,72.46691131591797,1603200,0.0,0
2015-01-23,71.33770801157418,72.23391039070823,70.56697341852038,72.07259368896484,2102500,0.0,0
2015-01-26,72.22492978976193,72.82539044173836,71.41835330460782,72.75369262695312,1641200,0.0,0
2015-01-27,71.78578408555741,72.53859737613476,71.46315079494985,71.83059692382812,1457300,0.0,0
2015-01-28,72.62821501009923,73.38998538570759,71.33768186908242,71.44522857666016,2380600,0.0,0
2015-01-29,71.69617759418747,73.6319776712211,69.50944198957106,71.57967376708984,3264800,0.0,0
2015-01-30,70.79102645978539,71.17639376963028,68.45193762240994,68.5057144165039,3462900,0.0,0
2015-02-02,68.79247681591725,69.01652734647166,67.21515916632,68.7028579711914,2222100,0.0,0
2015-02-03,68.89107288042385,69.599073513995,68.43400779546407,69.57218170166016,2184100,0.0,0
2015-02-04,69.47359222534412,70.19055672745526,68.98964904952138,69.40190124511719,2113100,0.0,0
2015-02-05,69.68867724508178,70.07404442177221,69.29434613289266,69.93064880371094,1729800,0.0,0
2015-02-06,69.94856568667463,71.20324296021991,69.71555126266836,70.02922058105469,1313900,0.0,0
2015-02-09,69.64388174084557,69.89481729743638,68.98965787365972,69.61699676513672,1616500,0.0,0
2015-02-10,70.22639555874919,72.4579368241843,69.8947983275483,72.2159652709961,2413500,0.0,0
2015-02-11,72.21596568553214,72.37728233441003,71.83059851529492,72.23388671875,1968200,0.0,0
2015-02-12,72.368337989418,72.69097137451172,71.92920076317196,72.69097137451172,1568400,0.0,0
2015-02-13,72.9239665969344,73.70365804001896,72.7088731721365,73.67677307128906,1835000,0.0,0
2015-02-17,73.69472056815113,73.82018834729092,72.69993543534183,73.4079360961914,1233100,0.0,0
2015-02-18,73.48859846938994,73.82915292763268,72.96879942458642,73.41690063476562,879400,0.0,0
2015-02-19,73.19283293211087,74.57298515756239,73.15698402317288,74.44751739501953,1092600,0.0,0
2015-02-20,74.31309167094457,75.50504234841947,74.04423508851286,75.1375961303711,2541400,0.0,0
2015-02-23,74.86874545490457,75.10175998138098,74.01734911632903,74.54611206054688,1006900,0.0,0
2015-02-24,74.60883279235556,75.54984783283679,74.18761666637788,75.48711395263672,1850900,0.0,0
2015-02-25,75.43334830078621,75.72013277222423,74.60884380008703,74.85977935791016,1266700,0.0,0
2015-02-26,74.79704725521205,75.5857028611358,74.34894608054329,74.72534942626953,981100,0.0,0
2015-02-27,74.56402854608069,74.63572637100023,73.68575412199968,73.90084075927734,1326800,0.0,0
2015-03-02,74.4295969366525,75.71116638183594,74.35789911822036,75.71116638183594,1110500,0.0,0
2015-03-03,74.94937001405172,75.42436281256228,73.10319610136783,73.30036163330078,2655900,0.0,0
2015-03-04,72.74472475979404,73.15697691631217,72.23388982264336,72.47586822509766,1248700,0.0,0
2015-03-05,72.73578619420576,73.28246333862253,71.9023177330727,72.38626098632812,1292200,0.0,0
2015-03-06,71.92023908926134,72.44899519745925,71.45421687250186,71.84854125976562,1390900,0.0,0
2015-03-09,71.81259740528347,72.68387082371878,71.6599018389033,72.55812072753906,1318400,0.18,0
