Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,17.329121041670003,18.16119016539162,16.862143901880515,16.93855857849121,106900,0.0,0
2014-07-16,16.98100888324008,18.195151277501378,16.60742623436694,16.632898330688477,126400,0.0,0
2014-07-17,16.598932262202766,17.150816237622024,16.598932262202766,16.743270874023438,132600,0.0,0
2014-07-18,16.726292704526625,17.235721623905068,16.726292704526625,16.947044372558594,46500,0.0,0
2014-07-21,16.981004712007188,17.235719134913374,16.768742153107098,16.836666107177734,105200,0.0,0
2014-07-22,16.896099364560193,17.1847765742191,16.3527077319951,16.836666107177734,468800,0.0,0
2014-07-23,16.85789719817417,16.908841393893617,15.656491589241663,15.962148666381836,529300,0.0,0
2014-07-24,16.00460215856027,16.344222032756463,15.843282111028842,16.021583557128906,302700,0.0,0
2014-07-25,16.030064150534493,16.38666523451187,15.885725577985687,15.911197662353516,124000,0.0,0
2014-07-28,16.081008441447253,16.081008441447253,14.951771936845146,15.231958389282227,92300,0.0,0
2014-07-29,15.274415236935214,15.47818712173054,14.43385560486637,14.459327697753906,227800,0.0,0
2014-07-30,14.493289469470508,14.773476025105024,13.296128584538026,13.992349624633789,297000,0.0,0
2014-07-31,13.771596053158964,14.527251963633622,13.669710918344753,14.153669357299805,77700,0.0,0
2014-08-01,14.043293246229837,14.365931659324295,13.805558570652087,14.213102340698242,88100,0.0,0
2014-08-04,14.18762848270238,14.340457782314973,13.79706615652334,14.162158012390137,85500,0.0,0
2014-08-05,14.128196735291189,14.255555578196521,13.780086235402521,14.043292999267578,163800,0.0,0
2014-08-06,14.119707269725454,14.162160760876223,13.56782484024627,14.026312828063965,490700,0.0,0
2014-08-07,13.898952377365957,14.7989451288542,13.898952377365957,14.38291072845459,108200,0.0,0
2014-08-08,14.348950838227854,15.265925167242408,14.281026873835483,15.096116065979004,17800,0.0,0
2014-08-11,15.028193441967115,15.435737264670616,14.883854802330227,15.172532081604004,36700,0.0,0
2014-08-12,15.08762278343886,15.43573324374663,14.858378835596737,15.410261154174805,107300,0.0,0
2014-08-13,15.42724415842944,16.064031889317665,15.410262763608035,15.860260009765625,103200,0.0,0
2014-08-14,15.894219818841949,16.48855563121453,15.76686260745777,16.403650283813477,94300,0.0,0
2014-08-15,16.547995259853394,17.20091599712509,16.191393959018615,16.2847900390625,83000,0.0,0
2014-08-18,16.4970452713833,17.065908957273578,16.378178764295235,16.845155715942383,63600,0.0,0
2014-08-19,16.981003075874767,17.023454935790596,16.785721929166524,16.92156982421875,81700,0.0,0
2014-08-20,17.040439071035724,17.040439071035724,16.700819278726488,16.828176498413086,175300,0.0,0
2014-08-21,16.811195112181437,16.90034662349719,16.437614150175566,16.785724639892578,163100,0.0,0
2014-08-22,16.811194842440642,16.904590891161,16.70930971605015,16.802705764770508,94100,0.0,0
2014-08-25,16.955538089168478,17.02346206514085,16.853652934927585,16.89610481262207,23200,0.0,0
2014-08-26,16.981007194105576,16.981007194105576,16.675348546392463,16.76025390625,119300,0.0,0
2014-08-27,16.73478621708371,16.811200899124447,16.556486371945628,16.64139175415039,197700,0.0,0
2014-08-28,16.641385206653002,16.768742420134142,16.476669251035926,16.67534637451172,121500,0.0,0
2014-08-29,16.683838709081417,16.785725461528802,16.52082152460059,16.69232940673828,42200,0.0,0
2014-09-02,16.692328046104553,16.726290833963617,16.420632220971456,16.471574783325195,71600,0.0,0
2014-09-03,16.55223533089797,16.64138521845451,16.208369396763683,16.446104049682617,42400,0.0,0
2014-09-04,16.420633896480016,16.56497252073918,16.097993856637167,16.157428741455078,76600,0.0,0
2014-09-05,16.089499314952043,16.21685650030403,15.83053878705681,16.038555145263672,131100,0.0,0
2014-09-08,15.91969067080045,15.936672062846961,15.546108142950624,15.800824165344238,117300,0.0,0
2014-09-09,15.792335227420672,16.13195500898604,15.676014460330684,15.894220352172852,86700,0.0,0
2014-09-10,15.817808492279886,15.817808492279886,15.427246079366006,15.469697952270508,179800,0.0,0
2014-09-11,15.325359123585082,15.393283091035308,14.629138052361489,15.05366325378418,271000,0.0,0
2014-09-12,14.960265830759164,15.274413510353366,14.807436529579368,14.91781234741211,219600,0.0,0
2014-09-15,14.858378400360735,14.909320958577391,14.649511806407299,14.71403980255127,105600,0.0,0
2014-09-16,14.688572861299528,14.926307582015346,14.688572861299528,14.790459632873535,166200,0.0,0
2014-09-17,14.858376901930724,14.951772932104777,14.714038318677444,14.832904815673828,114600,0.0,0
2014-09-18,14.896587088391358,15.274414200356626,14.773474410275632,15.12158489227295,139400,0.0,0
2014-09-19,15.197997618047028,15.325354818813171,13.898951903023821,14.892340660095215,316100,0.0,0
2014-09-22,14.943283743678313,15.02818908699589,14.654606548059382,14.71403980255127,101500,0.0,0
2014-09-23,14.680081923365872,14.705552398459,14.509422614727521,14.603667259216309,133300,0.0,0
2014-09-24,14.569702149672334,14.943284712837858,14.518759588151754,14.858379364013672,68900,0.0,0
2014-09-25,14.841398113576911,14.849888810484746,14.264893882618114,14.374421119689941,128800,0.0,0
2014-09-26,14.433855462081356,14.50177942300787,14.306498237773514,14.4083833694458,126400,0.0,0
2014-09-29,14.29800798114912,14.425365209384392,14.009330733450488,14.153669357299805,207900,0.0,0
2014-09-30,14.034803491915582,14.25131062823131,13.194242992692994,13.355562210083008,987300,0.0,0
2014-10-01,13.414992925947796,13.414992925947796,11.980097676862583,12.42160415649414,375600,0.0,0
2014-10-02,12.43009746442935,12.43009746442935,11.818780983302002,12.243306159973145,327700,0.0,0
2014-10-03,12.311229972023376,12.515001859986736,12.12443866986488,12.396135330200195,475600,0.0,0
2014-10-06,12.582922192369248,13.15178582276679,12.353679086978284,12.964995384216309,304600,0.0,0
2014-10-07,12.914052386431102,12.914052386431102,12.684808464854806,12.701789855957031,141500,0.0,0
2014-10-08,12.727264654518256,12.926792006592029,12.421606817558514,12.90556526184082,239900,0.0,0
2014-10-09,12.829150512579648,12.922546569412264,12.481039998211752,12.531983375549316,251200,0.0,0
2014-10-10,12.481041011352195,12.565946377234434,12.14991186579013,12.192363739013672,72400,0.0,0
2014-10-13,12.226324647088052,12.353682684699548,12.031043456354938,12.056514739990234,131000,0.0,0
2014-10-14,12.18387265718022,12.239060572797486,11.869723320007324,11.869723320007324,301600,0.0,0
2014-10-15,11.674440652853793,11.708402629637035,11.428216118745937,11.564064025878906,156600,0.0,0
2014-10-16,11.436708289814602,11.631989479064941,11.328029626210194,11.631989479064941,159700,0.0,0
2014-10-17,11.767836570739746,11.827270640853861,11.598026676951084,11.767836570739746,272600,0.0,0
2014-10-20,11.716893602663902,11.886703490585932,11.665950231428585,11.742364883422852,246600,0.0,0
2014-10-21,11.844251084594745,12.132928305463011,11.759346543568302,12.065004348754883,184200,0.0,0
2014-10-22,12.056515563573509,12.23481618063535,11.963120310719235,12.014062881469727,208500,0.0,0
2014-10-23,12.12443719786194,12.277266500138522,12.039532659710712,12.132927894592285,126800,0.0,0
2014-10-24,12.115947992927415,12.243305212182653,12.014061245862283,12.098966598510742,234000,0.0,0
2014-10-27,12.09896577508848,12.115947168349447,11.84425054419577,11.946136474609375,282900,0.0,0
2014-10-28,12.031045122799837,12.149912479091626,11.869725081424006,11.929159164428711,231900,0.0,0
2014-10-29,11.929156702931275,12.217833930275097,11.929156702931275,12.098966598510742,191500,0.0,0
2014-10-30,12.098970535265376,12.217837905706713,12.014065154990462,12.141423225402832,104300,0.0,0
2014-10-31,12.311229571322398,12.540473545107965,12.200852933172031,12.268776893615723,152200,0.0,0
2014-11-03,12.23481504704727,12.430097042744256,12.226324349469687,12.311229705810547,94200,0.0,0
2014-11-04,12.251799895873134,12.438590436929598,12.022555854961498,12.141423225402832,144600,0.0,0
2014-11-05,12.285757048898233,12.285757048898233,11.69991193703891,11.708402633666992,116300,0.0,0
2014-11-06,11.69991385893689,11.767837823684351,11.496141964694505,11.615009307861328,139900,0.0,0
2014-11-07,11.640481360067165,11.920667935562106,11.640481360067165,11.861234664916992,136200,0.0,0
2014-11-10,11.869722233930297,11.895194324700652,11.538593151089941,11.5895357131958,85000,0.0,0
2014-11-11,11.615006709255788,11.691421354929947,11.436706139255199,11.504630088806152,85400,0.0,0
2014-11-12,11.513120784929358,11.581044734480312,11.419724747008786,11.504630088806152,295300,0.0,0
2014-11-13,11.47067147278472,11.869724590814902,11.462180774175332,11.665952682495117,137800,0.0,0
2014-11-14,11.173502458566903,11.767837540672428,10.120680220583687,11.623498916625977,1005700,0.0,0
2014-11-17,11.572555252804756,12.599906109721905,11.53859327446524,12.353681564331055,312600,0.0,0
2014-11-18,12.99046965450995,13.279146883899553,12.812169060458574,13.04990291595459,336400,0.0,0
2014-11-19,12.922545425274215,13.35980579912174,12.905564031092691,13.211222648620605,161000,0.0,0
2014-11-20,13.211224389111706,13.389525002920431,13.134809724662603,13.355562210083008,100100,0.0,0
2014-11-21,13.559334750669677,13.890464689277572,13.287638079356453,13.610278129577637,264600,0.0,0
2014-11-24,13.593296367787463,13.593296367787463,13.228204456298984,13.245185852050781,72500,0.0,0
2014-11-25,13.245185821047093,13.533862260694281,13.18575174577244,13.482919692993164,137300,0.0,0
2014-11-26,13.559334354262353,13.669710997238122,13.321599672598767,13.482919692993164,63200,0.0,0
2014-11-28,13.398012565553769,13.398012565553769,13.007449422617142,13.041411399841309,43100,0.0,0
2014-12-01,13.211222793041403,13.461691882217409,12.86311149597168,12.86311149597168,143200,0.0,0
2014-12-02,12.85462159782648,13.398013261644964,12.739150221491093,13.151788711547852,84100,0.0,0
2014-12-03,13.160280594181769,13.525372508484805,13.160280594181769,13.4744291305542,83100,0.0,0
2014-12-04,13.406503401781059,13.567822592844994,13.10933549068957,13.321598052978516,59800,0.0,0
2014-12-05,13.296128002669224,13.864991787024536,13.262166021948795,13.313109397888184,126500,0.0,0
2014-12-08,13.287635797478556,13.347069864284189,12.735753470957363,12.81216812133789,72300,0.0,0
2014-12-09,12.735754788216923,13.245185303632592,12.735754788216923,13.21971321105957,62700,0.0,0
2014-12-10,13.109336046273345,13.126317440640504,12.751036884244265,12.86311149597168,114200,0.0,0
2014-12-11,12.880092475700476,13.886216577759301,12.845281104198921,13.652728080749512,441000,0.0,0
2014-12-12,13.431975938507952,13.686692008733118,13.117827414111566,13.168770790100098,122200,0.0,0
2014-12-15,13.279148355351452,13.49990084077186,13.075375646914662,13.355562210083008,75800,0.0,0
2014-12-16,13.389525332338224,13.99235034511769,13.355562538665227,13.763106346130371,279200,0.0,0
2014-12-17,13.712163989942589,14.221594566974995,13.342827509854038,14.094237327575684,322400,0.0,0
2014-12-18,14.221597076482762,14.459331819564012,14.069616298635957,14.340463638305664,238900,0.0,0
2014-12-19,14.399891587991453,15.155547418283502,14.28102507017612,14.951775550842285,255500,0.0,0
2014-12-22,15.011207844563307,15.427242249601745,14.680078783691533,15.036678314208984,90300,0.0,0
2014-12-23,15.350830941769692,15.9961094306249,15.011211110644606,15.07064437866211,231400,0.0,0
2014-12-24,15.198000665156814,15.274415324824124,14.849890157532398,14.926304817199707,81600,0.0,0
2014-12-26,15.019703495599655,15.817809783514017,14.875364848732543,15.367814064025879,113000,0.0,0
2014-12-29,15.28290696231572,15.486678860814385,15.07064436561689,15.113096237182617,85700,0.0,0
2014-12-30,15.096111650775276,15.134318970786069,14.798943786184052,14.824414253234863,38000,0.0,0
2014-12-31,14.807438714919297,14.994229210909209,14.671590787029352,14.815929412841797,39600,0.0,0
2015-01-02,14.841398914082829,14.985737530431566,14.637627035608423,14.900832176208496,53400,0.0,0
2015-01-05,14.807433318025705,14.917809111919269,13.822535390073725,13.915929794311523,93900,0.0,0
2015-01-06,13.949895712410441,13.949895712410441,13.007449427108892,13.567822456359863,105200,0.0,0
2015-01-07,13.635749500006845,13.635749500006845,13.160281710987222,13.228205680847168,54300,0.0,0
2015-01-08,13.39801430359331,13.771596101521551,13.041413091621235,13.720653533935547,67200,0.0,0
2015-01-09,13.652728909010335,13.678201001286372,13.433673611797776,13.516880989074707,21200,0.0,0
2015-01-12,13.541504721555281,13.541504721555281,12.948018205580142,12.990470886230469,55900,0.0,0
2015-01-13,13.117825765495274,13.164523786806077,12.31971891324067,12.718771934509277,123300,0.0,0
2015-01-14,12.506509786468625,12.54047257377734,12.056513380954573,12.319719314575195,56200,0.0,0
2015-01-15,12.421605247349088,12.55745315771428,12.005570819426335,12.319719314575195,89100,0.0,0
2015-01-16,12.396134481712862,13.032922195299808,12.396134481712862,13.007450103759766,85500,0.0,0
2015-01-20,13.083864887698828,13.364051419656908,12.773961725035718,13.143298149108887,87600,0.0,0
2015-01-21,13.041411945675122,13.31310858455743,13.041411945675122,13.211222648620605,67000,0.0,0
2015-01-22,13.32159859077251,13.62725640130975,13.100846132465449,13.58480453491211,84100,0.0,0
2015-01-23,13.627256836175906,13.742729025777384,13.279147148132324,13.279147148132324,35100,0.0,0
2015-01-26,12.948016842934567,13.054997522137374,12.73575427173892,13.007450103759766,138600,0.0,0
2015-01-27,12.829149112762538,13.330088894766954,12.659339223028184,13.177260398864746,241700,0.0,0
2015-01-28,13.211222234616105,13.330088751292053,12.880092345910073,12.939525604248047,142900,0.0,0
2015-01-29,12.931032868366751,13.041409480530465,12.735751730496766,12.948014259338379,66700,0.0,0
2015-01-30,12.795184979462885,13.126314815954025,12.735751730496766,12.948014259338379,85300,0.0,0
2015-02-02,13.041411673654723,13.270655632019043,12.761225153243284,13.270655632019043,95300,0.0,0
2015-02-03,13.270656126447092,14.247064445526007,13.257071496709562,14.196120262145996,91000,0.0,0
2015-02-04,14.068764048070785,14.22159337026382,13.429429723646109,13.720653533935547,112900,0.0,0
2015-02-05,13.80555400041796,14.00083512315589,13.784328073065481,13.915929794311523,42100,0.0,0
2015-02-06,13.890464487731268,14.179141741346836,13.754616558904535,13.992349624633789,65800,0.0,0
2015-02-09,14.13669018085576,15.028194157320526,14.123954941863568,14.985740661621094,225800,0.0,0
2015-02-10,15.070643872776683,15.155549232566658,14.552722635549369,14.815929412841797,66300,0.0,0
2015-02-11,14.697058681879568,15.011207972135592,14.561210777832303,14.654606819152832,106400,0.0,0
2015-02-12,14.72253335512932,14.934795944886739,14.61215590157184,14.815929412841797,27600,0.0,0
2015-02-13,14.777720314357486,14.900831370920947,14.578192985631594,14.663098335266113,39800,0.0,0
2015-02-17,14.73101882113379,14.73101882113379,14.11121266783897,14.45083236694336,54100,0.0,0
2015-02-18,14.433855050336792,14.760739609044256,14.433855050336792,14.68008041381836,76700,0.0,0
2015-02-19,14.595176713394716,15.384793838226042,14.573950777450507,15.308379173278809,65800,0.0,0
2015-02-20,15.130073975574717,15.571580458629384,14.98318800915127,15.35082721710205,73600,0.0,0
2015-02-23,15.427248118255243,15.461209297180178,15.023948794621226,15.461209297180176,48700,0.0,0
2015-02-24,15.43573151058417,15.698936595533965,15.27441153361222,15.690445899963379,39600,0.0,0
2015-02-25,15.537619456077067,15.639506202096292,15.45271572373508,15.546110153198242,54400,0.0,0
2015-02-26,15.478190696360324,15.65649214888115,15.393285319894948,15.461209297180176,50800,0.0,0
2015-02-27,15.427242681529423,15.520638724671104,15.3423373349856,15.40177059173584,79800,0.0,0
2015-03-02,15.333850179995881,15.66498094605347,15.189511543364409,15.376303672790527,233000,0.0,0
2015-03-03,15.367809424779184,15.512148028073243,15.240452214680847,15.40177059173584,290700,0.0,0
2015-03-04,15.282904087627731,15.639505247783104,15.223470830840968,15.503657341003418,43900,0.0,0
2015-03-05,15.503658780514005,16.853648896488796,15.503658780514005,16.43761444091797,238200,0.0,0
2015-03-06,16.446106487143165,16.68383955586144,16.16591992798586,16.4545955657959,128800,0.0,0
2015-03-09,16.514029012178376,16.760252757510635,15.51214939728487,15.580073356628418,193300,0.0,0
2015-03-10,15.478188816627352,15.775356788449225,15.214983639041197,15.376303672790527,68300,0.0,0
2015-03-11,15.384796143273777,15.868754680825914,15.308381466877615,15.809321403503418,48200,0.0,0
2015-03-12,16.08950753624515,16.22535548595974,15.826300716667246,15.962148666381836,63100,0.0,0
2015-03-13,15.928187233588657,16.13195915489723,15.435738018900784,15.936677932739258,83000,0.0,0
2015-03-16,15.91120254752902,16.284785135785047,15.622525313799581,16.191389083862305,60300,0.0,0
2015-03-17,16.310256949579294,16.471576974500167,15.928185251947854,16.41214370727539,79800,0.0,0
2015-03-18,16.488559690403527,16.87912211738915,16.480068991629683,16.632898330688477,107900,0.0,0
2015-03-19,16.743270608458293,16.768742699352593,16.24233082358107,16.471574783325195,88100,0.0,0
2015-03-20,16.51403178672506,16.785727669747267,16.276297079363026,16.632898330688477,147500,0.0,0
2015-03-23,16.74326596858324,16.76024735780691,16.386664892058224,16.709304809570312,46100,0.0,0
2015-03-24,16.63289560472373,16.751762129206114,16.488556988094434,16.72629165649414,51200,0.0,0
2015-03-25,16.83666856817828,17.626285661813796,16.666857848463206,16.76025390625,137800,0.0,0
2015-03-26,16.79422087256945,16.869785349883617,16.378186287230793,16.556486129760742,54100,0.0,0
2015-03-27,16.658368763598443,16.981007187611645,16.463085950170278,16.862140655517578,172700,0.0,0
2015-03-30,16.768741611175745,17.206001950159436,16.598930921769686,16.95553207397461,67800,0.0,0
2015-03-31,16.938558058295868,17.023461812424426,16.734784513968478,16.811199188232422,83900,0.0,0
2015-04-01,16.77723474017837,16.896101268336622,16.488557497992613,16.879119873046875,52900,0.0,0
2015-04-02,16.845159212791685,17.388550923063985,16.845159212791685,17.193269729614258,171300,0.0,0
2015-04-06,17.082893895753337,17.357985706163433,17.048931104143797,17.193269729614258,61300,0.0,0
2015-04-07,17.235724353078222,17.405535099382906,17.0744059254676,17.099876403808594,73700,0.0,0
2015-04-08,17.218736059460756,17.261187915327156,16.794211023058775,17.006473541259766,48500,0.0,0
2015-04-09,17.05742046099905,17.22723116682622,16.734780443814415,17.07440185546875,30200,0.0,0
2015-04-10,17.18477765803621,17.524397449808685,17.099872305234367,17.30364418029785,92200,0.0,0
2015-04-13,17.30364491303112,18.7809939038117,17.30364491303112,18.322505950927734,276300,0.0,0
2015-04-14,18.48382693282493,19.23948124346666,18.466845536770382,19.22249984741211,162100,0.0,0
2015-04-15,19.392309468828135,19.672496010091027,18.764012425373018,19.332876205444336,175800,0.0,0
2015-04-16,19.273445982456064,19.443255101849395,18.77250608429057,19.078163146972656,104300,0.0,0
2015-04-17,18.823440523768692,18.993251189214956,18.212125043144294,18.679101943969727,215400,0.0,0
2015-04-20,18.492317114611545,19.460233990609098,18.492317114611545,19.15457534790039,267000,0.0,0
2015-04-21,19.315893179973724,19.79985156317558,19.188535966410313,19.41777992248535,114900,0.0,0
2015-04-22,19.621552328773998,19.76164478172375,19.426269535198315,19.528156280517578,160800,0.0,0
2015-04-23,19.400798522657492,19.68522957887749,19.27344130913459,19.46023178100586,130800,0.0,0
2015-04-24,19.562122084865376,19.613064655661915,19.34985948387214,19.477216720581055,128200,0.0,0
2015-04-27,19.528154380572904,19.740416928187827,19.222495793788305,19.71494483947754,261300,0.0,0
2015-04-28,19.85079631981488,20.063058905704168,19.45174324133962,19.689477920532227,210300,0.0,0
2015-04-29,19.757402439501778,19.89325036874087,19.587591718235384,19.61306381225586,169700,0.0,0
2015-04-30,19.59608135161615,19.75740136611144,19.2055189811312,19.332876205444336,157400,0.0,0
2015-05-01,19.460234546229344,19.60457317391455,19.1800479888916,19.1800479888916,143300,0.0,0
2015-05-04,19.205520678630094,19.379575945110254,18.899862017714646,18.91684341430664,249100,0.0,0
2015-05-05,18.993255069593545,19.11636612678779,18.46684319471024,18.534767150878906,157700,0.0,0
2015-05-06,19.3158921400706,20.88663534128197,18.441369846996167,20.37720489501953,607700,0.0,0
2015-05-07,20.742301766947254,21.930972016575275,20.62343522781499,21.650785446166992,588400,0.0,0
2015-05-08,22.066816060971234,22.431907931846123,21.871534889854154,22.083797454833984,277800,0.0,0
2015-05-11,22.41492983250609,23.382848372293473,22.10927279522568,22.202667236328125,545700,0.0,0
2015-05-12,22.287572313939116,22.830964034993077,21.68474732582426,22.262100219726562,362900,0.0,0
2015-05-13,22.44889258052726,22.718041072592257,22.330024425688407,22.491344451904297,195400,0.0,0
2015-05-14,22.7545490382657,23.047472449393823,22.6356825058862,22.71209716796875,107700,0.0,0
2015-05-15,22.949829918514425,23.170583188216003,22.813982001688053,22.856433868408203,186400,0.0,0
2015-05-18,22.720585651293916,23.663031978826513,22.65266169377845,23.535673141479492,304900,0.0,0
2015-05-19,23.629068658085828,23.883783088172432,23.026243751144598,23.382844924926758,250800,0.0,0
2015-05-20,23.416805556996312,24.427175796149108,23.263976254669945,24.36774253845215,233800,0.0,0
2015-05-21,24.316805312123165,25.56491055842918,24.206429461897294,24.775293350219727,393000,0.0,0
2015-05-22,24.80924552866215,25.01301737631486,24.724341806716204,24.84320831298828,255300,0.0,0
2015-05-26,24.792265474509822,24.94509314393855,24.03660972617798,24.715850830078125,364700,0.0,0
2015-05-27,24.826234257898776,24.953591497891175,24.647934445796448,24.90264892578125,295800,0.0,0
2015-05-28,24.749813330753295,25.0673585761157,24.206421713844808,24.25736427307129,268200,0.0,0
2015-05-29,24.14698900778244,24.936605981221714,23.85831179987056,24.800756454467773,402800,0.0,0
2015-06-01,24.996042268544137,24.996042268544137,24.38472499206248,24.74981689453125,491800,0.0,0
2015-06-02,24.78378283148579,25.556418603404765,24.62416158174262,25.30170249938965,396500,0.0,0
2015-06-03,25.30169298473529,25.84508616396443,25.097921149812333,25.403579711914062,407800,0.0,0
2015-06-04,25.27622575340259,25.429055054018804,24.928115288414453,24.94509506225586,163200,0.0,0
2015-06-05,25.250758971281765,25.488493668816812,24.588499069213867,24.588499069213867,337700,0.0,0
2015-06-08,24.41019549817069,24.580006201584094,23.586617311315926,23.96868896484375,565200,0.0,0
2015-06-09,23.943219310628457,24.257367017406455,23.917747218416075,24.07906723022461,324400,0.0,0
2015-06-10,24.26585904503473,24.945098680250563,24.206425779382727,24.44416046142578,299100,0.0,0
2015-06-11,24.537549975408123,24.7837753059131,24.397457537258678,24.495098114013672,93100,0.0,0
2015-06-12,24.41868925188222,24.732836987254952,23.977182663289913,24.019636154174805,161700,0.0,0
2015-06-15,23.78189932688405,23.866804681590576,23.128130200909244,23.544164657592773,220800,0.0,0
2015-06-16,23.54416385393628,23.968688993543214,23.365864072630114,23.450769424438477,184600,0.0,0
2015-06-17,23.433786116898567,23.713972621385444,23.179070082270194,23.306428909301758,180000,0.0,0
2015-06-18,23.306429989272054,23.34039115713534,22.559264863061834,22.90737533569336,298600,0.0,0
2015-06-19,22.949832180727537,24.34227427517123,22.797002854374433,24.163972854614258,322000,0.0,0
2015-06-22,24.29982055234657,24.415291122287517,23.204544876578392,23.35737419128418,374400,0.0,0
2015-06-23,23.314918533824258,24.0196317792412,23.017752248931323,23.89227294921875,201900,0.0,0
2015-06-24,23.79887907164823,24.163969318533827,23.29793929499018,23.484729766845703,204800,0.0,0
2015-06-25,23.48473382891245,24.036616262545447,23.3913377671129,23.612091064453125,177100,0.0,0
2015-06-26,23.747939546946952,24.0451075163642,23.31492364055641,23.637563705444336,450200,0.0,0
2015-06-29,23.63756139617777,23.63756139617777,22.066817956513024,22.126251220703125,213700,0.0,0
2015-06-30,22.279078883176236,23.034733105009764,22.075307012775113,22.788509368896484,256300,0.0,0
2015-07-01,22.915869136701286,23.46775154957499,22.092290866378065,22.134742736816406,259600,0.0,0
2015-07-02,22.075312983221753,22.347008883905602,21.362110434208994,22.19417953491211,208100,0.0,0
2015-07-06,21.990403587692317,22.57624877854685,21.540407941770223,22.02436637878418,207000,0.0,0
2015-07-07,21.922477463655042,21.922477463655042,20.844183244320224,21.463991165161133,242700,0.0,0
2015-07-08,20.377208691165063,21.124372297289693,19.918720718285027,20.521547317504883,296800,0.0,0
2015-07-09,20.742298672969753,21.132861025824205,20.364471556141236,20.665884017944336,241900,0.0,0
2015-07-10,20.83569519068762,21.99889319767128,20.776260309215775,21.93096923828125,197300,0.0,0
2015-07-13,22.185685074560343,22.20266647033314,21.608332193200503,21.761159896850586,142300,0.0,0
2015-07-14,21.795118917333678,22.790204893695144,21.701722876178007,22.584735870361328,163400,0.0,0
2015-07-15,22.559267148912355,22.559267148912355,21.54040771825396,21.60833168029785,103500,0.0,0
2015-07-16,21.744179539424426,23.323412057085697,21.744179539424426,22.228137969970703,205000,0.0,0
2015-07-17,22.35549532224188,22.43190998217388,20.92909049609117,21.030977249145508,198700,0.0,0
2015-07-20,21.0904077791012,21.158331732518803,20.487581275514515,21.022483825683594,112700,0.0,0
2015-07-21,21.022487011451176,21.76965061227071,21.022487011451176,21.6168212890625,110100,0.0,0
2015-07-22,21.57436859995258,21.735688614929455,21.090410174456935,21.710216522216797,143400,0.0,0
2015-07-23,21.795120248486448,22.032854904386717,21.030975338040026,21.463991165161133,159400,0.0,0
2015-07-24,21.421538532602003,21.67625459250631,20.521545674250582,20.750789642333984,118700,0.0,0
2015-07-27,20.716827959107288,20.767770526033505,20.25834161790132,20.496074676513672,127700,0.0,0
2015-07-28,20.572487683049463,21.183804914767766,20.12249207574002,20.912107467651367,314800,0.0,0
2015-07-29,21.07342883979392,21.07342883979392,20.708336940372938,20.988523483276367,240700,0.0,0
2015-07-30,21.09041130204016,21.506445788646673,20.674376815433646,21.226259231567383,217500,0.0,0
2015-07-31,21.2771993615235,21.582857977643197,20.64890235461569,20.682865142822266,291700,0.0,0
2015-08-03,20.733806631400466,21.46399034565956,20.623430814317825,21.45549964904785,245600,0.0,0
2015-08-04,21.480977489336098,21.735693616773315,21.35362023533516,21.413053512573242,192900,0.0,0
2015-08-05,22.4658730676305,23.544167476820196,22.253610465164897,23.077190399169922,391300,0.0,0
