Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15,36.82554800867868,37.61007771839482,36.16389958310172,36.66486358642578,4009014,0.0,0.0
2014-04-16,36.87280978734201,37.00514094442228,36.35294236117432,36.645957946777344,3163379,0.0,0.0
2014-04-17,36.66486550708584,36.75938619183346,35.81417201035012,36.12609100341797,4961231,0.0,0.0
2014-04-21,36.173404624369425,36.38157093703684,35.747612229906,35.98416519165039,3297114,0.039331,0.0
2014-04-22,36.1639451159587,36.70328416536427,35.993628873826516,36.362648010253906,2963945,0.0,0.0
2014-04-23,36.38156783336794,36.4004910408564,35.3123533830129,36.13555145263672,4508666,0.0,0.0
2014-04-24,36.665418319579224,37.63054572424311,36.42886910459297,37.38453674316406,5203074,0.0,0.0
2014-04-25,37.31831861849959,37.31831861849959,36.35319073300328,36.5329704284668,3669539,0.0,0.0
2014-04-28,36.57081310366337,37.90496368494409,36.44780672903135,36.76951599121094,4414797,0.0,0.0
2014-04-29,36.741120159177626,36.87358994138988,36.42887441570334,36.65596389770508,2338388,0.0,0.0
2014-04-30,36.57080756504009,36.91143998614855,36.2017884970317,36.514034271240234,2572807,0.0,0.0
2014-05-01,36.30587822062361,37.56432865546541,36.30587822062361,37.25208282470703,2906281,0.0,0.0
2014-05-02,37.17638348392101,38.132047785484595,37.02499046510675,37.734642028808594,2542500,0.0,0.0
2014-05-05,37.507550625360594,37.5927105707531,37.03444838293067,37.100685119628906,3753747,0.0,0.0
2014-05-06,37.07228952132556,37.12906280454793,36.249091597979806,36.52349090576172,3032389,0.0,0.0
2014-05-07,36.63703843187254,36.78843142570347,36.23017297294139,36.48564910888672,2216450,0.0,0.0
2014-05-08,36.43833385915859,37.062829011398996,36.06931483075401,36.324790954589844,2352931,0.0,0.0
2014-05-09,36.18286602721323,36.64650481377891,36.05985966870212,36.334259033203125,2681117,0.0,0.0
2014-05-12,36.46672040895918,37.34669168276586,36.44779720338735,37.11960220336914,3455258,0.0,0.0
2014-05-13,37.26152840209967,38.26450592823602,37.26152840209967,37.640010833740234,4522192,0.0,0.0
2014-05-14,37.696791647562094,37.696791647562094,36.45726464828571,36.514034271240234,4300791,0.0,0.0
2014-05-15,36.53295728114229,36.6086537745779,35.44481972914976,36.419410705566406,5353895,0.0,0.0
2014-05-16,36.62757248877256,36.901971784972844,36.14500694343948,36.45725631713867,3568043,0.0,0.0
2014-05-19,36.30586390525241,36.41940679780032,35.91791804145426,36.2774772644043,3141208,0.0,0.0
2014-05-20,36.17339996010925,36.466722511340485,35.728684413885425,35.97469711303711,2847295,0.0,0.0
2014-05-21,36.02201169592381,36.28694763653259,35.78545873361421,36.2207145690918,1944707,0.0,0.0
2014-05-22,36.230171703477694,37.24260910225791,36.04092863239734,36.892513275146484,3059950,0.0,0.0
2014-05-23,36.9398279734906,38.47268126579226,36.92090476515242,38.359134674072266,5277010,0.0,0.0
2014-05-27,38.5010625459862,38.879545014209846,38.037420145845374,38.29289627075195,3702389,0.0,0.0
2014-05-28,38.53891660272328,38.955245564938025,38.11312420035875,38.19828414916992,3231111,0.0,0.0
2014-05-29,38.45375683795171,39.04986541304061,38.018501034904325,38.671382904052734,3998030,0.0,0.0
2014-05-30,38.557831035995896,38.70922401885996,38.14150216854213,38.699764251708984,3641063,0.0,0.0
2014-06-02,38.67137675482062,38.77545988709743,38.32128094853211,38.64299011230469,1822566,0.0,0.0
2014-06-03,38.463211964626254,38.86061763339294,38.39697891011343,38.61460494995117,1507397,0.0,0.0
2014-06-04,38.425369240805054,38.70922836239317,38.16042965564184,38.37805938720703,1858974,0.0,0.0
2014-06-05,38.41591584055518,39.049874651955555,38.25505935961087,38.784934997558594,2447614,0.0,0.0
2014-06-06,38.89847369167082,39.59866176782228,38.8038539790162,39.437808990478516,2186042,0.0,0.0
2014-06-09,39.3337305044055,40.005535683133616,39.3242707345251,39.58920669555664,2750578,0.0,0.0
2014-06-10,39.447275421902546,39.636514861564365,39.29588240183479,39.428348541259766,1251012,0.0,0.0
2014-06-11,39.16340601657881,39.295875804609715,38.56729747670742,38.737613677978516,2045187,0.0,0.0
2014-06-12,38.6997762749242,38.851169304822925,38.19828732224039,38.33075714111328,2181160,0.0,0.0
2014-06-13,38.32128729089441,38.33075073024755,37.857648508652446,38.01850128173828,2630471,0.0,0.0
2014-06-16,38.04688831232935,38.680843313398306,37.91441851427738,38.58622360229492,2318658,0.0,0.0
2014-06-17,38.38752630354146,39.16341465454821,37.90496423864593,39.07825469970703,3091883,0.0,0.0
2014-06-18,39.012023291187944,39.229649401718255,38.103665084171894,39.191802978515625,3723847,0.0,0.0
2014-06-19,39.17287120991178,39.60812333589504,38.784925267175105,38.94578170776367,1998914,0.0,0.0
2014-06-20,38.78491489247244,38.860611372940184,38.179343048730516,38.49159240722656,4448968,0.0,0.0
2014-06-23,38.60514052016463,39.19178924094088,38.28343135232404,38.32128143310547,4440019,0.0,0.0
2014-06-24,38.31183348766628,39.447281307587595,38.28344683331246,38.84170913696289,4665182,0.0,0.0
2014-06-25,38.9363192344572,39.39996168941098,38.472680450348804,39.286415100097656,3063916,0.0,0.0
2014-06-26,39.560814381293675,40.204232816586696,38.794389588395966,39.09717559814453,5549769,0.0,0.0
2014-06-27,39.0687831145777,39.40941548923672,38.605140729844486,39.35264587402344,3483530,0.0,0.0
2014-06-30,39.229642941573665,40.147464438671086,39.13502322830253,39.72167205810547,3288571,0.0,0.0
2014-07-01,39.64597738085004,40.37455214329877,39.59866385118801,40.261009216308594,3548923,0.0,0.0
2014-07-02,40.17584353396987,40.32723652891348,39.48511528881784,39.67435836791992,2295674,0.0,0.0
2014-07-03,39.70274134248236,39.816287924112636,39.39995902344027,39.67435836791992,1174330,0.0,0.0
2014-07-07,39.30533495487306,39.47565482431296,38.68083977946197,38.87008285522461,2572502,0.0,0.0
2014-07-08,38.81326512464301,38.964805709056385,38.53859827469673,38.699607849121094,1946741,0.039331,0.0
2014-07-09,38.82272888333868,39.34364819415752,38.7090752975552,38.80378723144531,2709797,0.0,0.0
2014-07-10,38.29234032102985,38.860619323848,38.10291643637286,38.500709533691406,2014880,0.0,0.0
2014-07-11,38.49124128338274,38.633309199604064,38.027146877981885,38.14080047607422,2328015,0.0,0.0
2014-07-14,38.31127781894434,38.45334570340113,37.88507049115112,37.93242645263672,2673185,0.0,0.0
2014-07-15,37.989260618933606,38.00820227140692,37.629350849823766,37.78089141845703,2046204,0.0,0.0
2014-07-16,37.86611842121135,38.67117321934945,37.61986234506052,38.538578033447266,3265282,0.0,0.0
2014-07-17,38.1029154436557,38.121857096743184,37.18420301304257,37.241031646728516,2947469,0.0,0.0
2014-07-18,37.2978550610838,37.55358022765471,37.06107522123913,37.345211029052734,1662388,0.0,0.0
2014-07-21,37.26942916055698,37.619866154135636,37.01370774789807,37.25996017456055,1878806,0.0,0.0
2014-07-22,37.4967543677508,37.96084876722544,37.31680314593779,37.752479553222656,2445580,0.0,0.0
2014-07-23,37.6672365412831,38.529124039295,37.477812655701726,38.36811447143555,2490023,0.0,0.0
2014-07-24,38.11237656283341,38.26391709047729,36.947408297268275,37.193660736083984,4245568,0.0,0.0
2014-07-25,37.023194387692484,37.05160870807501,36.151837818465566,36.39809036254883,3824225,0.0,0.0
2014-07-28,36.4170282223749,36.4170282223749,35.30888832688352,35.64985275268555,4818038,0.0,0.0
2014-07-29,35.744567158469856,35.76350880939512,35.13840493347685,35.48884201049805,3133377,0.0,0.0
2014-07-30,35.5646103514843,35.659322275374905,34.93003384745606,35.072105407714844,2744680,0.0,0.0
2014-07-31,34.75954866281248,34.87320222683081,34.1533865229212,34.31439971923828,5109306,0.0,0.0
2014-08-01,34.5133097425073,34.69326465763894,33.85031872348,34.24811553955078,3166328,0.0,0.0
2014-08-04,34.40910554895947,34.81637112396758,34.1533804821208,34.560646057128906,2783122,0.0,0.0
2014-08-05,34.31439911628485,34.82584565701434,34.01131805166478,34.276512145996094,3017236,0.0,0.0
2014-08-06,34.08709825759581,34.323878111861035,33.85978739284706,34.030269622802734,4047558,0.0,0.0
2014-08-07,34.17233492201286,34.31440280843124,33.95449308686388,34.058677673339844,3158802,0.0,0.0
2014-08-08,34.19127032507638,34.759545441346226,34.03025714368178,34.70271682739258,3524617,0.0,0.0
2014-08-11,34.75955371005335,35.04369317299133,34.579598839340065,34.60801315307617,2013253,0.0,0.0
2014-08-12,34.52277692324724,34.82585438944013,34.4564756272228,34.617488861083984,2646031,0.0,0.0
2014-08-13,34.70272339981442,34.806907986987106,34.34281735026311,34.626953125,2221026,0.0,0.0
2014-08-14,34.712191767128886,35.22363830302766,34.608007192846976,35.20469665527344,1666660,0.0,0.0
2014-08-15,35.34675666349783,35.43199957106642,34.7121840466999,34.98685073852539,1790530,0.0,0.0
2014-08-18,35.28047765651597,35.79192802247088,35.26153600299783,35.56461715698242,2286419,0.0,0.0
2014-08-19,36.426500905258784,36.93795127025546,36.369675944810815,36.7485237121582,4977503,0.0,0.0
2014-08-20,36.58750546370633,37.07053772222013,36.45490657194632,36.93794250488281,3469089,0.0,0.0
2014-08-21,36.98529296858008,37.259959698567414,36.64432863977586,36.956878662109375,1695949,0.0,0.0
2014-08-22,36.87164242850927,37.269435442385394,36.65380427196349,37.09895324707031,2278182,0.0,0.0
2014-08-25,37.193668108666444,37.47780757292685,36.74851909838285,36.89059066772461,3382034,0.0,0.0
2014-08-26,36.9758365401173,37.15579144381452,36.63487206163481,36.81482696533203,2586434,0.0,0.0
2014-08-27,36.8906015263583,37.05161111977416,36.74852991519821,36.85271453857422,1696356,0.0,0.0
2014-08-28,36.70116313340997,37.042131225407076,36.435968994677204,36.89059066772461,2096749,0.0,0.0
2014-08-29,36.99476776765226,37.3073178080552,36.85269622708515,37.108421325683594,2023322,0.0,0.0
2014-09-02,37.26943744214939,37.26943744214939,36.74851816623795,37.032657623291016,1886840,0.0,0.0
2014-09-03,37.051599721879704,37.16525697584429,36.09500409793413,36.2370719909668,3494615,0.0,0.0
2014-09-04,36.32229727208146,36.77691876405373,36.312828287512225,36.663265228271484,2325472,0.0,0.0
2014-09-05,36.67274686494517,37.042129251123164,36.559093289952415,36.82428741455078,2475175,0.0,0.0
2014-09-08,36.81481596842157,37.326262533371704,36.634861118478455,36.98529815673828,2404697,0.0,0.0
2014-09-09,37.316800148410564,37.392570431559434,36.87164743839638,37.04213333129883,2506193,0.0,0.0
2014-09-10,37.023183243165924,37.45886323384523,36.69169151214296,37.316795349121094,2132344,0.0,0.0
2014-09-11,37.07054099034539,37.58199127906421,37.051599339687705,37.51569366455078,2072138,0.0,0.0
2014-09-12,37.31679661906673,37.45886450862564,36.59697716001981,36.994773864746094,3623469,0.0,0.0
2014-09-15,37.051600014783475,37.3925681049496,36.881117806911945,37.155784606933594,2566501,0.0,0.0
2014-09-16,37.080007321251415,37.51568725852148,36.80534057313532,37.061065673828125,4008912,0.0,0.0
2014-09-17,38.21656191961179,39.7509090224295,38.21656191961179,39.2110481262207,11651057,0.0,0.0
2014-09-18,39.31522659926287,39.31522659926287,38.79430375916371,39.19209671020508,3070628,0.0,0.0
2014-09-19,39.277353334352505,39.495191532486416,38.35864089712176,38.860618591308594,4481105,0.0,0.0
2014-09-22,38.83219960537774,38.85114125632426,37.724059745871365,37.77141571044922,3416306,0.0,0.0
2014-09-23,37.62934535959062,38.15026461035504,37.38309289009638,37.93242645263672,3379084,0.0,0.0
2014-09-24,37.411506915438096,38.093435695147924,37.14630912384178,37.84718322753906,3358846,0.0,0.0
2014-09-25,37.72406166956036,37.82824626671363,37.02318747899106,37.35468292236328,2738578,0.0,0.0
2014-09-26,37.477803629989566,37.71458710436575,37.193664195622695,37.638816833496094,1739477,0.0,0.0
2014-09-29,37.20314099786811,37.563050743160346,37.20314099786811,37.32626724243164,1484820,0.0,0.0
2014-09-30,37.30732756050659,37.42098482267126,36.74852126185141,36.77693557739258,3256637,0.0,0.0
2014-10-01,36.76745544788482,37.00423891302987,36.36019347295765,36.51173400878906,2383340,0.0,0.0
2014-10-02,36.596981107969725,37.06107547633706,36.12341775059743,36.947418212890625,2455241,0.0,0.0
2014-10-03,37.15577939612398,37.799824835282074,36.99476987354575,37.74299621582031,3151480,0.0,0.0
2014-10-06,38.01767436355257,38.42493642051397,37.9040171015739,38.22603988647461,3271181,0.0,0.0
2014-10-07,38.036608300091046,38.51964054224833,37.7335272288584,37.74299621582031,2924078,0.0,0.0
2014-10-08,37.828246844485435,38.746959232137854,37.695647930226635,38.709075927734375,3511396,0.0,0.0
2014-10-09,38.64277723367696,39.07845731017387,37.65776715982519,37.714595794677734,3255519,0.0,0.0
2014-10-10,37.790360496191845,37.80930214686789,36.26548596552095,36.41702651977539,5292061,0.0,0.0
2014-10-13,36.549625180675285,36.89059329697371,35.51725919161115,35.63091278076172,5769543,0.0,0.0
2014-10-14,36.05711952327296,37.08001650496564,35.93399327289294,36.34125900268555,3702287,0.0,0.0
2014-10-15,35.89563537187337,38.00045172000604,35.800824619958995,37.67809295654297,4950654,0.039331,0.0
2014-10-16,36.78686168179873,38.43658197798585,36.729977438599015,37.6212043762207,3806428,0.0,0.0
2014-10-17,38.076309557549926,39.95357831322552,37.915128300706925,39.30885696411133,6761626,0.0,0.0
2014-10-20,39.394184463561636,40.825839483129954,39.394184463561636,40.7215461730957,5154563,0.0,0.0
2014-10-21,40.84480155521149,41.43263123464198,40.56984813264555,40.73102569580078,4973944,0.0,0.0
2014-10-22,40.67414489464022,41.091314498599566,40.399191448750656,40.57933044433594,3688049,0.0,0.0
2014-10-23,40.92065767080195,41.76447949522668,40.2949013753083,41.06287384033203,4263366,0.0,0.0
2014-10-24,41.053386246716535,41.50847862817107,40.323336777377676,41.48951721191406,2658947,0.0,0.0
2014-10-27,41.35680038395366,41.60330995191438,40.75948788968135,41.50849914550781,2656302,0.0,0.0
2014-10-28,41.385231864864906,41.954100209788244,41.176648889405875,41.6412239074707,2847397,0.0,0.0
2014-10-29,41.4989975383795,41.86876168776117,40.79739207010074,41.16715621948242,3684286,0.0,0.0
2014-10-30,41.16715872767246,41.30937486804011,40.50347972769943,41.100791931152344,2426155,0.0,0.0
2014-10-31,41.70759377648196,41.773964268402445,40.52245161078886,40.844810485839844,3850260,0.0,0.0
2014-11-03,41.11027620081409,41.29041887589923,40.51296391889321,41.07235336303711,2286114,0.0,0.0
2014-11-04,40.95857364097198,41.20508309811112,40.370743962910545,40.48451614379883,2561009,0.0,0.0
2014-11-05,40.74051423000625,40.82584613710314,40.256974112973175,40.51296615600586,4649927,0.0,0.0
2014-11-06,40.57933289723969,41.67914674727853,40.47504324863917,41.6412239074707,2744985,0.0,0.0
2014-11-07,41.57485330512982,42.58933515564644,41.42315460322447,42.22905349731445,2875161,0.0,0.0
2014-11-10,42.63674614153607,43.5090119529554,42.63674614153607,42.94014358520508,4220347,0.0,0.0
2014-11-11,42.8642801668159,44.41918971655314,42.8642801668159,43.983055114746094,7370402,0.0,0.0
2014-11-12,43.518483815690516,43.746031842563866,42.949615587635755,43.19612503051758,6370386,0.0,0.0
2014-11-13,43.1202754168408,43.72707015135075,43.02546465913792,43.29093551635742,3293860,0.0,0.0
2014-11-14,43.196127124978425,43.63225810560621,43.09183381448909,43.271976470947266,1741816,0.0,0.0
2014-11-17,43.23404995883414,43.57537017656523,42.86428577658257,43.271976470947266,2527754,0.0,0.0
2014-11-18,43.196134594531095,43.641748199807815,43.15820807585965,43.31938934326172,1950301,0.0,0.0
2014-11-19,43.31938998386459,43.8787757969117,43.110803323732185,43.376277923583984,2094410,0.0,0.0
2014-11-20,43.11079786341758,44.751039610351654,43.101315315246026,44.5329704284668,3290605,0.0,0.0
2014-11-21,45.01651123117994,45.338870056911745,44.551932571847566,44.836368560791016,4832784,0.0,0.0
2014-11-24,44.93117653278344,45.49056592750659,44.76051642134886,45.044952392578125,3305962,0.0,0.0
2014-11-25,45.035467259455906,45.50952473211845,44.32438288959072,44.570892333984375,2410900,0.0,0.0
2014-11-26,44.63726706916725,44.78896578166245,43.93566144344143,44.428680419921875,1723815,0.0,0.0
2014-11-28,44.56141905696235,44.969109818872035,44.163210844216344,44.78896713256836,1511974,0.0,0.0
2014-12-01,44.798439086230744,44.798439086230744,43.76499228039468,43.869285583496094,3296300,0.0,0.0
2014-12-02,44.00202123899851,44.438155887487724,43.86928764541001,44.239051818847656,3063509,0.0,0.0
2014-12-03,44.22009362295493,44.646745755150945,43.840846874529845,43.88825225830078,2349270,0.0,0.0
2014-12-04,43.83136415458218,44.0020242711398,43.14872368835169,43.395233154296875,2917875,0.0,0.0
2014-12-05,43.262491034018396,43.72706962639665,43.072869520889085,43.186641693115234,2290691,0.0,0.0
2014-12-08,43.17716756804072,43.67018649894781,43.03494773931171,43.14872360229492,2694643,0.0,0.0
2014-12-09,42.70311750129438,43.64175014329344,42.44712544320074,43.44264602661133,2355779,0.0,0.0
2014-12-10,43.16768249482945,43.77447725322365,41.08182735197807,41.157676696777344,5391219,0.0,0.0
2014-12-11,41.366268229710975,41.82136435258149,41.02494797668699,41.07235336303711,3106833,0.0,0.0
2014-12-12,40.5982937892748,40.90169118933633,40.09579230520509,40.11475372314453,4185158,0.0,0.0
2014-12-15,40.05785737288198,40.73101883345655,39.441583832428314,39.517433166503906,4030473,0.0,0.0
2014-12-16,39.31833690825684,40.05786530320696,39.15715566209057,39.17612075805664,3417120,0.0,0.0
2014-12-17,39.34677577097356,40.99649614106705,39.26144388496579,40.87324142456055,4081119,0.0,0.0
2014-12-18,41.51796289730646,41.51796289730646,40.512959976659964,41.41366958618164,2964962,0.0,0.0
2014-12-19,41.60329428971777,41.62225938646666,40.90169237948246,41.40419387817383,4719592,0.0,0.0
2014-12-22,41.40418899962889,41.66965986199881,41.0439036994594,41.48951721191406,1921520,0.0,0.0
2014-12-23,41.55588258081298,41.821357112323135,41.05338483684428,41.12923049926758,2733696,0.0,0.0
2014-12-24,41.18613305267243,41.41368115553343,41.072360840371154,41.11976623535156,1302675,0.0,0.0
2014-12-26,41.28093427657244,41.75499175254125,41.23352521854401,41.48951721191406,1213790,0.0,0.0
2014-12-29,41.39469849226561,42.608284073203414,41.318849163565964,41.97304916381836,3124122,0.0,0.0
2014-12-30,41.897216066372785,42.210092369558794,41.72655593024787,42.13424301147461,1918876,0.0,0.0
2014-12-31,42.07735562191886,42.98754793079544,42.03943278151136,42.48504638671875,2680304,0.0,0.0
2015-01-02,42.65569866420902,42.75999197349689,41.42315140423608,41.99201965332031,2055255,0.0,0.0
2015-01-05,41.88773180652244,41.96358116150885,41.36626887033758,41.6696662902832,2470191,0.0,0.0
2015-01-06,41.7739513252725,41.7739513252725,40.71206056614057,41.31885528564453,3604146,0.0,0.0
2015-01-07,41.64121634710601,43.85032619517943,41.46107369508049,43.357303619384766,9792286,0.0,0.0
2015-01-08,43.765001311448806,44.67519358642,43.55641466220344,44.428680419921875,4659691,0.0,0.0
2015-01-09,44.542447332128205,44.70362856107374,43.83135930058531,44.3623046875,3591027,0.0,0.0
2015-01-12,44.53297028237223,45.29146378587989,44.28646081329665,44.627784729003906,3614316,0.0,0.0
2015-01-13,45.52848948817715,46.00254699561617,42.778958887636826,43.87876892089844,10898986,0.0,0.0
2015-01-14,43.25303142868108,43.88826672318124,42.4281708583421,43.385765075683594,6529343,0.0,0.0
2015-01-15,43.81240020668241,44.51400572843603,39.47003348109082,40.27593231201172,16505808,0.0,0.0
2015-01-16,39.90617522570624,41.33782680951809,39.10975512247793,40.958580017089844,7670214,0.0,0.0
2015-01-20,40.86376614360147,40.93961549634243,39.55536940664209,40.13371658325195,5565939,0.0,0.0
2015-01-21,40.143196106046986,41.37574707562419,40.124234688855324,41.02494430541992,3850565,0.0,0.0
2015-01-22,41.25249161051526,41.67914004187442,40.7689515720812,41.555885314941406,4248314,0.0,0.0
2015-01-23,41.61277352145567,42.08683101549791,41.31885868436612,41.46107482910156,4109900,0.0,0.0
2015-01-26,42.00151199510484,42.76000194466973,41.91618008262791,42.56089782714844,3473055,0.0,0.0
2015-01-27,41.83969097374039,42.760182442958296,41.61193993781965,42.646305084228516,5095068,0.039331,0.0
2015-01-28,42.76016966321816,43.16822025927553,42.05793843272322,42.380584716796875,4456596,0.0,0.0
2015-01-29,42.51344191876386,43.946370081644325,42.42803392212786,43.85147476196289,4757018,0.0,0.0
2015-01-30,43.39596891812169,43.60474154792948,42.503947102647544,42.617820739746094,3852701,0.0,0.0
2015-02-02,42.71271452224118,43.10178672320012,41.64987685846078,42.36159896850586,4781222,0.0,0.0
2015-02-03,42.43751298494135,43.14923136381484,41.96303283851341,43.11127471923828,3163480,0.0,0.0
2015-02-04,42.912002954860824,44.544212676037695,42.80761663607375,44.098201751708984,5341284,0.0,0.0
2015-02-05,43.99381564025575,44.36391325979732,43.24414044165566,44.0792236328125,4520972,0.0,0.0
2015-02-06,44.12667265373853,45.663990796493756,44.079224994698045,45.569091796875,6158647,0.0,0.0
2015-02-09,45.53113524511113,46.39468779575155,45.36032293587198,45.967655181884766,3322132,0.0,0.0
2015-02-10,46.27133011634181,47.06845680056857,45.7494021055523,46.85968780517578,3374406,0.0,0.0
2015-02-11,47.087452264304844,47.599889415613426,46.20491731969966,46.66041946411133,3004218,0.0,0.0
2015-02-12,46.83121064709596,47.780171177583476,46.451625698593396,47.69476318359375,3038898,0.0,0.0
2015-02-13,47.732729888973886,47.82762521837853,47.030498560918346,47.42906188964844,3264875,0.0,0.0
2015-02-17,47.25824580918478,47.83711242675781,46.7932528415507,47.83711242675781,2385882,0.0,0.0
2015-02-18,47.73273229221936,47.818136620368186,46.973562255683085,47.58089828491211,3426476,0.0,0.0
2015-02-19,47.52394728208484,48.14077415731674,47.35313498856465,47.67578125,2275538,0.0,0.0
