Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,7.335943463362401,7.335943463362401,7.226451873779297,7.226451873779297,26000,0.0,0
2014-02-28,7.226451559085786,7.47280740737915,7.162581250403246,7.47280740737915,154700,0.0,0
2014-03-03,7.481934595795258,7.618799778316181,7.436312868288284,7.582302570343018,35900,0.0,0
2014-03-04,7.591426654451199,7.755664534816848,7.445437814198234,7.481935024261475,22000,0.0,0
2014-03-05,7.4363126717723045,7.481934398073654,7.317697401615669,7.454561710357666,14400,0.0,0
2014-03-06,7.509305953979491,7.737413680943563,7.4089388673735925,7.509305953979492,19200,0.0,0
2014-03-07,7.399813973983234,7.564051807515611,7.299446892470047,7.390690326690674,28800,0.0,0
2014-03-10,7.427188519501529,7.664419913906083,7.390691314965291,7.573177337646484,21000,0.0,0
2014-03-11,7.518430386045695,7.56405210494995,7.4910577027679075,7.564052104949951,24400,0.0,0
2014-03-12,7.564052910438492,7.59142559663117,7.518431186676025,7.518431186676025,3100,0.0,0
2014-03-13,7.500181997596408,7.545803715144302,7.390690397578592,7.4363112449646,6300,0.0,0
2014-03-14,7.418063642179706,7.454560844951384,7.399814605712891,7.399814605712891,6900,0.0,0
2014-03-17,7.3998145378638,7.445436258450579,7.226453043828372,7.354193687438965,35600,0.0,0
2014-03-18,7.358775615692139,7.3954319984693475,7.331283547098509,7.358775615692139,8200,0.035,0
2014-03-19,7.349610759677112,7.404594886272533,7.294625759124755,7.294625759124756,4500,0.0,0
2014-03-20,7.28546101946565,7.395430140164515,7.28546101946565,7.349610328674316,7000,0.0,0
2014-03-21,7.303791527735364,7.413761120366152,7.285463335126663,7.40459680557251,9500,0.0,0
2014-03-24,7.422925947272353,7.441253704166917,7.2671356438824475,7.34044885635376,11000,0.0,0
2014-03-25,7.358774185897413,7.358774185897413,7.175492307622664,7.184656620025635,19700,0.0,0
2014-03-26,7.257967931812952,7.377101347552225,7.257967931812952,7.267131805419922,17100,0.0,0
2014-03-27,7.294626216453994,7.404595350496176,7.267133714454201,7.303790092468262,7900,0.0,0
2014-03-28,7.386268588780258,7.450417040416308,7.23964262008667,7.23964262008667,13300,0.0,0
2014-03-31,7.23964212035053,7.477908592940465,7.23964212035053,7.3954315185546875,5900,0.0,0
2014-04-01,7.450417013335771,7.5878782303297,7.450417013335771,7.55122184753418,3500,0.0,0
2014-04-02,7.532893116503668,7.542056555546715,7.413759669374152,7.432087421417236,11600,0.0,0
2014-04-03,7.45041516782371,7.532892227172852,7.45041516782371,7.532892227172852,3200,0.0,0
2014-04-04,7.560386215700004,7.615371227264405,7.257970836988573,7.615371227264404,13800,0.0,0
2014-04-07,7.560385667326242,7.606206361313568,7.340447384935533,7.3954315185546875,11300,0.0,0
2014-04-08,7.248806055807586,7.578714356028931,7.248806055807586,7.386268138885498,10400,0.0,0
2014-04-09,7.569549556476942,7.569549556476942,7.404595416954661,7.459580421447754,5800,0.0,0
2014-04-10,7.377103351686613,7.468743860565771,7.377103351686613,7.459580421447754,7700,0.0,0
2014-04-11,7.386269559526003,7.532895110511404,7.257971765435165,7.34044885635376,9700,0.0,0
2014-04-14,7.432087433767301,7.432087433767301,7.257969856262207,7.257969856262207,18100,0.0,0
2014-04-15,7.358776613248324,7.358776613248324,7.285463837755623,7.34044885635376,5500,0.0,0
2014-04-16,7.3496112212995675,7.3496112212995675,7.257969839275372,7.322118282318115,13600,0.0,0
2014-04-17,7.2946262172936525,7.3679389733302125,7.2946262172936525,7.322118282318115,10200,0.0,0
2014-04-21,7.37710328632403,7.45041604236059,7.257969839275372,7.322118282318115,6500,0.0,0
2014-04-22,7.441251277923583,7.468743341280168,7.358774213896895,7.441251277923584,13300,0.0,0
2014-04-23,7.4412522729510195,7.496237280973595,7.322118817199651,7.386268138885498,19300,0.0,0
2014-04-24,7.3679389937816495,7.422923997940188,7.257969859421564,7.331282615661621,12900,0.0,0
2014-04-25,7.303790110403049,7.358774677559157,7.257969856262207,7.257969856262207,4100,0.0,0
2014-04-28,7.25797031442712,7.294626694845155,7.193821430206299,7.193821430206299,6300,0.0,0
2014-04-29,7.193821923195309,7.193821923195309,6.799765588207698,7.010540008544922,28100,0.0,0
2014-04-30,6.918897292267209,7.523727893829346,6.918897292267209,7.523727893829346,49100,0.0,0
2014-05-01,7.496238205594596,7.496238205594596,7.285463335126663,7.40459680557251,12000,0.0,0
2014-05-02,7.2488055707873755,7.514564531540845,7.2488055707873755,7.450416088104248,9100,0.0,0
2014-05-05,7.386267151210416,7.450415590361423,7.230476898616411,7.441251277923584,7300,0.0,0
2014-05-06,7.468744799527493,7.468744799527493,7.257970816045877,7.413760662078857,6300,0.0,0
2014-05-07,7.367939475883241,7.468744303819968,7.1938214499309066,7.202985763549805,10700,0.0,0
2014-05-08,7.175492787038796,7.3496112385008825,7.047195463674544,7.257969856262207,12700,0.0,0
2014-05-09,7.166329383031263,7.441252236920325,7.02886773759747,7.202985763549805,22500,0.0,0
2014-05-12,7.184656210647578,7.477907199177884,7.147999837081289,7.349610328674316,10600,0.0,0
2014-05-13,7.230478307481778,7.340447893271194,7.221314430236816,7.221314430236816,5400,0.0,0
2014-05-14,7.413757715936866,7.477906142120797,7.1205063318813595,7.267131805419922,7800,0.0,0
2014-05-15,7.459581354637774,7.459581354637774,7.23964262008667,7.23964262008667,2100,0.0,0
2014-05-16,7.239642590155488,7.3954319984693475,7.10218093625168,7.358775615692139,3600,0.0,0
2014-05-19,7.45041604236059,7.45041604236059,7.093015701214617,7.322118282318115,15300,0.0,0
2014-05-20,7.317515098679124,7.363537382882552,7.105813381365209,7.243879795074463,37700,0.035,0
2014-05-21,7.188653945922851,7.262289255965937,7.087405175163073,7.188653945922852,8400,0.0,0
2014-05-22,7.151837468295093,7.262290451543393,7.1150198072123265,7.197859764099121,10900,0.0,0
2014-05-23,7.188653804199704,7.188653804199704,7.1242226897317185,7.161040782928467,13800,0.0,0
2014-05-27,7.115020334486467,7.225473325920127,7.115020334486467,7.1794514656066895,8400,0.0,0
2014-05-28,7.124222084271339,7.179448999922408,7.115017890930176,7.115017890930176,1500,0.0,0
2014-05-29,7.078201454181887,7.078201454181887,7.022974967956543,7.022974967956543,1000,0.0,0
2014-05-30,7.032178466233348,7.078200752979147,6.581161987289157,6.930930137634277,99100,0.0,0
2014-06-02,6.940135663594766,7.068997476752707,6.544345589444807,6.719229698181152,12300,0.0,0
2014-06-03,6.728432577836723,6.848090171813965,6.636388443585404,6.848090171813965,11100,0.0,0
2014-06-04,6.774455944119866,6.884908922825351,6.599571841718956,6.875704288482666,19000,0.0,0
2014-06-05,6.84808959503641,6.912520703036176,6.765249661736855,6.884907245635986,7400,0.0,0
2014-06-06,6.91252223357538,6.91252223357538,6.765251159667969,6.765251159667969,25500,0.0,0
2014-06-09,6.76525155485842,6.838886876662958,6.719229698181152,6.719229698181152,10000,0.0,0
2014-06-10,6.664002432033182,6.848091166166827,6.617980577675608,6.746842384338379,7800,0.0,0
2014-06-11,6.710024231553175,6.792864177762821,6.636388918878415,6.664001941680908,2500,0.0,0
2014-06-12,6.6455934506243866,6.774455693243117,6.636389255523681,6.636389255523682,29100,0.0,0
2014-06-13,6.636388547203947,6.664001568459958,6.62718391418457,6.62718391418457,16000,0.0,0
2014-06-16,6.535140826926658,6.654798441968829,6.535140826926658,6.590367317199707,16300,0.0,0
2014-06-17,6.599570751190186,6.617979577932515,6.581161924447857,6.5995707511901855,5800,0.0,0
2014-06-18,6.590366956419213,6.866499831569079,6.590366956419213,6.802068710327148,12700,0.0,0
2014-06-19,6.5903663348166335,6.811272701880885,6.5903663348166335,6.691615104675293,2200,0.0,0
2014-06-20,6.664001926818939,6.995361272017447,6.581162419695124,6.682411193847656,5400,0.0,0
2014-06-23,6.6455943450276225,6.6455943450276225,6.525937159207642,6.571959018707275,11900,0.0,0
2014-06-24,6.636389088833573,7.4095607695213195,6.636389088833573,7.289903163909912,42500,0.0,0
2014-06-25,7.446378043353217,7.685693242252588,7.004565739839902,7.602853298187256,138500,0.0,0
2014-06-26,7.648875956996591,7.685693614162547,7.538422107696533,7.538422107696533,30000,0.0,0
2014-06-27,7.3635407482057795,7.722513675689697,7.3635407482057795,7.722513675689697,29000,0.0,0
2014-06-30,7.685694920044023,7.685694920044023,7.418766640786332,7.612059593200684,17900,0.0,0
2014-07-01,7.685693545570795,7.685693545570795,7.409560680389404,7.409560680389404,27600,0.0,0
2014-07-02,7.473991608847066,7.575239949064892,7.39115165875875,7.400356292724609,10900,0.0,0
2014-07-03,7.446378090316078,7.529218034903866,7.363538145728291,7.418765068054199,9600,0.0,0
2014-07-07,7.5476271764849345,7.667284788621923,7.3911519050598145,7.3911519050598145,6800,0.0,0
2014-07-08,7.5016042565804355,7.5016042565804355,7.022974725797724,7.3635382652282715,31200,0.0,0
2014-07-09,7.658079345824542,7.667283979125328,7.22547167541229,7.253085136413574,8000,0.0,0
2014-07-10,7.2530842269703895,7.381946443617292,7.2530842269703895,7.317514896392822,1900,0.0,0
2014-07-11,7.326719528539466,7.372741811470648,7.317514896392823,7.317514896392822,14100,0.0,0
2014-07-14,7.197858705416469,7.418765078322638,7.087405299512848,7.234676361083984,10500,0.0,0
2014-07-15,7.133428453059715,7.170246113189224,7.087406158447266,7.087406158447266,6300,0.0,0
2014-07-16,7.207064494014517,7.455584383092013,7.013771539555026,7.1794514656066895,7500,0.0,0
2014-07-17,7.133428453059715,7.28990372806069,6.995362008123496,7.087406158447266,17800,0.0,0
2014-07-18,7.078201908342989,7.197859522292748,7.041384248497082,7.1058149337768555,5400,0.0,0
2014-07-21,7.0413830353295825,7.280697783096179,6.967747728324476,7.216267108917236,15900,0.0,0
2014-07-22,7.225471302842349,7.464786050608945,7.197858282165959,7.216267108917236,10400,0.0,0
2014-07-23,7.234676129655002,7.335924460051313,7.197858475165241,7.225471496582031,20400,0.0,0
2014-07-24,7.234675601574396,7.381946647684747,7.1334268396674725,7.243879795074463,12400,0.0,0
2014-07-25,7.335925162168622,7.335925162168622,7.096610385080493,7.15183687210083,11500,0.0,0
2014-07-28,7.059793315588177,7.299108112626159,7.059793315588177,7.197859764099121,9200,0.0,0
2014-07-29,7.225471991512635,7.492400663199083,7.225471991512635,7.308311939239502,9200,0.0,0
2014-07-30,7.501606678484182,7.501606678484182,7.317518337980742,7.446380615234375,26500,0.0,0
2014-07-31,7.455582297677211,7.584443646071261,7.253084764455289,7.464786052703857,10900,0.0,0
2014-08-01,7.455582829675086,7.48319585232957,7.289902938143856,7.3819475173950195,4500,0.0,0
2014-08-04,7.3727428987323265,7.446378211160436,7.3635382652282715,7.3635382652282715,1500,0.0,0
2014-08-05,7.363539105335504,7.446379060718891,6.949340206220835,7.068997383117676,16900,0.0,0
2014-08-06,7.142633227292368,7.142633227292368,6.949340288379998,6.967749118804932,8000,0.0,0
2014-08-07,6.976951671678019,7.0874046282188505,6.838885256551463,6.857294082641602,4900,0.0,0
2014-08-08,6.811272569495241,6.921725531430042,6.792863742506107,6.829681396484375,14500,0.0,0
2014-08-11,6.875704288482666,6.967748876305025,6.829682433472609,6.875704288482666,22300,0.0,0
2014-08-12,6.857295707114092,7.0229756200754405,6.719229698181152,6.719229698181152,13900,0.0,0
2014-08-13,6.728433893956151,6.829682680887959,6.581163250347075,6.719229698181152,14100,0.0,0
2014-08-14,6.756046964430632,6.792864623182206,6.673207012789033,6.765251159667969,5500,0.0,0
2014-08-15,6.80206835722674,6.857294841609645,6.682411193847656,6.682411193847656,14800,0.0,0
2014-08-18,6.820478036504326,7.050588636266563,6.8112738407424285,6.967749118804932,24400,0.0,0
2014-08-19,6.963123695859832,7.138819651172968,6.852157249162443,6.9261345863342285,15700,0.035,0
2014-08-20,6.8706528842421415,6.879900273609232,6.824417260226069,6.852158546447754,3900,0.0,0
2014-08-21,6.713451410925392,6.889147404146588,6.713451410925392,6.8799004554748535,7500,0.0,0
2014-08-22,6.907640973912093,6.990865707397461,6.907640973912093,6.990865707397461,3600,0.0,0
2014-08-25,6.990866814152651,7.009361153306236,6.9353837966918945,6.9353837966918945,2700,0.0,0
2014-08-26,6.935381906890406,6.935381906890406,6.778179846450537,6.889145851135254,4500,0.0,0
2014-08-27,6.889148070151347,6.981620211447216,6.768935080158444,6.778182029724121,14300,0.0,0
2014-08-28,6.842912016945775,6.842912016945775,6.750440322312687,6.8151702880859375,2600,0.0,0
2014-08-29,6.842913262675756,6.842913262675756,6.750441551208496,6.750441551208496,15500,0.0,0
2014-09-02,6.84291240791542,6.935384107831876,6.750440707998965,6.824418067932129,16400,0.0,0
2014-09-03,6.805922985076904,6.926135961377031,6.759686919695457,6.805922985076904,10300,0.0,0
2014-09-04,6.852159135847087,6.852159135847087,6.547002315521241,6.54700231552124,31200,0.0,0
2014-09-05,6.436036904433044,6.704205072039431,6.436036904433044,6.491519927978516,12400,0.0,0
2014-09-08,6.436035400990619,6.547001422160167,6.352810664643571,6.500765800476074,33300,0.0,0
2014-09-09,6.445282348951529,6.528507085298576,6.408293675228346,6.500765800476074,6600,0.0,0
2014-09-10,6.362057267794756,6.528506278991699,6.362057267794756,6.528506278991699,5400,0.0,0
2014-09-11,6.510013435884262,6.537755164576018,6.3898000131196815,6.482272148132324,10900,0.0,0
2014-09-12,6.44528410248284,6.593239278568656,6.399048468219685,6.4267897605896,6800,0.0,0
2014-09-15,6.47302334898903,6.556248076005314,6.4267872915489335,6.436034679412842,6800,0.0,0
2014-09-16,6.473023977201316,6.510012650367285,6.389799242108003,6.463776588439941,4300,0.0,0
2014-09-17,6.510012735517635,6.528507072342523,6.343563704093636,6.371304988861084,14600,0.0,0
2014-09-18,6.436035722434703,6.463777008642726,6.297327968575202,6.343564033508301,16300,0.0,0
2014-09-19,6.380553301737151,6.482272389474277,6.306575943724635,6.417541980743408,13800,0.0,0
2014-09-22,6.500767569102454,6.60248622904533,6.3805541263264445,6.4267897605896,8300,0.0,0
2014-09-23,6.528507441355357,6.547001779225607,6.510013103485107,6.510013103485107,2100,0.0,0
2014-09-24,6.343562388311412,6.537753105163575,6.343562388311412,6.537753105163574,4100,0.0,0
2014-09-25,6.482271787367801,6.482271787367801,6.3065753579377395,6.343564033508301,5800,0.0,0
2014-09-26,6.325070680441397,6.445283674291177,6.2973289489746085,6.297328948974609,8800,0.0,0
2014-09-29,6.251091981129106,6.380552338098947,6.204855918884278,6.204855918884277,4500,0.0,0
2014-09-30,6.3065756238312884,6.408294265469026,6.288081285266263,6.362058639526367,10800,0.0,0
2014-10-01,6.315823449121025,6.315823449121025,6.195610011295853,6.241846084594727,2800,0.0,0
2014-10-02,6.251091267426403,6.399045944213867,6.149372206665163,6.399045944213867,3300,0.0,0
2014-10-03,6.389798991069607,6.426787662782388,6.297327311787653,6.315821647644043,2500,0.0,0
2014-10-06,6.325069428018608,6.417541113031207,6.325069428018608,6.408293724060059,800,0.0,0
2014-10-07,6.436035993786471,6.4452829425990785,6.186362202688713,6.362058639526367,9800,0.0,0
2014-10-08,6.315821939144142,6.380552338098947,6.195608530059405,6.204855918884277,11100,0.0,0
2014-10-09,6.195609151501319,6.362058639526367,6.121631797241215,6.362058639526367,23100,0.0,0
2014-10-10,6.251092900373003,6.334317207336426,6.251092900373003,6.334317207336426,7800,0.0,0
2014-10-13,6.36205893695079,6.371305886195689,6.297328528477164,6.334317207336426,3600,0.0,0
2014-10-14,6.36205893695079,6.371305886195689,6.297328528477164,6.334317207336426,2900,0.0,0
2014-10-15,6.149373233972856,6.36205833785564,6.149373233972856,6.260339260101318,2600,0.0,0
2014-10-16,6.130879700612231,6.325070492283377,5.992171929284291,6.103137969970703,32500,0.0,0
2014-10-17,6.33431699769978,6.352811336517334,6.21410357491577,6.352811336517334,11400,0.0,0
2014-10-20,6.343564033508301,6.352810981931044,6.278833630789922,6.343564033508301,1600,0.0,0
2014-10-21,6.362058906204182,6.380553245544434,6.2973284980433855,6.380553245544434,6600,0.0,0
2014-10-22,6.288081049042109,6.5192604928901305,6.288081049042109,6.510013103485107,7600,0.0,0
2014-10-23,6.565497292705813,6.565497292705813,6.473025586796692,6.491519927978516,3500,0.0,0
2014-10-24,6.491518618065463,6.565495967864989,6.426788216520984,6.56549596786499,1300,0.0,0
2014-10-27,6.565496117095857,6.565496117095857,6.436035752004108,6.510013103485107,5800,0.0,0
2014-10-28,6.46377607155872,6.556248188018799,6.3805517840602715,6.556248188018799,9600,0.0,0
2014-10-29,6.565497257571977,6.7504411093404055,6.556250307500485,6.70420503616333,23200,0.0,0
2014-10-30,6.694957645151966,6.8244184736718285,6.5100142343234095,6.70420503616333,17700,0.0,0
2014-10-31,6.602484768714012,6.76893424987793,6.297327974499889,6.76893424987793,61700,0.0,0
2014-11-03,6.537756394363848,6.83366587105908,6.537756394363848,6.750441551208496,13200,0.0,0
2014-11-04,6.750439569769384,6.750439569769384,6.574743149083357,6.583990097045898,10400,0.0,0
2014-11-05,6.574744224548339,6.657968533583741,6.426789064487919,6.57474422454834,32200,0.0,0
2014-11-06,6.620980475201257,6.620980475201257,6.473025742194713,6.6024861335754395,9300,0.0,0
2014-11-07,6.528507292965227,6.657967655114398,6.473024280615581,6.56549596786499,24000,0.0,0
2014-11-10,6.482272458635727,6.648721515939785,6.482272458635727,6.6209797859191895,3600,0.0,0
2014-11-11,6.61173269302827,6.61173269302827,6.528507945712752,6.593238353729248,2500,0.0,0
2014-11-12,6.4915200838205305,6.611733524858291,6.482273133477564,6.6024861335754395,2100,0.0,0
2014-11-13,6.61173269302827,6.61173269302827,6.537755335832179,6.593238353729248,8500,0.0,0
2014-11-14,6.574743357059823,6.611732031959587,6.565495967864989,6.56549596786499,2500,0.0,0
2014-11-17,6.731945445853711,6.731945445853711,6.565495967864989,6.56549596786499,2800,0.0,0
2014-11-18,6.7560021241869075,6.7560021241869075,6.523677428797916,6.551556587219238,1800,0.035,0
2014-11-19,6.505092144012452,6.635193862817915,6.505092144012452,6.505092144012451,5400,0.0,0
2014-11-20,6.551557030504792,6.616607666015626,6.514385112177396,6.616607666015625,4100,0.0,0
2014-11-21,6.570143425317226,6.570143425317226,6.514385544128975,6.523678302764893,2100,0.0,0
2014-11-24,6.505091323342804,6.718830055977606,6.505091323342804,6.6259002685546875,9000,0.0,0
2014-11-25,6.718831457100897,6.783882543424572,6.718831457100897,6.756003379821777,18500,0.0,0
2014-11-26,6.941861709169644,6.969740867614747,6.607314466573553,6.969740867614746,83100,0.0,0
2014-11-28,7.053379035248196,7.053379035248196,6.690952132740903,6.830347061157227,7700,0.0,0
2014-12-01,6.756003096358512,6.904690781003504,6.756003096358512,6.839640140533447,3600,0.0,0
2014-12-02,6.839639707444277,6.988327382674297,6.839639707444277,6.867518424987793,10200,0.0,0
2014-12-03,7.05337890877275,7.05337890877275,6.839640140533447,6.839640140533447,2900,0.0,0
2014-12-04,6.858226101114071,6.9697418645978155,6.839640140533447,6.839640140533447,1900,0.0,0
2014-12-05,6.84893164205785,6.979033785364659,6.8303456848889015,6.923275470733643,14500,0.0,0
2014-12-08,6.886104943898903,6.969741989573549,6.830347061157226,6.830347061157227,6000,0.0,0
2014-12-09,6.830346385116089,6.969741299735645,6.830346385116089,6.876811504364014,12400,0.0,0
2014-12-10,6.858225545289687,6.932569381586992,6.830346385116089,6.876811504364014,8800,0.0,0
2014-12-11,6.932569253994611,6.932569253994611,6.690951347351074,6.690951347351074,5200,0.0,0
2014-12-12,6.830346385116089,6.960448098636373,6.830346385116089,6.876811504364014,6600,0.0,0
2014-12-15,6.858225419065588,6.858225419065588,6.681658589547051,6.690951347351074,451200,0.0,0
2014-12-16,6.681659373846087,6.9418628266405795,6.681659373846087,6.830347061157227,161700,0.0,0
2014-12-17,6.690951347351074,6.895397336530099,6.6444866720825395,6.690951347351074,56200,0.0,0
2014-12-18,6.663072630814796,6.86751817686961,6.6444866720825395,6.690951347351074,17500,0.0,0
2014-12-19,6.7374165892754965,6.895397462958383,6.653779551884741,6.811760425567627,38300,0.0,0
2014-12-22,6.886105060577393,6.9604489054926475,6.821054417838679,6.886105060577393,8200,0.0,0
2014-12-23,6.969740585218099,7.053377614040451,6.6630720703683695,6.923275470733643,23400,0.0,0
2014-12-24,6.969742289363803,7.109137223775936,6.951156327650471,7.034793376922607,8500,0.0,0
2014-12-26,7.0162061094698,7.025498867034912,6.876811200999527,7.025498867034912,23000,0.0,0
2014-12-29,7.006913185890788,7.0719642639160165,6.8675182719077075,7.071964263916016,43100,0.0,0
2014-12-30,7.062671299629331,7.109136420222801,6.886104461748069,6.895397663116455,33400,0.0,0
2014-12-31,6.997622229289154,7.109138011932374,6.913985170744574,7.109138011932373,34200,0.0,0
2015-01-02,6.858226834364667,7.267118453979492,6.783882984093663,7.267118453979492,36100,0.0,0
2015-01-05,7.276410184607637,7.276410184607637,6.9883275839885055,7.174187183380127,20900,0.0,0
2015-01-06,6.913983014455332,7.15560046816152,6.746709392658741,6.774588108062744,90100,0.0,0
2015-01-07,6.7931750175197605,6.9697418645978155,6.70024521461664,6.839640140533447,28600,0.0,0
2015-01-08,6.830346900584831,7.006913746678087,6.7652962604775935,6.904690742492676,64600,0.0,0
2015-01-09,7.025500124262933,7.174187816906293,7.025500124262933,7.164895057678223,2000,0.0,0
2015-01-12,7.202066980839062,7.202066980839062,6.858226470039153,7.164895057678223,5900,0.0,0
2015-01-13,7.118429423470205,7.146308585410682,6.886104698755127,7.006913661956787,30900,0.0,0
2015-01-14,7.006914212790468,7.099844021357129,6.876812480797142,7.034793376922607,12000,0.0,0
2015-01-15,7.044083374204789,7.164892299533942,6.904688494449928,6.960446357727051,6400,0.0,0
2015-01-16,7.090550222905479,7.090550222905479,7.006913185890788,7.071964263916016,2200,0.0,0
2015-01-20,7.202065943600221,7.202065943600221,6.830346322402464,7.137014865875244,14600,0.0,0
2015-01-21,6.92327630319905,7.062671220289307,6.867518424987793,6.867518424987793,8100,0.0,0
2015-01-22,6.848931919559619,7.10913577359188,6.848931919559619,6.969740867614746,6900,0.0,0
2015-01-23,6.997621125460011,7.248531818389893,6.839640236740407,7.248531818389893,20700,0.0,0
2015-01-26,7.229946144771831,7.341461914254351,7.053379288195702,7.164895057678223,27500,0.0,0
2015-01-27,7.071964968828233,7.3321684206170135,7.053379007986178,7.248531818389893,6200,0.0,0
2015-01-28,7.239237241191848,7.387924899682572,7.118428297106047,7.341460227966309,28300,0.0,0
2015-01-29,7.248529818798317,7.387924265098019,7.211357907368511,7.350752353668213,60600,0.0,0
2015-01-30,7.2671166429879355,7.434390264412508,7.071963863097173,7.387925148010254,50500,0.0,0
2015-02-02,7.21136010059185,7.341461830164594,7.0626719665273,7.202066898345947,164900,0.0,0
2015-02-03,7.202065266237677,7.248530380688879,7.062670366008243,7.183479309082031,33500,0.0,0
2015-02-04,7.202066344850989,7.202066344850989,7.053378665337692,7.174187183380127,19800,0.0,0
2015-02-05,7.248529229655943,7.425095573034579,7.071962443153204,7.22994327545166,9000,0.0,0
2015-02-06,7.248530735486103,7.248530735486103,7.1277217864990225,7.127721786499023,1300,0.0,0
2015-02-09,7.109136149081835,7.387925532636993,7.109136149081835,7.137014865875244,13300,0.0,0
2015-02-10,7.183481300378474,7.369340923456142,7.0812582861236075,7.1463093757629395,2900,0.0,0
2015-02-11,7.155600086519128,7.332166899449361,7.109135415615909,7.285702228546143,11500,0.0,0
2015-02-12,7.127723026872589,7.202066872071509,6.98832809556248,7.04408597946167,12300,0.0,0
2015-02-13,7.053377129389012,7.137013709340357,7.006912018097264,7.118427753448486,6600,0.0,0
2015-02-17,6.988327104936114,7.1927726502520795,6.988327104936114,7.01620626449585,5800,0.0,0
2015-02-18,7.090549582701124,7.415804057211671,6.9790338388330815,7.341460227966309,16100,0.0,0
2015-02-19,7.174184969714709,7.425095573034579,7.044083290284729,7.22994327545166,5300,0.0,0
2015-02-20,7.248531787553136,7.248531787553136,6.99762109569068,7.090550899505615,4700,0.0,0
2015-02-23,7.062672351668579,7.23923921585083,6.979035742515942,7.23923921585083,11900,0.0,0
2015-02-24,7.081257383684316,7.257824224668474,7.071964625276855,7.174187183380127,6300,0.0,0
2015-02-25,7.062671150750127,7.276409903350918,7.053378392701861,7.19277286529541,5300,0.0,0
2015-02-26,7.434391587504545,7.434391587504545,6.988328074529302,7.3321685791015625,23600,0.0,0
2015-02-27,7.425096821786235,7.434390022013357,7.08125638961792,7.08125638961792,95000,0.0,0
2015-03-02,7.267117958182698,7.267117958182698,7.02550001816194,7.04408597946167,19400,0.0,0
2015-03-03,7.025500497474427,7.313583138836719,7.016207737752702,7.267118453979492,14000,0.0,0
2015-03-04,7.332167306905194,7.741058826446533,7.211358801344042,7.741058826446533,98200,0.0,0
2015-03-05,7.7596470778226285,7.7596470778226285,7.490150400726019,7.648130416870117,18700,0.0,0
2015-03-06,7.676010025232544,7.7596470778226285,7.527322325627324,7.648130416870117,11200,0.0,0
2015-03-09,7.620252536102746,7.750354730746099,7.527323156713518,7.722476005554199,20300,0.0,0
2015-03-10,7.759644151431172,7.759644151431172,7.49943988900417,7.7503509521484375,52300,0.0,0
2015-03-11,7.75964436491282,7.75964436491282,7.406510315563776,7.443682670593262,31400,0.0,0
2015-03-12,7.703886958804655,7.703886958804655,7.415804386138917,7.415804386138916,16000,0.0,0
