Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,67.54289340008926,68.63053676169139,67.45086120400384,68.60543823242188,8359500,0.0,0
2014-03-04,69.35004320991136,69.60940313561704,69.19944568266253,69.33331298828125,6367600,0.0,0
2014-03-05,69.36678314208984,69.60940647465918,69.09068659836572,69.36678314208984,5069900,0.0,0
2014-03-06,69.25800512850158,69.35003729748213,68.79785066674269,68.94844818115234,6168400,0.0,0
2014-03-07,69.11577932161946,69.16597636784829,68.63888823301288,69.06558227539062,5287700,0.0,0
2014-03-10,68.9735354595486,69.05719931321715,68.37951380041622,68.7560043334961,4139000,0.0,0
2014-03-11,68.73919766990798,68.87382857443116,68.20066121209334,68.4026107788086,4667900,0.47,0
2014-03-12,67.93138382095405,68.03235538076267,67.51906188553517,67.788330078125,7048700,0.0,0
2014-03-13,68.20906157692275,68.20906157692275,66.2400391354209,66.30735778808594,7665800,0.0,0
2014-03-14,66.32416206727812,67.21611144737571,66.29891918593316,66.79537963867188,6739000,0.0,0
2014-03-17,66.95527527574367,67.47698515042421,66.686007112651,66.96369171142578,5547600,0.0,0
2014-03-18,67.02259447618532,67.78832321324965,66.99735158878948,67.16564178466797,5032600,0.0,0
2014-03-19,67.29185828488893,67.72941661776018,66.8122241958424,67.10673522949219,6568400,0.0,0
2014-03-20,67.07310634807347,67.51908131854681,66.87115675047198,67.39286041259766,5097800,0.0,0
2014-03-21,67.97345211162293,68.9158939810228,67.52747727641425,67.67052459716797,10086100,0.0,0
2014-03-24,67.66211907858928,67.70418842403471,66.64394205295942,67.03102111816406,7574200,0.0,0
2014-03-25,67.35919014640295,67.39284305411687,66.61028776249235,66.87113952636719,5375500,0.0,0
2014-03-26,66.88797557524383,67.13200092026692,66.22321820497979,66.36627197265625,6364600,0.0,0
2014-03-27,66.16430698671424,66.49247740821592,65.94553098562001,66.20638275146484,5803300,0.0,0
2014-03-28,66.4083109170504,66.8963613836341,66.0464812842188,66.24002075195312,5132700,0.0,0
2014-03-31,66.65234061114387,66.75331856887529,66.34099672303266,66.58502197265625,5736200,0.0,0
2014-04-01,66.67757524582343,67.56111461204466,66.67757524582343,66.79537963867188,6697600,0.0,0
2014-04-02,66.9300352042897,67.95662212547487,66.88795944396846,67.27503204345703,6611700,0.0,0
2014-04-03,67.27502656836757,67.33392877610781,66.45881209535543,66.81222534179688,5505400,0.0,0
2014-04-04,67.01416578317385,67.06465154873138,66.0464812842188,66.24002075195312,6422000,0.0,0
2014-04-07,66.2148030505983,66.2148030505983,64.81796975361512,64.90211486816406,11121300,0.0,0
2014-04-08,64.71697898586432,65.16295373855033,64.3046571331262,64.88526916503906,7371000,0.0,0
2014-04-09,64.99467846596309,65.57529068838994,64.91053334876551,65.43224334716797,8027600,0.0,0
2014-04-10,65.31442265402895,65.81929965150165,64.54027107672084,64.60758972167969,6201500,0.0,0
2014-04-11,64.47297377801948,64.84321357129019,63.65675267353995,63.698822021484375,8399100,0.0,0
2014-04-14,64.2037024074628,64.67492016844336,63.53894511187352,63.92601776123047,8677200,0.0,0
2014-04-15,64.19526365977718,64.28782517635226,62.781604448281286,63.85867691040039,7022900,0.0,0
2014-04-16,64.30465563163173,64.43929290771484,63.782952236456346,64.43929290771484,6104700,0.0,0
2014-04-17,64.17002867314073,65.36490568159202,63.87551763864345,64.86843872070312,6875000,0.0,0
2014-04-21,65.92868764233764,65.92868764233764,65.35649199983949,65.60051727294922,6253300,0.0,0
2014-04-22,66.25686701151619,67.51065286985218,66.16430546707903,67.0394287109375,11188400,0.0,0
2014-04-23,67.20771277852936,67.35917651202496,66.00441934571955,66.07173156738281,7497000,0.0,0
2014-04-24,66.4504135797464,67.15724026323986,66.24004757825035,67.12358093261719,7271600,0.0,0
2014-04-25,66.82062893987477,67.06464773944802,66.50086865655078,66.79537963867188,6381400,0.0,0
2014-04-28,66.92161535102123,68.2847890255892,66.7533251580491,67.46015167236328,14562400,0.0,0
2014-04-29,67.58638171089292,67.58638171089292,66.9132080078125,66.9132080078125,5146500,0.0,0
2014-04-30,67.09833352828119,67.09833352828119,66.24845956167802,66.90480041503906,8524700,0.0,0
2014-05-01,66.9047978071943,67.02260224193084,66.43357364838796,66.75333404541016,3936700,0.0,0
2014-05-02,66.7449066987054,67.45173961144745,66.61027583238163,66.81222534179688,3738400,0.0,0
2014-05-05,66.50932438856039,66.62712885101578,66.10541878881206,66.21481323242188,3521000,0.0,0
2014-05-06,66.17270490604083,66.2736828612687,65.08721596181088,65.1461181640625,6475800,0.0,0
2014-05-07,65.5079631336334,65.60052467594329,64.3888146092393,64.86003875732422,5378600,0.0,0
2014-05-08,64.74224678947948,65.40700416683903,64.5066378800075,64.83480834960938,5485100,0.0,0
2014-05-09,64.84319165087923,65.42380366703793,64.6328257226894,65.39014434814453,4345800,0.0,0
2014-05-12,65.48270255892707,66.00441234560611,65.42380035880673,65.86135864257812,4324200,0.0,0
2014-05-13,65.93711944595148,66.20638766871748,64.8263872245591,65.0199203491211,5455500,0.0,0
2014-05-14,65.07041698835653,65.1040763209784,64.09431560190647,64.21212005615234,6870000,0.0,0
2014-05-15,63.993332096253496,64.19528163448221,63.379060625155226,64.15320587158203,6304700,0.0,0
2014-05-16,64.616007965841,65.10405852566402,64.50661997961565,65.09564208984375,7039400,0.0,0
2014-05-19,64.43932031462231,64.85163591323752,64.2626136295015,64.37200164794922,7733800,0.0,0
2014-05-20,65.56685795046587,66.32417665669274,65.1292995979011,65.60051727294922,15432200,0.0,0
2014-05-21,65.8445472548544,66.06332965671243,65.42381532351348,65.70149993896484,6693900,0.0,0
2014-05-22,65.43223696033486,66.51772619985363,65.43223696033486,66.29052734375,5265900,0.0,0
2014-05-23,66.28211005407063,66.81223643158464,66.06333405749871,66.62711334228516,5003100,0.0,0
2014-05-27,66.79540098500915,67.31711090567775,66.72808875319706,67.05625915527344,4760600,0.0,0
2014-05-28,67.10674614942027,67.31711212481031,66.70284065193297,67.04784393310547,4002200,0.0,0
2014-05-29,67.21611543475552,67.3086769517499,66.84587578663626,67.23294830322266,4408900,0.0,0
2014-05-30,67.1235715963743,67.54430354084661,66.96369782297963,67.51065063476562,4528000,0.0,0
2014-06-02,67.52747282901058,68.20905648171468,67.46015418137424,68.02393341064453,6817700,0.0,0
2014-06-03,67.87157111139732,68.45557199086066,67.83771495850945,68.27783203125,5477700,0.47,0
2014-06-04,67.98162573484422,68.46406480443765,67.76156388247075,68.16783142089844,4961600,0.0,0
2014-06-05,68.27785438431776,68.43866954883322,67.94776485734614,68.03240203857422,5666400,0.0,0
2014-06-06,68.20169090058393,68.78569204010356,68.14244422099776,68.25247192382812,4460300,0.0,0
2014-06-09,68.24400615408014,68.82801375003305,68.06626611561703,68.22708129882812,3718600,0.0,0
2014-06-10,67.93083613823238,68.4301999992422,67.89697997618724,68.33709716796875,4249500,0.0,0
2014-06-11,68.1000932097724,68.32862063123461,67.50762666783518,67.54994201660156,4918100,0.0,0
2014-06-12,67.48224528401715,67.52456063850038,66.18727145471463,66.38194274902344,7643300,0.0,0
2014-06-13,66.43273528388966,66.5173724649431,65.80641239521066,66.07725524902344,7971800,0.0,0
2014-06-16,65.98414340964214,66.94055569411694,65.98414340964214,66.77974700927734,7164400,0.0,0
2014-06-17,66.72897261557343,68.10011827685085,66.63587623105902,67.72770690917969,9587300,0.0,0
2014-06-18,67.73615713888421,68.3540207256816,67.533026647053,68.31169891357422,8071500,0.0,0
2014-06-19,68.3117043027373,68.43019763710369,67.66845016088942,68.08318328857422,5095400,0.0,0
2014-06-20,68.29477601664408,68.38787884002186,67.59227524293985,67.85465240478516,13661000,0.0,0
2014-06-23,67.84621082306697,68.38789659568435,67.68539563958863,68.25247192382812,4920400,0.0,0
2014-06-24,68.03240047169825,68.41327746455703,67.56689275696355,68.07472229003906,5579300,0.0,0
2014-06-25,68.01547893543835,68.22707512265477,67.81234840378347,68.15936279296875,4486300,0.0,0
2014-06-26,68.09164779821567,68.53177146654542,67.81234574964813,68.34556579589844,5165200,0.0,0
2014-06-27,68.26092949909192,68.95496471668224,68.24399818841242,68.66719055175781,5011000,0.0,0
2014-06-30,68.57408881834233,68.75183529632136,68.11704674109178,68.52330780029297,5045300,0.0,0
2014-07-01,68.82801303598448,69.37816445832212,68.74337584579493,69.25120544433594,5234600,0.0,0
2014-07-02,69.26811977073314,69.55589392252068,69.08192056357967,69.3866195678711,4185700,0.0,0
2014-07-03,69.4627942990865,69.69978098950463,69.23427326401273,69.44586944580078,2764000,0.0,0
2014-07-07,69.17501943251993,69.4797119619515,68.67564913733014,68.91263580322266,6071000,0.0,0
2014-07-08,68.91262961917131,69.0057324377603,68.17627918156964,68.35401916503906,7322900,0.0,0
2014-07-09,68.65029067550554,68.75185920432718,67.86315233500258,68.32866668701172,6980600,0.0,0
2014-07-10,66.90672375271488,67.35530668183222,65.97569526880663,67.20295715332031,11530900,0.0,0
2014-07-11,67.36377547186197,67.62615919895876,67.04215151361352,67.38070678710938,4746400,0.0,0
2014-07-14,67.64308232718821,67.7615757012712,67.02522494195608,67.25374603271484,7657200,0.0,0
2014-07-15,67.28760132640262,67.7615748165462,67.21988898283796,67.59230041503906,6051900,0.0,0
2014-07-16,67.74462799192358,67.91390233854041,67.18601102476369,67.42300415039062,9033700,0.0,0
2014-07-17,67.24526663635075,67.60921234164881,67.05906741326616,67.32991027832031,7697300,0.0,0
2014-07-18,67.54148627150975,67.94774721890516,67.24524652800734,67.77847290039062,5323200,0.0,0
2014-07-21,67.71924239760075,67.73616725052909,67.31297489588887,67.46532440185547,4112800,0.0,0
2014-07-22,68.01548190116348,68.34557145102197,67.88005723588644,68.16783142089844,6336100,0.0,0
2014-07-23,68.100108083826,68.6333280880325,67.88851192157546,68.57408142089844,3669200,0.0,0
2014-07-24,68.71796597444529,69.01419928535225,68.46404801800969,68.72642517089844,4359600,0.0,0
2014-07-25,68.64178908254543,68.81106987529493,68.46404909320992,68.5825424194336,4680100,0.0,0
2014-07-28,68.72643699118927,68.84493033593178,68.26939492284133,68.61640930175781,3441600,0.0,0
2014-07-29,68.73489464503508,69.24272412872953,68.46405182323788,68.54022979736328,4536500,0.0,0
2014-07-30,68.98035472951064,69.27658809024267,68.6164090413533,69.2004165649414,5807300,0.0,0
2014-07-31,68.63335978852186,69.04809310742036,68.43022918701172,68.43022918701172,5748900,0.0,0
2014-08-01,68.18475323431427,68.62487691943168,67.49071799923205,67.49918365478516,8708000,0.0,0
2014-08-04,67.45685180323082,67.92236592837997,67.42300210085834,67.73616027832031,7025000,0.0,0
2014-08-05,67.52456412278019,68.43866106449005,67.52456412278019,67.73616027832031,5895500,0.0,0
2014-08-06,67.6599883652945,68.57407884424427,67.58381039189742,68.15088653564453,4228200,0.0,0
2014-08-07,68.345583550544,68.61642647164317,67.95624725505175,68.10859680175781,4045900,0.0,0
2014-08-08,68.61639543451598,69.79286944626983,68.45558030312174,69.7674789428711,7226500,0.0,0
2014-08-11,69.91984017963219,70.30917636449448,69.82673734657787,70.14836120605469,3952000,0.0,0
2014-08-12,70.03832137675059,70.32608902364004,69.97907471666149,70.18220520019531,3657100,0.0,0
2014-08-13,70.23300811859161,70.58002250192914,70.02987113295674,70.35150146484375,4498700,0.0,0
2014-08-14,70.32610151594828,71.07092418354756,70.02986816288166,70.97782135009766,4923000,0.0,0
2014-08-15,71.13016429498815,71.17247965157972,70.1229645300364,70.83393096923828,5383500,0.0,0
2014-08-18,71.27402822101094,71.62104891809689,70.49535613729662,70.749267578125,9475300,0.0,0
2014-08-19,73.55083566946364,75.3197766878616,73.27152715369454,74.67652893066406,18244600,0.0,0
2014-08-20,74.62574347257922,77.08026059217413,74.54957194298444,76.80941772460938,13394200,0.0,0
2014-08-21,76.75017782690567,77.70659037489717,76.74171217040198,77.14797973632812,8315900,0.0,0
2014-08-22,76.80096483781927,77.30033529200057,76.72479329556018,77.04641723632812,6939200,0.0,0
2014-08-25,77.23263708274028,77.71507631087871,76.97871898060193,77.19031524658203,7328700,0.0,0
2014-08-26,77.00408483306305,77.72351055513526,76.93637250554019,77.55422973632812,5396400,0.0,0
2014-08-27,77.59655482482538,77.83354152373758,77.28339013988952,77.75736999511719,4320200,0.0,0
2014-08-28,77.35959200758602,78.48528563233504,77.24955782240582,78.29907989501953,7575700,0.0,0
2014-08-29,78.49370119648918,79.15388011093872,78.38367352988148,79.13695526123047,7672200,0.0,0
2014-09-02,79.14549120238578,79.37516679060818,76.43188084471679,77.5377426147461,20753200,0.47,0
2014-09-03,77.50368803103188,77.67381755556137,75.69178328369391,75.70879364013672,15410400,0.0,0
2014-09-04,75.70881647670947,77.197472980465,75.70881647670947,76.49993133544922,8452200,0.0,0
2014-09-05,76.27026791624722,77.9545730516958,75.9470125845743,77.9290542602539,7746400,0.0,0
2014-09-08,77.7334024006188,78.07366810981746,77.04436904476222,77.25703430175781,4885900,0.0,0
2014-09-09,76.73809846732556,76.84018008440815,75.52165344636809,75.64925384521484,8103000,0.0,0
2014-09-10,75.41959150232562,76.04907869263512,75.13887187379936,75.92147827148438,6245400,0.0,0
2014-09-11,75.76837276134832,76.06610280450505,75.38557791872226,75.8959732055664,4537800,0.0,0
2014-09-12,76.03205810000826,76.13413972991049,75.24945174083794,75.57270050048828,4593700,0.0,0
2014-09-15,75.86191392998607,76.16815227068776,75.36852921551942,76.03204345703125,3935000,0.0,0
2014-09-16,75.93847054618186,77.18894269358825,75.308983505796,76.78913116455078,5045100,0.0,0
2014-09-17,77.09538914218729,77.86949361727588,76.50843757923634,77.59728240966797,7068800,0.0,0
2014-09-18,78.1161970213934,78.63510072292071,77.58027646635779,78.33736419677734,6025100,0.0,0
2014-09-19,78.98385715317289,79.74945320191671,78.43092631296751,78.55001831054688,12498800,0.0,0
2014-09-22,78.24376100621055,78.61804723863678,77.98856024271653,78.16719818115234,5208800,0.0,0
2014-09-23,78.08216620266002,78.44795065587981,77.79293811661223,77.82696533203125,6330000,0.0,0
2014-09-24,77.98858140295553,79.2050265909488,77.70786178495091,79.12846374511719,6381400,0.0,0
2014-09-25,78.94132385270728,79.1114534145774,77.87799786595222,78.17572784423828,4972100,0.0,0
2014-09-26,78.50747468896822,79.11144299106464,78.09065277428707,78.97533416748047,4571400,0.0,0
2014-09-29,78.57554417006187,79.25606894841671,78.21826168464638,79.0093765258789,3894600,0.0,0
2014-09-30,79.13696491249043,79.29008410008417,77.75039028985483,78.03961181640625,6773000,0.0,0
2014-10-01,78.379873943641,78.55000348234488,77.3420668834801,77.42713165283203,5970700,0.0,0
2014-10-02,77.67383575603968,78.65209697637312,77.46967898076134,78.46495056152344,5991200,0.0,0
2014-10-03,78.70313079948731,79.68990039805409,78.55001160281408,79.57080841064453,6200100,0.0,0
2014-10-06,79.7239448577238,80.17479412047423,79.16250551843065,79.3326416015625,4951700,0.0,0
2014-10-07,79.14547511146424,79.58781583552789,78.6350799713827,78.66059875488281,5030300,0.0,0
2014-10-08,78.7456868229877,80.09824115881908,78.46496714139631,80.03868865966797,6618900,0.0,0
2014-10-09,79.8855637396348,80.63414295310776,79.12846961040556,79.17100524902344,6674700,0.0,0
2014-10-10,79.30711787950932,79.84303190548334,78.72015978675617,78.72866821289062,6349800,0.0,0
2014-10-13,79.00936783011423,79.06041188814262,76.92525159636615,77.06986236572266,7372200,0.0,0
2014-10-14,76.87423624061024,77.01033862461671,75.30050821221744,76.6445541381836,9711300,0.0,0
2014-10-15,74.93471710572213,75.8534324542087,73.6842510086478,74.73056030273438,12987500,0.0,0
2014-10-16,73.45456428272855,76.32129372981673,73.45456428272855,75.60673522949219,7147600,0.0,0
2014-10-17,75.96401693764969,77.51221943394762,75.7513517239273,76.76363372802734,7007300,0.0,0
2014-10-20,76.4488817382317,78.32033273834902,76.3638104736594,78.13318634033203,5609400,0.0,0
2014-10-21,78.71164589037551,80.27686519892951,78.36287832343234,80.13224792480469,6604700,0.0,0
2014-10-22,80.21729754478514,80.80424894826625,79.3155928914226,79.4006576538086,5908900,0.0,0
2014-10-23,80.3874383471706,81.25510942927453,80.33640078058397,80.64263916015625,5923100,0.0,0
2014-10-24,80.47252588537751,80.97441922888342,80.07271419394775,80.80428314208984,4825200,0.0,0
2014-10-27,80.77874663557769,81.39122343365291,80.56608144124749,81.21258544921875,4465100,0.0,0
2014-10-28,81.5868782520585,82.17382977507665,81.23810421821253,82.16532135009766,5260100,0.0,0
2014-10-29,82.1908422170801,82.7267561415361,81.4933006768245,82.02070617675781,4275400,0.0,0
2014-10-30,81.76550122114219,83.19461132392206,81.68893839044435,82.9564208984375,4115800,0.0,0
2014-10-31,84.02825509802878,84.4365750516911,82.79479979367628,82.9564208984375,6335900,0.0,0
2014-11-03,82.3524516537587,82.36946850038873,81.64640827922243,81.73997497558594,7614200,0.0,0
2014-11-04,81.71446693489797,81.81654855801787,80.97439625986411,81.62940216064453,5349600,0.0,0
2014-11-05,82.16533637930618,82.38651003902952,80.9403890493622,81.47630310058594,5002700,0.0,0
2014-11-06,81.9611647548358,82.94793437364277,81.67194320520206,82.76078796386719,4016900,0.0,0
2014-11-07,82.65869662003499,83.1520813714565,82.25038312853341,83.0670166015625,3429600,0.0,0
2014-11-10,83.05853766523198,83.50938694675526,82.5141151565969,83.50088500976562,3662300,0.0,0
2014-11-11,83.75605210796729,84.0027444908448,83.26266734221225,83.48384094238281,3818400,0.0,0
2014-11-12,83.61996454431771,83.96022369389632,83.03300647824823,83.78158569335938,4629400,0.0,0
2014-11-13,84.13035117587336,84.52165434999048,83.65397673301315,84.21541595458984,3182800,0.0,0
2014-11-14,84.13034789106194,84.21541266645714,83.38176229152101,83.56890869140625,4085500,0.0,0
2014-11-17,83.50935839587804,84.17287269580247,83.19461809413369,83.39026641845703,8581600,0.0,0
2014-11-18,82.64171804764207,83.11808613428946,81.64644622802734,81.64644622802734,10384400,0.0,0
2014-11-19,82.13130194742537,82.77779947561152,81.6634359164765,82.25889587402344,6831100,0.0,0
2014-11-20,81.73149483037594,83.33924329416226,81.68045076690387,82.99897766113281,4958800,0.0,0
2014-11-21,84.1984175655321,84.30049271849349,83.21164782005512,83.60295104980469,6806800,0.0,0
2014-11-24,83.94320105572525,84.13034745463968,83.55189789891617,83.70501708984375,5043600,0.0,0
2014-11-25,83.90918066141536,84.10483550072082,82.01221071480062,82.5226058959961,7992000,0.0,0
2014-11-26,82.5651205502899,83.1180512703805,82.52259141183723,83.10954284667969,4337900,0.0,0
2014-11-28,83.41579807511916,84.8959525772712,83.36476050264046,84.5556869506836,3305800,0.0,0
2014-12-01,84.63222289207845,84.73430450243589,83.62844310531935,84.11331939697266,4393700,0.0,0
2014-12-02,84.29284554361939,84.61763817084807,83.7543654908952,83.89967346191406,4677700,0.47,0
2014-12-03,83.84836873390303,84.3953912175667,83.79708741387905,84.26718139648438,4357200,0.0,0
2014-12-04,83.89113036519018,84.71166431418582,83.57488025651537,84.57490539550781,5220000,0.0,0
2014-12-05,84.42104572533772,85.19884731873843,84.32703213021331,85.16465759277344,4649100,0.0,0
2014-12-08,85.22447235510323,86.2843275815754,85.18174009625052,85.83987426757812,6624300,0.0,0
2014-12-09,85.20739638048553,85.45526700296412,84.267195219007,85.16465759277344,5280500,0.0,0
2014-12-10,84.92533518174123,85.66894704173167,84.46378366737028,84.56635284423828,5357000,0.0,0
2014-12-11,84.85694298189658,86.66895904152702,84.74583128108347,85.70311737060547,6864000,0.0,0
2014-12-12,85.20738740265823,86.54075396968611,84.95096774545006,85.28430938720703,5983300,0.0,0
2014-12-15,85.48088596630843,86.53219205848903,84.86548409721648,85.51507568359375,5488300,0.0,0
2014-12-16,84.9424233864917,85.66894361512294,82.89963463966475,82.95946502685547,7829300,0.0,0
2014-12-17,83.4124707977992,84.73729495132825,82.98510900905092,84.56635284423828,6096400,0.0,0
2014-12-18,85.76295310687667,86.06211154955638,84.87404640281699,86.04501342773438,6594000,0.0,0
2014-12-19,86.25869097095469,87.18179388299653,86.16467086763436,87.12196350097656,12500600,0.0,0
2014-12-22,87.39547806891842,88.5237128305809,87.37838646813053,88.46388244628906,5418900,0.0,0
2014-12-23,88.60064802715061,89.06219301452714,88.31003862362927,88.68611907958984,4067700,0.0,0
2014-12-24,88.93399412929053,89.21604796429662,88.51517486572266,88.51517486572266,1819000,0.0,0
2014-12-26,88.87415581011517,89.16475868117715,88.44679404371362,88.67756652832031,2594900,0.0,0
2014-12-29,88.53227631871985,89.57504020432621,88.25876501438243,89.3442611694336,3492700,0.0,0
2014-12-30,89.26733250025208,89.52374566082895,88.76304219871116,89.12202453613281,2927800,0.0,0
2014-12-31,89.53228145277276,90.61777736581428,89.3698819104272,89.72032165527344,5821600,0.0,0
2015-01-02,89.88274278716487,90.31010461512737,87.75447618877435,88.40406799316406,4323700,0.0,0
2015-01-05,87.84847796385974,87.84847796385974,86.14758006971907,86.54930114746094,5878100,0.0,0
2015-01-06,87.24164034395429,87.24164034395429,85.76296560004629,86.28434753417969,4910100,0.0,0
2015-01-07,87.42967526291875,89.29297291712427,87.18180464366397,89.24169158935547,5091000,0.0,0
2015-01-08,90.06221952451503,91.44686745153157,89.76306107611337,91.21609497070312,6464600,0.0,0
2015-01-09,91.35282940526106,91.35282940526106,89.59210138896752,89.65193176269531,5717600,0.0,0
2015-01-12,89.89127152534448,89.99384069587411,88.94252789127,89.25022888183594,4992900,0.0,0
2015-01-13,90.09641250898723,90.63488599775988,88.16473546067112,88.66047668457031,5395200,0.0,0
2015-01-14,87.54077297162725,88.38695387054486,87.07922153249645,87.72881317138672,5384400,0.0,0
2015-01-15,88.31003394189794,88.59209426891503,86.17322513908293,86.33562469482422,6895000,0.0,0
2015-01-16,86.20741214413934,89.15620559063287,85.67748123018286,88.99381256103516,6403800,0.0,0
2015-01-20,89.60919005903652,89.70321014625434,87.48093081051462,88.25018310546875,5331300,0.0,0
2015-01-21,88.07924601609004,88.94251192592044,87.60914555349184,88.48950958251953,5899200,0.0,0
2015-01-22,89.21602262638166,90.86563898417332,88.4980581287837,90.66050720214844,5804100,0.0,0
2015-01-23,90.7801746334502,91.01095361110829,90.01092224296032,90.06221008300781,4072300,0.0,0
2015-01-26,90.05368545753001,91.02806990952755,89.79726575078371,90.90840911865234,4192300,0.0,0
2015-01-27,89.55791426165412,90.43827829525348,89.23312172645899,89.8827133178711,4606500,0.0,0
2015-01-28,90.01092716684421,91.82294328345206,89.40407428143382,89.52373504638672,4917300,0.0,0
2015-01-29,89.86561936448132,92.0878989400945,89.32714596040118,91.98533630371094,6529300,0.0,0
2015-01-30,90.9083946064387,91.33575636877774,89.21603915832607,89.25022888183594,7000000,0.0,0
2015-02-02,89.55791806430634,89.74595825830633,86.81425669436076,89.2587661743164,5012800,0.0,0
2015-02-03,89.65194644947198,91.72892479344668,89.58356700514639,91.6605453491211,5969200,0.0,0
2015-02-04,91.53232707313376,93.16485192036097,91.24172424310582,92.66056823730469,6765200,0.0,0
2015-02-05,93.14777612411632,93.45547060533791,92.4383540066617,93.15631866455078,4471800,0.0,0
2015-02-06,93.40419800910513,93.79737009960694,92.70332488759777,93.19906616210938,4223700,0.0,0
2015-02-09,93.06228998627739,93.55803116882494,92.34432539446863,92.60073852539062,4243800,0.0,0
2015-02-10,92.98535419715067,94.74608221460734,92.87424250901756,94.59223175048828,5414400,0.0,0
2015-02-11,94.53243179144688,94.70338042936973,93.85719934395509,94.28456115722656,4552900,0.0,0
2015-02-12,94.7119169113622,95.89998215456927,94.19908407244932,95.86579895019531,4592200,0.0,0
2015-02-13,95.73757129333413,96.06236384262921,95.13071845277057,95.63500213623047,5098600,0.0,0
2015-02-17,95.46407221884667,95.92562370305573,94.54951831153136,95.72903442382812,6028600,0.0,0
2015-02-18,95.3871478357802,95.87434000334243,94.87431500482364,95.72048950195312,3731600,0.0,0
2015-02-19,95.73756705603883,96.11364090672984,94.56659368476497,94.82301330566406,5910600,0.0,0
2015-02-20,94.71192612586164,95.9427302758158,94.06234084318491,95.9341812133789,7276100,0.0,0
2015-02-23,96.57519849464619,96.7205064336702,95.5580820476117,95.96834564208984,5638000,0.0,0
2015-02-24,100.43002126558946,100.78900360634424,98.40432402100444,99.78897857666016,12775500,0.0,0
2015-02-25,100.30178539494862,100.30178539494862,99.01970034979541,99.41287231445312,7328200,0.0,0
2015-02-26,99.14793480987049,99.50691714672269,98.46415334070342,98.61800384521484,5649900,0.0,0
2015-02-27,98.45561692151514,98.86588061170465,97.91713686173371,98.07953643798828,5732600,0.0,0
2015-03-02,98.17353492008611,100.05392388120956,98.17353492008611,99.25048828125,5971900,0.0,0
2015-03-03,99.24194576488546,99.25049482574241,98.12226007046904,99.20775604248047,3784800,0.0,0
2015-03-04,98.62655487589193,98.69493432837848,97.65217050154094,98.08808135986328,3799000,0.0,0
2015-03-05,98.48977176396342,99.23337688442967,98.34446384250849,99.07098388671875,4088700,0.0,0
2015-03-06,99.11372374733132,99.11372374733132,97.43846668164325,97.82308959960938,5169200,0.0,0
