Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,110.50472150815983,111.84321892828572,110.23899382580709,111.50859832763672,411900,0.0,0
2018-01-02,112.02036865506935,115.6815521839551,111.68574806805478,115.23866271972656,716000,0.0,0
2018-01-03,115.60281449761628,116.36064407164564,114.81546797002186,115.56344604492188,411900,0.0,0
2018-01-04,115.94729131010448,116.37049283527939,114.7367431742366,115.15010070800781,429700,0.0,0
2018-01-05,115.18946939577779,116.69527720665259,114.25448543845097,116.64606475830078,538800,0.0,0
2018-01-08,116.90196625641971,117.93536769258073,116.40002777239013,117.738525390625,334300,0.0,0
2018-01-09,117.93534384301007,117.93534384301007,115.49455235371224,115.60281372070312,416000,0.0,0
2018-01-10,115.15009839260942,115.46503853230698,113.97891122837545,114.9827880859375,511400,0.0,0
2018-01-11,115.52408942095246,117.86646378914004,114.87452865689644,117.43341827392578,399000,0.0,0
2018-01-12,117.88613889873223,119.2147923405022,116.82321314181024,118.17155456542969,522300,0.0,0
2018-01-16,119.60848377879779,120.55330428464947,115.48472961044477,115.96698760986328,500600,0.0,0
2018-01-17,115.96698595651866,116.59686628477289,114.90406008680247,115.01232147216797,531200,0.0,0
2018-01-18,115.13042518060766,115.90792783330275,113.7722396416251,114.05765533447266,461400,0.0,0
2018-01-19,114.39228948178913,115.22884862058692,114.04781732866702,115.16979217529297,215600,0.0,0
2018-01-22,114.97295337368202,115.97682280349662,113.86082255816234,115.93746185302734,373500,0.0,0
2018-01-23,115.83903187131781,116.55749308051551,114.41196095325652,116.28192138671875,328400,0.0,0
2018-01-24,116.59685115184057,118.32902558410625,116.28191102858906,116.79368591308594,406800,0.0,0
2018-01-25,117.42357174673911,117.44325972905933,115.76029766141012,116.80353546142578,359700,0.0,0
2018-01-26,117.59089174207088,118.52586818295966,116.7740131622327,118.3979263305664,372000,0.0,0
2018-01-29,118.25028961237112,118.3880754480868,116.0260207506161,116.1834945678711,274100,0.0,0
2018-01-30,115.30757704556119,116.47875675007529,113.90018659480825,115.77998352050781,862600,0.0,0
2018-01-31,113.9887469456117,114.03795938930318,106.04634360000377,110.27835845947266,2352400,0.0,0
2018-02-01,110.28821574269746,112.5616974140351,108.90051317228566,111.03620147705078,936200,0.0,0
2018-02-02,109.7567480828394,110.24884255641676,107.52264247665508,107.60137939453125,755600,0.0,0
2018-02-05,106.29240679747359,107.43406958580219,101.45019895658136,103.71382904052734,780500,0.0,0
2018-02-06,101.37145523286202,106.16445780964897,100.94825371163635,104.81611633300781,845000,0.0,0
2018-02-07,104.30434114812948,107.09943397228348,104.30434114812948,104.92437744140625,667700,0.0,0
2018-02-08,104.87515721170453,104.87515721170453,99.68848548582693,99.71800994873047,702500,0.0,0
2018-02-09,100.6726882588409,102.15881567081004,97.66107248474856,100.54474639892578,661700,0.0,0
2018-02-12,101.479717044362,102.62137225215635,100.06248264001631,101.67655181884766,464000,0.0,0
2018-02-13,101.76513140440515,103.37920056231467,101.1746195798372,101.93244171142578,413100,0.0,0
2018-02-14,101.29271471394928,103.46777117298761,101.0466675012694,102.4442138671875,693900,0.0,0
2018-02-15,103.19220913925486,105.11138208275908,102.257232647206,104.89485931396484,614400,0.0,0
2018-02-16,105.14090460116711,105.8396778364752,100.98762613858285,101.12541198730469,780200,0.0,0
2018-02-20,100.72189757798307,102.36549889705745,99.40308793630321,100.70221710205078,629600,0.0,0
2018-02-21,100.82031598377361,101.86355384254443,99.70817769176675,99.98374938964844,403500,0.0,0
2018-02-22,100.30853927710461,102.47375954349314,99.7475518575264,101.77498626708984,471600,0.0,0
2018-02-23,102.13911230201158,102.77883652275872,101.39112671273348,102.71978759765625,294500,0.0,0
2018-02-26,102.87726161589727,103.89097495292225,101.08603816873533,103.4677734375,497500,0.0,0
2018-02-27,103.30047169973045,104.16655527600204,100.7907943725586,100.7907943725586,287600,0.0,0
2018-02-28,101.04665620502696,101.04665620502696,98.51729144179201,98.6452407836914,434800,0.0,0
2018-03-01,99.00938997479153,100.83998171014848,97.93662780653892,99.48180389404297,463700,0.0,0
2018-03-02,98.89130379910122,100.03295901650264,97.55280629679238,99.74754333496094,397500,0.0,0
2018-03-05,99.0881322395554,101.28287664615756,98.59603782189943,100.63330841064453,250600,0.0,0
2018-03-06,101.2336713104106,102.75916711578388,100.61363500377502,102.16864776611328,488600,0.0,0
2018-03-07,101.04666820643537,102.4146901177812,100.68252313473754,101.37145233154297,387300,0.0,0
2018-03-08,101.5978343354007,102.08008484561164,99.16688629056198,100.33806610107422,495500,0.0,0
2018-03-09,101.08604274763496,101.4009829006733,100.29869611942189,101.16477966308594,568100,0.0,0
2018-03-12,101.4403492802776,101.74544543544295,100.45616038359934,101.17462158203125,296400,0.0,0
2018-03-13,101.60765532738408,102.03085683554978,100.7809402930688,100.90888214111328,386900,0.0,0
2018-03-14,101.34193408088507,101.42067099642337,98.98972316772826,99.27513885498047,426600,0.0,0
2018-03-15,99.2751416459281,99.6196062751353,96.9524551336085,97.15913391113281,625600,0.0,0
2018-03-16,96.73594010726266,98.51731983858339,96.73594010726266,97.62171173095703,630600,0.0,0
2018-03-19,96.5882905870681,97.37564464977737,95.19074425908575,96.43082427978516,506500,0.0,0
2018-03-20,96.57845560474448,97.38549021535358,95.47616882465331,95.8895263671875,352200,0.0,0
2018-03-21,95.88952078926901,97.59217081842411,95.57458065488233,96.16509246826172,787900,0.0,0
2018-03-22,95.3482136422851,96.637506149283,94.37386877754294,94.38371276855469,466700,0.0,0
2018-03-23,98.02522076043911,99.38340635642912,96.72609160912214,97.74964904785156,918300,0.0,0
2018-03-26,100.58410608852496,104.48150087632138,99.72786652123806,103.90082550048828,1416100,0.0,0
2018-03-27,103.87130059425678,103.87130059425678,100.15106763950698,100.62347412109375,728300,0.0,0
2018-03-28,100.64316200508704,101.22382986912277,98.35984398963375,98.55667877197266,544500,0.0,0
2018-03-29,99.10781962436668,101.72576571308394,98.96019729578637,101.42066955566406,466200,0.0,0
2018-04-02,100.61364211570371,101.55846262969017,96.6768862197105,97.39533996582031,656900,0.0,0
2018-04-03,97.44455153399839,98.97988391670192,95.94858010218364,98.7535171508789,512900,0.0,0
2018-04-04,96.98197493370898,99.94438561986836,96.83434509721977,99.74754333496094,496700,0.0,0
2018-04-05,100.59394254001027,101.65686831155277,100.2593219316164,100.6923599243164,469000,0.0,0
2018-04-06,99.61960100616959,100.26916177135223,97.54296184008545,98.07442474365234,494700,0.0,0
2018-04-09,98.24172993645844,98.4188842284202,96.66702929055671,96.81465911865234,485900,0.0,0
2018-04-10,98.25157981336422,99.83612454506945,97.62169951726884,99.35386657714844,401800,0.0,0
2018-04-11,98.38842106436991,99.4819547023943,98.28989856160528,98.98937225341797,308000,0.1,0
2018-04-12,99.24548659659504,99.3637090626464,98.11254572461866,98.72335052490234,391200,0.0,0
2018-04-13,98.98937019531346,98.98937019531346,96.87126420551077,97.52146911621094,458600,0.0,0
2018-04-16,97.71850342604633,99.32431941830482,97.63968843451907,98.30960083007812,276600,0.0,0
2018-04-17,99.70852779586255,101.87589485015165,98.80217799020882,100.84146881103516,444700,0.0,0
2018-04-18,101.37345036493166,102.3192075864774,100.36857814964473,101.30448913574219,207600,0.0,0
2018-04-19,101.33403965201538,101.33403965201538,99.13711910705385,99.76762390136719,224900,0.0,0
2018-04-20,100.18141145486881,100.68384009389351,99.17653914439745,99.3834228515625,401900,0.0,0
2018-04-23,100.27992496454837,100.76265360753537,99.23565269141422,100.13214874267578,362100,0.0,0
2018-04-24,100.85132270726977,101.81677999669128,97.38353842194817,98.33914947509766,318000,0.0,0
2018-04-25,97.8268672181442,99.87600428085163,97.55101476173485,98.95980072021484,539200,0.0,0
2018-04-26,99.59029910812401,100.04348149891818,98.42781194041598,99.9154052734375,349700,0.0,0
2018-04-27,99.87601054679106,100.23067049678541,99.0484756742785,100.06319427490234,238300,0.0,0
2018-04-30,100.21096209539326,101.07790439138263,97.36383649751403,97.49190521240234,461800,0.0,0
2018-05-01,97.3441227899801,97.58056773253745,94.06353001125743,96.65451049804688,855600,0.0,0
2018-05-02,97.10768005906631,99.72822165768443,96.98945759424562,98.29972839355469,390000,0.0,0
2018-05-03,98.96965531335141,99.73808265792002,95.71861596969873,98.76277160644531,545900,0.0,0
2018-05-04,98.1815184013831,102.95956573166474,97.8859659825161,100.24050903320312,612000,0.0,0
2018-05-07,100.2996173786675,101.45226580925775,99.48193637631688,100.3094711303711,313200,0.0,0
2018-05-08,100.2208121900235,103.5605200534175,100.21095843809609,102.13202667236328,532400,0.0,0
2018-05-09,102.91030636843522,103.2748200228641,101.14686060707984,103.0580825805664,414900,0.0,0
2018-05-10,103.29453780468263,104.58510892899585,102.64433288198985,102.91032409667969,387200,0.0,0
2018-05-11,103.35364307274958,105.03827398364476,103.01868313135745,104.47673034667969,425800,0.0,0
2018-05-14,104.34864887553732,105.59981232142485,103.8462202629783,104.24028015136719,612700,0.0,0
2018-05-15,102.45713586185948,109.68824165048267,102.42758212141612,106.52586364746094,1149000,0.0,0
2018-05-16,106.16134643554688,108.69321932467845,105.82638654092115,106.16134643554688,545700,0.0,0
2018-05-17,105.97418094587715,106.39780212535804,104.3092499703946,104.66390991210938,773100,0.0,0
2018-05-18,104.74271004846699,107.99375654772832,104.74271004846699,107.78687286376953,444700,0.0,0
2018-05-21,107.9740702566662,109.25478761796727,107.61941029557394,107.91496276855469,318000,0.0,0
2018-05-22,108.2301986769635,108.52575110473568,106.72289783098834,106.7820053100586,351400,0.0,0
2018-05-23,106.6440982014366,107.57015559331576,105.93477828563229,107.31401062011719,425500,0.0,0
2018-05-24,107.17606981981578,108.13168079215237,105.79683772106846,105.86579895019531,479800,0.0,0
2018-05-25,105.75743774066845,106.35838885839554,105.17619412764006,105.51114654541016,565400,0.0,0
2018-05-29,104.39791329664611,106.7229027867036,104.34865205099312,106.13180541992188,442300,0.0,0
2018-05-30,106.21062146567469,107.50119254711706,105.88552277323343,106.55543518066406,605200,0.0,0
2018-05-31,107.38296062893019,108.8607077935485,106.05298968401587,106.77215576171875,525400,0.0,0
2018-06-01,107.58000002382957,108.23021244113494,106.46676643457178,106.55543518066406,336100,0.0,0
2018-06-04,107.00859337171504,107.56028320343526,106.30912733043826,107.39280700683594,178400,0.0,0
2018-06-05,107.42237091064452,108.90997186618446,107.24504094563837,107.42237091064453,194400,0.0,0
2018-06-06,107.49133986163173,108.24006726942321,106.5160287421976,108.04302978515625,232800,0.0,0
2018-06-07,108.12183417033492,110.90985229041728,107.56029054864084,109.4518051147461,577800,0.0,0
2018-06-08,109.46165482803544,110.48622705925627,108.74248126093056,110.08230590820312,378800,0.0,0
2018-06-11,110.33845684723288,110.929554219958,109.07744711442966,110.0330581665039,487800,0.0,0
2018-06-12,110.1315858761075,110.67342206533195,109.50108093680632,110.2695083618164,288500,0.0,0
2018-06-13,111.99352748262112,114.03281818537421,110.5650416219883,111.25465393066406,1068700,0.0,0
2018-06-14,111.75709581589182,111.75709581589182,110.29904862434576,110.58474731445312,347200,0.0,0
2018-06-15,110.29904609681057,111.20539587597517,109.59958001618068,110.55519104003906,413200,0.0,0
2018-06-18,110.05275917310131,111.23496144569651,109.35329306534933,110.6340103149414,394500,0.0,0
2018-06-19,109.32375000665796,109.98380868486794,108.70309131012803,109.4025650024414,331100,0.0,0
2018-06-20,110.10201931784798,110.2990492698699,109.11685452531658,109.94438934326172,312500,0.0,0
2018-06-21,109.61899588099634,110.04299698253686,106.75945409313829,107.00596618652344,424700,0.1,0
2018-06-22,108.01171686909765,108.32725198089855,106.23682716337356,107.14399719238281,451900,0.0,0
2018-06-25,107.07499169517398,107.07499169517398,104.59015304771148,105.81285095214844,463100,0.0,0
2018-06-26,105.72411102268737,106.37489905703598,104.61973410254899,105.36913299560547,356300,0.0,0
2018-06-27,105.7142495273686,105.81285286414564,102.92373071115908,103.79145812988281,700800,0.0,0
2018-06-28,103.4265978248996,104.1069735081944,101.54324962514504,103.70269012451172,762700,0.0,0
2018-06-29,104.33376244987832,105.11274146658393,103.44632504728182,103.50548553466797,507200,0.0,0
2018-07-02,102.49971036115728,103.58436943105602,101.36576091654653,102.706787109375,668800,0.0,0
2018-07-03,103.33786828622847,104.99442978624425,103.0716310235205,104.09712219238281,193900,0.0,0
2018-07-05,104.75777855601602,104.75777855601602,102.71665869530707,104.43238830566406,301700,0.0,0
2018-07-06,104.50139312886655,106.8679028263489,103.89990311592038,106.00018310546875,452400,0.0,0
2018-07-09,106.49320659884417,107.01581094607377,105.30008916840751,106.58194732666016,322600,0.0,0
2018-07-10,106.32558971844455,107.34121826113532,105.812840390923,106.17768096923828,227600,0.0,0
2018-07-11,105.09303175358329,105.92130873138599,104.47181649727959,105.12261199951172,381600,0.0,0
2018-07-12,105.8917231439107,105.8917231439107,104.39293308317832,105.27051544189453,156800,0.0,0
2018-07-13,105.41842682922649,106.75944558930807,104.67889060797818,105.83256530761719,246500,0.0,0
2018-07-16,106.01991200748968,106.01991200748968,104.06754054764149,105.0535888671875,223400,0.0,0
2018-07-17,104.70847339972616,107.08484593653073,104.70847339972616,106.32559204101562,421600,0.0,0
2018-07-18,106.33544809079305,106.9665259418897,105.43814802416111,106.15796661376953,556300,0.0,0
2018-07-19,106.05935650875504,107.53842901130385,105.66494319310344,107.19331359863281,384700,0.0,0
2018-07-20,107.22288898472239,107.52856907033355,106.52279560133792,106.62139892578125,322400,0.0,0
2018-07-23,106.4439054426118,107.24260963970028,106.2269811471673,106.39460754394531,268900,0.0,0
2018-07-24,107.66661185436871,109.86549526004214,107.39051954540086,107.7060546875,585400,0.0,0
2018-07-25,107.05526381096546,107.05526381096546,103.97879040150482,105.4578628540039,697000,0.0,0
2018-07-26,105.73397387626852,105.76355412477358,102.95331767250883,104.23517608642578,909600,0.0,0
2018-07-27,104.42251671568722,107.46940235870534,103.89991231915285,106.86791229248047,957600,0.0,0
2018-07-30,99.59087663032274,103.89991033734277,97.85542954499172,100.49803924560547,1580200,0.0,0
2018-07-31,99.66976458470602,100.44874364926834,97.12575814949513,97.96389770507812,887800,0.0,0
2018-08-01,97.53990090390624,98.42734592283622,95.77487345596549,96.36650848388672,610300,0.0,0
2018-08-02,95.65653771340146,98.64426254713925,95.65653771340146,97.98361206054688,413400,0.0,0
2018-08-03,97.96388933260378,98.73300574194634,97.61877395955916,98.26956939697266,308000,0.0,0
2018-08-06,97.98363103619305,99.13730584479018,97.7469740065176,98.58512115478516,304800,0.0,0
2018-08-07,98.94008095323923,100.62623013477666,98.75273689536392,98.94994354248047,256200,0.0,0
2018-08-08,98.84148212957221,98.92036780119076,97.51031839355403,97.69766998291016,227900,0.0,0
2018-08-09,97.52016846517569,97.99346738822904,96.90881587303512,97.12574768066406,449600,0.0,0
2018-08-10,96.42566308477512,96.95813006359322,95.61710378870721,95.89319610595703,272700,0.0,0
2018-08-13,95.71569977125169,96.30732719468566,94.68034613802914,95.03532409667969,286600,0.0,0
2018-08-14,95.39032225913336,96.12985857579834,94.66064853311727,95.74530029296875,422800,0.0,0
2018-08-15,95.07477908383301,95.7354296657531,93.52668349182154,93.7830581665039,888900,0.0,0
2018-08-16,94.3451039732241,94.72966221787833,93.20128430597948,93.32947540283203,470800,0.0,0
2018-08-17,93.42806755574696,93.70415984986491,92.96462369507007,93.07308959960938,305700,0.0,0
2018-08-20,93.31961152427809,93.45765768594212,92.52091479994304,93.08296203613281,448400,0.0,0
2018-08-21,93.3985013814841,95.46920142222105,93.3985013814841,94.3056640625,454800,0.0,0
2018-08-22,94.24649534987924,95.13394029650688,94.24649534987924,94.81840515136719,583900,0.0,0
2018-08-23,94.81843636880986,94.97620023184527,93.75350208224422,94.16764068603516,349000,0.0,0
2018-08-24,94.05914755328158,94.83812661981125,93.76333005152799,94.14789581298828,388500,0.0,0
2018-08-27,94.48315966622785,95.58753660913072,94.11831904116426,94.4042739868164,566400,0.0,0
2018-08-28,94.48315804176814,94.60148655885087,92.88575691443673,93.60557556152344,438300,0.0,0
2018-08-29,93.47737993724918,93.67458658403503,91.98844492827655,92.17579650878906,990100,0.0,0
2018-08-30,92.14621986230426,92.45189998155183,90.84463627675515,91.09114837646484,673600,0.0,0
2018-08-31,90.76575489083089,91.62361215258959,90.50938020983368,91.0418472290039,773200,0.0,0
2018-09-04,90.93338371891251,90.93338371891251,89.43458595343334,89.8487319946289,426000,0.0,0
2018-09-05,90.07551213948545,90.36146705380814,89.07960123414803,89.68109130859375,422500,0.0,0
2018-09-06,90.05579810067032,90.54882227835105,87.72872338018112,88.66546630859375,520900,0.0,0
2018-09-07,88.43868212603556,88.83309546197728,87.19625905355309,87.95551300048828,543500,0.0,0
2018-09-10,87.92592976523278,88.10341876955708,84.71141755340089,85.43122863769531,1181600,0.0,0
2018-09-11,85.21428898069884,87.17653043823914,84.64237918333681,86.42713165283203,766000,0.0,0
2018-09-12,86.39756068963496,87.63012114930987,86.16090366485193,87.22583770751953,1102100,0.0,0
2018-09-13,87.92592532328383,88.67532413956651,86.56518137417582,86.75253295898438,419300,0.0,0
2018-09-14,86.82156551911845,87.15681836753777,85.66788316184926,86.34825897216797,551500,0.0,0
2018-09-17,86.77225159398755,87.28499340694422,85.28331653407335,85.38191986083984,550300,0.0,0
2018-09-18,85.38192664860377,85.96369911179399,85.14527714096053,85.61858367919922,766300,0.0,0
2018-09-19,85.40164222070081,87.21596744675506,85.40164222070081,85.88480377197266,351900,0.0,0
2018-09-20,86.2299193801943,87.39345665560593,85.79606325107483,86.16089630126953,545700,0.0,0
2018-09-21,86.68351033782548,86.94974007079628,85.83550819139766,86.03271484375,886800,0.0,0
2018-09-24,85.56926048235083,85.8552153593956,84.89874741413048,85.26358795166016,512000,0.0,0
2018-09-25,85.37207040601082,86.12146175705728,84.7015572077915,85.51011657714844,415500,0.0,0
2018-09-26,85.50026289389035,86.01301231691875,83.96202967071093,84.07049560546875,398800,0.0,0
2018-09-27,84.40573606636404,84.8395997415967,83.52815364906293,83.6366195678711,502600,0.0,0
2018-09-28,83.15345828470747,84.30713303654117,82.46321993321031,84.0507583618164,696400,0.0,0
2018-10-01,84.30712712057374,85.92424568221999,84.27754687613347,84.71141052246094,716800,0.0,0
2018-10-02,84.46490158808928,85.07624672373632,84.06061817120515,84.62266540527344,460100,0.0,0
2018-10-03,85.10582516693022,85.15513059041635,84.03103614608547,85.02694702148438,536200,0.0,0
2018-10-04,84.74065708567494,85.80682750414815,83.97064762733966,84.0298843383789,617500,0.1,0
2018-10-05,83.85218810238383,84.29642200472604,80.20944298910821,80.98932647705078,698700,0.0,0
2018-10-08,80.72279019920865,82.60833295603653,80.377274061794,82.45037841796875,319500,0.0,0
2018-10-09,82.16408519008667,82.80575468101226,81.7198437751932,81.88766479492188,398000,0.0,0
2018-10-10,81.22625358514784,82.0160111412372,79.61713141434713,79.72572326660156,420500,0.0,0
2018-10-11,79.15314679579505,79.79482384742339,78.24493090852609,78.67929077148438,680600,0.0,0
2018-10-12,79.73558319397907,79.96264092041079,78.20543841142702,78.47197723388672,542100,0.0,0
2018-10-15,78.35352560116598,79.48879173561568,78.35352560116598,78.84712219238281,959900,0.0,0
2018-10-16,78.97545459469212,78.99519514439885,77.87966955965588,78.84712219238281,865900,0.0,0
2018-10-17,77.86979337982326,78.96557838475756,75.58937960118566,76.04348754882812,834500,0.0,0
2018-10-18,75.27348548767404,75.81644478911231,73.00293799471538,73.36820220947266,1260000,0.0,0
2018-10-19,73.49652365545637,74.17768930805396,71.76893572168568,71.95650482177734,627700,0.0,0
2018-10-22,72.15394046830109,73.03254926137754,70.56456649754152,70.66328430175781,828400,0.0,0
2018-10-23,69.70571091529912,70.58431224136301,67.30683119100352,69.89328002929688,1531800,0.0,0
2018-10-24,69.80441938728266,70.35724508297012,67.31669622500392,67.45490264892578,742300,0.0,0
2018-10-25,67.52401193837501,68.95543897140907,67.34631687281275,67.60298919677734,752100,0.0,0
2018-10-26,67.30682356492999,68.2150393783664,64.77961172521633,66.89220428466797,848600,0.0,0
2018-10-29,67.88926462484744,68.5704302584529,64.11818737011407,64.94743347167969,1391500,0.0,0
2018-10-30,67.29695717361126,71.91702155045581,66.22092022420975,71.73932647705078,1741800,0.0,0
2018-10-31,72.19343426383958,75.29322023456155,72.19343426383958,72.89434051513672,1063200,0.0,0
2018-11-01,73.04241166105656,76.3297663251803,72.46984541613399,76.09284210205078,879300,0.0,0
2018-11-02,76.7049075207907,77.02080903896609,75.24386582361188,76.5370864868164,812500,0.0,0
2018-11-05,76.45811762511329,77.09979477269749,75.16489681981737,75.19451141357422,588000,0.0,0
2018-11-06,74.8786043579857,78.0573677368607,74.23692725755728,76.8431167602539,893900,0.0,0
2018-11-07,77.96851558104676,78.24492844833446,76.27054221721001,76.47785186767578,652100,0.0,0
2018-11-08,75.78682320228766,76.06324364150778,74.70091212339835,75.4413070678711,457500,0.0,0
2018-11-09,74.84897054621904,75.60910581777719,73.68408254249802,74.5133285522461,554500,0.0,0
2018-11-12,74.5034613124322,74.80948875035547,72.42048335695534,72.71664428710938,815100,0.0,0
2018-11-13,73.03255612065662,74.32577680022766,72.60806274414062,72.60806274414062,312600,0.0,0
2018-11-14,73.55576051504761,74.3455104816749,72.16381461890025,72.37112426757812,842700,0.0,0
2018-11-15,71.72945396400354,73.49652297779846,71.10751749330169,72.88446807861328,393300,0.0,0
2018-11-16,72.43036342918037,72.96344862884746,71.00880289673484,71.57150268554688,537900,0.0,0
2018-11-19,71.28521818988433,71.68997100642888,68.97518977796136,69.20223999023438,489500,0.0,0
2018-11-20,68.18542761589215,68.8567192300837,66.3591218738328,67.06002807617188,679800,0.0,0
2018-11-21,67.40553966523743,70.0512173175948,67.40553966523743,69.07389831542969,526800,0.0,0
2018-11-23,68.5408200260151,69.43916186712907,68.44210221833133,68.7086410522461,112200,0.0,0
2018-11-26,69.73531541354586,71.08777258336177,69.35031073229993,70.4164810180664,540200,0.0,0
2018-11-27,70.18943285063467,71.51227561434555,70.09071504001413,71.2358627319336,524000,0.0,0
2018-11-28,71.35432105227926,73.2793522508957,70.12032959099417,72.80549621582031,444100,0.0,0
2018-11-29,72.81536514592528,73.674218322423,72.07497032111795,72.28227996826172,294900,0.0,0
2018-11-30,71.90714710065775,72.94370294490363,71.46291318551592,72.06510162353516,394100,0.0,0
2018-12-03,73.70383344759085,74.02960141550986,71.48264918395759,71.76892852783203,423400,0.0,0
2018-12-04,71.1371355957564,71.16675018502715,66.5269454176889,66.53681945800781,2383700,0.0,0
2018-12-06,65.65821942678988,67.28708965323783,65.154748804429,67.12913513183594,671400,0.0,0
2018-12-07,67.3857992374679,68.7777375118987,65.97411288442942,66.02346801757812,559000,0.0,0
2018-12-10,65.84577536397957,66.46771182409773,64.82896769756569,65.22384643554688,664800,0.0,0
2018-12-11,66.55656050898506,66.55656050898506,63.5554924227082,63.624595642089844,669100,0.0,0
2018-12-12,64.64140942740599,65.13500599210867,63.62459417750232,64.04908752441406,711300,0.0,0
2018-12-13,64.95731239781955,65.14487397510554,60.28788547610055,60.48532485961914,648700,0.0,0
2018-12-14,59.70543867960369,61.275075870897,59.58697656115971,60.45570755004883,901000,0.0,0
2018-12-17,60.34711910222592,62.20303953706208,59.94237005607256,60.9196891784668,712300,0.0,0
2018-12-18,61.186228954791666,62.2523993290182,60.278013094533115,60.6136589050293,584000,0.0,0
2018-12-19,60.75186843092855,62.272146812660274,59.96211465010788,60.17929458618164,471000,0.0,0
2018-12-20,59.81343231371724,60.42649667341072,58.280765756437674,58.74551010131836,465200,0.1,0
2018-12-21,58.98282903553143,59.88265072956746,57.45016243590496,57.92479705810547,1700000,0.0,0
2018-12-24,57.4699421487757,58.478534171774584,56.71844420702817,56.837100982666016,276600,0.0,0
2018-12-26,57.1436354524398,59.24980926513672,56.36247048256941,59.24980926513672,526900,0.0,0
2018-12-27,58.24121767014125,60.20895783558071,57.94457008802775,60.17929458618164,507700,0.0,0
2018-12-28,60.29794813963323,60.74291571703907,59.42778974070963,60.06063461303711,435200,0.0,0
2018-12-31,60.149629202839314,60.74291680195671,59.54645133958598,60.347389221191406,537500,0.0,0
2019-01-02,59.170697068581106,61.89982514640199,58.48841599213347,61.05933380126953,1027200,0.0,0
2019-01-03,61.01979127267089,62.88865158660406,60.34739656674358,61.148338317871094,578700,0.0,0
2019-01-04,61.929493476965774,63.946673502421696,61.57351942187636,63.35338592529297,884400,0.0,0
2019-01-07,63.05675631921301,65.83532885457973,62.72055894401572,65.01461029052734,678300,0.0,0
2019-01-08,65.42990527544944,66.06274645120597,64.3817634926143,65.61778259277344,1067800,0.0,0
2019-01-09,65.98363902302363,67.44708123685363,65.47934117849931,67.18998718261719,553400,0.0,0
2019-01-10,67.0614417567992,67.17021202452993,66.22095040583875,66.6164779663086,683700,0.0,0
2019-01-11,66.15174727744349,66.70548144974764,64.66852427814683,64.93550109863281,756700,0.0,0
2019-01-14,64.63884414629283,65.57821544959434,64.06532959241638,64.76738739013672,1270100,0.0,0
2019-01-15,64.72784414302637,65.123371744404,62.71066016565589,63.491825103759766,597900,0.0,0
2019-01-16,63.343494347039915,64.68828351745752,63.343494347039915,63.8675651550293,402000,0.0,0
2019-01-17,63.551157554610256,65.41013519194522,63.50172131484719,65.05416107177734,730300,0.0,0
2019-01-18,65.63754081554798,68.41611625770025,65.43978082162819,67.59539794921875,582200,0.0,0
2019-01-22,67.2394380183704,68.3765770819052,65.9638654212639,67.30865478515625,790300,0.0,0
2019-01-23,67.2394344422492,67.2394344422492,62.819429235833894,63.7291374206543,768500,0.0,0
2019-01-24,63.46216162716535,65.94408996148388,63.46216162716535,65.80565643310547,696700,0.0,0
2019-01-25,65.31124536879875,66.9823378856727,65.0047075343881,66.48793029785156,552400,0.0,0
2019-01-28,65.73643863872523,68.46556319318296,65.53867106981146,68.02059936523438,787500,0.0,0
2019-01-29,68.60399854251487,70.91783012389622,68.12937145263153,70.16632843017578,1020600,0.0,0
2019-01-30,70.34432272273948,71.76821922722206,69.52360417951341,69.76092529296875,882600,0.0,0
2019-01-31,69.73124459596157,71.29357442279054,68.81164615804946,70.20587921142578,750900,0.0,0
2019-02-01,70.22565862071448,72.46038328986161,69.71147798897738,72.42082977294922,1014000,0.0,0
2019-02-04,72.27250965216452,72.8559146262639,70.9870542353086,71.2144775390625,717000,0.0,0
2019-02-05,71.75832401740473,72.29228516979633,71.1848093488291,72.19340515136719,618000,0.0,0
2019-02-06,72.22306652626888,72.77680065033658,69.96856897077988,70.04766845703125,479300,0.0,0
2019-02-07,69.98834479554068,71.51112124256292,69.71147772227518,70.99694061279297,591500,0.0,0
2019-02-08,70.75962083267527,71.25402848532183,69.95868284948772,70.7299575805664,481400,0.0,0
2019-02-11,70.80904486654329,71.83741340251808,70.29485682652589,71.6495361328125,529500,0.0,0
2019-02-12,71.68910623834056,74.03260111675267,71.47156567442951,73.3898696899414,891700,0.0,0
2019-02-13,73.8644882196987,74.50721957194139,72.22305900400316,72.54936981201172,643600,0.0,0
2019-02-14,73.06355624425734,73.6469611489015,71.44189988161143,72.90534973144531,723400,0.0,0
2019-02-15,73.46897220178425,75.92122966724072,72.8855673122687,75.29827880859375,884200,0.0,0
2019-02-19,75.23894227145799,76.81116230646388,74.73465196911397,75.80257415771484,949600,0.0,0
2019-02-20,76.08933039856448,77.09792617729377,75.95089686721916,77.0287094116211,624000,0.0,0
2019-02-21,76.90015554710408,77.96807778426759,76.54418901211093,77.1275863647461,849700,0.0,0
2019-02-22,77.29568645796988,78.51193253762708,77.09792642514414,78.48226928710938,702200,0.0,0
2019-02-25,79.2337599793618,79.29309402186206,77.9087512204838,78.14606475830078,680400,0.0,0
2019-02-26,77.82965453456623,79.02612019111616,77.55278744631498,77.61211395263672,588500,0.0,0
