Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21,89.71834699719169,89.93961153444705,87.96592889104774,88.06328582763672,605600,0.0,0
2014-03-24,88.90407232236653,88.96602611151799,86.61177537130602,88.39958953857422,442900,0.0,0
2014-03-25,88.7270525777486,89.20498464382368,88.41728366986356,88.82440948486328,305900,0.0,0
2014-03-26,89.15189839357488,89.85108829558803,87.93936646076628,87.97476959228516,312900,0.0,0
2014-03-27,88.05442719727186,89.08995029107443,87.69155689282886,88.47040557861328,435700,0.0,0
2014-03-28,88.69166318812034,89.96614889503682,88.3022354993499,88.41729736328125,322400,0.0,0
2014-03-31,89.01026963259753,90.88659474612764,88.63854694813438,90.50601959228516,273200,0.0,0
2014-04-01,90.57682362332825,91.84245670968842,90.42636539862782,91.44418334960938,381700,0.0,0
2014-04-02,91.7362558936285,92.391196871845,91.35568071322105,92.18763732910156,314100,0.0,0
2014-04-03,92.58590756015228,92.81602450509085,91.76280344215652,92.47969818115234,262400,0.0,0
2014-04-04,92.36464508502412,93.2319980653767,89.16958545315623,89.22268676757812,240700,0.0,0
2014-04-07,89.24924513810949,89.25809760876356,87.54993540518625,88.34648895263672,362200,0.0,0
2014-04-08,88.35535403639251,88.59431675851228,85.97454552482466,86.93926239013672,457900,0.0,0
2014-04-09,87.60306237436961,89.04570478918443,87.25788346896529,88.74478149414062,290900,0.0,0
2014-04-10,88.81556192305844,89.26694335803624,87.82430136305213,87.98361206054688,525000,0.0,0
2014-04-11,87.8066077213222,88.64741691446595,86.77994390171912,86.88614654541016,313200,0.0,0
2014-04-14,87.18703898904539,87.82428163588638,86.90382078516657,87.19588470458984,287200,0.0,0
2014-04-15,87.19590566758635,88.58544636950096,86.02762945166104,88.33763122558594,339900,0.0,0
2014-04-16,88.73590273354898,89.92187702208739,87.91279865551279,89.70946502685547,319700,0.0,0
2014-04-17,89.70950271927464,92.15226532438935,89.70950271927464,92.08145904541016,303900,0.0,0
2014-04-21,91.75397009479617,92.24075474275955,91.16098279815522,92.00178527832031,237800,0.0,0
2014-04-22,92.04604081678328,93.00190516893194,91.70972117545274,91.71856689453125,279700,0.0,0
2014-04-23,91.80706200141468,92.25843668370749,91.34682809668271,92.13452911376953,292400,0.0,0
2014-04-24,92.38236439660768,92.61248139914817,90.79810954702161,91.88673400878906,215500,0.0,0
2014-04-25,91.42647470529145,91.6742898123256,88.93061194487511,89.00141143798828,259700,0.0,0
2014-04-28,89.8688087890337,90.07236838992141,86.7799576184082,87.69156646728516,344500,0.0,0
2014-04-29,88.01901413762162,89.8156875239372,87.82430705247556,89.638671875,161700,0.0,0
2014-04-30,89.62099609116332,91.21409681512641,89.24042079137702,91.16099548339844,265900,0.0,0
2014-05-01,91.13441788628884,92.4177492085029,90.68303644261472,91.35568237304688,123900,0.0,0
2014-05-02,91.05475372660199,92.93107889323522,91.05475372660199,92.30268859863281,238100,0.0,0
2014-05-05,92.00178595263333,92.52397373813562,90.76271002593099,91.66546630859375,220300,0.0,0
2014-05-06,91.11670608863838,91.78049949895616,90.10774064515181,90.2936019897461,351300,0.0,0
2014-05-07,90.38212594839194,92.0106294372579,89.57671992224472,91.82476806640625,244300,0.0,0
2014-05-08,88.57661936832083,92.50627287816766,88.53236376078915,89.17845916748047,800100,0.0,0
2014-05-09,88.95719630444614,89.90420825226367,87.55880281067215,88.70938110351562,565400,0.0,0
2014-05-12,88.68281033913289,90.02810230235474,88.51465390807273,89.603271484375,562800,0.0,0
2014-05-13,89.78913435745571,90.13430644863216,89.53247347116091,90.0103988647461,258700,0.0,0
2014-05-14,89.99269018654833,90.25821026533305,88.03671298036633,88.24027252197266,274700,0.0,0
2014-05-15,87.05429437306677,87.34636509659279,84.39026824044197,85.36383056640625,549100,0.0,0
2014-05-16,85.6647718939458,85.82408261755228,84.27523098622271,85.09833526611328,401100,0.0,0
2014-05-19,84.77971478429392,86.08959696890089,84.42569019975296,84.965576171875,491000,0.0,0
2014-05-20,84.77086076555173,85.23994046171268,83.9654614340668,84.27523040771484,615500,0.0,0
2014-05-21,84.70003316294758,85.44348526487961,84.33716295735702,85.32843017578125,441200,0.0,0
2014-05-22,85.19566863935185,86.38164289083076,84.85934234225067,86.02761840820312,337400,0.0,0
2014-05-23,86.29315642091821,87.62959591361212,86.1072950481526,87.284423828125,380300,0.0,0
2014-05-27,87.3286596834715,88.1075149419802,86.9480845237336,87.86854553222656,368300,0.0,0
2014-05-28,87.89515829126753,89.12787159593432,87.89515829126753,88.63124084472656,528600,0.2,0
2014-05-29,89.07468061548585,89.07468061548585,87.78875178728485,88.1346206665039,226200,0.0,0
2014-05-30,87.74440787407178,88.72880593240856,87.62025016996512,88.53369903564453,382200,0.0,0
2014-06-02,88.27649959138587,89.78413248797598,87.52268314309082,89.58016204833984,395000,0.0,0
2014-06-03,89.00373023686292,89.98812834652469,89.00373023686292,89.651123046875,292300,0.0,0
2014-06-04,89.51808861366641,90.08566856898192,89.26977322897672,89.68658447265625,280700,0.0,0
2014-06-05,90.06794641568396,90.50250519436283,89.73981820388795,90.28965759277344,300000,0.0,0
2014-06-06,90.45814328077363,91.19422587446823,90.44040936701249,90.90156555175781,346200,0.0,0
2014-06-09,91.02570267067799,92.16973268314833,90.70643816644974,91.55780792236328,265700,0.0,0
2014-06-10,91.23857267585902,91.486894854622,90.01472952792116,90.9902572631836,361000,0.0,0
2014-06-11,90.52910258404553,90.67986454916598,89.42941035753854,89.58904266357422,269000,0.0,0
2014-06-12,89.52696242829374,89.53583276907213,87.69119432024593,87.9217758178711,227400,0.0,0
2014-06-13,87.96612461786114,88.16123152702656,87.5404362009468,87.65572357177734,316200,0.0,0
2014-06-16,87.4339829500741,87.85080088540124,87.0260353529265,87.2920913696289,301900,0.0,0
2014-06-17,87.2655094781638,88.0459302857662,86.67132522353172,87.62911224365234,363100,0.0,0
2014-06-18,87.85081151556389,88.18781674631012,85.89088603802956,86.79547119140625,422400,0.0,0
2014-06-19,86.77772436839314,87.44285767744994,85.80219686832702,86.32543182373047,324900,0.0,0
2014-06-20,86.21016041370447,86.8664235053843,85.83768731567703,86.15695190429688,495900,0.0,0
2014-06-23,86.05939442120527,86.25450130132698,85.40313136032147,85.41199493408203,233800,0.0,0
2014-06-24,85.1370761674375,85.34991696335176,83.20375479215846,83.27470397949219,328900,0.0,0
2014-06-25,83.3899877618476,83.61169888820201,83.17714697505163,83.48754119873047,322400,0.0,0
2014-06-26,83.48755363401935,83.54963248800162,82.51202588597452,82.99978637695312,234100,0.0,0
2014-06-27,82.58294691237403,83.85113458208868,82.47652315638152,83.56734466552734,859200,0.0,0
2014-06-30,83.8067991869722,83.96643145606701,82.91995475113121,83.88661193847656,418300,0.0,0
2014-07-01,84.2590966444819,85.12820045314716,83.55848868748802,84.55175018310547,630400,0.0,0
2014-07-02,84.2502449528854,84.77348006855478,83.45208338432468,83.54963684082031,278000,0.0,0
2014-07-03,83.96645241481245,84.23250851840906,83.32792317905081,83.39887237548828,310300,0.0,0
2014-07-07,83.36338171183614,83.36338171183614,82.66277375573182,82.94656372070312,233100,0.0,0
2014-07-08,82.91997028995753,83.06186867400453,81.36799223640219,81.77593994140625,367600,0.0,0
2014-07-09,82.28143856691821,82.51202005086935,81.29704054760865,81.62517547607422,381800,0.0,0
2014-07-10,80.74719321610159,82.17501338089828,80.38358372885276,81.96216583251953,436500,0.0,0
2014-07-11,82.00652045358254,82.31691470737117,81.14628011730598,81.687255859375,260300,0.0,0
2014-07-14,82.35238549440393,82.70712466779412,81.58969863974544,82.26370239257812,353000,0.0,0
2014-07-15,82.22823903588203,83.09734302506783,81.8291548739969,82.36126708984375,199000,0.0,0
2014-07-16,82.9465525708078,83.09731448935156,81.35910034179688,81.35910034179688,398100,0.0,0
2014-07-17,81.33251156275,82.08632806492984,80.19735163954927,80.23282623291016,317300,0.0,0
2014-07-18,80.38358681067753,81.86461553630679,80.32150796487531,81.63404083251953,290700,0.0,0
2014-07-21,81.46553465387278,82.21935111031908,81.27929812459215,81.84687805175781,299100,0.0,0
2014-07-22,82.51201629638672,82.8844893769914,82.00651518239842,82.51201629638672,255000,0.0,0
2014-07-23,82.6095640761453,82.70711750953659,82.02424347579762,82.68937683105469,245300,0.0,0
2014-07-24,82.68938519147947,82.92883701259049,82.19275440115595,82.83128356933594,328800,0.0,0
2014-07-25,82.6095724285005,83.06186505030917,82.48541473091963,82.83128356933594,373400,0.0,0
2014-07-28,82.97317658229012,83.23923266222042,82.52975429313109,83.0352554321289,326400,0.0,0
2014-07-29,82.9820362557585,83.33677539470366,82.44993093038389,82.45880126953125,313100,0.0,0
2014-07-30,82.67166066203093,83.13281691023997,82.25484258736994,82.5297622680664,284000,0.0,0
2014-07-31,82.01538669652732,82.48541322393727,80.62304102816198,80.63190460205078,351400,0.0,0
2014-08-01,80.28600529283555,81.40343089255309,79.22179494668462,80.1795883178711,435100,0.0,0
2014-08-04,79.93131721361992,80.33926499859075,78.78728664081342,79.18637084960938,283300,0.0,0
2014-08-05,79.01783844594888,80.24168810646678,78.59215690270572,79.78052520751953,301300,0.0,0
2014-08-06,79.33711353775712,79.70958662915298,78.8316124091236,79.28390502929688,238200,0.0,0
2014-08-07,79.54996541979672,82.81355412638821,79.42580770536834,82.61845397949219,426500,0.0,0
2014-08-08,82.62731376224535,84.32119027805226,82.53863065116525,84.12608337402344,346400,0.0,0
2014-08-11,85.24350819466166,86.65358790737038,84.82669013636284,85.16368865966797,290600,0.0,0
2014-08-12,85.19027777003872,85.88201537525842,84.48966982559953,85.02178192138672,314800,0.0,0
2014-08-13,85.64257460845654,88.0813970265732,85.64257460845654,87.99271392822266,305100,0.0,0
2014-08-14,88.06366176720893,89.198821647352,87.46947080856097,88.86181640625,275500,0.0,0
2014-08-15,89.03032354462228,89.44714156434509,87.75326523161402,88.4272689819336,250900,0.0,0
2014-08-18,88.86182517129984,90.22756665121146,88.84409125658627,89.96151733398438,175700,0.0,0
2014-08-19,90.1743619930088,91.77068502891134,90.1743619930088,91.15876007080078,455200,0.0,0
2014-08-20,91.04347423206528,91.3893431012974,90.58231122903068,91.22084045410156,170900,0.0,0
2014-08-21,91.18535789228861,91.83275740174331,90.97251709121718,91.72633361816406,183900,0.0,0
2014-08-22,91.84163375906054,92.00126607360477,91.24744944173568,91.26519012451172,146600,0.0,0
2014-08-25,91.77067683816722,92.08993465076568,91.35385881787866,91.4957504272461,143700,0.0,0
2014-08-26,91.34499814716834,91.4868965376433,90.8306266308281,90.91044616699219,169800,0.0,0
2014-08-27,91.1947907798927,91.94120009589118,90.87490204150971,91.52356719970703,219100,0.2,0
2014-08-28,91.40804758163483,91.54132889650536,90.56389417134173,90.70606994628906,159200,0.0,0
2014-08-29,90.73271942138672,91.03483275157704,90.17291760286805,90.73271942138672,104800,0.0,0
2014-09-02,90.86600166030809,93.10521556965061,90.48391279244377,93.06967163085938,413200,0.0,0
2014-09-03,93.02523713647221,93.40732596467834,90.45724714433544,90.94596099853516,286700,0.0,0
2014-09-04,91.06148761166963,91.49688898696023,89.60421327564642,89.89744567871094,232300,0.0,0
2014-09-05,89.89746232833237,91.2125611563818,89.33766045642248,91.17701721191406,225900,0.0,0
2014-09-08,91.08816309752318,92.03005392269212,91.01707520674813,91.87010955810547,194700,0.0,0
2014-09-09,91.88787150891919,93.1585317796627,91.7279271676773,92.95416259765625,266100,0.0,0
2014-09-10,93.07856310676127,94.54471843996195,92.88307482509272,94.41143035888672,311900,0.0,0
2014-09-11,94.25147303046018,94.5091614772149,93.4517514335166,93.8604965209961,218600,0.0,0
2014-09-12,93.6028159918812,94.09153667005101,93.2473901670083,93.4517593383789,202500,0.0,0
2014-09-15,93.56730574466093,93.91385076910437,92.9986161261222,93.35404205322266,137000,0.0,0
2014-09-16,93.51398705049323,94.54474122798229,93.16744202375828,93.99382019042969,270900,0.0,0
2014-09-17,93.99381449026782,95.50440171608528,93.59395695422727,95.09564971923828,271200,0.0,0
2014-09-18,95.61989480513095,95.86869560124727,95.07786159388617,95.60211944580078,157300,0.0,0
2014-09-19,95.61102794733941,96.17083663982777,93.9316154285038,94.08267211914062,354800,0.0,0
2014-09-22,93.84276338178417,93.84276338178417,92.23443868117744,92.73204040527344,178000,0.0,0
2014-09-23,92.63426975877675,92.71423853615289,91.87009202705474,92.02114868164062,220100,0.0,0
2014-09-24,91.9323053314731,92.86531520975818,91.5679917726313,92.77645874023438,334600,0.0,0
2014-09-25,92.36768849493951,92.64315230904789,91.73679887308685,92.5009765625,273400,0.0,0
2014-09-26,92.54541826685839,93.43399644171193,91.99449735789635,93.19407653808594,263100,0.0,0
2014-09-29,92.4032452621271,93.5850558969828,92.16333213065555,93.47842407226562,204400,0.0,0
2014-09-30,93.33626120656366,93.70057476777453,92.45657062772368,92.59873962402344,241700,0.0,0
2014-10-01,92.23444935368582,92.23444935368582,90.09297195311015,91.55912780761719,441700,0.0,0
2014-10-02,91.52356411497654,92.29662966989892,90.63498582259813,91.43470764160156,318100,0.0,0
2014-10-03,92.07446513862749,92.82975516756865,91.69237628455426,92.34992218017578,224700,0.0,0
2014-10-06,92.26995764238215,92.43878967087585,90.27954435946467,90.5727767944336,305200,0.0,0
2014-10-07,90.25290378824505,90.25290378824505,87.32059248740737,87.44499969482422,539700,0.0,0
2014-10-08,87.55161102093285,88.43130156141946,86.39646340134658,88.32467651367188,448300,0.0,0
2014-10-09,87.92480963135807,87.98700983379862,86.70746184369105,87.00069427490234,313300,0.0,0
2014-10-10,86.6274927055767,87.16063830593781,84.64596698136035,84.68151092529297,408500,0.0,0
2014-10-13,84.61932238839562,85.41015660684944,82.00689977322921,82.07798767089844,421600,0.0,0
2014-10-14,82.46007336587965,84.31719885822214,82.10464067099016,83.44639587402344,324500,0.0,0
2014-10-15,81.97133261675403,83.58854454463291,80.38077694812544,82.91322326660156,425700,0.0,0
2014-10-16,81.30490410198075,82.9843163328897,80.9494714713553,82.22013854980469,442200,0.0,0
2014-10-17,83.39308206074072,84.08617213284252,82.9221365901749,83.82848358154297,467400,0.0,0
2014-10-20,83.33087457034277,83.57967541765723,82.2556956062684,82.7888412475586,380400,0.0,0
2014-10-21,82.87769487557686,86.07658217198336,82.87769487557686,86.04991912841797,257900,0.0,0
2014-10-22,86.19209107005685,87.41832662617055,85.41014464317023,85.50788879394531,183900,0.0,0
2014-10-23,86.57418307857888,87.85373798574727,86.54752681456526,86.84075927734375,187100,0.0,0
2014-10-24,86.83188405595243,87.04514097797647,86.22765046078824,86.76968383789062,253800,0.0,0
2014-10-27,86.6363760585582,87.94258712074667,86.22763089272266,87.88927459716797,331300,0.0,0
2014-10-28,88.18250171139623,90.66163578842453,88.12030150642336,90.65274810791016,257100,0.0,0
2014-10-29,90.62606568755116,91.91450781768711,90.44835280444163,91.79898834228516,298200,0.0,0
2014-10-30,92.00339950474472,92.3854884511851,91.23033393051013,92.34105682373047,235600,0.0,0
2014-10-31,93.30070124532455,94.18927935242287,92.9719249051455,94.02933502197266,251600,0.0,0
2014-11-03,93.6117135673536,94.47363552034489,92.7586792947176,93.51396942138672,223200,0.0,0
2014-11-04,93.47842600471145,94.03823462190722,93.06968083714963,93.73611450195312,360300,0.0,0
2014-11-05,93.97605557204601,94.42922568501666,92.95418903345872,93.26519012451172,279500,0.0,0
2014-11-06,89.47981562339848,94.13596993922143,88.85781363964622,94.11819458007812,326000,0.0,0
2014-11-07,94.18927454121867,95.09562118126492,93.74498551036386,94.92679595947266,546100,0.0,0
2014-11-10,95.22892914630503,97.44149386342511,94.93569669762927,97.35263061523438,408000,0.0,0
2014-11-11,97.60142795497282,98.08126100495154,95.1489569608333,96.21524810791016,346100,0.0,0
2014-11-12,96.09973057431725,96.47293177919836,95.61100986841574,96.28633117675781,188400,0.0,0
2014-11-13,96.21526435215064,96.75729769756633,95.60214311044423,95.8154067993164,273100,0.0,0
2014-11-14,95.5932396517683,96.50847406777973,95.30000723324619,95.8331527709961,228600,0.0,0
2014-11-17,95.67323065889478,96.18860773615641,95.50440537996175,96.01089477539062,185000,0.0,0
2014-11-18,96.4196073744968,96.8550087265278,96.10860640876038,96.57955169677734,299500,0.0,0
2014-11-19,96.26856415856717,96.97942946887235,95.65544977722584,96.92611694335938,154200,0.0,0
2014-11-20,96.14417345158087,96.84615115205808,95.99311676116943,96.35743713378906,192700,0.0,0
2014-11-21,97.37927283821546,97.52144859137108,95.75318003220444,95.93089294433594,217000,0.0,0
2014-11-24,95.93088534143949,97.84132950235161,95.93088534143949,97.7968978881836,154500,0.0,0
2014-11-25,97.877167939999,98.50143872688362,97.60070613495598,98.21605682373047,134800,0.4,0
2014-11-26,98.01096706060196,98.32310253323219,97.09239403941456,97.6007308959961,109400,0.0,0
2014-11-28,97.19939009507331,98.25173721153485,97.04778243691538,97.18155670166016,106700,0.0,0
2014-12-01,96.49486400441866,97.25291599771863,95.44251675687136,95.50494384765625,227500,0.0,0
2014-12-02,95.15712320391671,97.02994930735275,95.05010923506329,96.04894256591797,199900,0.0,0
2014-12-03,96.03112090791481,97.60963837778097,95.7724924448438,97.4580307006836,192100,0.0,0
2014-12-04,96.74456368169947,97.40450807919564,95.67437640582412,95.89733123779297,150000,0.0,0
2014-12-05,96.31650838033266,98.1001474244129,96.31650838033266,97.51154327392578,287800,0.0,0
2014-12-08,97.45803514058852,98.28742755855174,96.28975375766721,96.61080932617188,317000,0.0,0
2014-12-09,95.21955652502628,96.41459808649807,94.34557730327316,96.05786895751953,188600,0.0,0
2014-12-10,95.6744015933038,95.6744015933038,92.86516861012242,92.93651580810547,148400,0.0,0
2014-12-11,93.22187555233057,94.23854906684886,93.10594148630364,93.4091567993164,173300,0.0,0
2014-12-12,92.38356659358702,93.23079908962885,91.89307001549726,92.43708038330078,286900,0.0,0
2014-12-15,93.05244173611489,93.07028193606675,91.42933054667279,92.50843811035156,234600,0.0,0
2014-12-16,92.26763447672481,93.9620927006407,91.54526293869351,93.29322814941406,267300,0.0,0
2014-12-17,93.55185739461427,95.62087815198957,92.55301720676195,95.281982421875,232400,0.0,0
2014-12-18,95.72789526747594,98.34984659409169,95.36225283577453,98.30525970458984,276900,0.0,0
2014-12-19,98.10013131823389,99.54488115619387,98.03770423410214,99.295166015625,385400,0.0,0
2014-12-22,99.66082981939952,102.93380577423412,99.55380902919842,102.29169464111328,345400,0.0,0
2014-12-23,102.88921180184148,103.70968405813365,102.09549304024806,102.20250701904297,317800,0.0,0
2014-12-24,102.13113727786674,102.91594257062133,101.89034907470669,102.41651916503906,82600,0.0,0
2014-12-26,102.88919638954354,103.2637588673029,101.85468272254185,102.98729705810547,92500,0.0,0
2014-12-29,102.63951387859804,103.49566667698923,102.48790618048349,102.54141998291016,105900,0.0,0
2014-12-30,102.12224346565226,102.80002132445733,101.82794142472675,101.96171569824219,133400,0.0,0
2014-12-31,102.13115985661906,102.77327094572242,100.27618058192786,100.29401397705078,215500,0.0,0
2015-01-02,100.32074731761246,101.1233860177439,98.62628935156634,99.80349731445312,198100,0.0,0
2015-01-05,99.57164167435353,99.94620420557224,97.58288133261962,98.30525970458984,210200,0.0,0
2015-01-06,99.65189975151766,102.59490654926613,99.0008753873643,101.91712188720703,438300,0.0,0
2015-01-07,102.6127642151701,103.6116046479351,100.85587845945241,101.73878479003906,381700,0.0,0
2015-01-08,102.63060152927964,105.15445263832375,102.17577162669247,105.00283813476562,341100,0.0,0
2015-01-09,104.92256422249785,105.60926223512365,103.29053292495563,103.34403991699219,183200,0.0,0
2015-01-12,103.86129572480318,103.93264291610505,101.81011500519405,103.0051498413086,254300,0.0,0
2015-01-13,103.26378522859359,104.8423028187116,101.45339265322303,102.48789978027344,300800,0.0,0
2015-01-14,100.90935635069981,102.70191507005748,100.17806478820206,101.24824523925781,432700,0.0,0
2015-01-15,101.09665397967409,102.4968102520916,99.7321713019475,100.63290405273438,335800,0.0,0
2015-01-16,100.13348956480075,103.29945142268195,100.13348956480075,103.13892364501953,274000,0.0,0
2015-01-20,103.09431208507729,103.86127724500147,101.10555881070101,102.37194061279297,369700,0.0,0
2015-01-21,102.2025005486794,103.54914973027996,101.67633037546946,103.37078857421875,285900,0.0,0
2015-01-22,104.23584204303917,106.82211949067359,102.94270672124277,106.48323059082031,312600,0.0,0
2015-01-23,106.48325094578763,106.86673360757699,105.11876818296868,106.6705322265625,258900,0.0,0
2015-01-26,106.32269115884758,106.63482653285378,105.01171578398063,106.5902328491211,272100,0.0,0
2015-01-27,104.92255588518347,106.74186831433087,104.92255588518347,106.17110443115234,309700,0.0,0
2015-01-28,107.26801161773496,107.72284131202704,105.15440448151504,105.62706756591797,216200,0.0,0
2015-01-29,105.7073502274963,106.05515924204663,104.03073223930397,105.67167663574219,224700,0.0,0
2015-01-30,104.79769628440751,105.60033507982865,103.66508187196825,103.98613739013672,283200,0.0,0
2015-02-02,104.09315875475929,105.28819345380026,102.21141932527917,105.24360656738281,223800,0.0,0
2015-02-03,105.68058129224832,108.1865912114212,105.68058129224832,108.06173706054688,317000,0.0,0
2015-02-04,108.06178601256143,108.73957085580223,107.39292127100701,107.78532409667969,208100,0.0,0
2015-02-05,108.69495676826016,108.98925883232532,107.4731684240596,107.76746368408203,184000,0.0,0
2015-02-06,107.55340735377696,109.23894530423446,107.14317128793431,108.54332733154297,375200,0.0,0
2015-02-09,107.8744719540897,108.44523581595986,106.1532602695007,106.32270812988281,212100,0.0,0
2015-02-10,107.01832504741857,107.66043608634979,106.01948489752093,107.45531463623047,176000,0.0,0
2015-02-11,106.9469976286729,109.08736588597873,106.9469976286729,108.77523040771484,256700,0.0,0
2015-02-12,109.56001514598007,111.10286574705817,108.6503623250503,110.67478942871094,284900,0.0,0
2015-02-13,110.61236304919964,111.7182172396167,109.79189080482708,111.5844497680664,402300,0.0,0
2015-02-17,111.8430704004165,113.25213983322378,111.49525458657598,111.9322509765625,420600,0.0,0
2015-02-18,111.65577067592555,114.55418332402469,111.65577067592555,114.51851654052734,528900,0.0,0
2015-02-19,117.72016482245652,123.76669947241776,115.37467536572507,118.61198425292969,1074000,0.0,0
2015-02-20,118.61196675137738,122.89270210763007,118.12146341537547,122.79460144042969,821900,0.0,0
2015-02-23,122.82136284419275,127.01291109738776,122.82136284419275,127.00399780273438,533300,0.0,0
2015-02-24,125.45222891425864,126.8880586416419,123.45454863022171,124.56040954589844,648900,0.0,0
2015-02-25,124.9706886694086,128.00286995756863,124.36424424692406,126.70082092285156,488800,0.0,0
2015-02-26,125.83568804779533,128.2971040134406,125.66624023127592,127.2090835571289,385800,0.0,0
2015-02-27,127.5301537873873,127.58366076552946,125.90703620730487,126.04081726074219,328100,0.0,0
2015-03-02,126.04083553241811,128.2703839987637,125.13117594788562,128.0206756591797,579500,0.0,0
2015-03-03,127.07535647507609,128.21688426577168,125.6395266372049,126.80780792236328,302600,0.0,0
2015-03-04,126.59314743369269,128.15823399838854,125.55571534994105,127.8183822631836,417300,0.4,0
2015-03-05,127.94359411524675,127.94359411524675,125.74353712079181,125.99394989013672,256900,0.0,0
2015-03-06,124.89391317623516,125.18904544860956,121.76373977686612,122.58654022216797,449100,0.0,0
2015-03-09,123.11418054002739,125.54677324993818,122.38081916364818,124.57193756103516,362900,0.0,0
2015-03-10,123.64180198707587,124.24100474249316,122.47916386839208,122.81901550292969,317100,0.0,0
2015-03-11,123.19466180489357,124.30364225764534,122.18405876042196,124.23209381103516,327400,0.0,0
2015-03-12,125.26055365093386,126.21749861865118,124.25890285191426,125.7882080078125,244300,0.0,0
2015-03-13,125.30531509834974,126.66470852838219,123.79388631014841,124.60773468017578,254200,0.0,0
2015-03-16,125.35897181893583,126.23541655315903,124.08901738668135,124.69715881347656,368800,0.0,0
