Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05,25.500112878056537,25.549435674045437,24.858910258427176,25.13018798828125,116900,0.0,0
2014-05-06,25.006884634633796,25.121971701598856,24.867135381343207,24.90823745727539,296800,0.0,0
2014-05-07,24.91645276630129,25.2617154600397,24.85068851834842,25.04798126220703,181900,0.0,0
2014-05-08,25.097311026641584,25.36036807507941,24.81781252069047,24.916458129882812,122500,0.0,0
2014-05-09,24.834249491028775,25.54943712935054,24.768485236649816,25.516555786132812,145000,0.0,0
2014-05-12,25.565885253752374,26.182425887357606,25.565885253752374,25.911148071289062,125200,0.0,0
2014-05-13,25.87826326608109,26.00979179956496,25.713853383198146,25.73029327392578,88700,0.0,0
2014-05-14,25.689187201336694,25.738510001739066,25.089088164619923,25.26171875,125000,0.0,0
2014-05-15,25.039768735629195,25.352150191666336,25.006887384855943,25.31926727294922,130600,0.0,0
2014-05-16,25.253502889685496,25.417914346642632,25.130195080939576,25.335708618164062,71200,0.0,0
2014-05-19,25.335701715449755,25.78783231492692,25.335701715449755,25.779611587524414,91300,0.0,0
2014-05-20,25.64808885170425,25.75495519607785,25.302826062887103,25.590543746948242,146100,0.0,0
2014-05-21,25.722071368674246,25.722071368674246,25.40968995901497,25.49189567565918,151300,0.0,0
2014-05-22,25.55765800030292,26.01800778353431,25.41790876297188,25.99334716796875,129400,0.0,0
2014-05-23,26.06732811104236,26.3221659459765,25.886476819620416,26.026226043701172,126500,0.0,0
2014-05-27,26.24818593296988,26.71675648819962,26.083774496634263,26.585227966308594,130400,0.0,0
2014-05-28,26.577010072340485,26.667433387541827,26.059115120760225,26.141319274902344,112800,0.0,0
2014-05-29,26.15776199678147,26.3632755279541,25.911146386551838,26.3632755279541,62800,0.0,0
2014-05-30,26.429043557894687,26.511247722835147,26.207086981546045,26.37150001525879,71200,0.0,0
2014-06-02,26.519462374401087,26.560567585767803,25.763174150741207,26.239965438842773,78100,0.0,0
2014-06-03,26.10843506435796,26.157757865024323,25.60698162576196,25.919363021850586,90800,0.0,0
2014-06-04,25.845379312619524,26.66743178009558,25.6398658037646,26.634552001953125,202700,0.0,0
2014-06-05,26.65098765875887,27.423720381770497,26.50302083219199,27.012693405151367,192200,0.0,0
2014-06-06,27.136003890040396,27.407283242556417,26.996256201207874,27.127784729003906,137500,0.0,0
2014-06-09,27.094901913435205,27.423724802086895,27.053799836325613,27.29219627380371,121300,0.0,0
2014-06-10,27.185328263921708,27.292196172720818,26.89761058933271,27.127784729003906,43700,0.0,0
2014-06-11,26.922271954918696,27.012698408265013,26.642773433615336,26.889389038085938,63000,0.0,0
2014-06-12,26.79074214934885,26.897610056029073,26.58522863274933,26.66743278503418,41600,0.0,0
2014-06-13,26.75785423182019,26.75785423182019,26.215298774861242,26.289283752441406,78600,0.0,0
2014-06-16,26.305729648992504,26.34683172439159,26.018010417367915,26.067333221435547,56900,0.0,0
2014-06-17,25.94402431327049,26.346830593071136,25.40146878799259,26.18242073059082,194300,0.0,0
2014-06-18,26.124877200325525,26.305728519436958,25.976907226532717,26.18242073059082,80200,0.0,0
2014-06-19,26.182419278250762,26.396153498768573,26.08377211187965,26.29750633239746,92000,0.0,0
2014-06-20,26.31395177472693,26.420819691516105,26.11666053622597,26.322174072265625,631400,0.0,0
2014-06-23,26.420819725806986,26.51124618352383,26.08377765170002,26.445480346679688,72400,0.0,0
2014-06-24,26.404376757529526,26.9304908786633,26.387935299258157,26.437259674072266,89500,0.0,0
2014-06-25,26.32217127032146,26.45369979395037,26.207082636188396,26.22352409362793,86500,0.0,0
2014-06-26,26.026230813319813,26.165980063011293,25.79605511737395,25.93580436706543,86200,0.0,0
2014-06-27,25.73850944346061,25.878258681522407,25.335703185033903,25.475452423095703,290100,0.0,0
2014-06-30,25.47545421874161,25.83715843120996,25.450792033365257,25.49189567565918,269300,0.0,0
2014-07-01,25.49189376394077,26.54412340860063,25.311042455241026,26.305727005004883,226400,0.0,0
2014-07-02,26.2481834780524,26.716753989458088,26.2481834780524,26.305727005004883,138700,0.0,0
2014-07-03,26.355056197784748,26.511245351556553,25.738514040269866,25.902925491333008,94100,0.0,0
2014-07-07,25.787836312067395,25.97690836780107,25.294603567069565,25.44257354736328,161900,0.0,0
2014-07-08,25.29460386999014,25.4425738520559,24.809591847860677,24.90823745727539,192200,0.0,0
2014-07-09,24.916458581884434,24.974002116281124,24.505431544258094,24.9000186920166,129600,0.0,0
2014-07-10,24.579410034890767,24.908231264425577,24.571189308159486,24.79314422607422,92500,0.0,0
2014-07-11,24.875359264208353,24.92468207516963,24.64518353314923,24.82603645324707,54600,0.0,0
2014-07-14,25.039766820379597,25.13841400104172,24.84247402699909,25.015106201171875,86800,0.0,0
2014-07-15,25.097304898164506,25.097304898164506,24.63695360786718,24.784923553466797,89900,0.0,0
2014-07-16,24.85891325147623,24.90823605340367,24.653399747511042,24.702722549438477,248500,0.0,0
2014-07-17,24.678060129635885,24.88357361858766,24.488988096106684,24.554752349853516,128300,0.0,0
2014-07-18,24.505430934207688,24.990442951968134,24.505430934207688,24.941120147705078,77300,0.0,0
2014-07-21,24.834255047439285,25.039768584348028,24.612301619215174,24.858917236328125,59400,0.0,0
2014-07-22,25.015104182264057,25.113749787020996,24.900017120733093,25.031545639038086,73300,0.0,0
2014-07-23,25.006883954647048,25.187735278952108,24.74382691276927,25.138412475585938,102900,0.0,0
2014-07-24,25.121969264794345,25.13018999277212,24.653398745666077,24.801368713378906,123500,0.0,0
2014-07-25,24.538312687032487,24.867133979788072,24.160167024405865,24.702722549438477,112100,0.0,0
2014-07-28,24.784928264613274,24.784928264613274,24.45610697185769,24.702722549438477,68900,0.0,0
2014-07-29,24.70272311241054,25.039765141159112,24.571194592310786,24.669841766357422,416300,0.0,0
2014-07-30,24.73560546268584,24.801369721236956,23.98753643368803,24.702722549438477,276800,0.0,0
2014-07-31,24.521867252348244,24.55475016026117,23.962870361375234,24.225927352905273,226800,0.0,0
2014-08-01,24.225930016315274,24.84247049597531,24.077961618269423,24.661619186401367,225300,0.0,0
2014-08-04,24.661617925932866,24.99865991215181,24.48898735306419,24.93289566040039,157000,0.0,0
2014-08-05,24.776705321351596,25.237056657999236,24.669838998738353,25.064424514770508,146200,0.0,0
2014-08-06,24.982217095860722,25.557655443285576,24.982217095860722,25.541213989257812,97500,0.0,0
2014-08-07,25.73851074968658,26.034450696587776,25.664525762961283,25.69740867614746,112200,0.0,0
2014-08-08,25.648082006743458,26.124873200440735,25.52477266883316,26.026226043701172,140300,0.0,0
2014-08-11,26.108431438733167,26.437252677418805,25.960461489338794,26.207077026367188,143300,0.0,0
2014-08-12,26.1166620650348,26.396160615845435,26.042677062294104,26.198867797851562,133600,0.0,0
2014-08-13,26.24818168398283,26.396151639143163,26.03444747852273,26.289283752441406,115800,0.0,0
2014-08-14,26.346831098000386,26.503023371045735,26.0508927126868,26.47014045715332,79200,0.0,0
2014-08-15,26.692093945759257,26.8811659863522,26.305727568611406,26.404373168945312,98900,0.0,0
2014-08-18,26.650989192753833,26.692094401491282,26.371493843016935,26.519460678100586,109500,0.0,0
2014-08-19,26.560564482070216,26.560564482070216,26.330387241685568,26.49479866027832,51400,0.0,0
2014-08-20,26.36327530106614,26.445479458472676,26.050895426267424,26.39615821838379,82700,0.0,0
2014-08-21,26.346833108923686,26.50302539389042,26.141319585241153,26.45370101928711,55700,0.0,0
2014-08-22,26.45369893997974,26.741416596165177,26.281066778324853,26.609888076782227,85600,0.0,0
2014-08-25,26.790741027886217,27.037356610304812,26.3057290235785,26.47014045715332,97400,0.0,0
2014-08-26,26.486580901352635,26.634550872323434,26.27284510511164,26.519460678100586,119400,0.0,0
2014-08-27,26.437256532399985,26.683872105388932,26.429037372184787,26.519460678100586,76000,0.0,0
2014-08-28,26.41259443990272,26.41259443990272,26.02622807774875,26.19063949584961,54900,0.0,0
2014-08-29,26.289283669451006,26.511238601490835,26.124873828192296,26.4865779876709,79600,0.0,0
2014-09-02,26.511244668349676,26.61811257916982,26.215304691240046,26.437259674072266,107100,0.0,0
2014-09-03,26.519462374401087,26.544126128398588,26.20708252410434,26.239965438842773,82200,0.0,0
2014-09-04,26.322165635864668,26.503018493099276,26.190637140390415,26.207077026367188,81200,0.0,0
2014-09-05,26.124875916000263,26.289285770398028,26.05911166065245,26.272844314575195,82700,0.0,0
2014-09-08,26.215307171332864,26.626334259339682,25.92758946408322,26.57701301574707,103200,0.0,0
2014-09-09,26.503021337332715,26.503021337332715,26.15775703973077,26.305727005004883,72400,0.0,0
2014-09-10,26.25640983752819,26.5687897228186,26.133102029333127,26.445480346679688,59200,0.0,0
2014-09-11,26.272848753471713,26.823626640987975,26.239967404214145,26.716758728027344,63700,0.0,0
2014-09-12,26.683870726594687,26.724972797321183,26.100213168972278,26.174198150634766,96300,0.0,0
2014-09-15,26.083772603894563,26.256404756314467,25.95224409154775,26.09199333190918,53700,0.0,0
2014-09-16,26.10021613610975,26.289288191655405,25.96046688463173,26.067333221435547,55100,0.0,0
2014-09-17,26.050891259779632,26.272844644400156,25.7385098669983,26.09199333190918,64700,0.0,0
2014-09-18,26.108433896706277,26.264624587765248,25.993346844317294,26.174198150634766,38700,0.0,0
2014-09-19,26.16597513516036,26.215297929308466,25.080864256241817,25.220613479614258,241500,0.0,0
2014-09-22,25.163073026771883,25.30282226718499,24.834250177839717,24.96578025817871,77600,0.0,0
2014-09-23,24.9411205603697,24.9411205603697,24.4643292634216,24.571195602416992,114500,0.0,0
2014-09-24,24.5383115141279,24.826030719515227,24.45610580288245,24.645177841186523,67600,0.0,0
2014-09-25,24.636963895406673,24.636963895406673,24.29170106748558,24.415010452270508,79900,0.0,0
2014-09-26,24.431445233342778,24.628738012601136,24.258814639470575,24.505430221557617,63300,0.0,0
2014-09-29,24.267032089083035,24.538309819902434,24.250590634380423,24.48076629638672,60700,0.0,0
2014-09-30,24.398562758584035,24.45610628721239,24.110843547498707,24.12728500366211,124100,0.0,0
2014-10-01,24.135504013499443,24.135504013499443,23.09971586809778,23.280567169189453,288800,0.0,0
2014-10-02,23.21480405170539,23.666934678446086,23.21480405170539,23.527185440063477,71500,0.0,0
2014-10-03,23.666934734084748,23.666934734084748,23.403876144554005,23.518964767456055,87300,0.0,0
2014-10-06,23.52718867225332,23.650496471779658,23.01751444814906,23.075057983398438,151400,0.0,0
2014-10-07,22.894205548856487,23.075056874944664,22.68869203687024,22.69691276550293,124500,0.0,0
2014-10-08,22.63114943692454,23.124380631660692,22.63114943692454,22.918867111206055,116700,0.0,0
2014-10-09,22.836666507697892,22.836666507697892,22.294110854784343,22.302330017089844,120600,0.0,0
2014-10-10,22.29410253493839,22.89420150770578,22.211896831065626,22.54071807861328,67800,0.0,0
2014-10-13,22.507840070296776,23.066837096804388,22.450296535440472,22.918867111206055,91500,0.0,0
2014-10-14,23.18192269600059,23.724478193452462,23.18192269600059,23.346332550048828,112800,0.0,0
2014-10-15,23.181921082306594,23.92176929388161,23.033951126402908,23.80668067932129,82900,0.0,0
2014-10-16,23.444986703388224,24.242378731399256,23.444986703388224,24.045085906982422,113300,0.0,0
2014-10-17,24.34924617875906,24.521876808747628,24.00398335083797,24.415010452270508,102000,0.0,0
2014-10-20,24.29992210192683,24.776713482840723,24.25882001844652,24.546539306640625,102200,0.0,0
2014-10-21,24.59585750796764,24.78492956523092,24.439666797733597,24.6122989654541,54100,0.0,0
2014-10-22,24.661617458726827,24.661617458726827,24.25059050108138,24.316354751586914,95700,0.0,0
2014-10-23,25.911139000791145,26.371490308317966,24.97399649956705,26.026226043701172,199400,0.0,0
2014-10-24,26.100220813573532,28.1060319298545,26.06733789300633,28.081371307373047,225900,0.0,0
2014-10-27,28.36087197047331,28.517061150956188,27.826535447109137,28.22934341430664,118000,0.0,0
2014-10-28,28.237553458351787,29.22401887898621,28.081364328307128,29.0267276763916,427400,0.0,0
2014-10-29,28.94452083409637,29.07604934978197,28.484172597140354,28.780109405517578,152400,0.0,0
2014-10-30,28.77188894338964,29.585723753292953,28.623918977952673,29.42131233215332,267000,0.0,0
2014-10-31,29.593943401210897,29.593943401210897,28.9280785457643,29.03494644165039,221000,0.0,0
2014-11-03,29.03494506561009,29.182915026474436,28.673242458989982,28.68968391418457,160400,0.0,0
2014-11-04,28.607479653421002,29.17469894181451,28.607479653421002,28.886978149414062,99300,0.0,0
2014-11-05,29.10070960365041,29.10070960365041,28.730784717795565,28.91163444519043,99400,0.0,0
2014-11-06,28.919859438083275,29.1171506383518,28.722565101927668,28.895198822021484,84400,0.0,0
2014-11-07,28.911637142137952,29.14181439030068,28.566375973724497,28.895198822021484,138700,0.0,0
2014-11-10,28.91985875189424,29.5857235927473,28.369080964448298,29.57750129699707,107400,0.0,0
2014-11-11,29.57749820207883,29.643264017651042,29.355543278352638,29.519954681396484,83700,0.0,0
2014-11-12,29.46241832540936,29.733694540897197,29.46241832540936,29.58572769165039,182500,0.0,0
2014-11-13,29.552844888481598,29.791241324982714,29.298006994026526,29.569286346435547,101500,0.0,0
2014-11-14,29.561060542786606,29.66792843886619,28.88697652607616,28.895198822021484,279500,0.0,0
2014-11-17,28.80477738789895,29.330891527897315,28.80477738789895,29.076053619384766,116400,0.0,0
2014-11-18,29.117147962242594,29.528174916893473,28.722562462084166,28.771886825561523,136100,0.0,0
2014-11-19,28.6896871732107,28.73900840851021,28.171792251354834,28.410188674926758,125200,0.0,0
2014-11-20,28.27865932120074,29.12537395169507,28.27865932120074,29.108932495117188,103500,0.0,0
2014-11-21,29.43775007591506,29.43775007591506,28.640356822261385,29.084266662597656,104800,0.0,0
2014-11-24,29.043169697842693,29.47063502374628,28.92807950222091,29.30622673034668,129600,0.0,0
2014-11-25,29.281561636648668,29.51995804140255,29.067828983484972,29.404870986938477,110700,0.0,0
2014-11-26,29.48707328510774,29.593941172947254,29.33088416894756,29.528175354003906,149700,0.0,0
2014-11-28,29.57750644774481,29.930989965273458,29.13359647653847,29.174701690673828,140800,0.0,0
2014-12-01,29.265123762995525,29.651490181034408,29.207580228720044,29.25690460205078,243300,0.0,0
2014-12-02,29.265124924571534,30.103620489150654,29.265124924571534,29.980314254760742,220100,0.0,0
2014-12-03,29.930982917893402,30.20226221505257,29.643265302015635,29.88165855407715,155400,0.0,0
2014-12-04,29.766574541251675,30.45710002561691,29.766574541251675,30.440658569335938,145100,0.0,0
2014-12-05,30.40777462866057,30.744816596548617,29.709026943896863,29.988525390625,171900,0.0,0
2014-12-08,29.83233844313606,30.580407408314418,29.63504411637073,29.81589698791504,100400,0.0,0
2014-12-09,29.487075322891062,29.988528751384404,29.27334266832831,29.873441696166992,110500,0.0,0
2014-12-10,29.67560862881494,30.01358071241704,29.238718730254835,29.29642105102539,93200,0.1,0
2014-12-11,29.378851500478476,29.97236466842045,28.859527478529245,29.71682357788086,122900,0.0,0
2014-12-12,29.42006721590346,29.791012948666225,28.63696340117615,28.70290756225586,241800,0.0,0
2014-12-15,28.908985324616527,29.32114651047595,28.463850489198684,28.90074348449707,138800,0.0,0
2014-12-16,28.752369845788273,28.966692313422612,28.595746557381638,28.678180694580078,171600,0.0,0
2014-12-17,28.686414344173365,29.12330728521145,28.381415984988212,29.0738468170166,253400,0.0,0
2014-12-18,29.345873576236098,29.6343882773399,28.933712412836492,29.527225494384766,96000,0.0,0
2014-12-19,29.57668636201284,29.601415025895054,29.090336056908225,29.263442993164062,242000,0.0,0
2014-12-22,29.354121641524262,29.79925649940787,29.246958847321068,29.774524688720703,67200,0.0,0
2014-12-23,30.005337864630505,30.269120792028268,29.692094459142965,30.10425567626953,107000,0.0,0
2014-12-24,30.104264458320483,30.67304597184616,29.881696958799623,30.49993896484375,50600,0.0,0
2014-12-26,30.55763380808734,30.854390401353427,30.55763380808734,30.796688079833984,47300,0.0,0
2014-12-29,30.706004015604655,31.159380627195546,30.664788531740005,30.912084579467773,133100,0.0,0
2014-12-30,30.788430631927103,31.04397162703546,30.705999675847973,30.72248649597168,51600,0.0,0
2014-12-31,30.854394699283915,31.21709550572085,30.458720234659683,30.532909393310547,93400,0.0,0
2015-01-02,30.71424629759978,31.09343693042785,29.89816901387263,30.491682052612305,99900,0.0,0
2015-01-05,30.178440717651675,30.747221987912305,29.733305908991994,30.392763137817383,113400,0.0,0
2015-01-06,30.3597957696249,30.52465773544922,29.3706082519768,29.725067138671875,115200,0.0,0
2015-01-07,29.9558716612436,29.9558716612436,29.123307545369055,29.551952362060547,120200,0.0,0
2015-01-08,29.71682672903212,30.508175607175108,29.71682672903212,30.38452911376953,96400,0.0,0
2015-01-09,30.384531935744373,30.384531935744373,29.518993823354496,29.708587646484375,83000,0.0,0
2015-01-12,29.6261464027595,29.873445642388475,29.271687513467786,29.774524688720703,57800,0.0,0
2015-01-13,30.046557854214814,30.65655478591182,29.84871905678759,30.161962509155273,91900,0.0,0
2015-01-14,29.88993634376685,30.26088214579462,29.420072709378736,30.137235641479492,86500,0.0,0
2015-01-15,30.28560863422735,30.28560863422735,29.197500091526745,29.29642105102539,105600,0.0,0
2015-01-16,29.164525604662042,30.13722622859793,29.164525604662042,30.038305282592773,107900,0.0,0
2015-01-20,30.11248987995592,30.22789448835623,29.593169142154522,29.98059844970703,73300,0.0,0
2015-01-21,29.83222906476876,30.063041494714472,29.255205851256164,29.312908172607422,83600,0.0,0
2015-01-22,29.543716618744643,30.310336745822834,29.288175528205052,29.71682357788086,131000,0.0,0
2015-01-23,29.766289977674287,30.236153614244255,29.667372144854614,29.708587646484375,63600,0.0,0
2015-01-26,29.716824391697443,30.458715871942143,29.42006779959956,30.37628173828125,139400,0.0,0
2015-01-27,30.02182242889791,30.49993096420275,29.972365093894393,30.153717041015625,106000,0.0,0
2015-01-28,30.2938466510746,30.574116378526014,29.560200255712427,29.626144409179688,125000,0.0,0
2015-01-29,29.601413080403468,30.302085763697406,29.584926257385497,30.27735710144043,67100,0.0,0
2015-01-30,29.997090605272223,30.285605322112907,29.279931022311057,29.510740280151367,137600,0.0,0
2015-02-02,29.560201616728623,30.161956588322138,28.950201660234434,29.988849639892578,91700,0.0,0
2015-02-03,30.112493217108312,30.508167551704737,29.865197151053057,30.096006393432617,85400,0.0,0
2015-02-04,30.07128697835291,30.582366091317066,29.972369150417503,30.3515567779541,81700,0.0,0
2015-02-05,30.3845221023602,30.730735977454,30.269117477328933,30.598844528198242,69700,0.0,0
2015-02-06,30.68128527055517,31.03574420652601,30.483446481706444,30.648311614990234,84500,0.0,0
2015-02-09,30.417498569786527,30.61533418973472,30.054794692314033,30.21965980529785,55100,0.0,0
2015-02-10,30.293850240195205,30.433983548253348,29.865202185982263,30.31033706665039,73800,0.0,0
2015-02-11,30.260871203099484,30.549385897920118,30.04654878639678,30.508167266845703,77900,0.0,0
2015-02-12,31.200595323537886,32.21451443934755,30.582353647553333,31.011001586914062,162600,0.0,0
2015-02-13,31.159393705988943,31.28304335402326,30.549396741857294,31.20060920715332,98100,0.0,0
2015-02-17,31.19236112593495,31.332494430773938,30.318578211126503,30.433982849121094,71800,0.0,0
2015-02-18,30.483435088416964,30.5493823748988,29.73330199965439,29.939382553100586,86700,0.0,0
2015-02-19,29.782769673796576,29.97236345151579,29.650878213446667,29.774524688720703,102800,0.0,0
2015-02-20,29.815731404168115,30.2443793102672,29.354113001091818,29.67559814453125,90600,0.0,0
2015-02-23,29.692098678930034,29.8569638181191,29.296424231600856,29.840476989746094,99900,0.0,0
2015-02-24,29.79101049186455,30.26087399976853,29.70857951117767,30.128982543945312,101000,0.0,0
2015-02-25,30.293840823875115,30.442219071310326,30.17843621910098,30.33505630493164,92500,0.0,0
2015-02-26,30.28561402974089,31.151152140039233,30.17845121012949,30.615341186523438,102400,0.0,0
2015-02-27,30.47520011915083,31.30776435914047,30.359795486334484,31.01925277709961,234000,0.0,0
2015-03-02,30.98627914707359,31.093441939563203,30.747224896343067,30.89560317993164,163700,0.0,0
2015-03-03,30.903839528353867,31.299513792499738,30.763703124332054,30.94505500793457,168400,0.0,0
2015-03-04,30.961546601427486,31.035735733924884,30.186681629890206,30.285602569580078,72300,0.0,0
2015-03-05,30.277367620867285,30.37628544880269,29.889935006687118,30.3515567779541,59800,0.0,0
2015-03-06,30.120740703692764,30.442225930728082,29.939388772733214,30.128982543945312,115000,0.0,0
2015-03-09,30.120742561528772,30.598847939174657,30.104255735466424,30.557632446289062,158800,0.0,0
2015-03-10,30.409249754190654,30.409249754190654,30.05479090651342,30.096006393432617,87200,0.0,0
2015-03-11,30.079518567559855,30.75546252237786,30.054786763185778,30.607084274291992,84200,0.0,0
2015-03-12,30.804937127222303,31.736422619647183,30.804937127222303,31.686962127685547,77500,0.0,0
2015-03-13,31.604518024766627,32.338164389926504,31.01924992947505,32.28870391845703,131500,0.0,0
2015-03-16,32.37938887031735,32.75857963448679,32.041416749423995,32.527767181396484,266200,0.0,0
