Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,119.76917501629414,121.5698477959095,119.76917501629414,120.08064270019531,2878200,0.0,0
2014-02-25,120.18773062597933,120.9858671643307,119.80812212846834,120.50892639160156,2625900,0.0,0
2014-02-26,120.56732036900404,121.84239013430235,120.13904948711262,120.96638488769531,2620000,0.0,0
2014-02-27,120.9177352270364,121.87160193156934,120.50892778483131,121.57960510253906,2213900,0.0,0
2014-02-28,121.94947804786847,122.46534582685298,120.31427045876025,121.21947479248047,3147600,0.0,0
2014-03-03,119.78863918861299,120.67437982898873,118.88343506674536,120.06117248535156,2106700,0.0,0
2014-03-04,121.26811967201381,122.23172917638666,121.26811967201381,122.00785827636719,2354800,0.0,0
2014-03-05,121.5406683769367,122.87413613183082,120.87879851412173,122.55294036865234,2184000,0.0,0
2014-03-06,123.75986457498765,124.22706241630829,122.4945228549573,123.02986145019531,1649500,0.0,0
2014-03-07,123.64307333140029,123.64307333140029,122.29987012553443,123.29267120361328,1690600,0.0,0
2014-03-10,123.10773501240517,123.32186303283869,121.91052657383148,122.9130630493164,1766700,0.0,0
2014-03-11,123.00066179669076,123.66253158968509,122.39718987702732,122.86439514160156,1341700,0.0,0
2014-03-12,122.29985461829237,123.20505876263566,121.696382713405,123.1174545288086,3107300,0.0,0
2014-03-13,123.32212341447979,123.60471991356651,119.46312361271791,120.10629272460938,2413600,0.15,0
2014-03-14,119.82367174670048,120.43759972862098,118.71275019762963,119.13178253173828,2078600,0.0,0
2014-03-17,119.9406310227437,121.14900057128759,119.49236501981281,119.88215637207031,1254800,0.0,0
2014-03-18,119.86265998805366,120.81766656658442,119.76521215794878,120.57404327392578,1209200,0.0,0
2014-03-19,120.67151673515374,121.14901640844558,118.69329636815031,119.58982849121094,1532900,0.0,0
2014-03-20,119.47286509470102,120.67149500463512,119.02459911389444,120.42787170410156,1352200,0.0,0
2014-03-21,121.646000641245,122.65947456723562,119.70675361771981,119.76522827148438,4441500,0.0,0
2014-03-24,120.16476485477641,120.40838817655467,116.30577232998397,117.57261657714844,2763400,0.0,0
2014-03-25,118.12808372357188,119.29747275626045,114.09368189556396,116.30577850341797,3971600,0.0,0
2014-03-26,116.66632362946841,117.50438835136774,115.01942779123485,115.0291748046875,2119100,0.0,0
2014-03-27,115.06815538785337,115.55540197323405,113.6453962507169,114.66860961914062,2187400,0.0,0
2014-03-28,115.01942690393693,116.93917962569223,114.6296281515594,115.4774398803711,1668900,0.0,0
2014-03-31,116.41293890762442,117.48487977609696,116.41293890762442,117.17304229736328,1530700,0.0,0
2014-04-01,117.46543033201135,118.86870314746014,117.46543033201135,118.77124786376953,1802600,0.0,0
2014-04-02,118.8102043229365,119.4338793507635,118.54709444095656,119.08306121826172,1480000,0.0,0
2014-04-03,119.20002397134832,119.59956980582928,117.63108911338075,118.69329071044922,2544700,0.0,0
2014-04-04,119.50209124610934,120.22322152375231,116.6468260445888,116.82223510742188,1861000,0.0,0
2014-04-07,116.67606778684029,117.15356734723156,113.78182195005782,114.79529571533203,2817000,0.0,0
2014-04-08,114.50295610562789,115.39948810525344,112.36881352333378,114.22035217285156,2286300,0.0,0
2014-04-09,114.62961433231,117.35819783521374,114.01568638981301,117.32896423339844,1574300,0.0,0
2014-04-10,117.338727735443,117.51412937098432,113.58692303300388,113.9962158203125,2747100,0.0,0
2014-04-11,113.1873745124316,114.40549088162525,112.31032923965373,112.81706237792969,2313800,0.0,0
2014-04-14,113.46024862238244,113.86953400024532,112.14468423079832,113.43101501464844,1519700,0.0,0
2014-04-15,113.80135026703103,114.98048651531185,111.97905217186766,114.64916229248047,2546300,0.0,0
2014-04-16,115.52617739305633,116.78326713892979,114.65887899810524,116.65658569335938,2735700,0.0,0
2014-04-17,116.3934474695573,117.04635600177282,115.49690825010035,116.25701904296875,1733300,0.0,0
2014-04-21,116.14008929463641,116.84172552429395,115.37023884458397,116.31549835205078,1600000,0.0,0
2014-04-22,116.4227143905751,118.17679784935912,116.09138280632428,117.28026580810547,2491400,0.0,0
2014-04-23,118.60555795602468,118.66402516468904,111.60869698547485,116.34473419189453,4405400,0.0,0
2014-04-24,116.53959516534218,116.53959516534218,111.32605995836997,112.43698120117188,4507400,0.0,0
2014-04-25,111.8912970461251,112.9632379653491,110.82910313960826,111.37481689453125,3151600,0.0,0
2014-04-28,112.16418265206742,112.47602022543576,109.16274136165077,110.69269561767578,2474600,0.0,0
2014-04-29,110.9655401355617,112.31033803595267,110.41981890376256,111.71589660644531,2199400,0.0,0
2014-04-30,111.59895731068804,111.68666556424445,110.28339298568633,111.09222412109375,2018400,0.0,0
2014-05-01,110.81936543234946,112.02773489177038,110.26390461807756,111.98875427246094,1550400,0.0,0
2014-05-02,111.86207091214169,112.70988263925835,111.15068763286548,111.30661010742188,1736700,0.0,0
2014-05-05,110.8778453609958,112.17392322121421,109.87411846173279,111.89131927490234,1153400,0.0,0
2014-05-06,111.7646279486879,112.39804258346925,110.91681618466119,111.50151062011719,1911600,0.0,0
2014-05-07,111.67691468091014,113.63564801481108,110.75114915256307,113.46998596191406,1820600,0.0,0
2014-05-08,113.28483727905815,114.37627236635831,112.4565195256968,112.68064880371094,1232100,0.0,0
2014-05-09,112.41755348412232,114.16189747331494,111.44306013383331,113.62592315673828,1088600,0.0,0
2014-05-12,114.26908517497571,115.73082510879671,112.61244212243565,115.34102630615234,1386700,0.0,0
2014-05-13,115.41898982781342,115.46771003235781,114.47373012908379,114.58092498779297,1525700,0.0,0
2014-05-14,114.65885452252506,115.04864579024087,113.2068545415538,113.51869201660156,1708800,0.0,0
2014-05-15,113.54794380426598,113.9280029903061,111.57947082177591,112.60269165039062,1900900,0.0,0
2014-05-16,112.51497150443564,114.9317176437816,112.271348231448,114.84400939941406,1977500,0.0,0
2014-05-19,114.46396727299482,116.3252528031757,114.34702541564339,116.2472915649414,2135700,0.0,0
2014-05-20,116.00366532625361,116.07187954927845,111.15068617388206,111.55023193359375,4343700,0.0,0
2014-05-21,112.40781942974198,113.20690377172333,111.64771571844203,112.37858581542969,1705500,0.0,0
2014-05-22,112.55398239191291,113.18740455899942,112.02775508855463,112.97301483154297,1835900,0.0,0
2014-05-23,113.21663650426821,113.45051282405494,112.42729927824165,112.78785705566406,1363900,0.0,0
2014-05-27,113.2458538406876,113.2848344608493,111.83284167509316,112.44676971435547,1614300,0.0,0
2014-05-28,112.75860264400684,113.87927126489168,112.50523234068153,113.10942077636719,1768700,0.0,0
2014-05-29,113.1873968816475,114.13265656052013,112.84632571782588,114.12290954589844,1051500,0.0,0
2014-05-30,114.12291235105951,114.43474991347485,113.82082180350545,113.92801666259766,2436300,0.0,0
2014-06-02,114.00596078212494,114.04494140346122,112.89503909581764,113.6064224243164,958700,0.0,0
2014-06-03,113.04120837496288,114.96096112055282,113.01197476926036,114.87325286865234,1903200,0.0,0
2014-06-04,114.57115994191916,115.37024403166902,114.30805006136428,114.77580261230469,1128900,0.0,0
2014-06-05,114.90249713949326,116.06213899545503,114.7173410517813,115.96469116210938,1607600,0.0,0
2014-06-06,116.21803873620402,116.98788910814613,116.13033049899965,116.7540054321289,1405500,0.0,0
2014-06-09,116.80276415310038,116.97817323941668,116.23755627110413,116.5299072265625,1238900,0.0,0
2014-06-10,116.04264889067107,116.63709032131995,115.3312656026708,116.2472915649414,1100400,0.0,0
2014-06-11,116.0621337153575,117.3484643874625,116.03290011016306,117.1438217163086,1980800,0.0,0
2014-06-12,116.73403595770834,117.53411849155364,116.43156800103584,116.93893432617188,2049200,0.15,0
2014-06-13,117.08528710109908,117.50484301097464,115.99248840828594,116.26569366455078,1248100,0.0,0
2014-06-16,116.06080838007871,116.8413800763852,115.0850974817373,115.80712890625,1844600,0.0,0
2014-06-17,115.31924920575335,116.18763112713218,114.96799276069204,115.75831604003906,1742600,0.0,0
2014-06-18,115.89491043173443,117.06576768440448,115.37778497553981,116.98770904541016,1363500,0.0,0
2014-06-19,117.0852793728027,117.47556512619502,115.96321062333035,116.80232238769531,2151800,0.0,0
2014-06-20,117.08526858495838,117.4170066061236,115.96319993886969,116.05101776123047,4956500,0.0,0
2014-06-23,116.2364234528888,116.80233749630568,115.63148752875856,116.2071533203125,1408200,0.0,0
2014-06-24,116.23640684693832,116.94867889556149,115.40705428473652,115.68025207519531,1460100,0.0,0
2014-06-25,115.24118166922322,117.07551495090296,115.23142247870203,116.24616241455078,1514000,0.0,0
2014-06-26,116.4217783909658,116.61691751639886,115.74853575328493,116.40226745605469,1426600,0.0,0
2014-06-27,116.20713877298735,116.40228537253758,115.34851606721116,115.42657470703125,2758900,0.0,0
2014-06-30,115.32901216580996,115.68026864502217,114.82164583143816,115.13387298583984,1603200,0.0,0
2014-07-01,115.57291165825426,116.39251239109389,114.79234768478113,116.07052612304688,2316600,0.0,0
2014-07-02,116.15835837621277,116.70475396994205,115.0460488066458,115.18264770507812,2137700,0.0,0
2014-07-03,115.56316158027437,117.26089587726247,115.04603617241621,117.19259643554688,1423200,0.0,0
2014-07-07,116.84135814309768,117.3975129529884,116.33399184659889,116.81208801269531,1550700,0.0,0
2014-07-08,116.55841877902562,116.55841877902562,114.8704431550359,115.1241226196289,1531400,0.0,0
2014-07-09,115.15337327952047,115.48511878769665,114.59721847953503,114.97774505615234,1232600,0.0,0
2014-07-10,113.77762734327821,114.92896628748989,113.53369966394592,114.30451202392578,2760400,0.0,0
2014-07-11,114.12886619101909,115.52413259932307,113.91420867526756,115.39728546142578,1013000,0.0,0
2014-07-14,116.01200095877422,116.66572532564182,114.71430397206808,114.938720703125,1482500,0.0,0
2014-07-15,115.13387298583986,115.60221743948365,113.89472356045637,115.13387298583984,2688600,0.0,0
2014-07-16,115.43634124564055,117.36825188628868,115.43634124564055,116.3242416381836,3131200,0.0,0
2014-07-17,116.57793050691903,117.89513860767862,115.72905942487797,116.12909698486328,2713900,0.0,0
2014-07-18,116.34376661460905,118.30494762452182,116.3242556718409,118.06101989746094,1863600,0.0,0
2014-07-21,117.53409993440023,119.30013376761981,117.42677117109152,119.17329406738281,2499100,0.0,0
2014-07-22,119.46604028729031,121.94434676926998,119.46604028729031,120.07097625732422,3822800,0.0,0
2014-07-23,122.55903123726695,124.12016699092148,119.59286958328212,120.9881362915039,3889000,0.0,0
2014-07-24,121.89555747484971,122.87126833034547,120.29539226736328,122.46147155761719,2570600,0.0,0
2014-07-25,121.2808562229623,122.29558891090761,121.2808562229623,122.03215026855469,1069500,0.0,0
2014-07-28,122.0516250339432,122.41264060520739,120.52951900908533,121.35887145996094,1650400,0.0,0
2014-07-29,121.46622118506322,121.7979666891418,120.53929901123047,120.53929901123047,1424600,0.0,0
2014-07-30,121.38817655981691,122.01263083698112,120.44173595234179,121.6808853149414,1602900,0.0,0
2014-07-31,120.617321581276,121.24177563788442,118.20731571714063,118.54881286621094,1986300,0.0,0
2014-08-01,118.14879808640082,119.42698408961019,117.57313238068353,118.43175506591797,1391300,0.0,0
2014-08-04,118.47078438489427,118.76350055517585,116.93891897446107,118.43175506591797,1132700,0.0,0
2014-08-05,117.89513105470093,118.61715492135029,116.84136166397015,117.20237731933594,1280800,0.0,0
2014-08-06,116.56815890503363,118.05123589853564,116.22666164772215,117.24140167236328,1054400,0.0,0
2014-08-07,117.67070383157741,117.89512055824768,116.07053894845181,116.62669372558594,1098300,0.0,0
2014-08-08,116.57790791476772,118.28540149627844,116.02175316026748,118.21710205078125,1229000,0.0,0
2014-08-11,118.75376840875671,119.30016411069535,117.84635700713254,117.98295593261719,886600,0.0,0
2014-08-12,117.98293729547251,118.67569100645208,116.95844551617115,117.11455535888672,1689900,0.0,0
2014-08-13,117.69024683621574,118.50008119404806,117.66096925733042,118.40251159667969,1178700,0.0,0
2014-08-14,118.82205200195312,119.18306765342241,118.37322595757848,118.82205200195312,1047300,0.0,0
2014-08-15,118.98792697843851,119.90509749632767,117.24141122811288,118.59764862060547,1562100,0.0,0
2014-08-18,118.93912927995254,119.53431336975792,118.53908434178634,119.08548736572266,2285600,0.0,0
2014-08-19,119.18305260706893,119.84653612022647,118.82203700117634,119.41722106933594,1045100,0.0,0
2014-08-20,118.97815528487965,119.4757623409228,118.54884023033458,119.2903823852539,889200,0.0,0
2014-08-21,119.57333428790155,119.71968491930785,118.7732519118629,118.85130310058594,854600,0.0,0
2014-08-22,118.53908863307194,119.05621410330976,118.24637989501672,118.27565002441406,1113100,0.0,0
2014-08-25,118.90987507918894,119.50505924871722,118.61715886844037,118.8415756225586,1068600,0.0,0
2014-08-26,118.9977072368282,119.05624751205006,117.70976907336036,117.77806854248047,1064500,0.0,0
2014-08-27,117.96342015005582,118.04147878934755,116.77305195514246,117.16333770751953,1172600,0.0,0
2014-08-28,116.67548356851691,117.33896712110304,115.8266126067418,117.15357971191406,1248300,0.0,0
2014-08-29,117.21212537730685,117.8658572131019,116.61694124631973,117.2901840209961,1109800,0.0,0
2014-09-02,117.95368230876102,119.82704532635212,117.6414551391625,119.7392349243164,2156000,0.0,0
2014-09-03,119.84655715656383,121.34915265434593,119.83679796439935,120.74420928955078,1614700,0.0,0
2014-09-04,120.96860973516766,122.19799979516856,120.63686424304571,120.87103271484375,1496600,0.0,0
2014-09-05,120.80273887722325,121.63209892400339,120.41246055412888,121.60282135009766,1390300,0.0,0
2014-09-08,121.97358317602001,122.20775163372997,121.05641283754117,121.9443130493164,1649900,0.0,0
2014-09-09,121.74918950615532,121.91505855158807,120.77347872961094,120.9881362915039,1398700,0.0,0
2014-09-10,121.47600231085292,121.64187137080185,120.46126212115101,120.60762023925781,1336700,0.0,0
2014-09-11,120.39269798733925,120.80300009792802,119.62094901556516,120.4513168334961,1420200,0.15,0
2014-09-12,120.50991618029119,120.60760430995124,119.72839623675755,120.4317626953125,1700900,0.0,0
2014-09-15,120.20706867449252,120.41221596212132,118.86871832781792,119.51346588134766,1296000,0.0,0
2014-09-16,119.25948317411041,120.00191887808303,118.66357592939154,119.77723693847656,1334200,0.0,0
2014-09-17,119.81633623438863,121.22306187992697,119.6404945970554,120.744384765625,1463400,0.0,0
2014-09-18,120.949501401332,121.70171555743818,120.77365980863028,121.2621078491211,783600,0.0,0
2014-09-19,121.91664806823678,122.1706357125836,120.1973086788526,120.39268493652344,1215500,0.0,0
2014-09-22,120.38290269675772,120.38290269675772,118.60495219605424,118.9957046508789,975000,0.0,0
2014-09-23,118.55610162565152,119.06408427685729,118.00904223925684,118.36072540283203,1203600,0.0,0
2014-09-24,118.20442193546945,120.84203828666365,118.0090457069089,120.65643310546875,2027500,0.0,0
2014-09-25,120.17775425116008,120.85181494128199,118.17512172955804,118.19465637207031,1837500,0.0,0
2014-09-26,118.13605616772327,118.55612182617188,117.47176646257492,118.55612182617188,1004600,0.0,0
2014-09-29,117.70622011211121,119.41578844847295,117.59876093471834,119.18133544921875,1153500,0.0,0
2014-09-30,119.52323621322921,120.0800666914932,118.68310497190097,118.88825225830078,1670100,0.0,0
2014-10-01,119.4744176021238,119.4744176021238,116.51441562358006,116.80748748779297,2476700,0.0,0
2014-10-02,116.80746780516759,117.57921662796622,115.43004816297383,116.40694427490234,1875100,0.0,0
2014-10-03,116.70000890272537,118.72218356090369,116.70000890272537,118.58541870117188,1664500,0.0,0
2014-10-06,119.2106509623151,119.48418072616442,116.73910458494177,117.8429946899414,982400,0.0,0
2014-10-07,117.54992969994336,117.70622922717436,115.45937228298025,115.48867797851562,1532000,0.0,0
2014-10-08,115.66450719172072,118.8882600577978,115.2542125920043,118.81987762451172,1643700,0.0,0
2014-10-09,118.82964326539951,118.82964326539951,114.98067017327246,115.097900390625,1751900,0.0,0
2014-10-10,115.25422154778953,116.30926382145253,113.73025834693973,113.77910614013672,2059800,0.0,0
2014-10-13,113.66188009281342,113.77911032892597,109.6468358067658,109.89105987548828,3051500,0.0,0
2014-10-14,109.95943420557063,110.81910763406222,108.57224338630206,109.19745635986328,3109300,0.0,0
2014-10-15,107.75165350884858,109.14861536866417,104.85027061129878,108.5722427368164,3177700,0.0,0
2014-10-16,106.08114712560848,109.06068330185364,105.72947137586205,107.1557388305664,4332400,0.0,0
2014-10-17,108.0642561099363,110.55533685084637,107.71257289541055,109.76405334472656,2354200,0.0,0
2014-10-20,109.33422178874093,111.74715661451856,109.08999773678978,111.68854522705078,1869300,0.0,0
2014-10-21,112.37237649905221,115.51798367405101,112.37237649905221,115.48867797851562,2439200,0.0,0
2014-10-22,111.76669771458963,112.52867555737414,110.00828157498957,111.2000961303711,6596500,0.0,0
2014-10-23,112.91944197433482,114.64855263330766,112.36261137043945,113.54466247558594,2598000,0.0,0
2014-10-24,113.50557192900148,115.75242871843206,113.36880705717208,115.17606353759766,1865100,0.0,0
2014-10-27,115.1076873601947,115.40075176442339,114.41409191445516,115.27375793457031,1600500,0.0,0
2014-10-28,115.6840418484995,116.00641937108102,115.11744028513677,115.60588836669922,1861100,0.0,0
2014-10-29,115.71335066449471,115.87942868108505,112.47982666226497,113.40787506103516,3192400,0.0,0
2014-10-30,113.22227084915934,114.17962494953588,112.94874110619462,113.89632415771484,1835400,0.0,0
2014-10-31,115.67427245379514,115.84034300445013,114.3554567371943,114.85367584228516,2206500,0.0,0
2014-11-03,114.12101483533296,116.30926025658066,114.12101483533296,115.66451263427734,1883900,0.0,0
2014-11-04,115.74267172460105,116.01620148386192,114.89276929850315,115.58636474609375,1469000,0.0,0
2014-11-05,116.25065073488668,116.42649235345107,115.19560102350032,115.81105041503906,2543300,0.0,0
2014-11-06,116.06502415330661,116.39717270549987,115.62542388615833,116.1627197265625,1260900,0.0,0
2014-11-07,116.11389272668664,116.11389272668664,113.44696259625827,113.9061050415039,2131600,0.0,0
2014-11-10,113.7302714898317,114.50202050214277,112.93898782986045,114.15033721923828,1306700,0.0,0
2014-11-11,113.99402235544004,115.89896700416928,113.642339119809,115.56682586669922,1948000,0.0,0
2014-11-12,115.19560760453977,115.9575855108078,114.91230678882756,115.77198028564453,1483400,0.0,0
2014-11-13,115.9282595951887,116.10410119312927,115.13697613101908,115.50819396972656,1207600,0.0,0
2014-11-14,115.20537693964954,116.11389076509266,115.11745240008948,116.00643157958984,1522300,0.0,0
2014-11-17,115.52774657360233,116.00642362420784,115.16629229686872,115.69381713867188,1308800,0.0,0
2014-11-18,115.69382838766899,118.08722132653448,115.57659814927217,117.71600341796875,2126300,0.0,0
2014-11-19,118.04814304689422,122.4246416662014,117.1298656106601,121.78965759277344,4289900,0.0,0
2014-11-20,120.85181887848229,123.41128941226552,120.18752921453765,121.70172119140625,2538600,0.0,0
2014-11-21,122.46371717974053,124.10490321382815,122.46371717974053,123.616455078125,2497500,0.0,0
2014-11-24,122.97166670092581,124.91569512146772,122.97166670092581,124.46632385253906,2150900,0.0,0
2014-11-25,124.80826092930391,126.69367089842058,124.28073608553211,124.92548370361328,1855700,0.0,0
2014-11-26,124.94504903172624,125.76564587009338,124.52498328838867,125.68749237060547,1275500,0.0,0
2014-11-28,125.73631554729853,126.77182312677526,125.73631554729853,126.30290222167969,825600,0.0,0
2014-12-01,126.35174560788148,126.35174560788148,124.97432589953164,125.00363159179688,1444600,0.0,0
2014-12-02,125.22831913506316,126.02936622221635,123.82158630213324,125.82422637939453,1323900,0.0,0
2014-12-03,125.72651082806085,126.38102935207108,125.50182892429612,125.9414291381836,1178300,0.0,0
2014-12-04,125.77536634048266,126.23450867612856,124.80824133860376,125.4236831665039,1098800,0.0,0
2014-12-05,125.36511157689517,126.03917244980862,125.072039687856,125.57025146484375,1113100,0.0,0
2014-12-08,125.13064062624353,126.0586891087569,124.75942272386361,125.52140808105469,1380600,0.0,0
2014-12-09,124.1732661348756,125.39438628217543,123.12798758691198,125.32599639892578,1106400,0.0,0
2014-12-10,125.25766663256019,126.06849249177782,124.2514644605056,124.38822937011719,1783400,0.0,0
2014-12-11,124.54467868458566,126.109562081684,123.6546585278551,123.93829345703125,1388700,0.15,0
2014-12-12,123.08737609563053,123.97740362335824,122.226696284682,122.24625396728516,1108800,0.0,0
2014-12-15,122.66681252171863,123.3710084716853,120.19235158669184,121.013916015625,1635700,0.0,0
2014-12-16,120.71072821068026,122.62770212324747,118.83287712840017,118.88178253173828,1530900,0.0,0
2014-12-17,119.61530913922442,122.12889295208838,118.49055211063816,122.03108215332031,1886600,0.0,0
2014-12-18,123.09716205407916,124.74028352884672,122.45164658167354,124.72071838378906,1736500,0.0,0
2014-12-19,124.36863422861558,126.45186710712997,124.28060599517704,125.63031005859375,3121000,0.0,0
2014-12-22,125.81613451831191,126.55944586438568,124.9652297988264,126.09976196289062,1153900,0.0,0
2014-12-23,126.52032793447178,126.63768895414917,123.8502528080667,123.87960052490234,1336100,0.0,0
2014-12-24,124.20235870069045,125.14128422748601,123.89916609799347,124.00675201416016,665500,0.0,0
2014-12-26,124.22193119674127,125.44448425276953,124.03609961020004,124.86743927001953,634300,0.0,0
2014-12-29,124.37841845899375,124.70117623540439,123.25366125938898,124.07522583007812,825500,0.0,0
2014-12-30,123.93828965214713,124.46643666316625,123.73290039151473,123.83070373535156,631800,0.0,0
2014-12-31,124.43708120080133,125.03368376388012,122.5103249687938,122.53966522216797,1045900,0.0,0
2015-01-02,123.52750078384207,125.66942890546346,123.3905746215565,125.30754089355469,2034700,0.0,0
2015-01-05,124.51535527175172,126.30518586252569,123.38082286347927,123.58621215820312,2430300,0.0,0
2015-01-06,123.58618809197468,125.37601833421081,121.80614042241606,122.43209075927734,2519300,0.0,0
2015-01-07,123.78179223429468,126.13889225279777,123.17540705523011,126.09976196289062,2098300,0.0,0
2015-01-08,126.61815305296567,128.1830215463583,126.61815305296567,127.41036987304688,2515800,0.0,0
2015-01-09,127.88960268057932,128.24170069952058,126.49100064001223,126.90177917480469,1912400,0.0,0
2015-01-12,127.25386521183334,127.75266447343687,125.48360017244704,125.67920684814453,1810400,0.0,0
2015-01-13,126.71593280334972,127.44946901354864,124.31971750146639,125.52271270751953,2090800,0.0,0
2015-01-14,124.16322369543244,124.5740096359308,122.34405333380668,123.4296875,2851500,0.0,0
2015-01-15,123.52751441118826,123.77202650823186,121.38558605327297,121.40514373779297,2722700,0.0,0
2015-01-16,120.99434720785659,122.7548370294665,120.58356873678625,122.53966522216797,2034100,0.0,0
2015-01-20,123.23409491432375,123.7231191004917,121.36601894144205,122.49077606201172,2270100,0.0,0
2015-01-21,122.27561394365641,123.58620274693818,122.12891264568094,122.608154296875,1366700,0.0,0
2015-01-22,123.5764024213399,124.76962255291762,122.62769436715381,124.2121353149414,2953800,0.0,0
2015-01-23,123.98717674730744,124.28059421506804,122.02130508382645,122.12889099121094,1993800,0.0,0
2015-01-26,121.8256945644246,123.00913211883574,120.56401135470122,122.88198852539062,2032800,0.0,0
2015-01-27,121.43448335053607,123.08737994210051,121.39536052219088,122.138671875,1894300,0.0,0
2015-01-28,122.94069651672663,123.11674554957304,121.27801701022464,121.61054992675781,2401800,0.0,0
2015-01-29,120.65202652616266,125.90414058354457,118.87197910097552,125.15104675292969,4903000,0.0,0
2015-01-30,124.02630155651859,124.81852574737042,122.26581910756003,122.46142578125,3513100,0.0,0
2015-02-02,122.73528216848732,123.14606813588851,120.49555060965454,123.12650299072266,1835600,0.0,0
2015-02-03,123.65467457911883,124.67184593450207,122.6277206492067,124.53491973876953,1797000,0.0,0
2015-02-04,124.06542490503229,125.21952219325235,123.26342560046692,123.57640075683594,1531100,0.0,0
2015-02-05,123.97742174092507,124.69139291997979,123.10695923051088,124.25127410888672,1472800,0.0,0
2015-02-06,124.21214350157166,124.44687302200167,121.59097356069961,122.06044006347656,1573400,0.0,0
2015-02-09,121.1410634334249,122.01152582633483,120.23147821295635,120.691162109375,1357200,0.0,0
2015-02-10,121.35624974697811,122.41254383146017,120.91612348081861,122.28539276123047,1232300,0.0,0
2015-02-11,122.5201232137255,123.41993343796548,122.11912723869973,122.66683197021484,1313700,0.0,0
2015-02-12,123.97742008763349,124.29039528426136,122.84288033615914,124.04588317871094,1370700,0.0,0
2015-02-13,124.02628953634053,124.90653440646781,122.90154007875543,124.80873107910156,1543600,0.0,0
2015-02-17,124.23169728217685,125.35645436935025,123.4199228282981,125.21952819824219,1381400,0.0,0
2015-02-18,125.19017028808592,126.03129234166225,124.06541335952078,125.19017028808594,1402100,0.0,0
2015-02-19,124.90656421015902,125.29778507488793,124.30017149673334,124.98480987548828,1266300,0.0,0
2015-02-20,124.61311747519764,128.33947851203084,124.35882286869395,128.2905731201172,2170700,0.0,0
2015-02-23,128.12434725221215,128.4568801442761,127.58641761867631,128.1047821044922,2086200,0.0,0
2015-02-24,127.94826953173697,129.06324385528413,127.41034005023818,128.95565795898438,1385700,0.0,0
2015-02-25,128.95562521299667,129.1023264325938,127.90910676711366,128.1927490234375,1285800,0.0,0
2015-02-26,127.88959595139606,128.27103420819273,126.95067789951196,127.28321075439453,1558400,0.0,0
2015-02-27,126.96044681743861,127.62552741859555,126.931106562488,127.14627838134766,1070400,0.0,0
2015-03-02,127.14628827504711,128.68183138150135,126.79419026440901,128.46665954589844,1345500,0.0,0
2015-03-03,127.5179578348244,127.88960608639061,126.12913086863546,126.88221740722656,1460400,0.0,0
2015-03-04,126.81373975939832,126.81373975939832,125.92371226959838,126.06063842773438,1395500,0.0,0
2015-03-05,127.45927468820985,128.68183518856253,126.74528861084323,128.57424926757812,1544700,0.0,0
2015-03-06,127.87982916472286,127.98741508640373,125.42493303670318,125.68899536132812,1972900,0.0,0
2015-03-09,125.76725913935599,125.83572970112142,124.8674562665303,125.28802490234375,991300,0.0,0
