Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,24.00939817311304,24.86599496241197,24.00939817311304,24.536535263061523,2243100,0.0,0
2014-02-21,24.742440337088567,24.742440337088567,23.696404731342277,24.45416259765625,2413400,0.0,0
2014-02-24,24.272964491344233,25.071905982191776,24.190600749637937,24.56947898864746,1474800,0.0,0
2014-02-25,24.50358095576939,24.742440146050786,23.959972226631304,24.099992752075195,2585300,0.0,0
2014-02-26,24.191059604236436,24.52221843317931,22.990614376106645,23.24726104736328,1868100,0.15,0
2014-02-27,23.08996627773182,23.594982191344247,22.73397155692848,23.445960998535156,941500,0.0,0
2014-02-28,23.404568873560905,24.67952509105314,23.404568873560905,24.522226333618164,1721400,0.0,0
2014-03-03,24.29041010225656,24.42287301601683,23.238984342587223,23.52874755859375,1317000,0.0,0
2014-03-04,24.249018881697047,25.126586183192057,24.141391764700412,24.944448471069336,2236500,0.0,0
2014-03-05,24.845105993741555,25.060358682701864,24.571900961423264,24.894779205322266,1003100,0.0,0
2014-03-06,24.97756048920378,25.292159494834948,23.686046371697422,23.78539276123047,2215200,0.0,0
2014-03-07,23.826789471380366,23.84334615098785,23.081683621157495,23.34661102294922,1862800,0.0,0
2014-03-10,23.2307093283422,23.34661558272675,22.684299317515567,22.808483123779297,971000,0.0,0
2014-03-11,22.742249626551885,22.88299168218529,22.03026179724403,22.37797737121582,2110200,0.0,0
2014-03-12,22.13789163709898,22.584955281609204,21.848128339258977,22.43593406677246,1089600,0.0,0
2014-03-13,22.502159775385294,22.502159775385294,21.03678697715472,21.334829330444336,2959700,0.0,0
2014-03-14,21.202368360190544,22.030262458389846,21.094741243138337,21.988866806030273,1986500,0.0,0
2014-03-17,21.078181607532258,21.541803409227228,19.91085113152801,20.217172622680664,6051700,0.0,0
2014-03-18,20.283410953390582,21.334837124648327,19.811511441005816,21.036794662475586,3442200,0.0,0
2014-03-19,21.036791867235134,21.955754950772814,20.515219206819335,21.550086975097656,3089700,0.0,0
2014-03-20,21.450735314263504,22.46904464550852,21.26032005637202,22.37797737121582,3649800,0.0,0
2014-03-21,24.008929935061207,24.373203796908754,22.37797905621822,22.72569465637207,6782400,0.0,0
2014-03-24,22.6429031360133,22.6429031360133,21.79017167522901,22.278629302978516,2734100,0.0,0
2014-03-25,22.35314054730101,22.601508143971287,22.11305050198143,22.361419677734375,1472200,0.0,0
2014-03-26,22.460764721817423,22.642902422133734,22.179282199577123,22.419370651245117,2131900,0.0,0
2014-03-27,22.427655992697883,22.427655992697883,21.798456155424898,21.872966766357422,1509500,0.0,0
2014-03-28,21.806729003375665,22.146165431323553,21.52524490521168,21.96402931213379,1637500,0.0,0
2014-03-31,22.162724602279166,22.642903099052866,21.939192824707973,22.427650451660156,2157100,0.0,0
2014-04-01,22.518722491792047,22.709137775600272,22.228959210863138,22.344863891601562,1517400,0.0,0
2014-04-02,22.286907050140943,22.62634347153577,22.121327614741382,22.4856014251709,1447500,0.0,0
2014-04-03,22.303465740081677,22.99889685565358,21.707381024401442,21.96402931213379,1581100,0.0,0
2014-04-04,22.046819023408258,22.29518819900136,21.28515639393822,21.55836296081543,2466600,0.0,0
2014-04-07,21.425901551311476,21.58320189402503,20.713913601453655,20.796703338623047,2565400,0.0,0
2014-04-08,20.78014550706469,22.717418133292544,20.747028979875804,22.659465789794922,2593500,0.0,0
2014-04-09,23.197590080057452,24.24073670150159,23.197590080057452,24.099994659423828,4450900,0.0,0
2014-04-10,23.777119261017898,24.439435524052172,22.791926366025372,23.032014846801758,2530600,0.0,0
2014-04-11,22.79192758223876,23.073411732709282,21.98059007725045,22.444211959838867,1910800,0.0,0
2014-04-14,22.59323475143573,23.098249168169406,22.3697029258366,22.692581176757812,1254500,0.0,0
2014-04-15,22.899552266251767,23.03201520510275,21.93091603897722,22.634626388549805,864300,0.0,0
2014-04-16,22.8167649979519,22.99890274284732,22.493886747030686,22.692581176757812,822300,0.0,0
2014-04-17,22.560115511251833,22.99062084677669,22.444210835950056,22.808483123779297,969600,0.0,0
2014-04-21,22.76708904805231,23.189315252615213,22.270352243914616,22.808483123779297,1162700,0.0,0
2014-04-22,22.874711424207337,23.379727289361462,22.510439186830393,22.89126968383789,2568100,0.0,0
2014-04-23,22.825047735716925,23.156205170910372,22.40282141368908,23.06513786315918,1235300,0.0,0
2014-04-24,23.197594799872945,23.49563562443788,22.601509992577476,23.238988876342773,775800,0.0,0
2014-04-25,23.123080143113732,23.313495388008107,22.560111959006424,22.78364372253418,755400,0.0,0
2014-04-28,22.775369116558707,22.982342661879215,21.632874262103112,22.3945369720459,1229100,0.0,0
2014-04-29,22.402812578022544,22.651181740773268,21.798450299769517,22.0716552734375,1366700,0.0,0
2014-04-30,21.914361172584798,22.444214589174823,21.88124622228213,22.129613876342773,1637000,0.0,0
2014-05-01,22.03854554295805,22.949227951103317,22.03854554295805,22.692581176757812,1456900,0.0,0
2014-05-02,22.70913220255487,23.205868908088494,22.394531604781175,23.098241806030273,1202700,0.0,0
2014-05-05,22.916106446084957,24.14138920172506,22.841595858869308,23.984088897705078,1470200,0.0,0
2014-05-06,23.760561331028807,24.025487190703334,23.56186535719023,23.76883888244629,1885700,0.0,0
2014-05-07,23.594981557436654,24.48082798079947,22.86643545326656,23.288660049438477,1947600,0.0,0
2014-05-08,22.982342866650335,23.561867851261585,22.113053021109184,22.444211959838867,1838200,0.0,0
2014-05-09,22.32830713623979,22.800208180566557,21.955755674823436,22.74225425720215,1878100,0.0,0
2014-05-12,22.957505159023604,23.967537066007488,22.841600479500666,23.59498405456543,1924300,0.0,0
2014-05-13,23.495629039938283,23.967529906494264,23.056846267626067,23.354887008666992,1304200,0.0,0
2014-05-14,23.164472730137657,23.537025645512685,22.609783711180626,22.816757202148438,1225200,0.0,0
2014-05-15,22.800201045976063,23.321773560382773,22.320021019997007,23.098241806030273,2299700,0.0,0
2014-05-16,23.11480145088903,24.14138986171359,22.80847996406339,24.066879272460938,1302000,0.0,0
2014-05-19,23.934423168636663,24.46427499500691,23.76884368335446,24.28213882446289,752900,0.0,0
2014-05-20,24.29041401514773,24.489108417795393,23.90130434068139,24.33180809020996,1028500,0.0,0
2014-05-21,24.356641066737136,24.944445037279845,24.21589902632681,24.5718936920166,1098400,0.0,0
2014-05-22,24.75403341530161,24.903054606804382,24.472549293370307,24.59673309326172,931200,0.0,0
2014-05-23,24.59673374758038,25.018959941709333,24.43115586968138,25.002403259277344,794500,0.0,0
2014-05-27,25.20109622473889,25.48258033812472,24.49738594127432,24.88649559020996,1835700,0.0,0
2014-05-28,24.811609866418713,25.419003026378263,24.811609866418713,25.244274139404297,1411400,0.15,0
2014-05-29,25.385718498800397,25.45228210181227,24.853209674705422,25.26091194152832,789700,0.0,0
2014-05-30,25.227639087473083,25.227639087473083,24.453835911801566,24.61192512512207,957500,0.0,0
2014-06-02,24.636884115906405,25.460609517225215,24.495436223538412,25.07786750793457,902700,0.0,0
2014-06-03,24.894815239836213,25.38572248424455,24.545355872409967,25.335800170898438,1378000,0.0,0
2014-06-04,25.219315342825944,25.4439681573105,24.72840804613831,25.3441219329834,623200,0.0,0
2014-06-05,25.37740538197179,25.793428421020508,25.169393862447432,25.793428421020508,1075400,0.0,0
2014-06-06,25.868311635859484,26.184488434310136,25.061227544470853,25.51885223388672,1093200,0.0,0
2014-06-09,25.427327735008397,25.90991439744566,25.30252114053361,25.660301208496094,742400,0.0,0
2014-06-10,25.543819937835472,26.22609759363786,25.169398498918433,26.201135635375977,1225700,0.0,0
2014-06-11,25.99312081334435,26.251054668317106,25.577097749903494,26.04304313659668,1791700,0.0,0
2014-06-12,25.909911499357023,26.134564296484825,25.319159610985878,25.72686195373535,1830600,0.0,0
2014-06-13,25.701906413300364,26.22609640400665,25.402370862756083,25.98480224609375,1010400,0.0,0
2014-06-16,25.909918091244602,26.15953290278199,25.701906541797868,26.0596866607666,755500,0.0,0
2014-06-17,25.876631401341946,26.05968095344467,24.770010264126128,25.052906036376953,1674700,0.0,0
2014-06-18,25.0529089979777,26.159530266011476,24.67016696033336,25.80175018310547,1841900,0.0,0
2014-06-19,25.82671147765954,25.835030542024313,24.636885311247763,24.68680763244629,1823600,0.0,0
2014-06-20,24.653528820350772,24.911464291401952,23.921328844436815,24.345672607421875,2155200,0.0,0
2014-06-23,24.428871488555036,24.6285623415539,23.771554375473844,24.329025268554688,1478500,0.0,0
2014-06-24,24.229180635556173,25.036264698135138,24.145975716722855,24.329025268554688,1527200,0.0,0
2014-06-25,24.12101948267629,28.772159519257556,24.07109715434332,28.12316131591797,10583200,0.0,0
2014-06-26,28.02331671368165,28.505901866841324,27.349358138367652,27.990034103393555,2863700,0.0,0
2014-06-27,27.831951978677463,28.938572010925952,27.831951978677463,28.805444717407227,2879600,0.0,0
2014-06-30,28.755513311031677,29.454432136529096,28.364450642597447,28.91360092163086,2216100,0.0,0
2014-07-01,29.213135662472713,29.97861646143066,28.805431724590427,29.562593460083008,1542400,0.0,0
2014-07-02,29.56259359473036,30.07014216652678,29.404505996139516,29.73732566833496,1135700,0.0,0
2014-07-03,29.82885185074624,30.003583946539457,29.362908059308406,29.87045669555664,493500,0.0,0
2014-07-07,29.787249167681235,30.061825898879626,29.312983153796665,29.479393005371094,893600,0.0,0
2014-07-08,29.479399415350628,29.55428370614171,28.264612630521608,28.697277069091797,1386100,0.0,0
2014-07-09,28.713912029765883,29.288025920420587,28.580784769064145,29.1049747467041,768400,0.0,0
2014-07-10,28.57245281770176,28.66397836328192,27.948418469476476,28.05658531188965,1941900,0.0,0
2014-07-11,28.164756725410495,28.722229213607577,28.106513757479956,28.431011199951172,1348000,0.0,0
2014-07-14,28.630704775080556,28.772154255651095,27.53240423066626,27.682172775268555,2289900,0.0,0
2014-07-15,27.92346740723204,28.11483762351653,27.182943734647868,27.54072380065918,822900,0.0,0
2014-07-16,27.815303948966854,28.21468573301671,27.3243965776131,27.415922164916992,988600,0.0,0
2014-07-17,27.25782498912525,28.156436173713544,27.24118686259898,27.782014846801758,1186100,0.0,0
2014-07-18,27.740412802972088,28.43933154564459,27.740412802972088,28.297882080078125,1240800,0.0,0
2014-07-21,28.16475644544099,28.605742993393395,28.106513478089408,28.247962951660156,976200,0.0,0
2014-07-22,28.30620992834225,28.855360251156473,28.114839697937725,28.663990020751953,1020700,0.0,0
2014-07-23,28.71391362572282,28.71391362572282,28.156444182425744,28.272930145263672,993100,0.0,0
2014-07-24,28.114834172798865,28.530857159052758,27.84025747834962,27.898500442504883,673100,0.0,0
2014-07-25,27.640578899744682,28.223008766285762,27.51577068605461,27.965076446533203,767400,0.0,0
2014-07-28,27.923463677737036,28.014986067559242,27.707129949784818,27.74873161315918,782800,0.0,0
2014-07-29,27.79866489392173,27.940114405929076,27.32439878861124,27.432565689086914,1179500,0.0,0
2014-07-30,27.648899579661784,28.006679760847696,27.382645003989232,27.607297897338867,823100,0.0,0
2014-07-31,27.40759818027636,27.665533621342373,26.808527129355024,26.883411407470703,934800,0.0,0
2014-08-01,26.974931889666603,27.058138400525387,26.475705520529306,26.916688919067383,820100,0.0,0
2014-08-04,26.958293711556006,27.574006020751085,26.53394844197198,27.1496639251709,758700,0.0,0
2014-08-05,27.024855253931772,27.091420461283175,26.184488555143012,26.467384338378906,1256600,0.0,0
2014-08-06,26.300975219113468,27.906824292798287,26.300975219113468,26.875085830688477,1597100,0.0,0
2014-08-07,26.925013119478386,27.54904771338223,26.484028101798938,26.75028419494629,1029200,0.0,0
2014-08-08,26.692037550904374,27.024854050833643,26.450743446003194,26.858444213867188,908000,0.0,0
2014-08-11,26.958291543364137,27.71545327285844,26.72531650613264,26.86676597595215,1633400,0.0,0
2014-08-12,26.65043193819358,26.983251602473423,25.3607612936154,25.593734741210938,3260200,0.0,0
2014-08-13,25.710218132678328,25.760140442589872,25.011299445910232,25.161067962646484,1317800,0.0,0
2014-08-14,25.111153666381057,25.210998318067265,24.570323973241408,24.928102493286133,2225100,0.0,0
2014-08-15,25.052910157966135,25.052910157966135,24.046133488266335,24.137659072875977,2484300,0.0,0
2014-08-18,24.29574595862323,24.74505001265839,24.021170818101204,24.50375747680664,2177400,0.0,0
2014-08-19,24.503761389809956,24.720092006704814,24.179262290463285,24.254146575927734,2013200,0.0,0
2014-08-20,24.220858700683475,24.695124649783484,24.087731472409853,24.495433807373047,1160400,0.0,0
2014-08-21,24.528723445933476,24.98634984266497,24.30407057410178,24.770017623901367,1190400,0.0,0
2014-08-22,24.72840941022198,24.803293685847642,24.26246404066383,24.287425994873047,1024000,0.0,0
2014-08-25,24.387274516399202,24.437198432757825,23.91300842000796,24.170942306518555,1267800,0.0,0
2014-08-26,24.237502048194663,24.237502048194663,23.70499305525451,23.82979965209961,1125200,0.0,0
2014-08-27,23.77540307224474,24.81311847267305,23.48249915849691,24.49510955810547,2042000,0.165,0
2014-08-28,24.453264825475767,24.570427346756688,24.126887050631378,24.168729782104492,682000,0.0,0
2014-08-29,24.18547101518091,24.4616372330063,23.992991868617363,24.31100082397461,583200,0.0,0
2014-09-02,24.386311632706484,24.570423452885453,24.227308001348913,24.36957550048828,715700,0.0,0
2014-09-03,24.41979532342004,24.871702969638775,24.168734101122368,24.23568344116211,1129500,0.0,0
2014-09-04,24.39468581270262,24.57042880696941,24.018096418470332,24.336105346679688,1133300,0.0,0
2014-09-05,24.269150726190876,24.536947996053772,24.059933909585784,24.36957550048828,589800,0.0,0
2014-09-08,24.29426639733118,24.603906507745357,23.867463740421325,24.00973129272461,737600,0.0,0
2014-09-09,24.05156498555633,24.151989759603953,23.40717680892794,23.432283401489258,1090000,0.0,0
2014-09-10,23.398812203009896,23.9762511674252,23.38207606778757,23.557817459106445,792000,0.0,0
2014-09-11,23.46576197222144,23.825613602834654,23.45739310692376,23.541078567504883,1041300,0.0,0
2014-09-12,23.524342391788444,23.649872178637484,23.19796303054353,23.449024200439453,779400,0.0,0
2014-09-15,23.432285533512424,23.54107758544814,23.21469983344322,23.34859848022461,540000,0.0,0
2014-09-16,23.281649038872036,23.515972467651107,22.980376287041484,23.022220611572266,957800,0.0,0
2014-09-17,23.022224565563043,23.197965970182022,22.879957030119947,22.90506362915039,733800,0.0,0
2014-09-18,22.938534298331373,23.030590219069545,22.645630401962674,22.71257972717285,662200,0.0,0
2014-09-19,22.72931926486642,22.863217925933835,22.37783488051496,22.679107666015625,937300,0.0,0
2014-09-22,22.62889718775311,22.62889718775311,21.65812945264477,21.934295654296875,1305200,0.0,0
2014-09-23,21.90082234820786,22.05982761875923,21.298278328084134,21.323383331298828,2478200,0.0,0
2014-09-24,21.315009791555962,21.6916007191903,21.05558137262882,21.457277297973633,2431500,0.0,0
2014-09-25,21.440545217198434,21.967771019335352,20.92168668508129,21.900821685791016,3289000,0.0,0
2014-09-26,21.942661060847804,22.285776542249863,21.74181309096839,22.026348114013672,2677300,0.0,0
2014-09-29,21.78365811457989,22.419677504370306,21.733444923350614,22.210460662841797,2151200,0.0,0
2014-09-30,22.210460891184155,22.28577748640674,21.741814012079768,21.83386993408203,1284200,0.0,0
2014-10-01,21.766919688269958,21.98450538804702,21.507491260004063,21.582809448242188,1419000,0.0,0
2014-10-02,21.54096789164716,21.6246549555767,20.87147457260682,20.92168617248535,2344500,0.0,0
2014-10-03,21.122530828327008,21.758550178947665,20.871471272433624,21.633020401000977,1553200,0.0,0
2014-10-06,21.683233151800252,21.84223839700288,21.323379931909052,21.356855392456055,1319800,0.0,0
2014-10-07,21.189476853619748,21.574436588466497,21.02210437445821,21.055578231811523,1267500,0.0,0
2014-10-08,21.072323049512363,21.750185250044662,20.6706270489153,21.6664981842041,1362200,0.0,0
2014-10-09,21.57444559223984,21.658131068646757,20.930057208238456,21.072324752807617,1435200,0.0,0
2014-10-10,20.963524713760975,21.239690852158148,20.026234254557462,20.034603118896484,1414200,0.0,0
2014-10-13,20.034606569193155,20.687362138075976,19.98439337451145,20.235454559326172,1304900,0.0,0
2014-10-14,20.377720513242,21.239692871544907,20.12665934779433,21.06395149230957,1391500,0.0,0
2014-10-15,20.812891700232154,22.26067183288155,20.670624186860966,21.88408088684082,2298500,0.0,0
2014-10-16,21.507495325175984,23.18959759057072,21.45728212606116,22.737689971923828,2242100,0.0,0
2014-10-17,23.03895629980292,23.06406129609896,22.469886306194198,22.494991302490234,1593000,0.0,0
2014-10-20,22.436411300177788,23.17285539947405,22.402937439044862,22.82137107849121,1479800,0.0,0
2014-10-21,22.988747796877128,23.984620488519322,22.93853619786095,23.683347702026367,1661400,0.0,0
2014-10-22,23.63313176438597,23.73355654018006,22.729315167029764,22.82137107849121,1068000,0.0,0
2014-10-23,23.105912702655566,23.666614004046203,22.938538560432225,23.365341186523438,862500,0.0,0
2014-10-24,23.365338633232803,23.507606159716662,23.172859508048155,23.415550231933594,417400,0.0,0
2014-10-27,23.19796549089509,23.60803035606518,22.80463835806615,23.457395553588867,547300,0.0,0
2014-10-28,23.48249719395796,24.151992025971524,23.48249719395796,24.026460647583008,747800,0.0,0
2014-10-29,23.9678824381021,24.202205890725256,23.633135788781836,24.118518829345703,465800,0.0,0
2014-10-30,24.026461929968377,24.336103565683562,23.733559621289256,24.218942642211914,572600,0.0,0
2014-10-31,24.679222979807836,24.94702033088723,24.260789219696754,24.31100082397461,755600,0.0,0
2014-11-03,24.41979648895071,24.436534223809062,23.976256092393832,24.252422332763672,676600,0.0,0
2014-11-04,24.026463253749313,24.03483211962951,22.955273960251457,23.532712936401367,1364800,0.0,0
2014-11-05,23.482499204687983,23.87582791108227,22.252304679964766,22.645631790161133,1874100,0.0,0
2014-11-06,22.48662630611728,22.905059979429343,22.21046014557923,22.879953384399414,853900,0.0,0
2014-11-07,22.854849712635712,22.963643375482945,22.453153717964383,22.628896713256836,1072100,0.0,0
2014-11-10,22.65400085264645,22.980378636363845,22.11840621347987,22.469890594482422,826700,0.0,0
2014-11-11,22.520105320838564,23.08080663517025,22.243939097134785,23.047332763671875,685600,0.0,0
2014-11-12,22.946902935058816,23.273280692684427,22.72094836614979,22.796266555786133,596800,0.0,0
2014-11-13,22.871587005709355,23.264914126749215,22.796268808629684,22.888324737548828,519100,0.0,0
2014-11-14,22.905058807540115,23.649870197145585,22.905058807540115,23.50760269165039,1019700,0.0,0
2014-11-17,23.29839238660325,23.79214436174003,22.988750695202942,23.047332763671875,763500,0.0,0
2014-11-18,23.06407073394778,23.315131973026148,22.654005799271225,22.871591567993164,593800,0.0,0
2014-11-19,22.771159899839642,23.04732765856898,22.46988873829475,22.854846954345703,537500,0.0,0
2014-11-20,22.670737449761727,23.164489331611076,22.57868152718708,23.131013870239258,937500,0.0,0
2014-11-21,23.415549919786077,23.967882286725576,23.1728591991359,23.85072135925293,1015500,0.0,0
2014-11-24,23.850725337059956,25.34871902791359,23.81724986865737,24.91354751586914,1593200,0.0,0
2014-11-25,24.880064729781097,25.172968607362517,24.637374040034928,25.064176559448242,853500,0.0,0
2014-11-26,25.219857973286768,25.219857973286768,24.588730381917863,24.883256912231445,460900,0.165,0
2014-11-28,24.866424331221467,24.891670010531655,24.4961639982473,24.538238525390625,238400,0.0,0
2014-12-01,24.386768456578952,24.984236712789663,23.881866089157032,23.999677658081055,849600,0.0,0
2014-12-02,23.982844981505863,24.260541017090112,23.890279101297704,24.033334732055664,546400,0.0,0
2014-12-03,24.08382776804265,24.184807276187875,23.595755865233137,23.713565826416016,700700,0.0,0
2014-12-04,23.60417404085184,23.932361518244495,22.653275731324953,22.804746627807617,1188700,0.0,0
2014-12-05,22.779490762915113,23.721975028131137,22.779490762915113,23.351713180541992,783100,0.0,0
2014-12-08,23.259151780189878,23.477942840970854,23.031947098452925,23.217077255249023,624400,0.0,0
2014-12-09,22.905719426751993,23.13292570473287,22.585948876476827,22.973039627075195,635700,0.0,0
2014-12-10,22.813155664789164,23.015116270276643,22.005311637799043,22.06421661376953,887700,0.0,0
2014-12-11,22.055805352147445,22.308257358161832,21.592979082015162,21.66871452331543,886900,0.0,0
2014-12-12,21.407846136141057,21.609806751901594,21.214299141626945,21.433090209960938,679100,0.0,0
2014-12-15,21.47516516976714,21.752861201917568,20.902942653811056,20.911357879638672,746700,0.0,0
2014-12-16,20.87769995434694,21.693959320615367,20.50743959535882,21.466753005981445,1116900,0.0,0
2014-12-17,21.525657706207156,22.32508660787494,21.399432512533405,22.299840927124023,1268000,0.0,0
2014-12-18,22.527047783890527,22.6616882077394,22.081050376740855,22.569122314453125,1053500,0.0,0
2014-12-19,22.585951737652064,22.84681734632075,22.16520003107142,22.796327590942383,1324600,0.0,0
2014-12-22,22.779497146606445,23.141343871217398,22.678517635809204,22.779497146606445,1150100,0.0,0
2014-12-23,22.956208211795246,23.511600203569003,22.712171509783143,23.166584014892578,1285200,0.0,0
2014-12-24,23.25073587693379,23.435867633377516,23.040360048276973,23.385377883911133,278900,0.0,0
2014-12-26,23.511602398387108,23.772467969168513,23.494771947358593,23.520017623901367,280400,0.0,0
2014-12-29,23.452697434848343,23.663073257674238,23.368546784709956,23.49477195739746,493100,0.0,0
2014-12-30,23.45269776778364,23.578922942263045,23.141340839363618,23.419036865234375,2076400,0.0,0
2014-12-31,23.520016090424193,23.520016090424193,22.89730228329049,23.023529052734375,623800,0.0,0
2015-01-02,23.19182683828139,23.33488244090489,22.17360877640345,22.560699462890625,1065700,0.0,0
2015-01-05,22.4344775769494,22.4344775769494,21.60980473818133,21.895915985107422,705300,0.0,0
2015-01-06,21.90433288185956,22.19044415061527,21.088073601275212,21.559316635131836,1076700,0.0,0
2015-01-07,21.66871173086838,21.870672346628922,21.189055067807065,21.433090209960938,600500,0.0,0
2015-01-08,21.635051722827225,22.10629478418239,21.332111589145036,21.64346694946289,810600,0.0,0
2015-01-09,21.53407307480498,22.182031106311257,21.483583318011373,21.87908935546875,644300,0.0,0
2015-01-12,21.85384279121823,21.9800695856608,21.576146732517234,21.660297393798828,538100,0.0,0
2015-01-13,21.702367160016642,22.316664078583965,21.584555626769287,21.778100967407227,577000,0.0,0
2015-01-14,21.48358236424049,21.53407211879259,20.532682624107224,20.894529342651367,1224800,0.0,0
2015-01-15,20.8861151485777,20.97026581368484,20.364383913986238,20.675739288330078,694500,0.0,0
2015-01-16,20.60841805845555,21.09648996590012,20.54951307730471,20.894529342651367,775800,0.0,0
2015-01-20,20.827207809204438,21.180639278653153,20.507437244008102,21.155393600463867,883200,0.0,0
2015-01-21,21.062833615845495,21.72762055989177,20.734646152670713,21.45833969116211,472200,0.0,0
2015-01-22,21.61822361108063,22.30825616830954,21.44992228271437,22.274595260620117,792600,0.0,0
2015-01-23,22.215687704027246,22.5354598698768,21.980067797654137,22.426063537597656,989100,0.0,0
2015-01-26,22.442897284070476,22.535463178042843,22.013730327981065,22.131540298461914,603700,0.0,0
2015-01-27,21.862254424038774,22.367156703689947,21.542483889782424,22.047386169433594,480900,0.0,0
2015-01-28,22.09787874201016,22.43447976981254,20.928189568506784,21.04599952697754,841000,0.0,0
2015-01-29,21.054413508627693,21.146977782651028,20.37279466195283,20.911357879638672,1037900,0.0,0
2015-01-30,20.801965702820844,21.046002485432222,20.566345752758036,20.818796157836914,750200,0.0,0
2015-02-02,20.801961220127463,21.020752273066627,20.499021120322627,20.97867774963379,314900,0.0,0
2015-02-03,21.054414633081162,21.78652166374094,21.01233850169593,21.48358154296875,590000,0.0,0
2015-02-04,21.424673638533214,21.963236851788107,21.391014340539893,21.75286102294922,507500,0.0,0
2015-02-05,21.491996546288092,21.677126707341685,20.53268162618058,21.121734619140625,1092500,0.0,0
2015-02-06,21.172230138608807,21.88750850917817,20.928194932791445,21.07966423034668,1155200,0.0,0
2015-02-09,21.02917184299274,21.845429643510673,20.91136186901132,21.264793395996094,887200,0.0,0
2015-02-10,21.466749208140197,21.668709805959857,20.953431685531793,21.424673080444336,868100,0.0,0
2015-02-11,21.441508710828224,21.77810978850203,20.89453175897822,21.189058303833008,514400,0.0,0
2015-02-12,21.323696678449295,21.71078747918307,21.189056260364467,21.60980796813965,376200,0.0,0
2015-02-13,21.651884432337823,22.4933879231092,21.618225127328042,22.341917037963867,943000,0.0,0
2015-02-17,22.383992447837734,22.737423966673504,21.811769835909296,22.54387855529785,2164300,0.0,0
2015-02-18,22.729007139841936,25.093631256211317,21.458336806906548,23.604169845581055,5509400,0.0,0
2015-02-19,23.663077286398256,24.67288044486108,23.528435260229454,23.86503791809082,4678300,0.0,0
2015-02-20,23.82295579881347,23.93235211664928,23.326468768734095,23.47793960571289,1497600,0.0,0
2015-02-23,23.37696599024035,23.957602204466315,22.81315862487512,23.86503791809082,1369600,0.0,0
2015-02-24,23.814545871492342,24.151148519673175,23.553680263688538,24.016508102416992,952700,0.0,0
2015-02-25,23.978416959555663,24.29158442946095,23.775281957876622,23.800674438476562,1009400,0.165,0
2015-02-26,23.77528390778697,23.98688308702012,23.512901377562475,23.673715591430664,607400,0.0,0
2015-02-27,23.690646788538327,23.868390960141163,23.191272535789448,23.242055892944336,928400,0.0,0
2015-03-02,23.165882716090913,23.572152820521627,22.86117933058093,23.148954391479492,789800,0.0,0
2015-03-03,23.174344496049823,23.7837512468747,23.072777780494903,23.665254592895508,1794500,0.0,0
2015-03-04,23.631397414272648,23.732965734982592,22.97120736559224,23.005064010620117,619700,0.0,0
2015-03-05,23.06431087115007,23.394405078944946,22.75960753203256,22.996599197387695,1315900,0.0,0
2015-03-06,22.852711425779734,23.16587892230926,22.72575224073346,22.886568069458008,833700,0.0,0
2015-03-09,22.911958004171254,22.937350485895205,22.564935492478394,22.615718841552734,476600,0.0,0
2015-03-10,22.268696768996097,22.63264760901533,21.845498418159522,22.12480926513672,977800,0.0,0
