Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11,61.66486114333947,62.9951306038107,61.36603057786422,62.98548889160156,1235600,0.0,0
2015-12-14,63.53496904377519,64.57604618468547,63.53496904377519,64.43144989013672,977100,0.0,0
2015-12-15,64.94234044740494,65.4050396411158,64.60494673200489,64.96161651611328,1014600,0.0,0
2015-12-16,65.22190741596012,65.3472202798065,63.06261946179459,63.63136291503906,841200,0.0,0
2015-12-17,63.669922960421616,63.90127261660403,62.39748881970887,62.69631576538086,562900,0.0,0
2015-12-18,62.68667373798281,63.149380402507795,62.089019849626155,62.19504928588867,1015900,0.0,0
2015-12-21,62.378208580088696,63.41929311783477,62.20469449046435,62.860191345214844,331100,0.0,0
2015-12-22,62.8601890525442,63.42893251897567,62.445683595474854,63.265052795410156,330300,0.0,0
2015-12-23,63.40964134898914,63.54459591346808,62.23360241183942,62.36855697631836,389100,0.0,0
2015-12-24,62.47459483052494,63.4578436508908,62.40711754712511,63.0818977355957,191200,0.0,0
2015-12-28,62.937301455603986,63.428925865786915,62.65775060881261,63.0818977355957,503700,0.0,0
2015-12-29,63.53496654042197,63.93018855184508,63.24577396271901,63.583160400390625,327200,0.0,0
2015-12-30,63.58316830846275,64.20010568678526,63.29398304926551,63.31325912475586,310800,0.0,0
2015-12-31,63.09153214525494,63.61207434096203,62.503512666093535,62.56135559082031,384600,0.0,0
2016-01-04,62.22396882293239,62.34928167593505,61.076847656200556,61.684146881103516,848100,0.0,0
2016-01-05,61.08648492980897,61.52991179806592,60.37315260985995,60.82621383666992,1049200,0.0,0
2016-01-06,60.20927047729492,61.13467626311311,60.01647668594054,60.20927047729492,1434600,0.0,0
2016-01-07,59.56342498717521,61.01901117301069,58.801891412574015,60.59486770629883,881600,0.0,0
2016-01-08,60.8069437823452,61.067211224003366,60.08396967782787,60.29603958129883,834500,0.0,0
2016-01-11,60.402077776711636,61.22144697666335,60.32496244926557,60.97081756591797,729400,0.0,0
2016-01-12,61.17324545420638,61.53955334812442,60.739460274202955,61.36603927612305,410500,0.0,0
2016-01-13,61.414233166876166,61.50099019772714,60.20927644796601,60.45026779174805,854200,0.0,0
2016-01-14,60.4888348183613,61.2792862301753,59.28387794946964,60.97081756591797,576400,0.0,0
2016-01-15,59.852611606841755,61.62630808322649,59.823693821666645,61.52027130126953,925800,0.0,0
2016-01-19,62.33000605853429,63.332523598809026,61.48171180287861,61.52027130126953,1244900,0.0,0
2016-01-20,61.43350765003038,61.9347700434009,60.11287622892551,61.1925163269043,1101800,0.0,0
2016-01-21,62.24324411445762,62.24324411445762,59.8429723843726,60.0550422668457,1035100,0.0,0
2016-01-22,60.556310205558816,62.493882849091264,60.22856180043193,62.378204345703125,583400,0.0,0
2016-01-25,62.49387938115188,62.657751736003426,60.932252767198335,61.06720733642578,519700,0.0,0
2016-01-26,61.510630350612324,61.85765478797842,61.211799768096974,61.587745666503906,627900,0.0,0
2016-01-27,61.394963345142216,62.55172271778121,61.37568359325395,61.96370315551758,591600,0.0,0
2016-01-28,62.301084507959786,62.9662230231943,61.68415088434518,62.1854133605957,598400,0.0,0
2016-01-29,62.33963131969987,64.45071758306808,62.33963131969987,64.21936798095703,732300,0.0,0
2016-02-01,63.90126054184156,64.21937085552796,63.342158903448166,63.75666427612305,575900,0.0,0
2016-02-02,63.41929408306965,63.97839586419905,63.16866098213691,63.30361557006836,613100,0.0,0
2016-02-03,61.40459554387513,62.8312638673866,60.32495534610031,61.97333526611328,1029500,0.0,0
2016-02-04,61.703433590048064,62.02153661500817,58.676578837262184,59.42847442626953,1121000,0.0,0
2016-02-05,59.283877246881794,59.399552075298274,57.93432409882241,58.464508056640625,1047600,0.0,0
2016-02-08,56.45945403397976,58.27171004289459,56.32449946430542,57.712608337402344,1041100,0.0,0
2016-02-09,57.87647999418323,59.92972352425168,57.789722966346815,59.563419342041016,570000,0.0,0
2016-02-10,60.18035721002209,60.479187792899786,59.31278692246489,59.650177001953125,697200,0.0,0
2016-02-11,58.78261059310025,60.88405549296829,58.48377999050455,60.026126861572266,730400,0.0,0
2016-02-12,60.86477423960621,61.317839150391194,59.99720759347454,60.122520446777344,500600,0.0,0
2016-02-16,60.49846804114042,60.74910110917813,59.65981915675385,59.88153076171875,427700,0.0,0
2016-02-17,60.09361280803281,60.30568640671533,59.35135888988076,59.57307052612305,767500,0.0,0
2016-02-18,60.28639334826578,60.932248362086646,59.32242800663276,59.563419342041016,553200,0.0,0
2016-02-19,59.45738992864836,60.912976156774086,59.06216423672789,60.47919464111328,466700,0.0,0
2016-02-22,60.97081425780493,61.18288783193901,59.80441695454017,60.0357666015625,295400,0.0,0
2016-02-23,60.392438511454,62.937306778436586,60.13216739179854,60.79730224609375,864000,0.0,0
2016-02-24,60.78766528119322,61.79018659869903,60.53703219388937,61.61667251586914,482100,0.0,0
2016-02-25,61.61666819626926,61.982979764603996,60.614146949044596,60.884056091308594,579300,0.0,0
2016-02-26,60.99009572569417,61.192527591849206,60.151446796454394,60.69126510620117,546800,0.0,0
2016-02-29,60.63342085565999,61.50098744814657,59.78513033384644,60.247833251953125,394600,0.0,0
2016-03-01,60.45027073161526,61.08648776305141,59.79477395047059,61.02865219116211,533700,0.0,0
2016-03-02,60.95124625457962,61.16409305742699,60.196612958147945,60.9318962097168,422300,0.23,0
2016-03-03,60.893199549334724,61.75425998632641,60.322386110987644,61.70588302612305,510100,0.0,0
2016-03-04,61.657508813171575,62.03482916750758,60.65132858289656,61.92840576171875,515500,0.0,0
2016-03-07,61.434990084081534,62.07353053191062,60.76743010313829,61.125396728515625,476700,0.0,0
2016-03-08,61.1350595889905,63.52474004960193,60.873839547319854,63.42798614501953,872500,0.0,0
2016-03-09,63.26352889019472,63.47637571251835,62.595965198595735,63.050682067871094,474300,0.0,0
2016-03-10,63.44735247732479,63.44735247732479,62.41214897179524,63.01198196411133,433600,0.0,0
2016-03-11,63.321577365638994,63.5924780271753,62.499220655946594,62.992637634277344,455300,0.0,0
2016-03-14,63.12807161031194,63.86335849582837,62.59595464422371,63.71823501586914,319000,0.0,0
2016-03-15,63.47636558309468,65.21783259576284,63.11839531346654,64.42449188232422,608700,0.0,0
2016-03-16,64.34710603798169,64.51157588991434,63.79564265463455,63.950435638427734,342000,0.0,0
2016-03-17,63.931091252104565,64.13426120156377,63.36995098333843,63.73759078979492,425600,0.0,0
2016-03-18,63.3215716551417,63.88271190292944,62.315398813899215,62.741085052490234,867100,0.0,0
2016-03-21,62.79913424237109,63.26352053768547,62.45084083024176,62.61531066894531,267000,0.0,0
2016-03-22,61.9961305664432,62.75076391196724,61.9961305664432,62.60564041137695,314300,0.0,0
2016-03-23,62.683049633333255,64.37614016132002,62.52824924204149,63.32158279418945,424900,0.0,0
2016-03-24,63.45701359718529,63.71823734692582,62.60563380158419,62.61531066894531,449600,0.0,0
2016-03-28,62.86686606785825,63.05068228489841,62.537918964601815,62.93458938598633,234100,0.0,0
2016-03-29,62.92491893163047,63.51508249888611,62.53792533946941,63.23451232910156,425000,0.0,0
2016-03-30,63.418330287366906,63.737593144719874,62.83783626027823,63.060359954833984,389800,0.0,0
2016-03-31,62.84751594901253,63.44735635931758,62.54759943450426,63.20548629760742,334900,0.0,0
2016-04-01,62.9829542691477,64.77279101299771,62.96360791453467,64.7147445678711,435300,0.0,0
2016-04-04,64.47287097144418,64.47287097144418,62.60563414986379,64.05685424804688,374600,0.0,0
2016-04-05,63.747265993552666,64.10523630351165,63.22482583089133,63.33124923706055,341800,0.0,0
2016-04-06,63.17644964277664,63.6795360164336,62.45083961187776,63.30221939086914,298500,0.0,0
2016-04-07,63.50538938262452,63.60213591059189,62.36376263752097,62.87652587890625,367300,0.0,0
2016-04-08,62.625000130814755,63.01198632764114,61.42532299117383,62.04450607299805,583000,0.0,0
2016-04-11,61.27051600329173,62.247665581771344,61.06734237906457,62.05417251586914,490700,0.0,0
2016-04-12,61.851016004803085,62.37345625366049,61.512399375346135,61.99613952636719,555500,0.0,0
2016-04-13,62.40246484586168,62.60563477588444,61.464007991979976,62.508888244628906,756200,0.0,0
2016-04-14,62.48954308664841,62.93459047782605,62.112226396061985,62.24767303466797,434100,0.0,0
2016-04-15,62.01547330709707,62.76043712210294,61.99612695274704,62.373443603515625,449900,0.0,0
2016-04-18,61.7929559459259,62.80880936198957,61.7929559459259,62.673362731933594,284200,0.0,0
2016-04-19,63.07971094577759,63.3989812078764,62.63467090525594,63.34093475341797,491900,0.0,0
2016-04-20,63.58279700906438,63.69888990371588,63.14742651025782,63.65052032470703,278600,0.0,0
2016-04-21,63.40864573239943,63.82466246469787,62.94425204327828,63.02165222167969,215800,0.0,0
2016-04-22,62.84751574336855,63.71824943893368,62.84751574336855,63.39897918701172,273400,0.0,0
2016-04-25,63.12808146113452,63.40865159782745,62.857188192958716,62.9636116027832,247500,0.0,0
2016-04-26,63.25385489747342,63.55377878860588,62.78946851973346,63.350608825683594,288400,0.0,0
2016-04-27,63.2248279803652,63.42799793142611,62.54759481016216,62.88621139526367,443000,0.0,0
2016-04-28,62.518576946836866,62.65402359249194,61.87036325465922,61.96711349487305,449400,0.0,0
2016-04-29,62.267026125210215,62.267026125210215,59.22913889441152,59.945072174072266,1146900,0.0,0
2016-05-02,59.577427186525924,61.46401045614933,59.432303693180856,61.01897048950195,598700,0.0,0
2016-05-03,60.951255167885755,61.06735176339658,60.14824479654565,60.43849182128906,390500,0.0,0
2016-05-04,60.54491794953331,61.21247801691981,60.23532086323335,60.622314453125,336700,0.0,0
2016-05-05,60.59327686929622,61.12539016134082,60.59327686929622,60.63197326660156,439700,0.0,0
2016-05-06,60.44816363336199,61.04800033569335,60.235316804200096,61.04800033569336,260300,0.0,0
2016-05-09,60.9802817308098,61.60914539797159,60.9802817308098,61.13507843017578,437400,0.0,0
2016-05-10,61.45434173609665,61.8993817350222,61.067348186204164,61.802635192871094,347300,0.0,0
2016-05-11,61.560762549167,61.98645248357067,61.12539574657015,61.23181915283203,384200,0.0,0
2016-05-12,61.415631103274755,62.39278429762755,61.289857667547416,62.23799133300781,488200,0.0,0
2016-05-13,62.03483120914782,62.47987120196262,61.386617575574995,61.522064208984375,313700,0.0,0
2016-05-16,61.55108642578124,61.976776365336036,60.680356500695005,61.55108642578125,335900,0.0,0
2016-05-17,61.64784580349284,61.93808546427923,60.6126421793147,60.709388732910156,282400,0.0,0
2016-05-18,60.34174140292985,61.00930512907642,60.04182489120067,60.748085021972656,515400,0.0,0
2016-05-19,60.48685899964272,61.48336236619696,60.312712278603975,61.23181915283203,388100,0.0,0
2016-05-20,60.94157938400064,61.938079117731014,60.796455877833225,61.65751266479492,398300,0.0,0
2016-05-23,61.5317383630669,61.88003182058499,61.212471820771334,61.3769416809082,216000,0.0,0
2016-05-24,61.78328209224335,62.47986897135856,61.67685868675143,62.16059875488281,436700,0.0,0
2016-05-25,62.54759328665296,62.789463324589526,61.92840658003838,62.09287643432617,345400,0.0,0
2016-05-26,62.13157584245091,62.25734560353035,61.45433900555211,61.58011245727539,297600,0.0,0
2016-05-27,61.841342033349974,62.228335648561895,61.493052208432815,61.831668853759766,466100,0.0,0
2016-05-31,62.07352939599697,62.10255261922394,60.93189884360356,61.58011245727539,506000,0.0,0
2016-06-01,61.2499837650575,61.72576626869753,61.20143135511034,61.3956298828125,263800,0.23,0
2016-06-02,60.90042398869671,61.36649820852506,60.85187158127465,61.04607009887695,576200,0.0,0
2016-06-03,60.60912296799286,61.317948096562766,60.52173752630927,61.16259002685547,416700,0.0,0
2016-06-06,60.73535706054439,61.23056349097461,60.385800451776895,61.00723648071289,533800,0.0,0
2016-06-07,60.88100671979224,61.15288243520663,60.51202988885213,60.618839263916016,305200,0.0,0
2016-06-08,60.69651604329591,61.25969139746361,60.56057818650475,61.17230224609375,345900,0.0,0
2016-06-09,60.91013581288418,61.46359921282681,60.58971138851001,61.4150505065918,392200,0.0,0
2016-06-10,60.85187111572097,62.706463425807044,60.85187111572097,62.54139709472656,745800,0.0,0
2016-06-13,62.51225332858162,62.968619228345254,62.29864202542461,62.72587203979492,688800,0.0,0
2016-06-14,62.46371552484672,63.40557591011263,62.36661811986261,63.26963806152344,799200,0.0,0
2016-06-15,63.463829989768435,63.463829989768435,62.424872246694704,62.56081008911133,346600,0.0,0
2016-06-16,62.551105370784946,62.949214389722705,62.26951769086602,62.92008590698242,286900,0.0,0
2016-06-17,62.609368699624085,63.01718226729873,61.686924782579965,61.725765228271484,723700,0.0,0
2016-06-20,61.851998905114755,62.24039227556585,61.327663965775315,61.35679244995117,427600,0.0,0
2016-06-21,61.43447018407516,61.75489460560251,61.11404205851898,61.385921478271484,364900,0.0,0
2016-06-22,61.42474944492501,61.910243841658314,61.084904848823015,61.900535583496094,326100,0.0,0
2016-06-23,61.958798809496585,62.82297457478379,61.38591524947418,62.784141540527344,613800,0.0,0
2016-06-24,62.094746603310675,64.23092312046536,61.803450647341634,62.910377502441406,1038200,0.0,0
2016-06-27,62.37632202328095,62.37632202328095,61.48301405386511,61.7160530090332,605300,0.0,0
2016-06-28,61.939394365231855,62.23068664469318,61.444187859671196,62.055912017822266,672000,0.0,0
2016-06-29,62.502559621056136,63.861938186389125,62.42487872930637,63.84252166748047,526700,0.0,0
2016-06-30,63.94931761756552,64.68727111816406,63.56092064840545,64.68727111816406,535500,0.0,0
2016-07-01,64.83292954700023,64.94945088900644,63.72600272614386,63.95904541015625,405000,0.0,0
2016-07-05,64.08525567807555,65.57086723805106,63.80366805961426,65.45435333251953,667100,0.0,0
2016-07-06,65.45435089653246,65.77477153287528,64.90088023363174,64.95914459228516,540100,0.0,0
2016-07-07,64.82321386924552,65.40580566320331,64.56104274672774,64.93972778320312,341100,0.0,0
2016-07-08,65.51261465335872,65.86217120937224,64.46394498531822,65.67768096923828,371600,0.0,0
2016-07-11,66.10493338425584,66.15347838977809,65.48350101232873,66.04666900634766,303000,0.0,0
2016-07-12,66.07579580947936,66.53215435728795,66.07579580947936,66.34767150878906,379700,0.0,0
2016-07-13,66.36708430251247,66.6195434697292,65.58058572963577,65.78449249267578,346700,0.0,0
2016-07-14,66.75548560827903,66.77490212636533,65.67768735708624,66.37680053710938,357000,0.0,0
2016-07-15,66.37681192848316,66.60013526105936,66.26029057579653,66.57100677490234,269200,0.0,0
2016-07-18,66.71664957870968,66.75549002550963,65.96899134996939,66.21173858642578,250600,0.0,0
2016-07-19,66.36708610057302,66.63896179199219,65.87187971516981,66.63896179199219,199600,0.0,0
2016-07-20,66.62926005345716,66.75548594179192,65.82333749978977,66.00782775878906,359500,0.0,0
2016-07-21,65.85246447846086,66.01753080745303,65.49319593178043,65.56116485595703,300000,0.0,0
2016-07-22,65.78448703284012,65.98839377895672,65.59999680194865,65.89129638671875,250900,0.0,0
2016-07-25,66.0175406529189,66.51274712180471,65.95928368295289,66.43506622314453,302600,0.0,0
2016-07-26,66.51272749748017,66.60011292664645,65.88158334618484,66.22142791748047,310000,0.0,0
2016-07-27,66.0952219668816,66.93027311257981,66.02725303214143,66.84288024902344,231500,0.0,0
2016-07-28,66.84287822088581,67.12446591571069,66.26999827518068,66.35738372802734,446900,0.0,0
2016-07-29,66.99823381742283,67.46431174700231,66.05637340310611,66.80403900146484,559300,0.0,0
2016-08-01,66.80404678775123,67.01765814697934,66.30884031886542,66.43506622314453,351100,0.0,0
2016-08-02,66.4156515841108,66.7749127864903,66.10493538872554,66.53216552734375,523400,0.0,0
2016-08-03,66.77491048304668,67.17301953018206,66.3962253644857,66.7943344116211,285800,0.0,0
2016-08-04,66.93025562790558,66.93025562790558,66.58069908111382,66.72634887695312,315600,0.0,0
2016-08-05,66.98852815787025,67.03708057045723,66.56129804094857,66.73607635498047,239500,0.0,0
2016-08-08,66.842883067252,66.86230699688716,66.36710050401089,66.60013580322266,193100,0.0,0
2016-08-09,66.47390449403422,66.70693977431962,66.24086921374882,66.31855010986328,326300,0.0,0
2016-08-10,66.50303272210574,66.5710016539298,66.02725019933733,66.308837890625,237500,0.0,0
2016-08-11,65.54174073400166,65.81361639916481,64.89118004835322,65.1824722290039,583200,0.0,0
2016-08-12,64.67756836435306,65.31841715785214,64.50279007375204,65.15335083007812,498900,0.0,0
2016-08-15,65.21162011642372,66.17289708318827,64.86206350886248,66.1631851196289,573900,0.0,0
2016-08-16,66.12434213169333,66.18260650275232,65.22132216488096,65.2698745727539,329400,0.0,0
2016-08-17,65.2990074296039,66.32825335457008,65.1727815319568,66.26028442382812,432700,0.0,0
2016-08-18,66.30882914042805,66.88170900333887,66.10492237186367,66.63896179199219,268200,0.0,0
2016-08-19,66.493310982573,66.67779380238717,66.05636161257345,66.22142791748047,284300,0.0,0
2016-08-22,66.22143956116965,66.70693400782942,66.0757971536176,66.41564178466797,168000,0.0,0
2016-08-23,66.4253581426678,66.66810538205824,66.18261090327736,66.25057983398438,201700,0.0,0
2016-08-24,66.0272357833696,66.72634887695312,65.93985035069983,66.72634887695312,273500,0.0,0
2016-08-25,66.6486734628551,66.89142067313882,66.26998840745703,66.61954498291016,383500,0.0,0
2016-08-26,66.58071018299967,67.20214250134771,66.49332473575896,66.90113830566406,439700,0.0,0
2016-08-29,66.95939059806561,67.42546850833251,66.93997408049731,67.04678344726562,280000,0.0,0
2016-08-30,67.11475291909689,67.11475291909689,66.27970190375427,67.07591247558594,384100,0.0,0
2016-08-31,67.1636333926136,67.47547818019235,66.7933200307908,66.93949890136719,403600,0.25,0
2016-09-01,66.98820842621576,67.45597924260822,66.69585817156477,67.19285583496094,333100,0.0,0
2016-09-02,66.53992517277538,67.14412753220765,66.2768092274367,66.78355407714844,531900,0.0,0
2016-09-06,66.55942121123371,66.80305012132612,66.2280820273266,66.76406860351562,434600,0.0,0
2016-09-07,66.43272804042822,67.21234351052442,65.9064887133579,66.8810043334961,366300,0.0,0
2016-09-08,66.76407016305969,66.9005017611012,66.47171249013387,66.79330444335938,215100,0.0,0
2016-09-09,66.42299303483314,66.96871944233735,66.2670669555664,66.2670669555664,388800,0.0,0
2016-09-12,66.25732114144118,67.83603927061912,65.84802632701296,67.65087890625,506100,0.0,0
2016-09-13,67.48521526933294,67.57291811750623,66.34503363328962,66.56916809082031,380000,0.0,0
2016-09-14,66.85176661815167,66.91998241065633,65.91623256310332,66.02342987060547,394400,0.0,0
2016-09-15,65.72134090297311,66.48146195609156,65.06840973622354,66.41324615478516,367900,0.0,0
2016-09-16,66.65687374078725,67.30979745946654,65.94547402575854,67.18311309814453,781900,0.0,0
2016-09-19,67.39750413521587,67.88476194729245,66.91998612620661,67.63138580322266,354900,0.0,0
2016-09-20,68.06016660769384,68.1966056332088,67.62163755734649,67.84577941894531,275300,0.0,0
2016-09-21,67.81654393645188,68.20635170311279,67.3585278032124,67.96272277832031,415200,0.0,0
2016-09-22,68.19662518758645,68.19662518758645,67.45599103011267,67.64115142822266,384900,0.0,0
2016-09-23,67.7873139819439,69.2393478195652,66.20860320689675,68.50846099853516,1874800,0.0,0
2016-09-26,67.39750233712637,68.73258394822066,64.5811454182939,64.89299011230469,3242400,0.0,0
2016-09-27,65.419244106889,65.54593592145429,64.61040162949796,65.2048568725586,2629900,0.0,0
2016-09-28,65.48745080782842,65.62388240841003,64.09389308620372,64.62013244628906,1562100,0.0,0
2016-09-29,64.60064234406478,64.98070284696306,63.28504772365043,63.606632232666016,1021000,0.0,0
2016-09-30,63.83077476062112,63.9379720763903,62.973203669431996,63.19733810424805,1171800,0.0,0
2016-10-03,63.255822924078686,64.24982574948025,62.99269949958404,64.08415985107422,1026500,0.0,0
2016-10-04,65.05866396992593,65.61413756821696,64.63962196174398,65.1366195678711,1389100,0.0,0
2016-10-05,65.28279073822725,65.83826427136178,64.83451450402772,65.69209289550781,1212900,0.0,0
2016-10-06,65.34127448784004,65.85776657046567,65.00993531495165,65.83827209472656,541900,0.0,0
2016-10-07,65.516692789878,66.51069551743544,65.39974823106226,66.12088775634766,741100,0.0,0
2016-10-10,66.27680866973624,66.6861034412475,64.91248532973468,65.18534851074219,786800,0.0,0
2016-10-11,65.63362830498615,65.93573321578074,64.61039132154644,65.38999938964844,1315100,0.0,0
2016-10-12,65.14637287750965,65.77980956774756,64.48370190594709,65.10739135742188,692600,0.0,0
2016-10-13,64.53243028045628,64.97095936764359,64.01593815355777,64.2108383178711,1080000,0.0,0
2016-10-14,64.5032039891541,64.84428303643334,64.13288322213755,64.40574645996094,595300,0.0,0
2016-10-17,64.25956117384341,64.30828249296408,62.87574336845715,62.93421936035156,819200,0.0,0
2016-10-18,63.5481640090464,63.68459560388542,63.060906188917265,63.35326385498047,708500,0.0,0
2016-10-19,63.314282658259245,63.479948533551855,62.96345643118998,63.19733810424805,906000,0.0,0
2016-10-20,63.53842017918146,63.53842017918146,62.14486615894268,62.15460968017578,605800,0.0,0
2016-10-21,62.05715683916294,62.40798306767609,61.287288584090426,62.291038513183594,1346800,0.0,0
2016-10-24,62.51517299655962,62.80752319579774,62.33975990303135,62.69058609008789,507300,0.0,0
2016-10-25,62.87574641571739,62.895240892281656,62.125372637209146,62.291038513183594,693800,0.0,0
2016-10-26,62.14486710197296,62.36900526855896,61.696590768800974,61.8914909362793,971400,0.0,0
2016-10-27,61.072898600029994,61.18984316342335,60.01068003032554,60.575897216796875,1380900,0.0,0
2016-10-28,60.48819067717509,61.87200493802326,60.14711166084762,61.62837600708008,1123300,0.0,0
2016-10-31,61.374994387374095,61.82327068830949,60.80977725086472,61.5991325378418,894900,0.0,0
2016-11-01,61.40423610487054,61.7843003721174,60.98519775018159,61.50168991088867,815700,0.0,0
2016-11-02,61.199585231469165,61.84276544492715,61.199585231469165,61.29703903198242,445900,0.0,0
2016-11-03,61.14111382309548,61.8232718075283,61.131366584756606,61.384742736816406,657200,0.0,0
2016-11-04,61.6088848166614,62.456708732050856,61.0826454372999,61.784297943115234,549800,0.0,0
2016-11-07,62.291039630943835,62.4274712294844,61.15085808529867,62.0766487121582,824000,0.0,0
2016-11-08,61.784295264393236,62.25206234216211,61.36525322686402,61.969451904296875,852300,0.0,0
2016-11-09,62.23257334549177,64.53243099778409,62.008435180054114,64.5031967163086,1311500,0.0,0
2016-11-10,64.81503688780101,66.61788932339304,63.587145107385645,65.9162368774414,1618100,0.0,0
2016-11-11,65.68237107308791,66.43274502100986,65.28281599791994,66.20861053466797,2150800,0.0,0
2016-11-14,66.3547698286474,67.19285391766974,66.13063538330695,67.01744079589844,1878500,0.0,0
2016-11-15,66.68610400239204,66.85176987297433,66.23782771054131,66.78355407714844,840300,0.0,0
2016-11-16,66.46197593752154,66.91025975740708,66.18911269756734,66.8517837524414,592400,0.0,0
2016-11-17,66.71535126134384,67.25133792923084,66.63738821238472,67.11490631103516,529100,0.0,0
2016-11-18,66.99794907256978,67.06616486877238,66.15986504210123,66.92973327636719,1253100,0.0,0
2016-11-21,67.07592079378729,67.07592079378729,66.4912128313304,66.71534729003906,1691000,0.0,0
2016-11-22,66.9589835679149,66.9589835679149,66.39376258709076,66.52045440673828,595900,0.0,0
2016-11-23,66.35478196707962,66.72510275576525,66.12090024025494,66.20861053466797,626500,0.0,0
2016-11-25,66.49121888601168,66.89076651333667,66.12089810926102,66.68611907958984,250400,0.0,0
2016-11-28,66.65686990444422,66.96871460548988,66.16961209437514,66.8810043334961,811700,0.0,0
2016-11-29,66.83228961792528,67.31954747614586,66.40350032350241,67.04668426513672,983700,0.0,0
2016-11-30,67.32054298403683,67.92694145601367,66.72391983690605,67.38900756835938,1183200,0.25,0
2016-12-01,67.70199096804106,67.98563209802538,66.9097568387581,67.95629119873047,980900,0.0,0
2016-12-02,68.621371773892,70.59706922814875,68.41597057612843,70.47969818115234,1396500,0.0,0
2016-12-05,70.34277799330565,71.34041336478323,70.22541439342383,71.04698944091797,1123700,0.0,0
2016-12-06,71.40886846202072,72.12285514001597,71.17412636929298,71.93702697753906,1178500,0.0,0
2016-12-07,72.09352945718655,73.49216967432763,71.9174765815296,73.19874572753906,1323000,0.0,0
2016-12-08,73.06181468195936,74.00076830294276,72.63146902292944,73.62909698486328,743300,0.0,0
2016-12-09,73.91273215701871,75.05707199603792,73.87360847080265,74.9983901977539,918900,0.0,0
2016-12-12,75.16466425134531,75.4972118707668,74.61694753945174,74.97883605957031,770600,0.0,0
2016-12-13,75.43852082999823,75.59501557946976,74.83212233099694,74.91036224365234,513400,0.0,0
2016-12-14,74.63649764649527,75.0179442388016,74.30395752482504,74.59737396240234,654900,0.0,0
2016-12-15,74.48001726407175,74.87124667912293,73.84427039737363,73.91273498535156,890800,0.0,0
2016-12-16,74.04966545456826,74.54848315402225,73.74646619709648,74.0594482421875,1841900,0.0,0
2016-12-19,74.29418799428214,75.076646891592,73.58997647911949,73.76602935791016,521200,0.0,0
2016-12-20,73.25743103027345,73.47260758466466,72.53366145265981,73.25743103027344,717500,0.0,0
2016-12-21,73.24764573524807,73.4726050695236,72.39672233439755,72.50431060791016,512600,0.0,0
2016-12-22,72.59233301857134,72.92487312877503,71.66316234308319,72.08373260498047,371800,0.0,0
2016-12-23,71.94680863026876,72.01527321448361,71.22303910255738,71.79032135009766,438800,0.0,0
2016-12-27,71.90767961652547,72.27935087079196,71.43821034871866,72.12285614013672,428100,0.0,0
2016-12-28,72.3967143431159,72.50430260475271,71.63382118756718,71.70228576660156,365300,0.0,0
2016-12-29,71.92725120028365,72.083738481938,71.6631681857518,72.05439758300781,383400,0.0,0
2016-12-30,72.14242302256598,72.47496313812789,71.86856470102568,72.26956939697266,522700,0.0,0
2017-01-03,72.06417175368067,72.58254747168141,70.94917295516755,71.40886688232422,652300,0.0,0
2017-01-04,72.83686019682487,74.24528311596717,72.02506046081477,74.21593475341797,871300,0.0,0
2017-01-05,73.99099205996848,74.51915072020977,73.20853312729663,73.44326782226562,591500,0.0,0
2017-01-06,74.27462189227639,74.42132639042441,73.77580421233229,73.84426879882812,732400,0.0,0
2017-01-09,73.59974205111868,73.707330310884,72.4945260196232,72.8955307006836,569600,0.0,0
2017-01-10,72.9737758943165,73.33566434477193,72.04461272806273,72.06417083740234,548300,0.0,0
2017-01-11,72.07396400192107,72.43584504240906,71.51646452947183,72.3184814453125,578200,0.0,0
2017-01-12,72.07394732519413,72.22065178761983,71.04697131574345,72.21087646484375,454000,0.0,0
2017-01-13,72.8857591003915,73.4139176942738,71.94681297640531,73.37479400634766,513200,0.0,0
2017-01-17,73.48237203202663,73.92250786323768,73.03246087675804,73.12049102783203,792700,0.0,0
2017-01-18,73.42369370655976,73.66821113697486,72.75860599734753,73.63887023925781,507900,0.0,0
2017-01-19,73.5410665942313,74.12790694945221,73.36501374145702,74.08878326416016,624100,0.0,0
2017-01-20,74.22571433424858,74.96904944969143,73.94207320517066,74.95926666259766,692900,0.0,0
2017-01-23,74.95927505500313,75.0179568599754,73.95186427188065,74.38221740722656,646000,0.0,0
2017-01-24,74.69518481168788,75.57544156184625,74.60715465942432,75.10597229003906,558500,0.0,0
2017-01-25,75.31136866938851,76.39702665886166,75.00816944313054,76.24053192138672,707400,0.0,0
2017-01-26,76.27965943048451,76.53395966059225,75.94711928979608,76.26010131835938,701900,0.0,0
2017-01-27,76.35791124426207,76.66111050335735,75.64391698584473,76.12317657470703,464600,0.0,0
2017-01-30,75.7612803097968,76.16229248046875,75.11575816896467,76.16229248046875,615500,0.0,0
2017-01-31,76.97408677965811,78.01084579479198,76.53395837447715,77.87391662597656,1382800,0.0,0
2017-02-01,78.01083716433114,78.23578900446395,76.67087906107339,76.72956085205078,622700,0.0,0
2017-02-02,76.26988235242338,77.16970473110072,76.06448113838964,76.23075866699219,849700,0.0,0
2017-02-03,76.83715621234848,77.13058011851527,76.02536400116952,76.4263687133789,1116300,0.0,0
2017-02-06,76.33833032027785,76.50460035060935,75.75148262862581,76.08403015136719,962200,0.0,0
