Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,180.14878746916608,180.48284368451007,177.04020840529478,179.4621124267578,1664700,0.0,0
2014-02-26,179.64766230645526,180.48279554248958,177.1700711107047,178.00521850585938,1049500,0.0,0
2014-02-27,177.79181355627682,182.06958152548626,177.04017658749453,180.94677734375,1216400,0.0,0
2014-02-28,180.99319642034183,189.4559343940483,180.9467969739085,186.68141174316406,2449300,0.0,0
2014-03-03,185.0946288311725,191.0519515910142,185.0667919991408,187.89698791503906,1571000,0.0,0
2014-03-04,189.67859285438078,190.22606936313971,187.08038029467014,189.77137756347656,1107100,0.0,0
2014-03-05,188.84344593187774,189.5208465212709,184.25018512754446,184.537841796875,1948500,0.0,0
2014-03-06,184.62141822499777,184.62141822499777,182.15311488759096,184.0275421142578,1198100,0.0,0
2014-03-07,184.6492169496879,185.00182152573706,181.77262172504444,181.87469482421875,1240800,0.0,0
2014-03-10,181.1045263857434,181.41074571187085,178.42280288506322,180.87254333496094,1274700,0.0,0
2014-03-11,181.63343829646917,181.69838618213737,173.69032745427913,174.98944091796875,1404700,0.0,0
2014-03-12,173.0036847243904,174.16359999511377,168.5124961943388,173.22637939453125,2070200,0.0,0
2014-03-13,173.62534659230073,173.88516640386752,168.69803023557094,169.70947265625,1153400,0.0,0
2014-03-14,170.17351282974073,173.47694972503197,168.12277610948468,172.84596252441406,1094700,0.0,0
2014-03-17,172.85520453077476,174.46981161353457,169.83942496020148,172.19638061523438,1388600,0.0,0
2014-03-18,173.01295550170502,176.53910068626422,171.68601925481744,174.54405212402344,1257100,0.0,0
2014-03-19,174.31205970380086,174.31205970380086,170.0806772143283,172.10357666015625,1276000,0.0,0
2014-03-20,170.96223225546527,172.45620365185982,169.34762514311834,171.2406005859375,1085800,0.0,0
2014-03-21,172.780951880181,173.92230438338123,169.6352626695657,172.6788787841797,1850700,0.0,0
2014-03-24,173.06862961159763,173.61612037080496,164.5409445829789,168.74447631835938,2338300,0.0,0
2014-03-25,170.38689095236526,170.94365588673543,166.925708117264,167.90003967285156,1194400,0.0,0
2014-03-26,169.1063584901864,170.44256887969976,166.75869130594918,166.94427490234375,1020200,0.0,0
2014-03-27,167.77959350121728,172.97716038362233,166.30384258542347,172.11399841308594,1457500,0.04,0
2014-03-28,173.83108349253942,176.57838015900165,173.81253091616543,175.27899169921875,1450400,0.0,0
2014-03-31,176.3463100988087,176.3463100988087,173.16280193017732,173.69183349609375,1287400,0.0,0
2014-04-01,174.06308977358574,175.29751569022048,170.50833174635918,172.36460876464844,1352700,0.0,0
2014-04-02,172.86580601294085,180.49510607438623,172.86580601294085,179.25140380859375,2112900,0.0,0
2014-04-03,180.33733409571704,182.0358294452759,178.53674293294083,178.9265594482422,1254400,0.0,0
2014-04-04,180.80141243933002,181.89660925199448,174.8334735360769,175.37179565429688,1283200,0.0,0
2014-04-07,174.64781985638967,175.35320001801648,164.77242678226628,168.54995727539062,2246700,0.0,0
2014-04-08,168.92120385599426,174.30440988825455,166.7679157781824,172.5316619873047,1449600,0.0,0
2014-04-09,172.6337546381203,174.99122010984462,169.10682563564038,174.8520050048828,1109800,0.0,0
2014-04-10,173.83107163978272,174.88914907410958,168.92122469194896,170.4248046875,1150600,0.0,0
2014-04-11,169.311059758295,173.9795962809023,167.50119212784716,172.8843994140625,1638900,0.0,0
2014-04-14,175.046918249868,178.5552804762245,172.9493162780519,177.18162536621094,1251300,0.0,0
2014-04-15,177.21877657869024,181.91515536448355,177.21877657869024,181.68312072753906,1590200,0.0,0
2014-04-16,184.30976002084876,187.47471596222445,183.97562956718048,185.91543579101562,1982700,0.0,0
2014-04-17,185.61843177097,189.95283705465087,184.82023205983,188.69984436035156,1684200,0.0,0
2014-04-21,188.62559863998004,189.80433859571687,184.4396987649663,185.61843872070312,1401900,0.0,0
2014-04-22,184.40256678392493,185.75765534585284,182.5834230929909,183.87353515625,1228300,0.0,0
2014-04-23,183.88277343058522,186.13815708432907,182.50913257780644,183.14027404785156,1309200,0.0,0
2014-04-24,183.77140135562874,185.32139076860054,182.14715917193,183.14027404785156,846800,0.0,0
2014-04-25,181.35829155497674,182.2771539422775,177.48795497703424,178.23046875,1460600,0.0,0
2014-04-28,179.38134486421322,180.57863738460915,175.56669478618943,177.6085968017578,1243400,0.0,0
2014-04-29,179.8268307803577,183.92920116888118,178.44389934458474,181.98939514160156,838600,0.0,0
2014-04-30,180.6343108788503,180.6621539009521,177.27445403071795,179.38133239746094,967000,0.0,0
2014-05-01,179.07505201012114,181.82233415514236,177.71996351155903,179.2328338623047,785900,0.0,0
2014-05-02,179.24210637012922,182.3420997888648,178.68523175574077,182.0358123779297,968800,0.0,0
2014-05-05,181.54388724839194,184.26332612043953,179.60406711640968,184.00344848632812,1327700,0.0,0
2014-05-06,184.69956366270094,185.6277021735688,182.84328664096526,183.88279724121094,1277100,0.0,0
2014-05-07,191.65132492579195,194.66777506593903,185.7483634696595,193.23843383789062,3159600,0.0,0
2014-05-08,191.38216514531592,193.60970615066378,187.98517467169287,188.41212463378906,1718700,0.0,0
2014-05-09,188.42142025905895,190.45404614717344,185.85976271038237,186.58370971679688,1350500,0.0,0
2014-05-12,188.34714617350087,190.00852208258527,187.50255086968988,189.6651153564453,1338500,0.0,0
2014-05-13,189.64655246814453,191.2707949379002,188.82050972144532,190.47259521484375,954800,0.0,0
2014-05-14,190.88096439348305,191.92975125212087,189.9528259076592,190.092041015625,817300,0.0,0
2014-05-15,188.76485795063147,189.08969800620577,184.88523072544618,187.76246643066406,1456600,0.0,0
2014-05-16,187.34474746310127,188.07797059023954,184.17979202287944,187.9665985107422,822100,0.0,0
2014-05-19,188.23578628269382,190.81601044513775,186.53729095349868,188.28219604492188,639100,0.0,0
2014-05-20,187.4096843154381,188.40279909686387,185.62766047435628,186.3423309326172,813900,0.0,0
2014-05-21,187.94804898194872,190.39833409107445,186.88997164305965,190.02708435058594,908600,0.0,0
2014-05-22,189.2103117898152,191.0294694486527,187.88306639419136,188.2357635498047,940300,0.0,0
2014-05-23,188.82054506886246,189.64658797019783,187.3448078904554,187.77174377441406,704200,0.0,0
2014-05-27,189.1639293582886,189.8043472702985,187.26124236004404,188.894775390625,954300,0.0,0
2014-05-28,189.6929242660817,189.7950200530967,187.6231655077109,188.37496948242188,900400,0.0,0
2014-05-29,189.6372740782964,196.2734590019499,188.87619367444577,195.04830932617188,1865400,0.0,0
2014-05-30,194.41716885172727,195.97643470274951,193.67465523407745,195.05758666992188,1282600,0.0,0
2014-06-02,196.1806509981375,196.28274681044522,193.3498396030327,194.2408447265625,1029100,0.0,0
2014-06-03,192.98781870721575,199.30845336930685,192.87644662652878,198.9000701904297,1480700,0.0,0
2014-06-04,198.83512675671673,200.20878207080335,196.43125120047168,199.1135711669922,966500,0.0,0
2014-06-05,198.67736835527793,201.7773482221222,198.51031018674902,199.55909729003906,1208300,0.0,0
2014-06-06,200.4222320969421,203.96771384043595,199.95816284198474,203.19735717773438,965900,0.0,0
2014-06-09,203.94915659430708,205.82398614454556,202.2135279901889,204.62669372558594,966200,0.0,0
2014-06-10,205.82396907970238,206.04672739692643,202.85392899472285,203.44793701171875,837900,0.0,0
2014-06-11,202.1300220269139,208.13507986778671,201.4246417933381,207.7081298828125,1150700,0.0,0
2014-06-12,208.30209992427146,212.33023145208406,206.54791886751715,206.97486877441406,1750300,0.0,0
2014-06-13,207.90304621103655,210.68746200850578,206.06533575014276,210.64105224609375,1276900,0.0,0
2014-06-16,210.59465963089605,211.60634154967659,208.84976855275235,211.04017639160156,897200,0.0,0
2014-06-17,209.4994070434495,210.45538849104477,207.60599671998054,210.1955108642578,835200,0.0,0
2014-06-18,209.80572944263372,212.22817170986582,209.23027389104064,212.0796661376953,841800,0.0,0
2014-06-19,211.74547490830867,213.49965575957626,210.8915893568084,213.4439697265625,1229600,0.0,0
2014-06-20,213.6203667604317,215.71795473290848,211.77336599339546,215.60658264160156,1514300,0.0,0
2014-06-23,215.79221478595449,217.11016983915323,214.23294880603612,216.04281616210938,1120600,0.0,0
2014-06-24,216.3954860839181,217.37003434350592,205.0443561694988,205.72189331054688,1881700,0.0,0
2014-06-25,210.13056195652777,217.07304850410597,208.99823179307725,216.32125854492188,3201500,0.0,0
2014-06-26,215.31882499200876,215.8107371938418,209.62005598159246,211.76405334472656,1561400,0.0,0
2014-06-27,210.79881430600648,211.32786005571714,208.56201125549117,210.02845764160156,1988100,0.0,0
2014-06-30,210.5482649272815,213.44405307288844,208.80335967940434,213.29554748535156,997700,0.0,0
2014-07-01,214.7805432025384,215.47664710838816,210.90091673622183,212.3116912841797,1030400,0.0,0
2014-07-02,211.15150360057814,211.61557283926072,207.43894969111741,208.4134979248047,1106800,0.0,0
2014-07-03,209.21174432792472,210.12131627354117,207.002769726298,208.81263732910156,691300,0.0,0
2014-07-07,207.54109893189326,208.7940918638893,206.51086439024203,207.09559631347656,604300,0.0,0
2014-07-08,206.8635208270071,208.79405067567984,205.6290948782864,207.9123077392578,1536900,0.0,0
2014-07-09,208.05152651222377,210.22336717147448,207.47607102030744,209.79641723632812,767800,0.0,0
2014-07-10,206.78930231896973,209.1746113804424,205.7312247821634,208.0330047607422,1028100,0.0,0
2014-07-11,207.2718870639362,208.55270850455491,204.63596308211112,206.43655395507812,1017100,0.0,0
2014-07-14,207.3739739542754,209.2766606722502,206.42728290075257,208.51559448242188,854500,0.0,0
2014-07-15,208.08865694061598,208.30212483846225,201.3410858183997,204.10694885253906,1666300,0.0,0
2014-07-16,205.8796815407364,210.4182780777193,204.91440960421897,209.47157287597656,1185500,0.0,0
2014-07-17,209.76859148033148,212.55300716873575,206.11173743920116,206.5850830078125,900700,0.0,0
2014-07-18,207.0120335506084,208.17220683668944,205.48988676576099,207.06773376464844,795600,0.0,0
2014-07-21,206.35303831238855,211.4856431816083,205.4341760815701,211.30001831054688,956800,0.0,0
2014-07-22,211.9590091092323,213.3697837570458,210.8359693258431,212.70152282714844,1147900,0.0,0
2014-07-23,211.99609054898303,215.4301997188724,210.50178719228367,215.0960693359375,972200,0.0,0
2014-07-24,215.058965885867,217.7412854324547,213.48111919541756,215.58799743652344,1052100,0.0,0
2014-07-25,214.40001886080725,215.10539910582776,212.92428187019095,214.75271606445312,844500,0.0,0
2014-07-28,213.9359663407881,214.65991338023935,210.84526282823592,211.15155029296875,971800,0.0,0
2014-07-29,211.52278349183482,214.2700800080256,210.27908115374598,212.50662231445312,856600,0.0,0
2014-07-30,213.1562771719395,214.44638903488558,210.1676702671691,210.79879760742188,739900,0.0,0
2014-07-31,210.21408275852642,210.21408275852642,204.6638046275348,205.54554748535156,1281100,0.0,0
2014-08-01,203.55004761870072,208.10721095077062,195.48452196804143,200.9048614501953,3511200,0.0,0
2014-08-04,201.2575535098679,207.34613994212373,199.29918066391946,206.4272918701172,1439700,0.0,0
2014-08-05,201.7216023186761,204.06051512007522,193.1456123173268,194.8905029296875,3084400,0.0,0
2014-08-06,193.88816672539332,198.61240342202169,190.4911898824566,191.53070068359375,2050700,0.0,0
2014-08-07,192.68158007874393,192.7001326540102,187.26123986177237,190.92739868164062,1462400,0.0,0
2014-08-08,191.91120543947628,195.53093999678993,190.04563795340167,195.0111846923828,1145000,0.0,0
2014-08-11,196.32915355317783,196.64471727281312,193.38695594118093,193.83245849609375,838000,0.0,0
2014-08-12,192.68155271128632,193.35908983132234,188.1336656950074,189.87857055664062,960700,0.0,0
2014-08-13,190.8809761856627,192.01330634130207,189.63727393677033,190.1663055419922,628100,0.0,0
2014-08-14,190.68603245884304,190.68603245884304,185.0615159909765,185.69265747070312,2810000,0.0,0
2014-08-15,187.11275253789398,189.3124365480751,186.45376788248748,188.42141723632812,1434800,0.0,0
2014-08-18,188.6905669193328,189.42379013027843,186.55584545726825,189.37738037109375,1007600,0.0,0
2014-08-19,189.06179749438192,190.732449519709,188.412103418496,188.56988525390625,825200,0.0,0
2014-08-20,188.56992147972264,190.63039034641412,187.28908565386809,189.77650451660156,762200,0.0,0
2014-08-21,189.34950994547538,191.44711179399042,187.88304957353938,191.1501007080078,855500,0.0,0
2014-08-22,190.24053848623342,190.64892166860093,187.9944451454809,189.5537109375,643000,0.0,0
2014-08-25,190.964510629417,193.47977238356563,189.9621192751218,193.1270751953125,825000,0.0,0
2014-08-26,194.30580184590056,197.79559752914355,193.76747981308702,196.16207885742188,1558200,0.0,0
2014-08-27,194.63061941288328,194.7512819366636,190.37046756096402,191.242919921875,1518000,0.0,0
2014-08-28,189.92501559518132,191.85554567764555,189.43310324595848,190.3983612060547,754000,0.0,0
2014-08-29,191.62347084175687,194.11087509276717,189.887842307891,193.6560821533203,946500,0.0,0
2014-09-02,192.98783920443773,193.32196964425532,190.0734847646894,190.54684448242188,1250100,0.0,0
2014-09-03,191.16871216616636,193.51690173529641,190.85314843518344,191.140869140625,767400,0.0,0
2014-09-04,191.15015604106821,191.80914072743374,184.0220578613009,185.54420471191406,1381800,0.0,0
2014-09-05,186.0825252477428,188.78339798800494,185.0801337943609,187.5861053466797,1299100,0.0,0
2014-09-08,185.91541562451172,185.91541562451172,180.6157528641808,183.7342987060547,1626100,0.0,0
2014-09-09,184.29119616961665,186.8992633416266,183.7064643259735,185.05227661132812,1370400,0.0,0
2014-09-10,184.14270558682426,185.95258731452944,182.11009380550533,185.73910522460938,1261500,0.0,0
2014-09-11,183.93850303841617,190.37051097382155,183.15887000450982,188.98757934570312,1426500,0.0,0
2014-09-12,188.69058230882845,188.7926781224536,186.5651369603427,187.71603393554688,1167700,0.0,0
2014-09-15,186.92708762532155,189.31241036042982,184.69956089749573,188.05941772460938,906300,0.0,0
2014-09-16,187.96661270743311,194.21298083775926,187.91092666347862,191.95761108398438,1219100,0.0,0
2014-09-17,192.78368225739413,193.72109718105642,189.943566135774,190.6768035888672,1965200,0.0,0
2014-09-18,191.40074786561885,191.6049394955513,186.3238284675439,187.63250732421875,1513900,0.0,0
2014-09-19,188.26363290109796,189.16392848887676,185.72054216480313,186.25885009765625,1155700,0.0,0
2014-09-22,185.9525877306487,185.9525877306487,179.15860588548472,181.83164978027344,1794000,0.0,0
2014-09-23,180.78281492384767,186.83428187670754,180.78281492384767,183.1774139404297,1378600,0.0,0
2014-09-24,181.39542060481085,185.9340180514031,179.31638492371275,184.25408935546875,1730600,0.0,0
2014-09-25,184.2911555460762,184.46750410527176,180.36513414111974,180.6992645263672,1208100,0.0,0
2014-09-26,180.90353206161316,184.09698722425495,180.46721614316027,182.50955200195312,1110300,0.04,0
2014-09-29,181.8690020707327,188.3208880680985,179.78026108247303,187.4853973388672,1852400,0.0,0
2014-09-30,186.59416222919464,187.16972177883542,180.69926636334503,182.85299682617188,1472700,0.0,0
2014-10-01,182.55594582815078,185.25738741161405,175.08290651433288,176.21546936035156,2176700,0.0,0
2014-10-02,174.7394200800811,176.2897283104372,169.93995930144806,174.860107421875,2608700,0.0,0
2014-10-03,175.4264188472618,175.74204746340217,169.29943875713855,173.0220489501953,1915600,0.0,0
2014-10-06,174.42379161669209,176.04836789175076,170.37627530193868,173.6068572998047,1687800,0.0,0
2014-10-07,172.25148769087815,174.75797372400325,169.91209411621094,169.91209411621094,1789100,0.0,0
2014-10-08,169.6243147263963,172.85489641745926,165.65106683280015,172.39073181152344,2460300,0.0,0
2014-10-09,169.43863583921998,170.951802680452,164.13787030348072,165.24258422851562,2551000,0.0,0
2014-10-10,165.60465157777466,170.91469593239086,160.10894420929233,163.60874938964844,2503500,0.0,0
2014-10-13,163.85013349964865,166.45873675805814,155.81079777078708,155.9871826171875,2787300,0.0,0
2014-10-14,157.16614495220202,160.99085693163593,151.54975015330092,152.9700927734375,3403500,0.0,0
2014-10-15,149.59099938919397,160.30391446400992,145.58062373529827,159.2827606201172,3753300,0.0,0
2014-10-16,155.56013592610404,166.9321689976772,154.62251433775307,165.1683349609375,3559500,0.0,0
2014-10-17,168.02758614623502,170.97038802698566,163.8593829152975,165.8738555908203,2436400,0.0,0
2014-10-20,164.88053553102014,168.5660032697674,164.07289372966716,166.8300323486328,1363700,0.0,0
2014-10-21,169.19728169026786,172.82705240774195,168.63100028890955,172.61354064941406,1896500,0.0,0
2014-10-22,172.52071408992566,174.20098786017405,165.9017357987628,166.1616668701172,1683300,0.0,0
2014-10-23,168.9280568927476,172.99414311064493,167.05282803978955,170.75686645507812,1592100,0.0,0
2014-10-24,169.1137263793075,169.72642704267247,165.9481204504345,168.12969970703125,1331200,0.0,0
2014-10-27,164.23071807394587,165.47467577126497,160.30387545699475,163.80368041992188,1988700,0.0,0
2014-10-28,165.4282890021079,171.23963985731928,162.92180256491483,170.5897979736328,1731500,0.0,0
2014-10-29,173.39334207309898,176.37328529952654,170.34842316285744,172.7620849609375,1488900,0.0,0
2014-10-30,170.89615199963052,173.51404764799153,167.56345292829053,172.07513427734375,1461100,0.0,0
2014-10-31,171.74090388593083,176.2061651205363,167.73051489860558,175.50991821289062,2100200,0.0,0
2014-11-03,177.0695148319913,181.75756591019316,172.80847308358676,174.65585327148438,2493200,0.0,0
2014-11-04,170.77545303238213,171.62951423240685,165.251882728406,167.9440460205078,2584800,0.0,0
2014-11-05,160.98159226452327,163.27456683927088,158.30799926542423,160.47100830078125,8285000,0.0,0
2014-11-06,159.93254722766812,162.8382220436085,158.79998451446613,162.29978942871094,4571900,0.0,0
2014-11-07,162.6711366779052,166.9878763531554,162.2626695259919,164.03578186035156,3469700,0.0,0
2014-11-10,166.42161846794286,167.7305521797141,158.28944371340557,159.54269409179688,2204100,0.0,0
2014-11-11,159.2827360290061,160.88874168153103,155.73651145878185,159.46839904785156,2189100,0.0,0
2014-11-12,157.05475418635112,161.05586562315864,156.980500302977,158.1966094970703,1657700,0.0,0
2014-11-13,156.80411010455896,157.70459068543062,152.0789172273212,153.3321533203125,2475300,0.0,0
2014-11-14,155.41161164806365,158.7443104383242,153.56423123998874,158.4008331298828,2139900,0.0,0
2014-11-17,157.08260181530417,157.08260181530417,152.51520934718832,153.21145629882812,2302800,0.0,0
2014-11-18,153.17436446771404,155.88508485422972,152.24603498609153,154.993896484375,1740700,0.0,0
2014-11-19,155.8757658321133,157.5281907433858,153.55494273592382,156.73910522460938,1521600,0.0,0
2014-11-20,156.7576748985443,160.74020107664336,156.42347580795573,160.17391967773438,1773400,0.0,0
2014-11-21,164.11932120192853,165.084791550471,161.8913366771354,163.5623321533203,2032600,0.0,0
2014-11-24,162.37404817713926,163.97077538100294,157.96448490063642,158.74427795410156,2176800,0.0,0
2014-11-25,161.01867828629375,162.3276257065663,154.27901417315277,154.76174926757812,2964000,0.0,0
2014-11-26,154.00053641164203,154.00053641164203,148.9968423956176,149.2846221923828,2921300,0.0,0
2014-11-28,137.80118560616998,137.94042931695742,129.09345337372514,132.96458435058594,3341200,0.0,0
2014-12-01,131.95269701543734,135.40608238254214,130.06819008553387,134.4591827392578,3935400,0.0,0
2014-12-02,133.6515776048011,139.5000553407408,133.6515776048011,135.8795623779297,3074400,0.0,0
2014-12-03,136.79861288635124,142.77705613635217,136.5851011031888,139.9270782470703,2377000,0.0,0
2014-12-04,132.20336414665164,136.76146389674628,131.95271129758635,135.09974670410156,3434800,0.0,0
2014-12-05,134.73769192461745,136.45510651385803,132.5654051187383,132.75106811523438,3166300,0.0,0
2014-12-08,129.02848390785817,129.76185776193802,122.4837600474161,123.81126403808594,3663600,0.0,0
2014-12-09,123.5884919540669,127.71955476381862,123.47708279879166,126.55914306640625,2572400,0.0,0
2014-12-10,122.86437026424345,124.70245803886515,120.738488550634,122.1217041015625,3115400,0.0,0
2014-12-11,122.12173246343025,126.25279536095447,121.10985684143103,121.23982238769531,2684300,0.0,0
2014-12-12,118.82616071428572,124.93456973832633,118.18561117525613,121.84323120117188,3255600,0.0,0
2014-12-15,124.33111214607663,126.28988715436759,122.27951272496448,122.69725799560547,2936500,0.0,0
2014-12-16,122.2238479273021,129.3069913691545,121.36978660900571,125.13880157470703,3803500,0.0,0
2014-12-17,125.21307766450256,135.74032996854226,125.16665836010935,134.42210388183594,3882500,0.0,0
2014-12-18,138.76665699323988,140.6418861075917,133.00174008925165,137.3370361328125,3418700,0.0,0
2014-12-19,140.12205040765997,142.08082612716248,136.28804522008232,141.7559051513672,4273700,0.0,0
2014-12-22,140.74400474412178,140.89254083071464,136.34371879377997,139.1658477783203,2220900,0.0,0
2014-12-23,140.27981639811105,141.92296293614157,138.85947395232856,141.51449584960938,1711400,0.0,0
2014-12-24,139.80641532875913,140.73474474218997,138.3210826011967,140.02920532226562,951800,0.0,0
2014-12-26,141.49596510293023,142.4985625523058,139.34224826608016,140.40054321289062,762200,0.0,0
2014-12-29,141.50524053592386,143.33405054698642,139.7785614884088,142.31289672851562,1708400,0.0,0
2014-12-30,140.92044420012385,142.7771035066731,139.04521433425694,139.31443786621094,1537500,0.0,0
2014-12-31,137.94044904367962,140.08488748755468,136.48297939001654,138.18182373046875,1731100,0.0,0
2015-01-02,136.96568329733225,140.87395544380638,136.48296231450996,139.1472625732422,2135900,0.0,0
2015-01-05,136.09308194288428,136.50153493882385,129.4462407114402,129.80828857421875,2259800,0.0,0
2015-01-06,129.48336961989602,132.24050883420355,127.66385208474018,129.46481323242188,2169000,0.0,0
2015-01-07,131.24721179264824,132.3519260171984,127.28324138843357,128.04446411132812,2398400,0.0,0
2015-01-08,129.3719769579453,134.83983618571935,128.66645176136143,131.27505493164062,2489100,0.0,0
2015-01-09,131.42358621109975,134.20857411980526,130.02179989800214,132.3054962158203,1593300,0.0,0
2015-01-12,129.48337719522192,129.5576452450073,124.34971688720515,125.25947570800781,2511000,0.0,0
2015-01-13,125.53794996280786,130.34670243964172,125.36156515369993,128.00730895996094,3050500,0.0,0
2015-01-14,126.24351906255083,132.212670251223,124.95314177484025,132.03628540039062,3205600,0.0,0
2015-01-15,134.69127299576266,137.03066642039315,131.05222442699227,131.18218994140625,3074500,0.0,0
2015-01-16,132.63966213039473,139.93632919137926,131.71133305986322,139.2215118408203,4083800,0.0,0
2015-01-20,136.27873652545165,137.67123039833055,133.9671915970078,136.81716918945312,2182600,0.0,0
2015-01-21,138.5159894228685,143.2597516281183,137.71762584075597,141.97865295410156,1482200,0.0,0
2015-01-22,143.15764177802907,143.4175728019557,137.39271163161848,141.53306579589844,1714300,0.0,0
2015-01-23,141.45880963172465,144.87505432714792,141.04105015484748,141.90440368652344,1789600,0.0,0
2015-01-26,141.95080067556043,144.3365990058235,139.94560649626982,143.91885375976562,1476400,0.0,0
2015-01-27,142.80491793288402,145.38567261536147,141.44027253741493,144.00245666503906,1443900,0.0,0
2015-01-28,143.28759977996825,143.28759977996825,133.7165150252794,134.18997192382812,2467400,0.0,0
2015-01-29,136.46440406894104,136.46440406894104,131.5535484136974,135.77743530273438,1840200,0.0,0
2015-01-30,135.13688912039805,140.92965429170823,133.96718525682235,139.74139404296875,2412000,0.0,0
2015-02-02,142.4985079658029,147.09373389127384,142.0900409208407,145.8590545654297,2690600,0.0,0
2015-02-03,148.67193012786433,151.15985999096566,146.47179424341573,150.0365753173828,3476100,0.0,0
2015-02-04,147.76216027623576,149.33103892476882,144.22522821377856,146.22113037109375,2271200,0.0,0
2015-02-05,148.51410138607395,150.57499334240467,145.88692805137882,147.22372436523438,2170200,0.0,0
2015-02-06,148.5790877128172,148.77402890761934,143.22262439163836,145.42276000976562,2540900,0.0,0
2015-02-09,146.66672479732196,148.2263109412125,142.58206811370593,143.07408142089844,3540200,0.0,0
2015-02-10,142.97197966028105,143.79819210864804,139.0451509823283,142.14576721191406,3120300,0.0,0
2015-02-11,133.39162016421872,140.3912158450297,132.97387487244413,136.43653869628906,5715600,0.0,0
2015-02-12,138.72019749482732,141.08743930899084,137.21630902790827,137.5226593017578,3686600,0.0,0
2015-02-13,140.77182830914933,146.88023566712477,139.24936910685483,146.53675842285156,3421500,0.0,0
2015-02-17,144.1045798751114,147.34445482967223,143.78895125448835,146.3604278564453,1670400,0.0,0
2015-02-18,144.24380907257859,149.70237564500246,144.24380907257859,145.70127868652344,2011800,0.0,0
2015-02-19,140.50262068195423,149.30317694266537,140.36336281216737,148.6811981201172,2346600,0.0,0
2015-02-20,148.39343566435645,149.11753134314492,146.53677717204135,147.3815460205078,1973300,0.0,0
2015-02-23,147.1865994567797,147.1865994567797,142.66562656013946,145.00502014160156,1928100,0.0,0
2015-02-24,145.77555794138743,146.79672590117514,143.826060623677,146.0911865234375,1655900,0.0,0
2015-02-25,145.7755449867711,149.85090993927957,144.6151333924899,148.85760498046875,1334000,0.0,0
2015-02-26,147.97569441632842,148.93187252454973,143.89105089568497,144.84722900390625,1543700,0.0,0
2015-02-27,144.8657922377424,145.2835375958764,141.0317876392552,141.5887908935547,1533100,0.0,0
2015-03-02,141.04104055216317,144.30876311695923,139.797082894405,143.658935546875,1138900,0.0,0
2015-03-03,144.11383454848757,149.92517042010553,143.90030862697833,148.06851196289062,2612200,0.0,0
2015-03-04,147.60433989517762,151.65185569413055,145.45990175180842,151.32693481445312,3339400,0.0,0
2015-03-05,150.398585588186,151.1319734765105,148.87612649966226,148.9411163330078,2467900,0.0,0
2015-03-06,146.6760324646692,148.96900701679337,144.3644873599063,144.97718811035156,1951000,0.0,0
2015-03-09,145.00501960996175,145.82195384672343,142.03436897425507,142.2293243408203,1204900,0.0,0
2015-03-10,141.05962989278026,144.14168987172937,140.6697332987892,141.0874786376953,2149500,0.0,0
