Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,39.5110484149496,39.657613131071436,39.37990908565914,39.549617767333984,3248000,0.0,0
2014-04-10,39.619050835599374,40.14360236088796,39.32591840849023,39.341346740722656,4626400,0.0,0
2014-04-11,39.356775264209496,39.75790307624143,39.318205904767744,39.45705795288086,4236400,0.0,0
2014-04-14,39.703904701371656,39.765615086886015,39.37220291910334,39.5727653503418,2618200,0.0,0
2014-04-15,39.60362478871177,39.67305081643721,39.379918372412725,39.53419876098633,4045300,0.0,0
2014-04-16,39.77332802950659,40.42130321809959,39.71161470551999,40.31330490112305,3755700,0.0,0
2014-04-17,40.29016624860296,40.30559458050817,39.99703382771085,40.18217086791992,2648800,0.0,0
2014-04-21,40.166740592957645,40.490729661987274,40.05102958059279,40.34416198730469,2039100,0.0,0
2014-04-22,40.23615539827393,40.42129237793049,40.1281600529128,40.25929641723633,2163100,0.0,0
2014-04-23,40.290163653372936,40.614152717206196,40.213024941469094,40.39815902709961,2660800,0.0,0
2014-04-24,40.36730784696496,40.52930091774407,40.297881824823435,40.4444465637207,2290600,0.0,0
2014-04-25,40.44442874358032,40.62956275928392,40.220722443840685,40.33643341064453,2205000,0.0,0
2014-04-28,40.56015533913667,41.13098887393876,40.50615470920898,41.01527786254883,3315500,0.0,0
2014-04-29,41.09241830624911,41.18498534704013,40.70671886985779,40.73757553100586,2055600,0.0,0
2014-04-30,40.71442583749691,40.953560513781326,40.691284816217134,40.89956283569336,2273400,0.0,0
2014-05-01,41.053850886463394,41.07699191208875,40.46758606762566,40.63729476928711,2115300,0.0,0
2014-05-02,40.52929114795762,40.79927953417408,40.47529347071433,40.6912841796875,1943300,0.0,0
2014-05-05,40.5601620888806,40.93043326723182,40.45987939183118,40.89186096191406,1773700,0.0,0
2014-05-06,40.87643243912187,41.14642089973784,40.76072141734159,40.77614974975586,2309100,0.0,0
2014-05-07,40.93813512506382,41.37783221686981,40.91499410212234,41.30069351196289,2637700,0.0,0
2014-05-08,41.22354909549314,41.41639878746006,41.1309820672918,41.400970458984375,2208800,0.0,0
2014-05-09,41.393263423031264,42.00266923916707,41.33926573731323,41.9640998840332,3889000,0.0,0
2014-05-12,42.07980070130963,42.257222058487606,41.71724529431665,41.85609436035156,2748200,0.0,0
2014-05-13,41.85609796145444,42.04123496985042,41.832956938899784,41.94095230102539,1788100,0.0,0
2014-05-14,41.96409947356267,41.97952486134279,41.66325144409367,41.7326774597168,1480600,0.0,0
2014-05-15,41.64011371782925,41.79439409172839,41.130990543819465,41.200416564941406,3143200,0.0,0
2014-05-16,41.13099300581772,41.53212082490464,41.13099300581772,41.50897979736328,2657400,0.0,0
2014-05-19,41.31613239685122,41.516694846440366,41.22356239612973,41.43955612182617,1241400,0.0,0
2014-05-20,41.424122307618156,41.424122307618156,41.09242053888731,41.25441360473633,2100900,0.0,0
2014-05-21,41.269841936148616,41.31612693038547,41.00756618744639,41.25441360473633,1842700,0.0,0
2014-05-22,41.2698343133783,41.50125335651154,41.12326960601289,41.45497131347656,1694000,0.0,0
2014-05-23,41.46269479962702,41.586118517603495,41.454982104664424,41.50897979736328,1317100,0.0,0
2014-05-27,41.624685467757686,41.87153288941877,41.60154444155614,41.84067916870117,2210000,0.0,0
2014-05-28,41.9255305789913,41.94095891067679,41.809822505330196,41.84067916870117,1899900,0.0,0
2014-05-29,41.95638378620603,42.20323118753306,41.778962400418045,42.195518493652344,1674500,0.0,0
2014-05-30,42.048951008669455,42.411509418353965,42.048951008669455,42.37294006347656,2516300,0.0,0
2014-06-02,42.32666438937326,42.47323208988566,42.23409732876014,42.357521057128906,1883300,0.0,0
2014-06-03,42.11838499185082,42.480943470118845,42.11838499185082,42.46551513671875,2100500,0.0,0
2014-06-04,42.34979039032505,42.86662611396998,42.34979039032505,42.85891342163086,2405100,0.0,0
2014-06-05,42.79722346545412,42.92064720879646,42.63523035406494,42.68922805786133,1776000,0.0,0
2014-06-06,42.658366916554634,42.7740779512249,42.58894088428324,42.743221282958984,1580200,0.0,0
2014-06-09,42.74321580910146,42.91292452017662,42.496368379894015,42.55807876586914,1815800,0.0,0
2014-06-10,42.48093561716118,42.64292867393586,42.38065293992549,42.55036163330078,1772200,0.0,0
2014-06-11,42.53493399163134,42.612075645620905,42.15695018636873,42.23408889770508,1559600,0.0,0
2014-06-12,42.048942355046485,42.23407934007145,41.66324300034264,41.809810638427734,2276700,0.0,0
2014-06-13,41.85610009736884,42.00266776143543,41.72496370599669,41.89467239379883,2414400,0.0,0
2014-06-16,41.89466559398508,41.89466559398508,41.7480979537075,41.81752395629883,2468400,0.0,0
2014-06-17,41.89468172092741,41.971820445654856,41.80211172007,41.87925338745117,2379800,0.0,0
2014-06-18,41.701832909342606,42.2032405167154,41.65554790786739,42.18009948730469,3641600,0.0,0
2014-06-19,42.079802408510965,42.30350875854492,42.03352036550586,42.30350875854492,2506200,0.0,0
2014-06-20,42.41150667293413,42.473219990865616,42.07209225226986,42.14923095703125,4096900,0.0,0
2014-06-23,42.149232053845054,42.17237307734506,41.80981762434849,41.86381530761719,2761200,0.0,0
2014-06-24,41.77895310522644,41.7866657973912,41.424110412597656,41.424110412597656,4624000,0.0,0
2014-06-25,39.95846897197499,40.313311817819795,39.727049852626365,39.9276123046875,8822200,0.0,0
2014-06-26,40.01245582355773,40.282447175165025,39.87360380105179,40.13587951660156,5677200,0.0,0
2014-06-27,40.112748184117365,40.39816499148441,39.98161176598921,40.35188293457031,4480000,0.0,0
2014-06-30,40.30559049900799,40.76071594483688,40.17445410507324,40.529296875,4011100,0.0,0
2014-07-01,40.25159863390291,40.976712608939756,40.25159863390291,40.8070068359375,3924100,0.0,0
2014-07-02,40.799293902989696,40.992143658963485,40.72986787313298,40.89186096191406,2465300,0.0,0
2014-07-03,41.16185280730694,41.28527653468769,40.9227180480957,40.9227180480957,2975100,0.0,0
2014-07-07,40.96128245790108,41.38555422820516,40.96128245790108,41.2081298828125,2934100,0.0,0
2014-07-08,41.2003522883802,41.52684422273909,40.990463345401196,41.2780876159668,4049900,0.41,0
2014-07-09,41.456880288276935,41.53461560851528,41.22366839673713,41.402462005615234,2711900,0.0,0
2014-07-10,41.12262123994652,41.40247022762649,40.99046761080242,41.215904235839844,2737800,0.0,0
2014-07-11,41.26253995843742,41.26253995843742,40.99823571205315,41.13038635253906,2053400,0.0,0
2014-07-14,41.29363297802819,41.41023892833572,41.184802339294485,41.2314453125,2280200,0.0,0
2014-07-15,41.20812654516045,41.285864841763235,41.1148435546499,41.145938873291016,2430200,0.0,0
2014-07-16,41.184804431983466,41.293635076247085,40.974915490012485,41.262542724609375,2831200,0.0,0
2014-07-17,41.2003639790806,41.33251466655841,41.02157030256817,41.02934265136719,2609500,0.0,0
2014-07-18,41.21590251411548,41.40246849810865,41.05265653676825,41.24699783325195,2869700,0.0,0
2014-07-21,41.1537098866511,41.27031584507024,41.021559234827926,41.091522216796875,1699300,0.0,0
2014-07-22,41.01378629475077,41.27809057909589,40.982693940731785,41.1614875793457,1770100,0.0,0
2014-07-23,41.161491113524136,41.28586943651801,41.06043279940001,41.122623443603516,2213300,0.0,0
2014-07-24,41.16925992649723,41.262545884792836,41.107072253046375,41.1614875793457,2051400,0.0,0
2014-07-25,41.13816194113447,41.192580229320136,40.9127283033947,41.05265426635742,1665300,0.0,0
2014-07-28,41.037105088008985,41.31695700357126,41.037105088008985,41.09929275512695,1900000,0.0,0
2014-07-29,41.05265850300122,41.301415137181635,40.8194465637207,40.8194465637207,1966900,0.0,0
2014-07-30,40.87385533548986,40.96713831022293,40.12758264138837,40.15090560913086,3684900,0.0,0
2014-07-31,39.91770299065055,39.95657362410734,38.977091783090714,38.984867095947266,5499600,0.0,0
2014-08-01,39.08592838337059,39.71559537691715,39.054836023455294,39.591217041015625,4714400,0.0,0
2014-08-04,39.7155933936527,39.87883939535648,39.53679973006095,39.87106704711914,2926900,0.0,0
2014-08-05,39.832197244063615,39.832197244063615,39.48238228383273,39.552345275878906,2969400,0.0,0
2014-08-06,39.5056962665808,40.25196609096324,39.4201856265221,40.205326080322266,3270600,0.0,0
2014-08-07,39.91770802930436,40.36080602484281,39.77778203435396,39.8632926940918,1872200,0.0,0
2014-08-08,39.93325629789037,40.41522493911003,39.83997328831153,40.39967727661133,2113000,0.0,0
2014-08-11,40.43854551582139,40.982701849234346,40.43854551582139,40.765037536621094,2422600,0.0,0
2014-08-12,40.61732227657471,40.86607884562889,40.55513165160506,40.79611587524414,1908500,0.0,0
2014-08-13,40.95937081331928,40.967146125854235,40.73393716182426,40.85054016113281,1607700,0.0,0
2014-08-14,40.81168130003267,41.02934265136719,40.79613363702113,41.02934265136719,1696700,0.0,0
2014-08-15,41.14594320453872,41.31696450965469,40.71061759397675,40.93605422973633,1973200,0.0,0
2014-08-18,41.14594963069336,41.231460296606365,40.98270361326686,41.19259262084961,2166900,0.0,0
2014-08-19,41.20034914907455,41.433558079477386,41.02155553691862,41.37914276123047,1637400,0.0,0
2014-08-20,41.239231120292,41.60459378280181,41.130400446032944,41.52685546875,1662000,0.0,0
2014-08-21,41.589037340165476,41.705643303919864,41.348053065599075,41.371376037597656,2389600,0.0,0
2014-08-22,41.386923931777204,41.487979271163596,40.91273069242634,40.974918365478516,3286400,0.0,0
2014-08-25,41.27808532265428,41.31695594970068,40.998236379642684,41.083744049072266,2269700,0.0,0
2014-08-26,41.32472896551269,41.41023960174044,41.11484003079345,41.1848030090332,2242800,0.0,0
2014-08-27,41.13038541936864,41.4102373168865,41.13038541936864,41.402462005615234,1532600,0.0,0
2014-08-28,41.262541492601905,41.425787454123174,41.24699383454094,41.34804916381836,1380400,0.0,0
2014-08-29,41.355828271962245,41.53462190795749,41.34028061247403,41.49575424194336,2313700,0.0,0
2014-09-02,41.5113084891944,41.775612811612994,41.386930158962905,41.4802131652832,2045600,0.0,0
2014-09-03,41.651223947638876,41.705639268015,41.48020267479247,41.6201286315918,2191300,0.0,0
2014-09-04,41.63568460202984,41.806702943606886,41.47243564289686,41.57349395751953,1882200,0.0,0
2014-09-05,41.55017474939451,41.853346733692874,41.386928752528185,41.837799072265625,1959800,0.0,0
2014-09-08,41.62013999270967,41.845576647470004,41.5657246574797,41.59681701660156,1365700,0.0,0
2014-09-09,41.456881719097666,41.721183003194945,41.30918045396979,41.33250045776367,3897200,0.0,0
2014-09-10,41.285859782151825,41.42578573347601,41.06819850916416,41.37914276123047,2233300,0.0,0
2014-09-11,41.348053349497675,41.41801633514811,41.161487364705096,41.41024398803711,2113300,0.0,0
2014-09-12,41.33251754061088,41.41802821041357,40.93606248519647,41.0371208190918,1951800,0.0,0
2014-09-15,41.107065882021914,41.37914247135046,40.889401645146656,41.340274810791016,2209300,0.0,0
2014-09-16,41.340274810791016,41.635674368785175,41.215896517753336,41.340274810791016,3174700,0.0,0
2014-09-17,40.45408466655612,40.64842596149683,39.30358455635669,39.51347351074219,11820900,0.0,0
2014-09-18,39.521243182600344,39.94102106295695,39.13256061902851,39.81664276123047,7498600,0.0,0
2014-09-19,39.995446340617555,39.995446340617555,39.71559435071677,39.8632926940918,4140100,0.0,0
2014-09-22,39.80110127042252,39.86328894821606,39.443513968223684,39.45128631591797,3550500,0.0,0
2014-09-23,39.30357951996492,39.381314841815005,39.171425914324836,39.186973571777344,4522800,0.0,0
2014-09-24,39.25695010232386,39.5212544394511,39.20253476515768,39.218082427978516,5138300,0.0,0
2014-09-25,39.24917898938094,39.24917898938094,38.81385331293176,38.961551666259766,4126500,0.0,0
2014-09-26,38.96154392485485,39.20252821016295,38.759430272806064,39.08592224121094,3002400,0.0,0
2014-09-29,38.93822755473542,39.48238385165682,38.89935988325816,39.35800552368164,2691400,0.0,0
2014-09-30,39.2258547766822,39.41242376511873,39.101476439528994,39.218082427978516,2822800,0.0,0
2014-10-01,38.642817978669164,38.938217543692765,38.55730734415609,38.85270690917969,3788400,0.0,0
2014-10-02,38.85271442286908,39.04705573328683,38.736111415866255,38.97709274291992,3471900,0.0,0
2014-10-03,39.18698052400614,39.365774168311376,39.039282200122585,39.23362350463867,2383700,0.0,0
2014-10-06,39.34245195621465,39.43573494683979,39.04705235958679,39.326904296875,2866300,0.0,0
2014-10-07,39.18697998216508,39.40464129128132,39.00818634033203,39.00818634033203,3305600,0.0,0
2014-10-08,39.03169786950467,39.353043058578955,38.89061920212165,39.3060188293457,3417500,0.41,0
2014-10-09,39.329531445078224,39.68222811802964,39.102237701416016,39.102237701416016,3548000,0.0,0
2014-10-10,39.10223548863654,39.58817143840309,39.008184044452385,39.03953552246094,3800300,0.0,0
2014-10-13,39.21196079394296,39.21980015799041,38.60845832546715,38.6241340637207,2955900,0.0,0
2014-10-14,38.73386190796985,39.17277361709569,38.63981046667196,38.81224060058594,2621100,0.0,0
2014-10-15,38.53792618070488,38.73386846063079,37.871723624893534,38.490901947021484,4586100,0.0,0
2014-10-16,37.95794283931498,38.53009400021372,37.93443071991327,38.29496383666992,3742000,0.0,0
2014-10-17,38.663336196357044,38.85927849699171,38.42820304372165,38.63198471069336,3005500,0.0,0
2014-10-20,38.63981549724257,39.22764231410684,38.600627640753316,39.12575149536133,2614300,0.0,0
2014-10-21,39.360881634740316,39.57249963157502,39.1100757843825,39.54898452758789,3401400,0.0,0
2014-10-22,39.67438621862627,39.9095163222924,39.596010514018054,39.65871047973633,2170100,0.0,0
2014-10-23,39.83897407843409,39.89383766149807,39.54114106334317,39.588165283203125,1709700,0.0,0
2014-10-24,39.6116937718975,40.00357834900806,39.6116937718975,39.9957389831543,1744800,0.0,0
2014-10-27,39.97222280009368,40.32491948159227,39.84681986776549,40.097625732421875,1366300,0.0,0
2014-10-28,40.31707809213619,40.31707809213619,39.995732907315464,40.27005386352539,1370600,0.0,0
2014-10-29,40.3014134278051,40.32492853841424,39.501971423312405,39.893856048583984,2920300,0.0,0
2014-10-30,39.697917240568366,40.41114720193447,39.658726382707414,40.32493209838867,2055500,0.0,0
2014-10-31,40.685444415250416,40.7559837374666,40.48950218574336,40.724632263183594,2666300,0.0,0
2014-11-03,40.75599360585455,41.3281446957711,40.66977852562131,41.27328109741211,3457700,0.0,0
2014-11-04,41.32030744306251,41.508410350631124,41.218416624055116,41.43003463745117,3903800,0.0,0
2014-11-05,41.641651844933165,41.88461834499385,41.47705806669384,41.67300033569336,2398200,0.0,0
2014-11-06,41.704346076585,41.79056114145381,41.3594888069511,41.751373291015625,1962600,0.0,0
2014-11-07,40.33275498227599,40.857881805530226,40.05059764319511,40.25437927246094,6440300,0.0,0
2014-11-10,40.20734789491882,40.20734789491882,39.52546972254591,39.87032699584961,4397400,0.0,0
2014-11-11,39.83898039703533,40.089786242203935,39.713574484609516,39.948707580566406,2570600,0.0,0
2014-11-12,39.65871105326912,40.03492281238537,39.60384746128165,39.94086837768555,2615800,0.0,0
2014-11-13,40.058436448007875,40.10546067730277,39.66655192472835,39.97222137451172,3048200,0.0,0
2014-11-14,39.964392372144665,40.0035802337336,39.6900713613377,39.83115005493164,2814100,0.0,0
2014-11-17,39.831150974822414,40.31708704740067,39.815475231856375,40.24654769897461,2196300,0.0,0
2014-11-18,40.30140050715519,40.53653359880828,40.175997586866224,40.43464279174805,2215300,0.0,0
2014-11-19,40.28573340476704,40.72464219237612,40.26221829840093,40.69329071044922,1920600,0.0,0
2014-11-20,40.614913665665064,40.63842578141947,40.40329565435009,40.47383499145508,1540100,0.0,0
2014-11-21,40.936253152248845,40.936253152248845,40.44247786148521,40.63842010498047,2508700,0.0,0
2014-11-24,40.59141047041721,40.74816491952628,40.26222582830391,40.36411666870117,2213600,0.0,0
2014-11-25,40.364100029114304,40.638417959589276,40.27788496815325,40.481666564941406,3555200,0.0,0
2014-11-26,40.536532291048715,40.66977158150164,40.47382933800638,40.63842010498047,1355500,0.0,0
2014-11-28,40.85787890583549,41.430029918436375,40.7559880984338,41.343814849853516,1664500,0.0,0
2014-12-01,41.17138479451957,41.35165130653227,40.928418316948374,41.24976348876953,2183900,0.0,0
2014-12-02,41.37517792193768,41.64165957685032,41.281123462668056,41.578956604003906,3093400,0.0,0
2014-12-03,41.46139019594389,41.892462640508626,41.27328428003526,41.57111740112305,4708000,0.0,0
2014-12-04,41.50057654528009,41.68867946449746,41.33598574350439,41.539764404296875,2933100,0.0,0
2014-12-05,41.53976811207454,41.720034671515684,41.43787727766268,41.633819580078125,2579300,0.0,0
2014-12-08,41.46921424664409,41.72785943041385,41.23408416402509,41.48488998413086,2878600,0.0,0
2014-12-09,41.21841811177282,41.3908482748025,40.84220929321508,40.97544860839844,2956600,0.0,0
2014-12-10,41.15571095607672,41.17138669565055,40.716802207375764,40.74815368652344,2518700,0.0,0
2014-12-11,40.82652131773133,41.30462081570398,40.779494108313344,41.1321907043457,4118200,0.0,0
2014-12-12,40.80302497890014,41.18707020647582,40.76383412765014,40.834373474121094,4610000,0.0,0
2014-12-15,40.88139096490985,41.030305998729034,40.15248555492905,40.34059143066406,3319100,0.0,0
2014-12-16,40.309245890093095,41.108690747492126,40.0349278953276,40.07411575317383,3904700,0.0,0
2014-12-17,40.38761598667604,41.0773335502088,40.28572816841983,40.904903411865234,4644500,0.0,0
2014-12-18,41.14788564462576,41.955167015761226,41.116534157048626,41.939491271972656,4622100,0.0,0
2014-12-19,41.93164446908965,42.307853256947205,41.74353858024003,42.17461395263672,4901900,0.0,0
2014-12-22,42.284336071474385,42.62919333819625,42.18244526932242,42.62135696411133,2552400,0.0,0
2014-12-23,42.76243730285643,42.80162515450922,42.50379210023347,42.64487075805664,2340700,0.0,0
2014-12-24,42.590009917275644,42.762440063489265,42.51163420891034,42.566497802734375,1214500,0.0,0
2014-12-26,42.59000548808898,42.77811135438174,42.52730253604429,42.62135696411133,1053800,0.0,0
2014-12-29,42.495958469268956,42.67622499038245,42.41757977106202,42.566497802734375,1486500,0.0,0
2014-12-30,42.55865913004339,42.7937892488044,42.51163490019619,42.59784698486328,1361600,0.0,0
2014-12-31,42.47243193362716,42.535134875316494,41.727853935031625,41.79839324951172,2516700,0.0,0
2015-01-02,41.618137197342406,42.010021739652004,41.38300706992501,41.6259765625,2165000,0.0,0
2015-01-05,40.96761331880316,41.29679492257721,40.80302251691614,40.87356185913086,4149500,0.0,0
2015-01-06,41.10084136456182,41.241920010296845,40.67760841719793,40.77165985107422,3036200,0.0,0
2015-01-07,41.10869564472901,41.74354679105601,41.04599267283179,41.633819580078125,3204200,0.0,0
2015-01-08,41.93396379039231,42.384186930241526,41.839180764397234,42.3130989074707,3998400,0.41,0
2015-01-09,42.32890348819027,42.399991522561756,41.70490885460705,41.88657760620117,2051900,0.0,0
2015-01-12,41.768086848170206,42.005045886272136,41.48373479720883,41.58641815185547,2009400,0.0,0
2015-01-13,41.88656868280261,42.076137738440835,41.444245908143294,41.633811950683594,2967600,0.0,0
2015-01-14,41.40475362880302,41.85497979636653,41.30997059973089,41.799686431884766,4427800,0.0,0
2015-01-15,42.00504346916805,42.58954219531238,41.712794106095885,42.21830749511719,4532100,0.0,0
2015-01-16,42.11563377685258,42.29730250425524,41.88657202848038,42.18672180175781,4273100,0.0,0
2015-01-20,42.34469067118542,43.087163169341764,42.03664360294074,42.968685150146484,5217700,0.0,0
2015-01-21,42.73172941450508,43.03187919783069,42.55796102466248,42.71593475341797,3565500,0.0,0
2015-01-22,42.97658754425735,43.284634648804996,42.57375741056386,43.268836975097656,2986200,0.0,0
2015-01-23,43.18984909416012,43.22144443972727,42.84230933221538,43.09506607055664,2998800,0.0,0
2015-01-26,43.04768177136351,43.41891962422553,42.873910348645346,43.40312194824219,3717200,0.0,0
2015-01-27,42.93709978106641,43.8138511870374,42.86601174779583,43.52949905395508,4819600,0.0,0
2015-01-28,43.63217876448191,43.90863052998032,42.66854173086185,42.71593475341797,3116500,0.0,0
2015-01-29,42.33679468954055,42.43947806056476,41.752295836537115,42.36049270629883,4450100,0.0,0
2015-01-30,42.01293685369263,42.17881086703558,41.40474017302764,41.45213317871094,3919500,0.0,0
2015-02-02,41.58641743982014,41.941854484338485,40.994018348159436,41.91815948486328,3631400,0.0,0
2015-02-03,42.218313685563324,42.25780635991563,41.728597894779384,42.0682373046875,2632400,0.0,0
2015-02-04,42.08403398479984,42.384183726376705,41.9102656191272,42.036643981933594,2434800,0.0,0
2015-02-05,42.076130587760375,42.21830660205228,41.94975224317839,42.17881393432617,1948800,0.0,0
2015-02-06,42.068235528475135,42.22620923231226,41.85497449335747,41.98925018310547,1997100,0.0,0
2015-02-09,41.91026991290943,42.0445456189177,41.72070084272923,41.862876892089844,3168100,0.0,0
2015-02-10,41.941849435351486,42.18670878181005,41.73648576739386,42.044532775878906,2529900,0.0,0
2015-02-11,42.155121216240445,42.281499576690585,41.681203117826854,41.98925018310547,2523600,0.0,0
2015-02-12,41.50743310935831,41.83127785699635,41.396852416959646,41.80758285522461,3115600,0.0,0
2015-02-13,41.59430918266365,41.59430918266365,41.03350550768196,41.45213317871094,3464700,0.0,0
2015-02-17,41.33365540660054,41.48372873909288,41.072998393585365,41.341552734375,3534100,0.0,0
2015-02-18,41.34156119301073,41.8312769688493,41.33366386362045,41.768089294433594,2572900,0.0,0
2015-02-19,41.76808444470149,42.368380840889934,41.66540109596358,42.21830749511719,3431700,0.0,0
2015-02-20,42.18672638916013,42.31310477905651,41.886576583244285,42.2341194152832,3113000,0.0,0
2015-02-23,42.16302656388323,42.297302269571325,42.06824052247006,42.24991226196289,1747200,0.0,0
2015-02-24,42.155121737227475,42.25780509795532,41.87867001191923,42.19461441040039,2463500,0.0,0
2015-02-25,42.1472221670176,42.38418120655467,42.11562682491994,42.289398193359375,1824200,0.0,0
2015-02-26,42.360488458683164,42.360488458683164,42.14722440783202,42.19461441040039,2099100,0.0,0
2015-02-27,42.218319187776196,42.526366306208274,42.12353615435825,42.486873626708984,3038300,0.0,0
2015-03-02,42.34468673643652,42.4631647446226,42.12352537734447,42.2578010559082,1518900,0.0,0
2015-03-03,42.186717863141794,42.257805881410135,41.90236579006842,42.242008209228516,1690700,0.0,0
2015-03-04,42.1314309295423,42.21041628375003,41.83918150325595,42.02874755859375,1993300,0.0,0
2015-03-05,42.13932813115807,42.13932813115807,41.799685685524445,42.08403778076172,1600700,0.0,0
2015-03-06,41.81549045105465,41.823390795650134,41.02562472502952,41.17570114135742,3430900,0.0,0
