Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,40.1914920763419,40.375958255778414,40.04391856984658,40.13246154785156,111800,0.0,0
2014-06-10,40.110318919872185,40.18410425179755,39.60119055950523,39.74876403808594,74800,0.0,0
2014-06-11,39.70448943790141,39.81516742317046,39.15846847382654,39.313419342041016,87100,0.0,0
2014-06-12,39.19535666914278,39.593804126058174,39.12157135403816,39.55691146850586,171000,0.0,0
2014-06-13,41.06954461669661,41.7114860476609,40.486630891644026,40.58993148803711,288200,0.0,0
2014-06-16,40.72274308172549,40.88507418176693,40.1545870463103,40.280025482177734,111700,0.0,0
2014-06-17,40.17673778505835,40.32431130382493,39.91110601422465,40.20625305175781,203100,0.0,0
2014-06-18,40.23598608968314,40.49624359434582,39.94598405974641,40.15419006347656,96600,0.42,0
2014-06-19,40.14675803088437,40.45163234381328,40.12444821714228,40.44419479370117,81800,0.0,0
2014-06-20,40.65983681286388,40.65983681286388,40.03521594716554,40.213680267333984,204100,0.0,0
2014-06-23,40.39213930262781,40.511114563330636,40.15418878122216,40.38470458984375,104800,0.0,0
2014-06-24,40.265730703994784,40.674707999337954,40.07983167551207,40.10957336425781,70400,0.0,0
2014-06-25,40.0947060602664,40.436762470789624,40.01291286035731,40.1690673828125,100300,0.0,0
2014-06-26,40.042645862839564,40.48136764257094,39.804695355520224,40.45906066894531,76500,0.0,0
2014-06-27,40.325219469642086,40.60778680506149,40.13188571588833,40.540863037109375,166100,0.0,0
2014-06-30,40.5483002313083,40.74163683348437,40.176502128071384,40.57061004638672,228200,0.0,0
2014-07-01,40.51854502867968,41.3290647369467,40.51854502867968,41.053932189941406,211600,0.0,0
2014-07-02,40.89034403769516,41.061370772074014,40.1839272919783,40.860599517822266,199500,0.0,0
2014-07-03,40.86804325081909,41.43317790677939,40.7788125080969,41.381126403808594,168000,0.0,0
2014-07-07,41.38112622605041,41.38112622605041,40.14675675008479,40.5259895324707,164600,0.0,0
2014-07-08,40.39958221327204,40.897790297144695,40.161628823694585,40.81599426269531,197300,0.0,0
2014-07-09,40.83829100420297,40.92752456665039,40.29546626398586,40.92752456665039,181800,0.0,0
2014-07-10,40.42932247832443,40.68214528652195,40.139320429396676,40.540863037109375,120900,0.0,0
2014-07-11,40.54086179562621,40.630092537965105,40.183935989676485,40.5259895324707,107100,0.0,0
2014-07-14,40.58547990752212,40.77881366165496,40.3995808669122,40.64496612548828,65700,0.0,0
2014-07-15,40.7267552687652,40.8308582600439,39.574181979246646,39.59648895263672,297600,0.0,0
2014-07-16,39.62623990810959,39.916241955636714,39.299055783437566,39.63367462158203,260000,0.0,0
2014-07-17,39.544443563572166,39.544443563572166,38.98674644994893,39.06854248046875,115900,0.0,0
2014-07-18,39.23212687817628,39.62623471886691,39.18751292999558,39.61136245727539,62900,0.0,0
2014-07-21,39.41059875488281,39.57419082723593,38.93469763886763,39.41059875488281,96100,0.0,0
2014-07-22,39.49237671006823,39.83443012602582,38.88262832976361,39.02391052246094,94300,0.0,0
2014-07-23,39.12058515586732,39.25443265985928,38.73391490395649,38.86032485961914,69100,0.0,0
2014-07-24,38.7934087182526,39.48495334568292,38.74879476589847,39.00905227661133,78100,0.0,0
2014-07-25,38.934698832656245,39.12059788908673,38.704182981508424,38.823158264160156,68400,0.0,0
2014-07-28,38.85289237349505,38.85289237349505,38.06467956445711,38.48109436035156,108000,0.0,0
2014-07-29,38.58520864907328,38.689311669382924,37.96058769062087,38.020076751708984,94300,0.0,0
2014-07-30,38.205974494764654,38.36956373392468,37.715201104095655,37.901100158691406,51800,0.0,0
2014-07-31,37.841604581910225,37.841604581910225,36.95672625561774,37.31365203857422,166200,0.0,0
2014-08-01,37.36569692534171,37.640826635819444,36.74851091804483,36.87492370605469,268100,0.0,0
2014-08-04,36.91954696682835,37.291345011462695,36.70390342015787,36.8154411315918,193300,0.0,0
2014-08-05,36.71134567260742,37.10545360974435,36.50313963256157,36.71134567260742,328400,0.0,0
2014-08-06,36.62954736167506,37.655710906256274,36.59236811919919,37.49211883544922,110100,0.0,0
2014-08-07,37.53671998036298,37.68543972486369,37.04594680912588,37.27646255493164,62600,0.0,0
2014-08-08,37.30621449138657,37.59621934936272,36.97903323280559,37.462371826171875,61600,0.0,0
2014-08-11,37.64827732949883,37.811866568652434,37.306220913244296,37.35083770751953,59900,0.0,0
2014-08-12,37.30620930405918,37.36569834458064,36.926976598812374,37.04595184326172,111800,0.0,0
2014-08-13,37.09800296707695,37.209543498650426,36.59979502232747,36.68159103393555,99000,0.0,0
2014-08-14,36.69646560366398,36.845185387754,36.47338734582592,36.651851654052734,94600,0.0,0
2014-08-15,36.808004949674064,36.808004949674064,36.30979695131423,36.689029693603516,80300,0.0,0
2014-08-18,36.97159710075237,37.24672684937467,36.8080050594448,37.090572357177734,83100,0.0,0
2014-08-19,37.10545502141085,37.57391862933658,37.10545502141085,37.38801956176758,53500,0.0,0
2014-08-20,37.283908757875906,37.40288402283011,37.02365125222423,37.179805755615234,70600,0.0,0
2014-08-21,37.179804647059925,37.49955119395216,36.94185412424626,37.32108688354492,70300,0.0,0
2014-08-22,37.39545072368088,37.59622202274354,37.13519037159484,37.40288543701172,63000,0.0,0
2014-08-25,34.22030267776253,35.78185380102289,33.87081150280828,35.737239837646484,601500,0.0,0
2014-08-26,35.85620658180807,36.86749778051533,35.68517981093759,36.785701751708984,237700,0.0,0
2014-08-27,36.78570696446691,36.83032092352397,36.4287811090377,36.65929412841797,162100,0.0,0
2014-08-28,35.69261696462888,37.26904008632024,35.69261696462888,36.518009185791016,296300,0.0,0
2014-08-29,36.510571471422644,36.55518826360197,35.58851379247117,35.61082077026367,265000,0.0,0
2014-09-02,35.76697392007552,36.00492446274275,35.41004810607468,35.43979263305664,235500,0.0,0
2014-09-03,35.66286948741139,35.826461542682026,35.31338123741608,35.36543273925781,174800,0.0,0
2014-09-04,35.4174702093226,35.70003458263236,35.29105744307941,35.38029098510742,164300,0.0,0
2014-09-05,35.48441201630615,35.70005276119625,35.32081994254625,35.625694274902344,131700,0.0,0
2014-09-08,35.68518218835727,36.339544789214706,34.99363750895133,35.91569519042969,292900,0.0,0
2014-09-09,35.97517776489258,36.11645999350018,35.69261047108356,35.97517776489258,128700,0.0,0
2014-09-10,36.049540105993906,36.131336134294145,35.53645979655711,35.87851333618164,117000,0.0,0
2014-09-11,35.70748668458251,36.428775842060766,35.70748668458251,36.183387756347656,264100,0.0,0
2014-09-12,36.14621099066123,36.40646852065798,35.78184761207145,35.863643646240234,151700,0.0,0
2014-09-15,35.885948257549906,36.17595313318588,35.729793749849556,36.138771057128906,141200,0.0,0
2014-09-16,36.13876166260832,36.280046707070824,35.70747749108539,35.75209426879883,156800,0.0,0
2014-09-17,35.67710795198006,35.714614851194064,35.174506345414905,35.212013244628906,147700,0.42,0
2014-09-18,35.23449842573735,35.37702570143857,34.80691373704242,34.881927490234375,170300,0.0,0
2014-09-19,34.83691290198806,35.12947336846218,34.61937190194082,34.67938232421875,700200,0.0,0
2014-09-22,34.544355020721135,34.78440243109403,34.199287226008956,34.46934127807617,126900,0.0,0
2014-09-23,34.416839451195614,34.581870297444766,33.78671413041203,33.899234771728516,216300,0.0,0
2014-09-24,34.05677084203796,34.101777957355885,33.69669674994398,33.756710052490234,136200,0.0,0
2014-09-25,33.749196547154014,33.756696776226626,33.0965650158017,33.12657165527344,197000,0.0,0
2014-09-26,33.1865849342169,33.26909890037821,32.976541319505415,33.12657165527344,268600,0.0,0
2014-09-29,32.871536861414285,33.224107891967655,32.751513106994935,33.089080810546875,372000,0.0,0
2014-09-30,33.141583261196196,33.19409346260521,32.78901231322878,32.86402893066406,164800,0.0,0
2014-10-01,32.84151620940354,33.01405010399291,31.903830133423853,32.016353607177734,286100,0.0,0
2014-10-02,32.07636302437206,32.63147442308304,31.776305206401585,32.57896423339844,285800,0.0,0
2014-10-03,32.804018688040394,32.97655263180305,32.57897453798439,32.66149139404297,231800,0.0,0
2014-10-06,32.81151602188142,32.87902954120675,32.49645197783281,32.54146194458008,195500,0.0,0
2014-10-07,32.376432423236196,32.60147656271841,32.24890846011316,32.25640869140625,216200,0.0,0
2014-10-08,32.646487508394436,33.96674859787885,32.646487508394436,33.9217414855957,341400,0.0,0
2014-10-09,34.01175001875184,34.041756660455825,33.23159450399342,33.239097595214844,174500,0.0,0
2014-10-10,33.2391006904115,33.37412772906217,32.518955530410885,32.54146194458008,196200,0.0,0
2014-10-13,32.571463953143855,33.381626140913966,32.49645020757594,32.646480560302734,182300,0.0,0
2014-10-14,32.706489938453906,32.9615406714554,32.3464188203796,32.47394561767578,150100,0.0,0
2014-10-15,31.918833732182414,32.43643828205191,31.31871521064393,32.22639465332031,241800,0.0,0
2014-10-16,31.79880547850107,32.6989845628179,31.79880547850107,32.51894760131836,194700,0.0,0
2014-10-17,32.66898858469682,33.00655620915417,32.42894113210301,32.62398147583008,143400,0.0,0
2014-10-20,32.511457247711014,33.876728176663505,32.4589470474891,33.861724853515625,252800,0.0,0
2014-10-21,34.08677140437098,34.74690336191939,33.95174434801809,34.694393157958984,132700,0.0,0
2014-10-22,34.671884257607545,34.934435236936174,33.77170497455204,33.79420852661133,79000,0.0,0
2014-10-23,33.98174339369674,34.41683111384509,33.91422988062513,33.9742431640625,105700,0.0,0
2014-10-24,33.92173688214256,33.981747310906705,33.63667947613708,33.71919631958008,92400,0.0,0
2014-10-27,33.34412023755914,33.34412023755914,31.836319298124753,32.098873138427734,309200,0.0,0
2014-10-28,32.353933272095354,32.81152470623613,31.963855375148988,32.71400451660156,353500,0.0,0
2014-10-29,32.6689836932605,33.0440581394784,32.263902604563356,32.63897705078125,131700,0.0,0
2014-10-30,32.49645044088636,33.066565213023175,32.39893028167515,32.61647415161133,190800,0.0,0
2014-10-31,32.931535746389635,33.104069638953256,32.53395490896054,33.05155944824219,183700,0.0,0
2014-11-03,33.13407353465069,33.35161738926997,32.60146853465792,33.036556243896484,99000,0.0,0
2014-11-04,33.089070019652496,33.20159064308028,32.80401262277146,33.066566467285156,75000,0.0,0
2014-11-05,33.291611845168845,33.3591253664363,32.99155111473765,33.2090950012207,71400,0.0,0
2014-11-06,33.17908693327295,33.381627488391196,32.901532629558794,33.26910400390625,83300,0.0,0
2014-11-07,33.31411910477144,33.719200277443676,33.16408872286414,33.22410202026367,185400,0.0,0
2014-11-10,33.194088868457875,33.23909883268955,33.05156160744402,33.141578674316406,103800,0.0,0
2014-11-11,33.119085656948606,33.239109404817206,32.991558815192796,33.19409942626953,114800,0.0,0
2014-11-12,32.93153648794574,33.24659763930674,32.88652652564095,33.20158767700195,215600,0.0,0
2014-11-13,33.20909598831661,33.3966332350126,32.37643015513182,32.42144012451172,113600,0.0,0
2014-11-14,32.37641962875496,32.56395681447796,32.053855440384176,32.113868713378906,121600,0.0,0
2014-11-17,32.09886608014902,32.49644400665754,31.896325571854945,32.02384948730469,180700,0.0,0
2014-11-18,32.09887136845657,32.49644936046629,32.023854763253205,32.20389175415039,133500,0.0,0
2014-11-19,32.14388508755605,32.196395291213406,31.656289930510347,31.791316986083984,105300,0.0,0
2014-11-20,31.633781399115538,32.44394367840603,31.633781399115538,32.42144012451172,123400,0.0,0
2014-11-21,32.77400445373516,33.194088868457875,32.66148383554242,33.141578674316406,165000,0.0,0
2014-11-24,33.32911194734045,33.32911194734045,32.90152735341162,33.156578063964844,127900,0.0,0
2014-11-25,33.18659323608397,33.434140919675016,33.03656286278476,33.34412384033203,83900,0.0,0
2014-11-26,33.4641403751417,33.516650565273174,33.01404935196954,33.28410339355469,84300,0.0,0
2014-11-28,33.404129184523924,33.404129184523924,32.713993578698066,32.89402770996094,226300,0.0,0
2014-12-01,32.63897612157852,32.804009788925136,32.42143512377445,32.451438903808594,177900,0.0,0
2014-12-02,32.45143274946576,32.969037203766355,32.26389556726184,32.88652038574219,153300,0.0,0
2014-12-03,32.85652915791035,34.40183729411693,32.84152583290737,34.349327087402344,135800,0.0,0
2014-12-04,34.08676987985149,34.439340829181134,33.92173904403896,34.289310455322266,109600,0.0,0
2014-12-05,34.41683312266464,34.73939738599058,34.191789019820995,34.574363708496094,119000,0.0,0
2014-12-08,34.41684088507328,34.7394052211507,34.06426989875804,34.07927322387695,120500,0.0,0
2014-12-09,33.81671158003281,34.5368537902832,33.65167791708723,34.5368537902832,98400,0.0,0
2014-12-10,34.36432217328446,34.529352985566426,33.84671760035245,33.87672424316406,90100,0.0,0
2014-12-11,34.09427081618837,34.739399379867564,33.77920676485126,33.95924377441406,204700,0.0,0
2014-12-12,33.846716989016265,34.319311589194896,33.52415273859492,34.13927459716797,273100,0.0,0
2014-12-15,34.2367978318316,34.49184859087222,33.119077491911774,33.749202728271484,225000,0.0,0
2014-12-16,33.621678412794914,34.476847826684235,33.50915491661311,34.03425979614258,194800,0.0,0
2014-12-17,34.10997745087293,34.882279186797874,33.90554438356962,34.78384780883789,100000,0.42,0
2014-12-18,35.16242711052705,35.647010803222656,34.98828106447854,35.647010803222656,87600,0.0,0
2014-12-19,35.63185662088142,36.373871116387,35.61671311423903,36.33601379394531,412200,0.0,0
2014-12-22,36.351154412259135,36.45715895875584,35.64700012752381,36.33601379394531,142100,0.0,0
2014-12-23,36.366305005887405,36.60859538272549,36.260303327061884,36.41173553466797,152300,0.0,0
2014-12-24,36.34359443460936,36.52531367764733,36.06344670290814,36.35873794555664,53100,0.0,0
2014-12-26,36.49502354898557,36.49502354898557,36.010442793241786,36.131587982177734,71000,0.0,0
2014-12-29,36.131585708624705,36.64645345128709,36.131585708624705,36.442020416259766,68800,0.0,0
2014-12-30,36.28301956252315,36.79031705852321,36.1164467225645,36.47230911254883,101700,0.0,0
2014-12-31,36.51015429157334,36.593442121403974,35.73785289904583,35.76056671142578,105800,0.0,0
2015-01-02,35.91957668777453,36.131582904867585,35.427425690524665,35.91200637817383,65800,0.0,0
2015-01-05,35.5334326671058,35.5334326671058,34.29169374728439,34.67027282714844,207600,0.0,0
2015-01-06,34.66270412404722,34.73084848279465,33.42096504316481,33.82225799560547,243600,0.0,0
2015-01-07,34.132694244384766,34.276553267652226,33.791972464720345,34.132694244384766,90700,0.0,0
2015-01-08,34.480979676600406,34.79898468398886,34.12511445452668,34.647552490234375,212400,0.0,0
2015-01-09,34.62484095591251,34.63241415468063,33.65567947328484,33.68596649169922,115400,0.0,0
2015-01-12,33.68595877834069,33.943392599258,33.08023010206816,33.70109939575195,118300,0.0,0
2015-01-13,34.06454274268182,34.35226072886171,32.93637595074563,33.28466796875,160900,0.0,0
2015-01-14,32.716797284167434,33.22409465846202,32.504793963265676,33.18623733520508,190900,0.0,0
2015-01-15,30.664908434095313,32.8606684649549,30.20304144986882,31.808216094970703,429200,0.0,0
2015-01-16,31.232769362206863,31.762780571473694,30.309035622865494,31.709779739379883,432300,0.0,0
2015-01-20,31.800646120854573,31.91422101233227,30.422618353350565,30.49076271057129,241800,0.0,0
2015-01-21,30.475625789757864,31.013207563905922,30.301479703273145,30.74820327758789,161400,0.0,0
2015-01-22,30.899628385863274,31.414496212992457,30.69519531729762,30.808767318725586,204800,0.0,0
2015-01-23,30.702762240184263,30.876908267150874,29.92289027413181,29.97589111328125,123900,0.0,0
2015-01-26,30.240900365106103,30.240900365106103,29.741176020768552,30.195472717285156,324900,0.0,0
2015-01-27,29.771455032471337,30.362037401836822,29.69574038092713,30.263608932495117,306400,0.0,0
2015-01-28,30.43018005227699,30.47561057367582,30.127318574604114,30.233320236206055,167200,0.0,0
2015-01-29,30.233322385311276,30.233322385311276,29.536735449323032,29.80931282043457,303100,0.0,0
2015-01-30,29.529168802447714,29.824460028339516,28.628151614684366,28.923442840576172,315400,0.0,0
2015-02-02,28.92343702753222,29.756309696673362,28.92343702753222,29.597307205200195,276100,0.0,0
2015-02-03,29.718459668489395,30.18032663757186,29.718459668489395,29.900178909301758,337700,0.0,0
2015-02-04,29.786599016743192,29.877457177714856,29.037011245822626,29.415590286254883,308700,0.0,0
2015-02-05,29.453445366964235,30.28631795540657,29.453445366964235,30.134885787963867,295600,0.0,0
2015-02-06,30.218175863068915,30.218175863068915,29.50644837818953,29.824453353881836,285900,0.0,0
2015-02-09,29.832027231895324,30.203033045332717,29.445875023084902,29.597307205200195,286800,0.0,0
2015-02-10,29.529164842739227,29.816885719169782,27.92399053694291,29.718454360961914,1104100,0.0,0
2015-02-11,29.673030423922597,30.717909605197214,29.627602777995097,30.49076271057129,307700,0.0,0
2015-02-12,30.808771197371087,31.316068776935996,30.763343546412592,31.051061630249023,221000,0.0,0
2015-02-13,31.13434119706866,31.740067117570188,31.10405706729035,31.656782150268555,153100,0.0,0
2015-02-17,31.505357415098548,31.876363365693354,31.2706373016296,31.550785064697266,140300,0.0,0
2015-02-18,31.581060887899252,32.20193024437792,31.437201901315206,32.17164611816406,207300,0.0,0
2015-02-19,32.02779750671264,32.262517634127406,31.702219186372425,32.050514221191406,173300,0.0,0
2015-02-20,32.02778989582336,32.201935927684914,31.596209971573177,32.179222106933594,138700,0.0,0
2015-02-23,32.16407589488819,32.32307840344801,31.838497679268208,32.1565055847168,196800,0.0,0
2015-02-24,32.11864568602255,32.47451092249993,31.98235988328908,32.37607955932617,279600,0.0,0
2015-02-25,32.307933200648996,32.60322727177015,32.17164740640766,32.51993942260742,150400,0.0,0
2015-02-26,32.64865892416792,32.777377312801136,32.179221675516075,32.49722671508789,157600,0.0,0
2015-02-27,32.44422740277514,33.731396908067175,32.292798074894314,33.31496047973633,402900,0.0,0
2015-03-02,33.042384915571304,33.44367785588386,32.53509028448406,33.322532653808594,317500,0.0,0
2015-03-03,33.102947675897454,33.45880996099392,32.883371169387246,33.30738067626953,320200,0.0,0
2015-03-04,33.24681901408151,33.24681901408151,32.50480426737606,33.05752944946289,295200,0.0,0
2015-03-05,31.87635744439773,32.25493652515461,28.09813983590839,28.60543441772461,1895700,0.0,0
2015-03-06,28.34043430515484,28.56758120871325,27.764992401921976,27.931568145751953,741400,0.0,0
2015-03-09,27.954277189625092,27.96185038850217,27.484839950764215,27.674129486083984,613200,0.0,0
2015-03-10,27.356122656006953,27.69684437486492,27.166833133122406,27.40155029296875,546000,0.0,0
2015-03-11,27.50755833419595,27.908851249246105,27.14411986252006,27.833133697509766,699100,0.0,0
2015-03-12,28.105707352151722,28.491859593593556,27.916417830594046,28.34042739868164,723000,0.0,0
2015-03-13,28.348005451324827,29.09002023189677,28.052714179175037,28.70387077331543,836600,0.0,0
2015-03-16,29.059729740501684,30.089465255974783,28.99915570390725,30.074321746826172,1372500,0.0,0
