Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03,30.32283364226732,30.50927506969023,30.106560903687846,30.166223526000977,539900,0.0,0
2014-04-04,30.658433885991965,30.770297054151452,29.77097072295723,29.815717697143555,558300,0.0,0
2014-04-07,29.62927193105759,29.62927193105759,28.622489339637628,28.816387176513672,770200,0.0,0
2014-04-08,28.84621584699128,29.495031172167007,28.629943123642636,29.43537139892578,466100,0.0,0
2014-04-09,29.52485692775776,29.688926251833458,29.2712965382179,29.42045021057129,357100,0.0,0
2014-04-10,29.465192447927617,29.502482997297868,28.89095553990313,28.92078399658203,666900,0.0,0
2014-04-11,28.64486157864518,29.055032161216044,28.354013399092576,28.987913131713867,484700,0.0,0
2014-04-14,29.114691178835553,29.547233769372923,28.987909541092954,29.532318115234375,566100,0.0,0
2014-04-15,29.547240606037203,29.860463725680276,29.159442043316197,29.77842903137207,891400,0.0,0
2014-04-16,29.85300311294907,30.158766967416952,29.666561668886445,29.920122146606445,992200,0.0,0
2014-04-17,29.89774685080687,30.143848051025643,29.830627824407138,29.912662506103516,640400,0.0,0
2014-04-21,29.778429974423727,29.994702749017982,29.547241541767363,29.815717697143555,1062000,0.0,0
2014-04-22,29.867917804424692,30.375038743472796,29.867917804424692,30.181140899658203,685300,0.0,0
2014-04-23,29.808250987039422,30.26316844363906,29.345874281551648,29.763504028320312,1532900,0.0,0
2014-04-24,29.86791880816264,29.935037841906087,29.308594475257454,29.65910530090332,1182800,0.0,0
2014-04-25,29.60689829813304,30.06927222681062,29.509947962405857,29.718761444091797,1714400,0.0,0
2014-04-28,29.726219353837934,29.89774511247086,29.353336527713264,29.599437713623047,884200,0.0,0
2014-04-29,29.71876106927339,30.099103157399067,29.539778900048603,29.935033798217773,859300,0.0,0
2014-04-30,29.830627058691597,30.136390872248377,29.80079574886404,29.935033798217773,779400,0.0,0
2014-05-01,29.860452837820073,29.94248750221641,29.621808093141514,29.845537185668945,447700,0.0,0
2014-05-02,29.838077205571018,30.181131506896286,29.69638278091407,29.979774475097656,619700,0.0,0
2014-05-05,29.867919720168892,30.061820421290953,29.68147827017424,29.994701385498047,418900,0.0,0
2014-05-06,30.031983754666907,30.330288314576467,29.89774570700302,29.96486473083496,555700,0.0,0
2014-05-07,30.039434944680956,30.755372022890157,30.031978541047522,30.68079376220703,990300,0.0,0
2014-05-08,30.52418265234399,30.889606160319584,30.255706612681294,30.345197677612305,653300,0.0,0
2014-05-09,30.30045552260474,30.613675692507464,30.21096160702981,30.568931579589844,451400,0.0,0
2014-05-12,30.52419204027683,30.718089881406957,30.37503832293875,30.54656410217285,560400,0.0,0
2014-05-13,30.54656374563555,30.658429743551054,30.210968596759546,30.315378189086914,486600,0.0,0
2014-05-14,30.285544581296293,30.40486697575508,30.128934471982312,30.30791664123535,466100,0.0,0
2014-05-15,30.26317061764811,30.367577350623044,29.942491169299323,30.233339309692383,644000,0.0,0
2014-05-16,30.233339659824907,30.29299943155717,29.830625532369087,29.905200958251953,624000,0.0,0
2014-05-19,29.80825651871653,30.099104692190238,29.77842520736783,29.85300064086914,568000,0.0,0
2014-05-20,29.83062591276153,30.23334004535265,29.450286684116698,29.726219177246094,938600,0.0,0
2014-05-21,29.77841713988969,30.352656925863858,29.68892607495868,30.345197677612305,519100,0.0,0
2014-05-22,30.434699424404226,30.82995433742558,30.37503680250721,30.51673126220703,726200,0.0,0
2014-05-23,30.479012646483586,30.675163434373996,30.05653026297051,30.509187698364258,1068600,0.47,0
2014-05-27,30.599720934888346,31.188176165852784,30.531822033013544,31.090099334716797,656000,0.0,0
2014-05-28,30.984485564711647,30.984485564711647,30.569549028360697,30.660079956054688,538800,0.0,0
2014-05-29,30.69779513127372,30.788328919774447,30.433745442960994,30.546911239624023,371100,0.0,0
2014-05-30,30.486555760016593,30.644985574975824,30.43374582169685,30.524276733398438,550100,0.0,0
2014-06-02,30.546912766440265,30.77324149315308,30.38093702381878,30.667621612548828,455000,0.0,0
2014-06-03,30.45637540725691,30.697793071206274,30.418654436875862,30.51673126220703,900500,0.0,0
2014-06-04,30.426205780702908,31.316431776481586,30.3960278478491,31.271167755126953,781900,0.0,0
2014-06-05,31.240982704255185,31.28624959322218,31.075006989301617,31.18062973022461,376300,0.0,0
2014-06-06,31.188175343019374,31.293795214721232,31.12781948608936,31.218353271484375,345000,0.0,0
2014-06-09,31.135363373264532,31.542756747152332,31.07500752027724,31.48240089416504,533900,0.0,0
2014-06-10,31.527667567923228,31.6106554262495,31.203262055152578,31.4371337890625,489000,0.0,0
2014-06-11,31.286249984990217,31.535210682612643,31.12027426795829,31.45222282409668,490000,0.0,0
2014-06-12,31.323972935451284,31.505034749189225,30.72797180288547,30.87885856628418,488100,0.0,0
2014-06-13,30.81095547369339,31.097639997344462,30.607258802514355,30.70533561706543,290000,0.0,0
2014-06-16,30.675163553320708,30.999569105183603,30.675163553320708,30.833593368530273,361900,0.0,0
2014-06-17,30.78832935157085,30.969391175260125,30.705341483244187,30.833593368530273,320100,0.0,0
2014-06-18,30.826052329083332,31.180635833921976,30.765696465312505,31.158000946044922,285200,0.0,0
2014-06-19,31.150459690880613,31.45223039328625,31.135370724071407,31.339067459106445,243200,0.0,0
2014-06-20,31.422049302943982,31.625743120933176,31.19571772219937,31.4748592376709,417600,0.0,0
2014-06-23,31.474864656185726,32.01805306087814,31.35415580204007,31.919979095458984,610500,0.0,0
2014-06-24,31.69363587400747,32.20664903581491,31.686092832477232,32.153839111328125,572700,0.0,0
2014-06-25,32.138755356880765,32.508427766100965,32.13121231412854,32.440528869628906,757500,0.0,0
2014-06-26,32.47824193703602,32.51596289747037,32.123661455443425,32.29718017578125,481200,0.0,0
2014-06-27,32.28210508066872,32.583875771673945,32.25947019234695,32.30473709106445,568400,0.0,0
2014-06-30,32.2368300410128,32.36508478269385,32.05576824771938,32.10103225708008,551900,0.0,0
2014-07-01,32.10858185105961,32.327364636494764,32.02559398716926,32.070858001708984,473300,0.0,0
2014-07-02,31.927519011335225,32.078405783714196,31.708733335282012,31.76154327392578,487400,0.0,0
2014-07-03,31.836983176170705,31.904882069345838,31.74645227791231,31.829437255859375,325400,0.0,0
2014-07-07,31.85962010766098,31.89734108127427,31.655923396638247,31.76154327392578,738800,0.0,0
2014-07-08,31.77662524972501,31.78417116954344,31.497486652871906,31.701183319091797,700200,0.0,0
2014-07-09,31.69364709447101,31.799269858763136,31.203268639496272,31.225900650024414,843000,0.0,0
2014-07-10,30.916578150964803,31.429591396755086,30.878857181288417,31.376781463623047,390000,0.0,0
2014-07-11,31.339066341955416,31.54276306972923,31.12782369208292,31.50503921508789,238700,0.0,0
2014-07-14,31.58048384327235,31.68610372856607,31.301345163863793,31.361698150634766,349700,0.0,0
2014-07-15,31.444678564587125,31.45222160692146,30.871309497716005,30.916576385498047,522000,0.0,0
2014-07-16,30.992018891004932,31.097638743373913,30.67515645597285,30.74305534362793,468100,0.0,0
2014-07-17,30.652517886743276,30.95428841773825,30.1696827348117,30.396011352539062,1127300,0.0,0
2014-07-18,30.562004338246993,31.082563668817233,30.350764539132356,30.931676864624023,1348000,0.0,0
2014-07-21,29.317186564800597,29.79247885918718,28.004475472946197,29.656681060791016,3425500,0.0,0
2014-07-22,29.822653110572716,30.539363054483996,29.822653110572716,30.471464157104492,1097400,0.0,0
2014-07-23,30.629898534602816,30.6449875004888,29.852835497993652,29.920734405517578,1872400,0.0,0
2014-07-24,30.011257993516768,30.169690657663935,29.173839297879226,29.50579071044922,941700,0.0,0
2014-07-25,29.415260242327278,29.671766847617505,29.29455142089219,29.400171279907227,573000,0.0,0
2014-07-28,29.256835163174323,29.830204372129163,29.14367223256491,29.498252868652344,775400,0.0,0
2014-07-29,29.528425573536964,29.95090792228926,29.46807259681552,29.603870391845703,649700,0.0,0
2014-07-30,29.694397100883386,29.943357771317014,29.400169545859487,29.52842140197754,564400,0.0,0
2014-07-31,29.36999778940678,29.641593398123096,28.819263528587925,28.834352493286133,779500,0.0,0
2014-08-01,28.834353223413355,29.256832733958078,28.74381943293164,28.887163162231445,768600,0.0,0
2014-08-04,28.985233741674566,29.219108356284597,28.84943882762332,28.879613876342773,800300,0.0,0
2014-08-05,28.90980316495898,28.90980316495898,27.9441321562022,28.117650985717773,1334900,0.0,0
2014-08-06,27.92903833111593,28.01956925296522,27.476377966017232,27.582000732421875,1203200,0.0,0
2014-08-07,27.732880899267602,27.80832572222966,27.21232457149516,27.40093231201172,686900,0.0,0
2014-08-08,27.287769878290913,27.95167001251862,27.287769878290913,27.815872192382812,775600,0.0,0
2014-08-11,27.87621805149051,27.94411693718482,27.695153396997338,27.823408126831055,323500,0.0,0
2014-08-12,27.740432341994467,28.004482080103937,27.65744445918112,27.861141204833984,315700,0.0,0
2014-08-13,27.63480055346212,27.785687286555422,27.37074805106758,27.657432556152344,705200,0.0,0
2014-08-14,27.589541043630557,27.951667573079977,27.589541043630557,27.808326721191406,740500,0.0,0
2014-08-15,27.91394322115328,28.132728872237408,27.72533549668603,27.800777435302734,886400,0.0,0
2014-08-18,28.01956134727975,28.53257455622321,27.876220521634636,28.321334838867188,725100,0.0,0
2014-08-19,28.351520797932885,28.751368341359484,28.351520797932885,28.60802459716797,392700,0.0,0
2014-08-20,28.49484925956152,28.834343666531048,28.479760299482333,28.69099998474121,378700,0.0,0
2014-08-21,28.64574661300721,28.826808445300657,28.43450397143027,28.52503776550293,543100,0.0,0
2014-08-22,28.59293040571082,28.653283377273127,28.276067951751482,28.321334838867188,609500,0.0,0
2014-08-25,28.366601791130297,28.479767581698013,27.913944384710636,28.23834991455078,944000,0.0,0
2014-08-26,27.989389454219367,28.57784760183444,27.989389454219367,28.2987060546875,734900,0.0,0
2014-08-27,28.170454338185053,28.177997382080573,27.793238829038454,28.034656524658203,752800,0.0,0
2014-08-28,27.974305834249133,28.14027871489757,27.883772032521428,27.913949966430664,1234500,0.0,0
2014-08-29,27.784044352979382,28.074417465010832,27.25678752916521,27.87574005126953,1041000,0.47,0
2014-09-02,27.722908634912752,27.79168112915953,27.287350476334275,27.356122970581055,788500,0.0,0
2014-09-03,27.478384725264853,27.478384725264853,26.798302793767515,26.98169708251953,2824100,0.0,0
2014-09-04,27.05046918351903,27.157447969173266,26.45443993994742,26.523212432861328,2290700,0.0,0
2014-09-05,26.584345639458245,26.93584820725489,26.48500694335802,26.87471580505371,922000,0.0,0
2014-09-08,26.783016204833984,27.050466052970908,26.569058658286806,26.783016204833984,1031900,0.0,0
2014-09-09,26.821232355623955,26.897647875313194,26.51557902172907,26.55378532409668,1265300,0.0,0
2014-09-10,26.446802268365325,26.912926661345683,26.431519166879493,26.882360458374023,781800,0.0,0
2014-09-11,26.74481116819482,27.172729196269046,26.73717107615469,27.119239807128906,642300,0.0,0
2014-09-12,27.12688949917844,27.203302106433913,26.974061369713368,27.149812698364258,766600,0.0,0
2014-09-15,27.13452567366942,27.142168682263215,26.6989674623413,26.714250564575195,634800,0.0,0
2014-09-16,26.668399516735388,26.76009519917573,26.53085453559828,26.614910125732422,562100,0.0,0
2014-09-17,26.538497714310452,26.62255331422019,26.186995128282014,26.293973922729492,705700,0.0,0
2014-09-18,26.39330869667379,26.775377428536633,26.355102406478128,26.67603874206543,635800,0.0,0
2014-09-19,26.729532493096706,26.813588094215348,26.332180597324477,26.439159393310547,1244000,0.0,0
2014-09-22,26.362746057070915,26.515574153435935,26.286333466365146,26.4315185546875,779300,0.0,0
2014-09-23,26.40858777734737,26.48500034611158,26.049442291259766,26.049442291259766,491200,0.0,0
2014-09-24,26.02652212677887,26.255762774652002,25.866051049809982,26.232839584350586,736800,0.0,0
2014-09-25,26.12586258837922,26.27869068606874,25.8584156036377,25.858415603637695,712100,0.0,0
2014-09-26,25.904264682929334,26.56906354992067,25.79728297500638,26.4315185546875,780900,0.0,0
2014-09-29,26.202280433116417,26.439161236469698,26.080018527044274,26.408597946166992,697400,0.0,0
2014-09-30,26.43152227068309,26.57670737941695,26.263411049551536,26.27869415283203,735900,0.0,0
2014-10-01,26.21755890478327,26.38566717409241,25.942468935973263,25.99595832824707,554000,0.0,0
2014-10-02,25.988317591954004,26.02652680259152,25.39229121741375,25.858415603637695,1105000,0.0,0
2014-10-03,26.049454553963795,26.653124042215676,25.988322138212403,26.55378532409668,906600,0.0,0
2014-10-06,26.63019167106981,26.63019167106981,26.102937826405228,26.255765914916992,468000,0.0,0
2014-10-07,26.095298449266174,26.2710497356403,25.973036558094893,25.980676651000977,691900,0.0,0
2014-10-08,26.156429370802098,27.149807655377128,26.13350617587419,27.12688446044922,1116800,0.0,0
2014-10-09,27.103961634598736,27.401974832533963,26.828871631903567,26.98933982849121,1821400,0.0,0
2014-10-10,26.958771817840507,27.1268830115422,26.35510536900459,26.85943603515625,1262100,0.0,0
2014-10-13,26.851789257228887,27.126879202861655,26.49264372654688,26.668397903442383,1473500,0.0,0
2014-10-14,26.72952610692326,27.00461603942259,26.546134761892286,26.584341049194336,1040000,0.0,0
2014-10-15,26.20228184818167,26.48501197468863,25.82021300670321,26.3933162689209,989400,0.0,0
2014-10-16,25.827847223598795,25.911902815989095,24.276649012970335,25.331159591674805,3706200,0.0,0
2014-10-17,25.590971243499595,26.1564314735047,25.384653727701902,25.866058349609375,1103700,0.0,0
2014-10-20,25.74379337187491,25.942470770040693,25.30059510242276,25.369367599487305,1581900,0.0,0
2014-10-21,25.38464648770067,26.462080152933712,25.38464648770067,26.362741470336914,1931200,0.0,0
2014-10-22,29.602685104399793,30.49672449178743,28.77741528685464,29.724946975708008,5452600,0.0,0
2014-10-23,29.801360633907738,30.24456175533306,29.656175567382054,29.847209930419922,1538800,0.0,0
2014-10-24,30.022974082371785,30.244574738209405,29.61033898149228,30.114669799804688,850600,0.0,0
2014-10-27,30.084094856078575,30.7412536226527,30.01532235922888,30.466163635253906,807100,0.0,0
2014-10-28,30.56550995179971,30.886446407115603,30.45853113336108,30.810033798217773,970400,0.0,0
2014-10-29,30.855871354744398,31.176807687765887,30.504365908876437,30.756532669067383,715900,0.0,0
2014-10-30,30.641913459161604,31.01634212743483,30.50436847203702,30.733612060546875,740900,0.0,0
2014-10-31,31.00870115911666,31.16152632720306,30.49672751817688,30.794740676879883,891500,0.0,0
2014-11-03,30.741256806221802,30.741256806221802,30.458526696539455,30.550222396850586,826800,0.0,0
2014-11-04,30.496727576018603,30.687761951442162,30.313333293032564,30.60370635986328,1240900,0.0,0
2014-11-05,30.74889115692637,30.81002063493682,30.343896340926268,30.5196475982666,830500,0.0,0
2014-11-06,30.60370336952929,30.672475854560034,30.397385914437045,30.481441497802734,851100,0.0,0
2014-11-07,30.5578599753317,30.657195751785615,30.36682559990814,30.60370635986328,722700,0.0,0
2014-11-10,30.725966220594966,30.947566781085296,30.359180593724616,30.512008666992188,611100,0.0,0
2014-11-11,30.473804995757522,30.886437039594824,30.466161988213273,30.771818161010742,687300,0.0,0
2014-11-12,30.56550578341535,31.36020963337306,30.374471372269007,31.230304718017578,767800,0.0,0
2014-11-13,31.321998797614263,31.428977585969346,30.89408072924058,30.97049331665039,482200,0.0,0
2014-11-14,30.90172408165676,31.023985983381223,30.741255882197212,30.924650192260742,487000,0.0,0
2014-11-17,30.7947376469823,31.12331697295492,30.680118782194864,30.863510131835938,451400,0.0,0
2014-11-18,30.962855532944314,31.329641226780485,30.886440024882457,31.17681312561035,334400,0.0,0
2014-11-19,31.184454731854565,31.215018018751618,30.542579067761306,30.657197952270508,856400,0.0,0
2014-11-20,30.58079101949339,30.58079101949339,29.755520906590466,29.877782821655273,1176200,0.0,0
2014-11-21,30.203045017971622,30.931014783082468,30.110113398950492,30.551542282104492,1137200,0.52,0
2014-11-24,30.652214959818107,30.954244888384768,30.59800165707615,30.75288963317871,502000,0.0,0
2014-11-25,30.791612202287194,31.039434747169445,30.75289094517022,30.900035858154297,441300,0.0,0
2014-11-26,30.869062339342516,31.43440105063026,30.776130717358463,31.194324493408203,582800,0.0,0
2014-11-28,31.411160320422315,31.720933294000226,31.356949976190126,31.480859756469727,352100,0.0,0
2014-12-01,31.33371672524859,31.7441702971626,31.178828752124947,31.41890525817871,671600,0.0,0
2014-12-02,31.620257609836894,31.744167386124424,31.31822476053407,31.387924194335938,446600,0.0,0
2014-12-03,31.333711867948423,31.906796393394576,31.155591760452946,31.682209014892578,845300,0.0,0
2014-12-04,31.581537458848853,32.34048530532363,31.511838016099006,32.18560028076172,793400,0.0,0
2014-12-05,32.16236275214969,32.51085993976862,31.922289209533954,32.301761627197266,376000,0.0,0
2014-12-08,32.28627696766219,33.00650360287438,32.26304480337878,32.410186767578125,639400,0.0,0
2014-12-09,32.04621031032207,32.56508178628479,31.92230048365609,32.55733871459961,655700,0.0,0
2014-12-10,32.472143368792096,32.472143368792096,31.775148893052396,32.04620361328125,489200,0.0,0
2014-12-11,32.25530380720365,32.51086649348037,31.945527810375594,32.37146759033203,695100,0.0,0
2014-12-12,32.077182340734595,32.38695835351602,31.88357307130696,31.93004035949707,483100,0.0,0
2014-12-15,32.15462302871506,32.425674783818906,31.775147617327118,32.34823226928711,814700,0.0,0
2014-12-16,32.20109788435721,32.47214970321816,31.82162238370862,31.86808967590332,569000,0.0,0
2014-12-17,31.976505548744488,32.510866033761786,31.612519200754885,32.41793441772461,445800,0.0,0
2014-12-18,32.63476562830634,32.72769721526475,32.26303632623082,32.50311279296875,626600,0.0,0
2014-12-19,32.49536437478122,32.68123048923553,32.185591456346245,32.48762130737305,648800,0.0,0
2014-12-22,32.448922257536616,32.66576374418902,32.348244586914994,32.5108757019043,451900,0.0,0
2014-12-23,32.63477595747629,33.24658191993127,32.580565601739046,32.96004104614258,474500,0.0,0
2014-12-24,32.983276207233615,33.55636096110169,32.867109460536156,33.083953857421875,191500,0.0,0
2014-12-26,33.176882429801765,33.66477858510199,33.176882429801765,33.347259521484375,277300,0.0,0
2014-12-29,33.43243907414433,33.59507306602952,33.20785462159843,33.48665237426758,254800,0.0,0
2014-12-30,33.432441258922815,33.7654493792347,33.30078839724915,33.47890853881836,386200,0.0,0
2014-12-31,33.47891127924741,33.718987813662245,33.378233641687295,33.41695785522461,446400,0.0,0
2015-01-02,33.40145667939106,33.70348652858486,33.11491296491961,33.57183074951172,962700,0.0,0
2015-01-05,33.60281850513693,33.92033753379609,33.509886899106625,33.63379669189453,812500,0.0,0
2015-01-06,33.6492903102487,33.866131738226585,32.704476166785845,33.223350524902344,883400,0.0,0
2015-01-07,33.3240238924422,33.455679721523786,32.98327266852753,33.269813537597656,529100,0.0,0
2015-01-08,33.36274823074162,33.835152331251734,33.27755968588549,33.811920166015625,379700,0.0,0
2015-01-09,33.711239344894175,33.81191697515427,33.22334619552198,33.533119201660156,620200,0.0,0
2015-01-12,33.533118135231135,33.91259352691717,33.3162767424062,33.85838317871094,321900,0.0,0
2015-01-13,34.00552877244233,34.43146853435709,33.711241883345174,34.09071731567383,649400,0.0,0
2015-01-14,33.703495025634766,34.07522439176309,33.52537488900509,33.703495025634766,384900,0.0,0
2015-01-15,33.78868255726402,33.81965778784099,33.13040942394475,33.28529739379883,503700,0.0,0
2015-01-16,33.22335493689621,33.49440675786369,33.07620998759105,33.3317756652832,286300,0.0,0
2015-01-20,33.47117040210027,33.71899002291395,33.13041620779927,33.40921401977539,577200,0.0,0
2015-01-21,33.33950424194336,33.48664912727451,33.15364106101411,33.33950424194336,627200,0.0,0
2015-01-22,33.54086062999988,33.81191234251374,33.409204830891646,33.65702438354492,488300,0.0,0
2015-01-23,33.58732923766549,33.64928561085955,33.29304532772113,33.47890853881836,409800,0.0,0
2015-01-26,33.3937233190699,33.94357584592342,33.3937233190699,33.91259765625,418200,0.0,0
2015-01-27,33.62604846628222,34.39274228999672,33.59507323579534,34.29206466674805,459600,0.0,0
2015-01-28,34.46244413057866,34.46244413057866,33.77319572064589,33.92033767700195,237900,0.0,0
2015-01-29,33.966806693184516,34.04424921012062,33.55635603578639,33.95906066894531,389500,0.0,0
2015-01-30,33.68801023574937,33.92808677452003,33.19237101760339,33.269813537597656,888100,0.0,0
2015-02-02,33.62604645949111,34.08296431712973,32.99875450449448,34.06747817993164,455500,0.0,0
2015-02-03,34.04424336985668,34.41597270501687,33.95131177462717,34.25334167480469,340400,0.0,0
2015-02-04,34.129427004382656,34.39273561499266,33.98228508684008,34.191383361816406,340200,0.0,0
2015-02-05,34.26882972713084,34.7257475749956,34.090709610741804,34.71025848388672,430100,0.0,0
2015-02-06,34.67928684881379,34.85740699883034,34.43146725276966,34.648311614990234,424600,0.0,0
2015-02-09,34.48567760476415,34.91162030506745,34.43146725276966,34.648311614990234,306500,0.0,0
2015-02-10,34.88064409170388,35.29109476696838,34.772223381576865,35.26011657714844,392900,0.0,0
2015-02-11,35.1826694703148,35.23687981831127,34.69477338410416,34.865150451660156,401100,0.0,0
2015-02-12,34.93567218752788,35.578131044541124,34.825984527369215,35.382259368896484,622300,0.52,0
2015-02-13,35.49978035204384,35.531117545845454,35.045356671130826,35.343082427978516,262600,0.0,0
2015-02-17,35.03751966682668,35.67214186303923,34.94349912839489,35.56245422363281,409100,0.0,0
2015-02-18,35.6486352140452,36.32243407211727,35.30390223518302,36.283260345458984,922700,0.0,0
2015-02-19,37.95993373316012,38.390850849018605,36.17358190619268,37.293968200683594,2028600,0.0,0
2015-02-20,37.309626932717045,37.34880066063581,35.61729618325724,36.92572021484375,2034600,0.0,0
2015-02-23,36.98057103143825,37.74838760128253,36.85521328511193,37.670040130615234,906900,0.0,0
2015-02-24,37.6700396194852,37.709213354287314,36.82387260169051,37.05891799926758,752400,0.0,0
2015-02-25,36.957060881101825,37.41148453625368,36.34594229953195,36.35377883911133,867900,0.0,0
2015-02-26,36.32244325318739,36.42429735925517,35.42926890905401,36.07172775268555,868500,0.0,0
2015-02-27,36.165736571839346,36.392948373209016,35.296066082210736,35.48410415649414,1090100,0.0,0
2015-03-02,35.86018311220334,36.81603774917013,35.75049546312799,36.604496002197266,1276200,0.0,0
2015-03-03,36.557482851421746,37.01190649183997,36.385114851433585,36.78469467163086,626700,0.0,0
2015-03-04,36.761189193070216,36.823869554578415,36.41645617106755,36.776859283447266,401200,0.0,0
2015-03-05,36.792527833985346,36.91005201251253,36.36944437780431,36.63582992553711,495100,0.0,0
2015-03-06,36.628002507725654,36.628002507725654,35.92286329602834,36.016883850097656,500100,0.0,0
2015-03-09,36.087401126066126,36.69068628798723,35.977710469454735,36.57316207885742,491800,0.0,0
2015-03-10,36.33027556371259,36.62016777963439,35.8993584987458,36.50264358520508,641800,0.0,0
2015-03-11,36.52613994037261,36.8081955597117,36.03254559529301,36.72201156616211,569300,0.0,0
2015-03-12,36.7298502364718,37.62302442370395,36.66716987797494,37.47416305541992,581200,0.0,0
2015-03-13,37.42716250268481,37.76406204515492,37.019749032982226,37.293968200683594,727300,0.0,0
