Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23,51.64107305165144,53.16556827701697,51.02032096354527,51.650203704833984,104700,0.0,0
2014-05-27,51.67759721521504,52.28921875092222,50.76472675667338,51.33983612060547,143200,0.0,0
2014-05-28,51.10248289152848,51.595433727055465,49.988779925854345,50.545631408691406,156900,0.0,0
2014-05-29,50.755586325260644,51.065962360672025,49.897489513158014,50.08919143676758,97100,0.0,0
2014-05-30,50.17135254121282,50.19874101911503,48.27258406410099,49.879234313964844,193300,0.0,0
2014-06-02,49.87923641194467,50.664305486566015,48.382129563747725,48.765533447265625,179600,0.0,0
2014-06-03,48.60123045426234,49.19459423262336,47.60620139827095,49.030277252197266,89900,0.0,0
2014-06-04,48.7107575510959,50.290022680433864,48.7107575510959,50.171348571777344,106700,0.0,0
2014-06-05,50.08006766579948,51.08422365200751,49.64189031823649,50.536502838134766,137300,0.0,0
2014-06-06,50.54563580200526,50.91991254692021,49.63276535271763,50.34480667114258,98000,0.0,0
2014-06-09,50.46347788549049,52.50830924693953,50.46347788549049,51.431121826171875,133900,0.0,0
2014-06-10,51.4584967409078,51.805388422576584,50.57301493673114,51.394596099853516,62500,0.0,0
2014-06-11,51.038579014052765,51.44024069777035,50.098323706862764,50.43608474731445,49500,0.0,0
2014-06-12,50.536504040174236,51.58630287212105,49.651018670438326,50.79210662841797,105600,0.0,0
2014-06-13,50.8925299071312,51.814527571432194,50.47261031674953,50.856014251708984,68600,0.0,0
2014-06-16,50.86514424550871,51.67759841530622,50.0892022483342,50.91991424560547,129300,0.0,0
2014-06-17,51.03857951832181,51.148122981813664,50.06180855323669,50.664302825927734,130900,0.0,0
2014-06-18,50.77385187527156,51.03858513329824,50.19874601692652,50.71908187866211,82900,0.0,0
2014-06-19,50.65518293467868,51.19377664087468,48.30910266832872,48.6559944152832,100000,0.0,0
2014-06-20,48.655994556805254,49.167203265260646,47.50577931568616,48.27259063720703,147700,0.0,0
2014-06-23,48.38212983786957,48.38212983786957,47.75225053323965,48.09001159667969,102400,0.0,0
2014-06-24,48.153912505763635,48.68337899724781,47.74312013863352,47.93482208251953,99600,0.0,0
2014-06-25,47.8709234823997,48.67425042556095,47.59706305337235,48.50993347167969,166100,0.0,0
2014-06-26,48.363873898002964,48.79292410499422,47.770510220970124,48.32735824584961,95800,0.0,0
2014-06-27,48.0352356753204,48.6377299523947,47.40535640275489,48.05349349975586,212700,0.0,0
2014-06-30,47.92569491094959,48.48254639946772,47.19539930400947,47.93482208251953,96000,0.0,0
2014-07-01,48.00784801429493,50.27176588373315,47.97133236745147,49.18545150756836,173200,0.0,0
2014-07-02,48.966366149532334,49.94313716804136,48.10826925431924,48.38212966918945,76400,0.0,0
2014-07-03,48.409512064261506,49.477572151874924,48.409512064261506,48.63772964477539,38500,0.0,0
2014-07-07,48.40950268417057,48.63772022046377,47.487505369768265,47.7704963684082,95300,0.0,0
2014-07-08,47.615311036063694,47.74311231103437,46.51986606409231,46.738956451416016,177100,0.0,0
2014-07-09,46.94892042619987,48.61034411550541,46.69331785317559,48.363868713378906,115200,0.0,0
2014-07-10,47.39623440045564,48.85682928097432,47.39623440045564,48.26346206665039,142600,0.0,0
2014-07-11,48.1539072672526,48.47341047230486,46.59289992429937,47.925689697265625,102100,0.0,0
2014-07-14,48.318233920668284,48.57383653615221,46.757226263549505,47.1041145324707,154800,0.0,0
2014-07-15,46.93978524480896,47.78875483168309,46.246005406817275,46.35554885864258,115200,0.0,0
2014-07-16,46.46510023357332,46.84850409276651,45.807832495157704,46.246009826660156,108100,0.0,0
2014-07-17,45.87174333857179,46.46511056573193,45.652652882940835,45.99041748046875,82100,0.0,0
2014-07-18,45.84435197089168,47.30494319784406,45.69829284819644,46.921539306640625,80800,0.0,0
2014-07-21,46.62942034467029,47.28668464553623,44.69413264579379,45.159698486328125,107400,0.0,0
2014-07-22,45.32401185129935,46.62941666071041,44.67587129082703,46.017791748046875,100600,0.0,0
2014-07-23,46.026925349208035,46.026925349208035,45.05015426896466,45.086669921875,67700,0.0,0
2014-07-24,45.159692771279175,45.69828636271669,44.68499981930681,45.397037506103516,89500,0.0,0
2014-07-25,44.977132044612176,45.65265429592664,44.31986413970101,44.42028045654297,104300,0.0,0
2014-07-28,44.31072988197395,44.41114618276106,43.33395883630254,43.54391860961914,181000,0.0,0
2014-07-29,43.6625931324454,46.9763101945463,43.6625931324454,46.65680694580078,155300,0.0,0
2014-07-30,47.040216505688306,47.040216505688306,46.31905144567974,46.80287170410156,189000,0.0,0
2014-07-31,46.885027324097436,49.25848912419738,45.187087713450424,47.30494689941406,213300,0.0,0
2014-08-01,48.80204254314918,52.06098904463619,47.92568794224859,51.157249450683594,311900,0.0,0
2014-08-04,51.531528902819055,52.47178419330351,49.988775873977005,52.143150329589844,240700,0.0,0
2014-08-05,51.82366188258659,53.138194229604565,51.047719820582905,51.148136138916016,247900,0.0,0
2014-08-06,51.01120110558404,51.641080454847554,50.591278057084,51.221160888671875,158100,0.0,0
2014-08-07,51.50414992810362,51.81452602528158,50.57302511889421,51.27593231201172,147100,0.0,0
2014-08-08,51.239416718273056,51.70497909178785,50.700823040970086,51.367218017578125,64300,0.0,0
2014-08-11,51.66846298103951,53.84109549690383,51.30331691231411,52.96474075317383,207900,0.0,0
2014-08-12,52.96473480886067,52.96473480886067,52.0153488685421,52.389625549316406,89300,0.0,0
2014-08-13,52.51743807461154,52.91910331812874,51.74149955252985,52.636112213134766,109400,0.0,0
2014-08-14,53.85935639124804,53.85935639124804,52.4078922407333,53.41204833984375,125700,0.0,0
2014-08-15,53.79545972381316,54.16973649564427,53.211223151425536,53.74981689453125,142800,0.0,0
2014-08-18,54.01454342821444,55.10086150393063,53.63113950666128,54.83612823486328,135800,0.0,0
2014-08-19,54.81786511996486,55.92243743388034,54.31578711203274,55.25604248046875,118600,0.0,0
2014-08-20,54.854386275496196,55.63032477632199,54.22450690949612,55.26517868041992,71000,0.0,0
2014-08-21,55.24691925691127,55.32907773552204,54.40707664418737,54.872642517089844,111200,0.0,0
2014-08-22,54.726577361556295,55.34732946887053,54.251884368767534,54.63528823852539,115400,0.0,0
2014-08-25,54.81786381788111,55.265171821577944,54.20624235493183,54.27927017211914,68600,0.0,0
2014-08-26,54.37968649956786,56.13239938329989,54.25188520767236,54.324913024902344,106700,0.0,0
2014-08-27,54.306665390480866,56.21456479794933,54.306665390480866,55.26517868041992,136800,0.0,0
2014-08-28,54.909150282120216,55.456871072624,54.23362472366329,54.489227294921875,57700,0.0,0
2014-08-29,54.553134701721284,55.66683772713286,53.97802884508272,55.42949295043945,72300,0.0,0
2014-09-02,55.42949432163035,55.84028323444145,54.4162075744043,55.39297866821289,92900,0.0,0
2014-09-03,55.64857774047751,55.7946368625395,54.05105456940777,54.13321304321289,96200,0.0,0
2014-09-04,54.08757452260919,54.7631001923295,53.89587256259072,54.40707778930664,101900,0.0,0
2014-09-05,54.21537710101878,55.27430671561536,54.05106013648444,54.90916061401367,88900,0.0,0
2014-09-08,54.74484525266056,55.20128050477259,53.9415182338925,54.62617111206055,76500,0.0,0
2014-09-09,54.37055695845667,55.09172185733726,53.86847550171692,53.904991149902344,121300,0.0,0
2014-09-10,53.895861796173044,54.52574103140314,53.841088326113315,54.25188064575195,103600,0.0,0
2014-09-11,53.87761234018081,55.56642121591017,53.87761234018081,55.046085357666016,94200,0.0,0
2014-09-12,55.19214585955007,55.19214585955007,54.388822381182344,55.00957107543945,84800,0.0,0
2014-09-15,55.12824512506808,55.27430425567341,54.187989689441565,54.872642517089844,87600,0.0,0
2014-09-16,54.799614590085426,55.091732869310846,54.17886237615027,54.69007110595703,89600,0.0,0
2014-09-17,54.79048538208008,55.4386225723899,54.498367113705946,54.79048538208008,63500,0.0,0
2014-09-18,55.183009349293336,55.675960138277304,54.76308985452497,55.58467102050781,119400,0.0,0
2014-09-19,55.59381310962358,55.59381310962358,54.25189240211817,54.8635139465332,164100,0.0,0
2014-09-22,54.5440095032004,55.21040451523505,54.060189278017916,54.60791015625,111700,0.0,0
2014-09-23,54.55312743285025,55.3381964456774,54.10582293728751,54.261009216308594,110200,0.0,0
2014-09-24,54.44359410396916,54.717454547650846,53.92325821627661,54.343177795410156,135000,0.0,0
2014-09-25,54.30666264971098,54.38882112654932,53.10167049530724,53.98715591430664,107900,0.0,0
2014-09-26,54.1971181710907,54.3796929593398,53.66765511572522,54.06931686401367,53200,0.0,0
2014-09-29,53.55810169713973,54.534876174176986,53.412042580612265,54.187984466552734,53100,0.0,0
2014-09-30,54.334047672090065,55.447750695878355,54.28840484767605,54.662681579589844,106500,0.0,0
2014-10-01,54.63528974313137,55.15562557060317,53.77719285695355,54.845252990722656,98300,0.0,0
2014-10-02,55.036960575314865,55.621197109423704,54.61704100171469,54.99131774902344,87600,0.0,0
2014-10-03,55.42036747568458,55.42036747568458,54.425338486787375,54.62617111206055,115500,0.0,0
2014-10-06,54.85438534911975,55.100860787911536,54.48010860480433,54.80874252319336,88800,0.0,0
2014-10-07,54.47097792149568,54.589652054701226,54.01454269782373,54.08757400512695,122600,0.0,0
2014-10-08,54.11495911209672,55.383848479262745,53.79545584781909,54.94567108154297,97300,0.0,0
2014-10-09,54.863507402674024,54.936538703202025,53.74067727448648,53.831966400146484,137000,0.0,0
2014-10-10,53.558108504339486,54.31579266172467,52.289219115296326,52.71826934814453,248500,0.0,0
2014-10-13,52.59959379823287,54.90002772580765,52.2800905370382,53.95064163208008,184800,0.0,0
2014-10-14,54.3431784106956,55.00044626883297,53.9141316542555,54.90916061401367,179000,0.0,0
2014-10-15,54.54401051225812,57.63864084440093,54.03280179607964,57.31913757324219,196600,0.0,0
2014-10-16,56.57058384654174,58.022048025599034,55.073476840686304,57.56561279296875,115000,0.0,0
2014-10-17,58.33242082432516,59.14487493529008,57.93075561363741,58.560638427734375,167600,0.0,0
2014-10-20,58.45108632749824,61.189697327428355,58.45108632749824,59.70172119140625,168300,0.0,0
2014-10-21,60.16729475422015,60.27683475093901,59.40047995394401,59.79301452636719,82700,0.0,0
2014-10-22,59.710853803978075,59.72910814679812,59.12661036401429,59.5100212097168,85700,0.0,0
2014-10-23,59.83866634327023,61.901748737414415,59.83866634327023,60.523319244384766,78000,0.0,0
2014-10-24,60.331605561378815,60.331605561378815,59.327449444929705,59.34571075439453,65100,0.0,0
2014-10-27,59.23615373191706,59.61043390124673,57.84859044580865,59.30918502807617,98800,0.0,0
2014-10-28,59.373088009003986,62.9515380859375,59.373088009003986,62.9515380859375,162300,0.0,0
2014-10-29,62.98807030212036,63.76400890566579,60.623738832362555,60.861080169677734,147800,0.0,0
2014-10-30,63.57230025473087,68.56570294060127,63.12499566551855,64.90509033203125,316400,0.0,0
2014-10-31,66.20135980660024,67.12336088107796,65.37978200016217,66.81298828125,273200,0.0,0
2014-11-03,67.50675094699648,67.59804354201759,65.44366923488587,65.65362548828125,215600,0.0,0
2014-11-04,65.65364475239593,70.05368028809326,65.33414147001476,69.05865478515625,242800,0.0,0
2014-11-05,69.186448410192,71.87941330271474,69.186448410192,71.35907745361328,293600,0.0,0
2014-11-06,71.21302992497064,72.09851542767015,71.1582529588016,71.6785888671875,133000,0.0,0
2014-11-07,71.87028243778214,72.34497193365893,70.67441759793407,72.12588500976562,150600,0.0,0
2014-11-10,72.42712691837602,72.71925210309742,71.2221383899912,72.12588500976562,128000,0.0,0
2014-11-11,71.87029637509235,72.41801727336524,71.02132654514222,71.62381744384766,150600,0.0,0
2014-11-12,71.4960290591392,72.42715405808018,71.10349440088999,72.01636505126953,131700,0.0,0
2014-11-13,71.91592003221324,72.81965966544642,70.4644596201917,70.62877655029297,89800,0.0,0
2014-11-14,70.61050431175528,72.70097777923526,70.17233054242598,72.00719451904297,85700,0.0,0
2014-11-17,71.75161021275707,72.09850541326378,69.17731602915424,69.5881118774414,119000,0.0,0
2014-11-18,69.79806888766176,70.58313797690451,68.84868285032985,70.18147277832031,64800,0.0,0
2014-11-19,70.35492522348096,70.35492522348096,68.69350128494271,68.81217193603516,102400,0.0,0
2014-11-20,68.80303894520651,69.92586554545026,68.60220635923827,69.43291473388672,93800,0.0,0
2014-11-21,70.14494906019311,71.13085063534571,68.90345188531089,69.09515380859375,117000,0.0,0
2014-11-24,69.11341151286808,69.86196490124654,68.96735588239436,69.43291473388672,126900,0.0,0
2014-11-25,69.38729050706776,69.73417879905259,68.89433958815286,69.15907287597656,73500,0.0,0
2014-11-26,69.14994540958736,69.83459833443476,68.912597112205,69.31426239013672,107600,0.0,0
2014-11-28,69.19557009669157,70.6652918065077,68.88519057948537,69.09515380859375,54300,0.0,0
2014-12-01,68.84869332728024,68.84869332728024,66.41133069692941,66.90428161621094,111200,0.0,0
2014-12-02,66.81297660102555,69.9349912207166,66.36566515879198,69.80718994140625,237600,0.0,0
2014-12-03,69.97150605324232,70.11756167162116,69.17730642849412,69.6246109008789,78500,0.0,0
2014-12-04,69.31425346882781,70.40057153178896,68.70263193953407,68.81217193603516,91800,0.0,0
2014-12-05,68.77566160894423,69.97152672567415,68.67525225925789,69.1134262084961,104500,0.0,0
2014-12-08,68.75740162942463,69.0586505477492,64.81380158614911,66.28352355957031,122800,0.0,0
2014-12-09,65.51670930169097,67.88104739493012,64.77728646396407,67.3241958618164,178900,0.0,0
2014-12-10,66.9225373411518,67.26943260519151,65.70842481096138,66.05531311035156,120400,0.0,0
2014-12-11,66.15570746822603,67.5432671698624,65.78142732644979,66.42044067382812,92400,0.0,0
2014-12-12,65.75404194489573,66.29263900542594,64.59469981032295,64.97810363769531,139200,0.0,0
2014-12-15,65.0876715291679,66.11008206467454,63.45363244585708,63.63620376586914,79200,0.0,0
2014-12-16,63.35321612069896,64.29347165145018,62.72333322685033,62.82374954223633,88500,0.0,0
2014-12-17,62.78721941520039,63.67270473881502,62.349045562361866,63.48100280761719,101900,0.0,0
2014-12-18,64.22042219488728,66.62127546585026,63.910049645667065,66.11919403076172,107400,0.0,0
2014-12-19,66.02790781239456,66.5208585903073,64.85030433704425,65.79969024658203,292000,0.0,0
2014-12-22,66.02790754753393,66.69429893683083,64.6494715054544,66.38392639160156,63600,0.0,0
2014-12-23,66.55737370728438,68.09098905128667,66.42956546397019,66.9681625366211,41500,0.0,0
2014-12-24,67.19639633350774,68.39225442905588,66.51174347612081,67.42461395263672,59800,0.0,0
2014-12-26,67.73498850356351,67.94495178359632,66.63041603123244,67.79888916015625,40300,0.0,0
2014-12-29,67.67109142971486,68.36487499848815,66.56651889890385,68.09101104736328,55500,0.0,0
2014-12-30,68.11838661633507,68.46527483489194,67.9175540291424,67.99058532714844,61600,0.0,0
2014-12-31,67.99971586911583,68.46528173501555,67.68934326828176,67.80801391601562,93700,0.0,0
2015-01-02,68.18226724926126,68.18226724926126,64.94157573903499,66.30175018310547,87700,0.0,0
2015-01-05,65.626245167116,66.49346916437105,63.54490200198576,64.3756103515625,69500,0.0,0
2015-01-06,64.41213674291684,64.41213674291684,62.28515388690258,63.061092376708984,127100,0.0,0
2015-01-07,63.59056504000495,64.32998794732842,62.577278185336,64.29347229003906,65600,0.0,0
2015-01-08,64.57645778483564,64.84119106790952,62.6229154549173,64.14740753173828,133200,0.0,0
2015-01-09,63.882661254754986,64.33909636614617,61.472677459134204,62.00214385986328,170400,0.0,0
2015-01-12,61.98390263738238,61.98390263738238,59.628695292660716,61.29011917114258,122200,0.0,0
2015-01-13,61.655271459109244,63.4444967178401,60.90671796347032,61.84697341918945,74700,0.0,0
2015-01-14,61.40879973738413,62.98806887656116,61.098427088850315,62.677696228027344,73900,0.0,0
2015-01-15,62.77809929667222,62.95154691504453,61.15319097081263,61.19883728027344,67700,0.0,0
2015-01-16,61.00712845552662,63.63619261199637,60.888450850135584,63.52664566040039,107400,0.0,0
2015-01-20,63.526648589457515,63.526648589457515,61.8013240689975,62.595523834228516,88300,0.0,0
2015-01-21,62.65030761689035,63.21628990380858,61.58225067198101,62.294288635253906,140400,0.0,0
2015-01-22,62.70508276354247,64.56733959422115,62.257771161979306,63.97397232055664,118600,0.0,0
2015-01-23,64.09262361803297,64.57644376790397,61.865217833338725,62.05692672729492,118400,0.0,0
2015-01-26,62.06606669837935,62.39470065330765,58.59716278974111,61.97478103637695,463300,0.0,0
2015-01-27,61.317510196041525,64.73165090188962,60.64198797192875,64.59471893310547,167900,0.0,0
2015-01-28,64.7955597818665,65.270249440625,63.28019120706608,64.19306182861328,92500,0.0,0
2015-01-29,64.42126654324476,64.93247175993373,63.38059480090004,64.70425415039062,84100,0.0,0
2015-01-30,64.34822301318654,65.00549071816096,60.56894067423106,61.16230773925781,164200,0.0,0
2015-02-02,61.417925410924546,62.31254155495938,60.185551643195744,62.17560958862305,104300,0.0,0
2015-02-03,62.44034455414194,65.17895609630037,62.0021636429509,65.09679412841797,102000,0.0,0
2015-02-04,64.55820057292328,65.5897416938764,63.837032067874155,64.0378646850586,56000,0.0,0
2015-02-05,64.03784898269473,64.7590173109102,62.978916157067786,63.900917053222656,83900,0.0,0
2015-02-06,63.14323691715975,63.14323691715975,56.14152339458615,58.45108413696289,585900,0.0,0
2015-02-09,58.441957965944944,58.49673492405229,56.34236029578202,57.282615661621094,232500,0.0,0
2015-02-10,57.748176301824,57.748176301824,55.77637650242679,56.79879379272461,149100,0.0,0
2015-02-11,56.534071147265735,58.186368029391396,56.48842831808181,58.058563232421875,112400,0.0,0
2015-02-12,58.177229124924054,58.396319549195525,56.51580530547294,57.64776611328125,132200,0.0,0
2015-02-13,57.53821911025093,58.396319498721326,56.324103312004894,56.97224044799805,98900,0.0,0
2015-02-17,56.79879985359376,57.44693702980742,56.15978984955134,56.451908111572266,106000,0.0,0
2015-02-18,56.16891553427503,56.97224247472132,56.16891553427503,56.871826171875,66600,0.0,0
2015-02-19,56.451893420097136,57.68426679963033,56.451893420097136,56.72575378417969,41000,0.0,0
2015-02-20,56.78967005736984,56.78967005736984,55.694224817073525,56.095890045166016,64800,0.0,0
2015-02-23,56.09588359107291,57.127428059547675,55.52077429667958,56.305843353271484,117300,0.0,0
2015-02-24,56.3514969166594,57.15482395123394,56.159794942758275,56.27846908569336,58500,0.0,0
2015-02-25,56.41538907979803,56.46103190256966,54.84525438604429,56.00459671020508,45900,0.0,0
2015-02-26,55.83114151654732,57.14567335618115,55.78549870282902,56.43363571166992,67500,0.0,0
2015-02-27,56.205427640899956,56.241943290963064,54.60790451504158,55.5664176940918,89600,0.0,0
2015-03-02,55.575554411122454,56.09589029315675,54.91828656757411,55.895057678222656,91300,0.0,0
2015-03-03,55.712483763649956,56.01373269077341,54.39795153827135,54.8635139465332,188700,0.0,0
2015-03-04,54.5348856521407,56.58884429408605,54.343180198992414,55.8220329284668,108800,0.0,0
2015-03-05,55.66683849882978,55.986345239271415,54.90002719702393,55.54816436767578,112000,0.0,0
2015-03-06,55.09172265109371,55.5938041150674,53.74067498968253,54.562259674072266,117600,0.0,0
2015-03-09,54.507491522272176,55.68509519075247,53.6585217596305,55.383846282958984,190600,0.0,0
2015-03-10,54.85438667103018,55.675971486801764,53.60375510242186,54.68094253540039,98100,0.0,0
2015-03-11,54.55313396754053,54.84525570139805,54.07844442054215,54.72658157348633,60300,0.0,0
2015-03-12,55.11911223807221,56.232811687595806,54.7996055289021,55.739864349365234,98600,0.0,0
2015-03-13,55.511651375308595,55.593809852226144,54.10583009575247,54.70832443237305,99300,0.0,0
2015-03-16,55.100858933527626,55.23778740669855,54.08757221337107,54.61703872680664,118200,0.0,0
