Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,27.525564262793267,27.559972005634467,27.310520791990193,27.336326599121094,195900,0.0,0
2014-03-18,27.33632938668832,27.929849886010274,27.12128589395662,27.861034393310547,200400,0.0,0
2014-03-19,27.92124867782879,27.92124867782879,27.06107463391808,27.31052589416504,143600,0.0,0
2014-03-20,27.24170351437681,27.55996853294912,27.069668103151027,27.54276466369629,130100,0.0,0
2014-03-21,27.663192602006678,28.359934645027625,27.628784858358056,28.041667938232422,619900,0.0,0
2014-03-24,28.110490305826943,28.308329958275017,27.585783571319343,27.89544677734375,210500,0.0,0
2014-03-25,28.07608255375671,28.136294479227697,27.68040324886056,27.89544677734375,180100,0.0,0
2014-03-26,28.101880089649292,28.101880089649292,27.27611392282815,27.293317794799805,208500,0.0,0
2014-03-27,27.267514585483813,27.43094645300181,26.734206020186438,27.061071395874023,244500,0.0,0
2014-03-28,27.155687791105656,27.749206557793283,27.155687791105656,27.456748962402344,158600,0.0,0
2014-03-31,27.611585431376415,28.041672452309406,27.45675548198804,27.775020599365234,135500,0.0,0
2014-04-01,27.93844656814349,27.93844656814349,27.482555472538273,27.688995361328125,146400,0.0,0
2014-04-02,27.749211915455113,27.843831580870205,27.58578003602213,27.723407745361328,78400,0.0,0
2014-04-03,27.783622770723095,27.90404661970142,27.379341534401664,27.39654541015625,96700,0.0,0
2014-04-04,27.542769016434235,27.706200878210378,27.1814959082871,27.293317794799805,146600,0.0,0
2014-04-07,27.233109668790625,27.473958987915847,27.10408389237245,27.190101623535156,161800,0.0,0
2014-04-08,27.198705760934185,27.525571197011867,26.975060298080237,27.39654541015625,166100,0.0,0
2014-04-09,27.525568334306634,27.559976082237345,27.10408326606577,27.448152542114258,90900,0.0,0
2014-04-10,27.47395968026924,27.542773538803182,26.69120142420119,26.751413345336914,122400,0.0,0
2014-04-11,26.54496725226653,26.76001072867011,26.11488029945937,26.347126007080078,179700,0.0,0
2014-04-14,26.544967348993154,26.708399210386307,26.235304216835136,26.44174575805664,107900,0.0,0
2014-04-15,26.441748282046927,26.562172115758283,26.06327126668765,26.467554092407227,152500,0.0,0
2014-04-16,26.648186457546107,26.708398366752366,26.381533013639178,26.587974548339844,87000,0.0,0
2014-04-17,26.484756183586622,26.742807707216286,26.484756183586622,26.66539192199707,98700,0.0,0
2014-04-21,26.613782243137045,26.949249555738888,26.553570329659955,26.768613815307617,95700,0.0,0
2014-04-22,26.846030174129723,27.353532973352674,26.7342082742602,27.258914947509766,167400,0.0,0
2014-04-23,27.293312813781192,27.42233854871841,26.84602206805769,26.86322593688965,122900,0.0,0
2014-04-24,26.95784712422372,27.00945709303466,26.50195441788168,26.65678596496582,122700,0.0,0
2014-04-25,26.596581140180913,26.871836567969567,26.252511855445096,26.338529586791992,150800,0.0,0
2014-04-28,26.484755963202204,26.605179787807103,26.106278976463372,26.37293243408203,99600,0.0,0
2014-04-29,26.570773193340468,26.570773193340468,26.01166044549388,26.04606819152832,77000,0.0,0
2014-04-30,25.92564409096604,26.175095340941787,25.813822191748724,26.114883422851562,147700,0.0,0
2014-05-01,26.080474971532524,26.132084951267544,25.658989915617916,25.994457244873047,275500,0.0,0
2014-05-02,26.037468999418813,26.407344105016424,25.942849328502643,26.183698654174805,290600,0.0,0
2014-05-05,26.11488251183324,26.33852794311771,25.831025164559037,25.985855102539062,139900,0.0,0
2014-05-06,25.856828444681458,26.080473868274776,25.44394534296377,25.461149215698242,189200,0.0,0
2014-05-07,25.375137662508834,25.375137662508834,24.65259123849371,25.194501876831055,190000,0.0,0
2014-05-08,25.108482040609893,25.486957457344662,24.600979198397685,24.62678337097168,117400,0.0,0
2014-05-09,24.549368524336984,25.0912774616723,24.52356271183461,25.065471649169922,104400,0.0,0
2014-05-12,25.237504315207374,25.47835361652729,25.142884653858186,25.392335891723633,157400,0.0,0
2014-05-13,25.35792900647776,25.538566398763493,24.9536478190218,24.962249755859375,201600,0.0,0
2014-05-14,24.938860108889767,25.242040473838042,24.678989100379574,24.860898971557617,223200,0.203,0
2014-05-15,24.722303982496836,24.912874750759542,24.635680305210435,24.678991317749023,179200,0.0,0
2014-05-16,24.627016540060467,24.765613755900375,24.39313311875219,24.713640213012695,107500,0.0,0
2014-05-19,24.687653850698588,24.834913606422703,24.57504422677272,24.678991317749023,81200,0.0,0
2014-05-20,24.687652237719394,24.756950844579013,24.09861325330807,24.358484268188477,229500,0.0,0
2014-05-21,24.5317303345921,24.748288690868105,24.349822108380646,24.713640213012695,174100,0.0,0
2014-05-22,24.791600306724778,25.2247170009902,24.713639169580276,25.155418395996094,116100,0.0,0
2014-05-23,25.242036694316138,25.35464794347185,25.04280344083612,25.345985412597656,108300,0.0,0
2014-05-27,25.519233211097752,25.857065334654894,25.458597142107976,25.753116607666016,155500,0.0,0
2014-05-28,25.79643253665509,26.0043283647851,25.597197589014137,25.961015701293945,160500,0.0,0
2014-05-29,25.90903935505533,26.038974027057023,25.6145198840067,25.839740753173828,115000,0.0,0
2014-05-30,25.926365485325892,26.35081964584051,25.735793083153858,26.22954750061035,165700,0.0,0
2014-06-02,26.394128083365608,26.394128083365608,25.839739299501964,25.900375366210938,172400,0.0,0
2014-06-03,25.8830505291109,25.8830505291109,25.475921468940953,25.553882598876953,127700,0.0,0
2014-06-04,25.579869489535277,25.82241375181436,25.475920768409335,25.813751220703125,123900,0.0,0
2014-06-05,25.90904431779229,26.636680603027344,25.683823405485317,26.636680603027344,148300,0.0,0
2014-06-06,26.74062935186491,26.905212530227875,26.52407097297851,26.636680603027344,137000,0.0,0
2014-06-09,26.619358494656097,26.82725436322743,26.42878769485142,26.679994583129883,84500,0.0,0
2014-06-10,26.619352568079737,26.76661231539113,26.437444343158727,26.593366622924805,72600,0.0,0
2014-06-11,26.472098285035955,26.61935806274414,26.177578729619587,26.61935806274414,113400,0.0,0
2014-06-12,26.541386735227302,26.931192365718225,26.31616588785575,26.90520477294922,118600,0.0,0
2014-06-13,26.939865807626948,27.234385369457822,26.86190464995351,27.16508674621582,99800,0.0,0
2014-06-16,27.06112813252039,27.398958591297742,26.974504471954457,27.295011520385742,129200,0.0,0
2014-06-17,27.156417308730646,27.667495144804995,27.156417308730646,27.36431312561035,111900,0.0,0
2014-06-18,27.442278805434903,27.754123408472367,27.36431765467554,27.728134155273438,129800,0.0,0
2014-06-19,27.788767371140857,28.039972530533063,27.667493579000876,28.013986587524414,110100,0.0,0
2014-06-20,28.005329483955784,28.06596556209685,27.52890008731602,27.849407196044922,281900,0.0,0
2014-06-23,27.892715027560694,28.03131223385193,27.433610749090324,27.511571884155273,138100,0.0,0
2014-06-24,27.546222069485346,28.02264978915839,27.47692346203819,27.563547134399414,93900,0.0,0
2014-06-25,27.476924544636415,28.022650893258376,27.476924544636415,28.005329132080078,98300,0.0,0
2014-06-26,28.057298660278324,28.126598916825653,27.866726259191275,28.05729866027832,101600,0.0,0
2014-06-27,27.89271890506319,28.585705032854758,27.89271890506319,28.55971908569336,254300,0.0,0
2014-06-30,28.438439857303802,28.81958130674239,28.247867480375664,28.784931182861328,131400,0.0,0
2014-07-01,28.76761176210044,29.451936973064395,28.65500379403169,29.079456329345703,293600,0.0,0
2014-07-02,29.07079731880834,29.07079731880834,28.40379713027878,28.51640510559082,114800,0.0,0
2014-07-03,28.481753902748828,28.59436186076603,28.152584299547833,28.239206314086914,75600,0.0,0
2014-07-07,28.221887387274773,28.343159541568493,27.858067619975234,27.901378631591797,129300,0.0,0
2014-07-08,27.88405490500531,28.065966449599344,27.74545767852609,27.970680236816406,156800,0.0,0
2014-07-09,28.126599886684954,28.204561025779896,27.754119255944474,27.77144432067871,107600,0.0,0
2014-07-10,27.381642263874,27.66749926113916,27.147758815509054,27.502914428710938,210200,0.0,0
2014-07-11,27.56354658182439,27.606859243241264,27.165080010043717,27.286352157592773,100300,0.0,0
2014-07-14,27.528896271782248,27.546219682986358,27.32100046745208,27.47692108154297,85900,0.0,0
2014-07-15,27.450932655636507,27.554879722294864,26.844568708697036,26.90520477294922,131000,0.0,0
2014-07-16,27.113104602364935,27.18240320787593,26.68865043708396,26.853235244750977,141700,0.0,0
2014-07-17,26.64534016544379,27.03514421264986,26.576041558015437,26.593366622924805,138100,0.0,0
2014-07-18,26.59336609701374,27.39896177285846,26.59336609701374,27.286352157592773,190000,0.0,0
2014-07-21,27.11310353330824,27.37297453288469,26.991831391497975,27.269025802612305,128200,0.0,0
2014-07-22,27.44227834629247,27.797433959494352,27.433615812774214,27.502914428710938,135900,0.0,0
2014-07-23,27.494249316867734,27.667496666567615,27.3556520979915,27.46826171875,85900,0.0,0
2014-07-24,27.598197537909,27.884052850780254,27.156418291474004,27.21705436706543,95400,0.0,0
2014-07-25,27.017817549378492,27.22571334665117,26.48075216726738,26.576038360595703,175600,0.0,0
2014-07-28,26.5327242043043,27.00915349181641,26.420114606722944,26.90520477294922,105800,0.0,0
2014-07-29,27.026480178582382,27.121764720046553,26.671324650430364,26.76660919189453,133000,0.0,0
2014-07-30,26.93119513591921,26.93119513591921,26.333493658421876,26.54138946533203,143400,0.0,0
2014-07-31,26.42011749018137,26.853234170348276,26.316168759969344,26.463428497314453,222300,0.0,0
2014-08-01,26.437442282177457,26.783935292307703,26.437442282177457,26.67132568359375,126600,0.0,0
2014-08-04,26.809921588669503,26.853232593258934,26.272856209832398,26.65399932861328,136700,0.0,0
2014-08-05,26.558717459155876,26.801263420082073,26.359484162078562,26.420120239257812,116700,0.0,0
2014-08-06,26.67998953272211,26.90521042742674,26.593367509705022,26.71463966369629,109100,0.0,0
2014-08-07,26.714641853371063,27.087122530828104,26.62801817104465,26.879226684570312,183900,0.0,0
2014-08-08,26.870564732092987,27.468264683428696,26.870564732092987,27.37298011779785,182600,0.0,0
2014-08-11,27.182404063055092,27.34698887590007,26.783937481883083,26.809925079345703,253400,0.0,0
2014-08-12,26.654005464716555,26.853238775228338,26.550056716679062,26.68865394592285,150700,0.0,0
2014-08-13,26.778500040421182,27.066347035557722,26.638937961792024,27.005287170410156,142300,0.213,0
2014-08-14,27.005286944571157,27.467587365983636,26.8744477049144,27.18846321105957,123100,0.0,0
2014-08-15,27.467582292724842,27.64203568918646,27.014004792893342,27.2669620513916,142900,0.0,0
2014-08-18,27.511200550505144,27.685652309107404,27.33674712819175,27.528644561767578,122000,0.0,0
2014-08-19,27.580980291684604,27.86882726038869,27.406526877562282,27.432695388793945,168500,0.0,0
2014-08-20,27.371631487852248,27.39779999522015,26.93549968065204,27.04889488220215,179100,0.0,0
2014-08-21,27.109957093192904,28.191563935956818,27.09251141902468,28.13922691345215,212900,0.0,0
2014-08-22,28.147947756948927,28.17411460109031,27.598420738028068,27.69437026977539,147700,0.0,0
2014-08-25,27.81648494397335,28.086887850771763,27.607141885094755,27.65947723388672,78000,0.0,0
2014-08-26,27.685650359807873,28.025834342996102,27.67692752293525,27.947330474853516,107900,0.0,0
2014-08-27,27.973497999987213,28.235176457666316,27.973497999987213,28.13922691345215,107200,0.0,0
2014-08-28,28.113056254126537,28.29623081692348,28.017106722921945,28.02583122253418,59100,0.0,0
2014-08-29,28.069447325221542,28.304958933522062,27.93860643369167,28.174118041992188,79100,0.0,0
2014-09-02,28.30495915433921,28.348571676048703,27.921160977482547,28.13922691345215,90300,0.0,0
2014-09-03,28.235173262012694,28.540467534270242,28.078165539690925,28.191560745239258,109100,0.0,0
2014-09-04,28.191562321505984,28.357291225480097,27.95605072485524,28.017108917236328,71800,0.0,0
2014-09-05,27.982217927992643,28.331121372073742,27.938602085988627,28.304954528808594,84100,0.0,0
2014-09-08,28.322403285757975,28.322403285757975,27.868825764357357,27.92988395690918,88100,0.0,0
2014-09-09,27.956052159946477,27.956052159946477,27.47630776914425,27.642038345336914,118100,0.0,0
2014-09-10,27.598426218827214,27.912441720571216,27.31930206781529,27.729267120361328,230800,0.0,0
2014-09-11,27.69437614519516,27.886273585690404,27.51120154250123,27.78160285949707,94700,0.0,0
2014-09-12,27.720537111102647,27.86882198592887,27.284405322050304,27.423967361450195,97200,0.0,0
2014-09-15,27.397801121296865,27.42396962974032,27.14484552785364,27.328020095825195,114700,0.0,0
2014-09-16,27.188461018179826,27.737986445900816,27.188461018179826,27.607147216796875,94500,0.0,0
2014-09-17,27.68565284511955,27.694375682775213,27.249520944603404,27.37163734436035,59900,0.0,0
2014-09-18,27.441412182800317,27.467580689855765,27.162288095718708,27.293128967285156,97100,0.0,0
2014-09-19,27.258245660284356,27.441420272540054,26.70872015980599,26.75233268737793,356000,0.0,0
2014-09-22,26.60404776443753,27.04017969500208,26.516821045582365,26.75233268737793,119500,0.0,0
2014-09-23,26.673823911004302,26.952948029140725,26.47320365905762,26.473203659057617,136800,0.0,0
2014-09-24,26.54298174555177,26.80466016136247,26.35108268782718,26.638931274414062,93200,0.0,0
2014-09-25,26.621486072853475,26.673821424197072,26.26385812186906,26.33363914489746,124200,0.0,0
2014-09-26,26.35108615194712,26.673824460004308,26.272583947852624,26.61276626586914,104600,0.0,0
2014-09-29,26.3946978027294,26.952945996910792,26.3946978027294,26.830829620361328,115700,0.0,0
2014-09-30,26.77849613734971,26.97039355156719,26.516816030277536,26.53426170349121,162300,0.0,0
2014-10-01,26.621483546070927,26.752322743866703,26.3946948268266,26.429584503173828,172500,0.0,0
2014-10-02,26.403415734125563,26.909328482053663,26.403415734125563,26.78721046447754,122000,0.0,0
2014-10-03,27.031451629841055,27.06634297612091,26.761050351016014,26.891889572143555,97500,0.0,0
2014-10-06,26.883167774229257,26.944225968867084,26.55170829031919,26.5778751373291,143500,0.0,0
2014-10-07,26.499372420223157,26.857002094103496,26.429591385646503,26.621490478515625,129900,0.0,0
2014-10-08,26.534264679501586,27.642040097150268,26.534264679501586,27.554813385009766,202700,0.0,0
2014-10-09,27.528641374693205,27.781598641390882,27.423970664392122,27.580978393554688,266100,0.0,0
2014-10-10,27.43269652650183,28.287514630988486,27.43269652650183,27.737987518310547,167500,0.0,0
2014-10-13,27.764156279715543,28.400910108784856,27.64203988189648,28.182844161987305,148900,0.0,0
2014-10-14,28.435794076461264,29.037658133346397,28.28751085094695,29.01148796081543,184600,0.0,0
2014-10-15,28.941705486881084,28.941705486881084,28.357287165366337,28.706193923950195,239500,0.0,0
2014-10-16,28.400907276741993,29.36911718894176,28.357291429793882,29.229555130004883,161400,0.0,0
2014-10-17,29.499960286870834,29.499960286870834,28.505580126458455,28.514301300048828,150400,0.0,0
2014-10-20,28.470685466015333,29.30805778503418,28.470685466015333,29.30805778503418,113800,0.0,0
2014-10-21,29.308065060663786,29.395293445187704,29.11616926955644,29.29062271118164,84700,0.0,0
2014-10-22,29.308054034294972,29.630793944477286,29.16849199898581,29.220829010009766,82600,0.0,0
2014-10-23,29.5174058697324,29.918646402086424,29.438901997974245,29.64824676513672,125000,0.0,0
2014-10-24,29.744192732450763,29.883754800237956,29.39528922669386,29.49995994567871,107100,0.0,0
2014-10-27,29.351670311406707,29.752910752974195,29.351670311406707,29.691852569580078,104000,0.0,0
2014-10-28,29.630799264138023,30.68623755361177,29.569741070692235,30.65134620666504,159500,0.0,0
2014-10-29,30.74729241936565,30.91302130829328,29.918641319884234,30.380943298339844,166500,0.0,0
2014-10-30,30.37222858587154,31.32299636540013,30.37222858587154,31.288105010986328,131200,0.0,0
2014-10-31,30.834526715372807,31.209600448608402,30.70368913030018,31.2096004486084,188700,0.0,0
2014-11-03,31.305542066449835,31.55849932514984,31.03514246276936,31.21831703186035,134500,0.0,0
2014-11-04,31.174697144645393,31.584658703204283,31.008964959715144,31.453821182250977,158300,0.0,0
2014-11-05,32.27375157205963,32.27375157205963,29.997143158508,30.441999435424805,232500,0.0,0
2014-11-06,30.450726791320793,30.96536252697873,30.36350174897419,30.668792724609375,143600,0.0,0
2014-11-07,30.75600911204095,30.75600911204095,30.555388909161763,30.5990047454834,157400,0.0,0
2014-11-10,30.660067318241342,30.686234161848166,30.363497556818086,30.468168258666992,216200,0.0,0
2014-11-11,30.529221430319737,30.651337783653645,30.25009738629336,30.546667098999023,159500,0.0,0
2014-11-12,30.443994587356695,30.90034776545661,30.066625677539154,30.882795333862305,156700,0.213,0
2014-11-13,30.935456154180645,30.99688799786974,30.189496139221966,30.233375549316406,107900,0.0,0
2014-11-14,30.286029378114673,30.40889641277339,29.970095618059688,30.04907989501953,128700,0.0,0
2014-11-17,29.934989830097297,30.408895477277163,29.89988496413191,30.189495086669922,140000,0.0,0
2014-11-18,30.171929961721165,30.77747357987,30.171929961721165,30.645832061767578,170200,0.0,0
2014-11-19,30.52298358957523,30.698504584956556,30.10173520933077,30.584415435791016,119800,0.0,0
2014-11-20,30.531760314508162,30.70728130318571,30.356239325830614,30.575639724731445,96300,0.0,0
2014-11-21,30.979330879786584,31.014435741667572,30.443993453345144,30.558082580566406,123300,0.0,0
2014-11-24,30.549303429436215,30.67216707969701,30.391334922591362,30.505420684814453,91700,0.0,0
2014-11-25,30.505423057087913,30.654617035280612,30.329905456085186,30.347457885742188,89900,0.0,0
2014-11-26,30.443987852947643,30.961772753198215,30.365003602137104,30.93544578552246,107900,0.0,0
2014-11-28,30.874017769509734,31.497113965080814,30.6195125579834,30.6195125579834,87400,0.0,0
2014-12-01,30.6897209195345,30.777479717247633,30.092951721291293,30.110504150390625,97500,0.0,0
2014-12-02,30.242146613515494,30.961779569196157,30.242146613515494,30.663394927978516,160300,0.0,0
2014-12-03,30.654614455078473,30.786255992533885,30.119277112842067,30.163156509399414,237000,0.0,0
2014-12-04,30.20704137812001,30.49665147387295,29.864777336073058,30.01397132873535,212200,0.0,0
2014-12-05,29.899881303573622,30.365009003425726,29.838449469547264,29.996417999267578,131200,0.0,0
2014-12-08,29.996417999267578,30.988108580782015,29.96131313759998,29.996417999267578,221300,0.0,0
2014-12-09,29.803344857963836,31.181178886031823,29.794570316365242,31.15485191345215,209800,0.0,0
2014-12-10,31.102194184625848,31.216283310512033,30.119281497947558,30.12805938720703,215000,0.0,0
2014-12-11,30.207043566154645,30.751158934354645,30.207043566154645,30.382564544677734,247400,0.0,0
2014-12-12,30.066621673468838,30.417663563037532,30.00518984496185,30.101726531982422,150900,0.0,0
2014-12-15,30.154389621170232,30.35623757478161,29.794573121639658,30.00519561767578,156500,0.0,0
2014-12-16,29.970095917650088,30.23337572755326,29.619053939256247,29.662933349609375,282800,0.0,0
2014-12-17,29.636602724734168,30.25969897928585,29.46108175714361,30.224594116210938,254200,0.0,0
2014-12-18,30.487876362881128,31.470789066164816,30.21581870356679,31.435684204101562,174400,0.0,0
2014-12-19,31.435673678020084,31.479553067014397,30.426430992236977,31.102184295654297,691800,0.0,0
2014-12-22,31.09342490809563,31.59365755150504,31.031993064012678,31.57610511779785,134500,0.0,0
2014-12-23,31.804275789686784,32.120209477382936,31.505891183709625,32.11143493652344,170100,0.0,0
2014-12-24,32.13776782844969,32.62044801146538,32.076335987763194,32.576568603515625,84000,0.0,0
2014-12-26,32.71698950346883,33.129463363658466,32.58535126036354,32.9363899230957,93700,0.0,0
2014-12-29,32.90127906355519,33.99828085038269,32.795964481615435,33.97195053100586,181400,0.0,0
2014-12-30,33.81399051026053,33.93685420564062,33.26987842452676,33.3313102722168,309000,0.0,0
2014-12-31,33.34884920428717,33.892961069714644,32.98903280731014,33.05046463012695,220800,0.0,0
2015-01-02,33.182107055997456,33.638460143328224,32.9100494420743,33.480491638183594,223300,0.0,0
2015-01-05,33.392733364663634,33.53314945796583,32.80474202014312,32.91005325317383,205700,0.0,0
2015-01-06,32.8837318141385,33.22599588990776,32.357168864829845,32.44493103027344,177800,0.0,0
2015-01-07,32.69065640978159,32.962714084434396,32.34839235482799,32.541465759277344,248100,0.0,0
2015-01-08,32.9012791226311,33.761328123314065,32.66432633451684,33.717445373535156,287300,0.0,0
2015-01-09,33.734997539264434,33.84908666178386,32.99781220906401,33.41028594970703,156900,0.0,0
2015-01-12,33.48050806236931,33.80521977210889,33.094361150239536,33.77011489868164,151600,0.0,0
2015-01-13,33.910512964403395,34.66525060175787,33.39272807466835,33.8139762878418,217200,0.0,0
2015-01-14,33.45417006866955,34.90221396182262,33.45417006866955,34.77935028076172,169800,0.0,0
2015-01-15,34.96364711322027,34.96364711322027,34.19135678473142,34.37565231323242,125300,0.0,0
2015-01-16,34.27911613871721,35.490203810449145,34.27911613871721,35.42877197265625,158600,0.0,0
2015-01-20,35.534072373732116,36.09573657941691,35.481415099030635,35.98164749145508,253100,0.0,0
2015-01-21,35.99921722638492,36.236170054804944,35.43755275062679,35.569190979003906,157400,0.0,0
2015-01-22,35.709601233072526,36.01676374440676,34.93731437963607,35.92022705078125,138400,0.0,0
2015-01-23,35.99043839071082,36.218616670360795,35.700831617658785,36.08697509765625,127500,0.0,0
2015-01-26,36.078193615895366,36.36780033324497,35.55163077413957,36.332698822021484,153500,0.0,0
2015-01-27,35.981664669152465,36.38536059124057,35.88512796000437,36.20106506347656,144800,0.0,0
2015-01-28,36.31515787345275,36.59599013872672,35.27080974841703,35.455108642578125,169400,0.0,0
2015-01-29,35.45509780420342,36.48188983251864,35.45509780420342,36.44678497314453,148500,0.0,0
2015-01-30,36.18349874679171,36.37657209100676,34.753007787290294,34.78811264038086,249900,0.0,0
2015-02-02,34.81445491540818,35.042633213051545,34.375654102169655,34.84955978393555,232100,0.0,0
2015-02-03,34.98119357771293,35.72715345500075,34.98119357771293,35.67449951171875,224900,0.0,0
2015-02-04,35.67448964864398,35.91143902347017,34.93730451645453,35.01628875732422,180000,0.0,0
2015-02-05,35.20937139765374,36.402909978554554,35.20937139765374,36.253719329833984,198000,0.0,0
2015-02-06,36.192277665901265,36.192277665901265,34.779339092658205,35.02506637573242,181400,0.0,0
2015-02-09,35.11283932771548,35.65695474228075,34.71792127711695,34.85833740234375,178000,0.0,0
2015-02-10,34.97242046977651,35.58674222506041,34.79690283779617,35.34101486206055,231400,0.0,0
2015-02-11,35.15671913003052,35.15671913003052,33.93685016922699,34.279117584228516,206600,0.0,0
2015-02-12,34.555308255988336,34.855328943565894,34.29058491192342,34.652374267578125,154000,0.213,0
2015-02-13,34.59941810157274,34.714132751263996,34.140562868946645,34.44940948486328,128500,0.0,0
2015-02-17,34.44059652351401,34.85533192997223,33.81408377011475,34.105281829833984,193700,0.0,0
2015-02-18,33.93761983145399,35.28771467316383,33.93761983145399,35.24359130859375,302300,0.0,0
2015-02-19,35.225940952028786,35.305358291862255,34.555308255988336,34.652374267578125,125400,0.0,0
2015-02-20,34.67884994038972,34.705324634413735,33.97291981232278,34.3700065612793,225900,0.0,0
2015-02-23,34.325873276212924,35.04945179824316,34.30822460907328,35.031803131103516,116900,0.0,0
2015-02-24,35.11122461836289,35.67596856931848,34.87297263290235,35.358299255371094,130800,0.0,0
2015-02-25,35.30536554258691,35.7465723286865,34.92593080339066,35.473026275634766,259500,0.0,0
2015-02-26,35.64950244361232,35.69362244005902,34.422944999098135,35.15534973144531,283400,0.0,0
2015-02-27,35.040628136162695,35.63184674358117,35.02297946783714,35.4112434387207,158600,0.0,0
2015-03-02,35.45537182656314,35.45537182656314,34.6788470669608,34.987693786621094,160800,0.0,0
2015-03-03,34.81121309115362,34.91710176815653,34.264117666141516,34.54648971557617,151100,0.0,0
2015-03-04,34.41413088171818,34.80239165934226,34.2552961622036,34.55531692504883,122500,0.0,0
2015-03-05,34.5376660904285,34.95240153947992,34.37883138084032,34.714149475097656,145400,0.0,0
2015-03-06,34.41413031623642,34.59943636391161,33.5405393732608,33.79644012451172,239600,0.0,0
2015-03-09,33.734664499960026,34.82885861723303,33.734664499960026,34.52001190185547,201800,0.0,0
2015-03-10,34.30823068673867,34.5553053381846,33.964090031899055,34.052330017089844,170000,0.0,0
2015-03-11,33.955269799889514,34.67884857340333,33.955269799889514,34.572959899902344,163100,0.0,0
2015-03-12,34.899457152577114,35.48184999302709,34.899457152577114,35.37596130371094,140800,0.0,0
2015-03-13,35.367134478895736,35.57891183255863,34.731795685626366,35.44654846191406,162100,0.0,0
2015-03-16,35.61421670594537,36.35544433267685,35.60539068409583,35.72893142700195,187900,0.0,0
