Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-09,20.03580610716794,20.782846516868513,19.36430768859438,19.532182693481445,8994100,0.0,0
2016-02-10,19.742023242983336,19.80917291655915,18.801926211947436,18.927831649780273,8437100,0.0,0
2016-02-11,18.659233394799394,19.12088881235525,18.491360007394615,18.82710838317871,5086300,0.0,0
2016-02-12,19.036955047411013,19.951870551259194,18.95301753677841,19.91829490661621,3932200,0.0,0
2016-02-16,20.161708351116943,20.598182013568096,19.641297199582965,20.58139419555664,6177500,0.0,0
2016-02-17,20.732484015729828,21.613823761741063,20.6989083753991,21.36201286315918,6088200,0.0,0
2016-02-18,21.429161114925467,21.98314633567082,20.992687425558056,21.97475242614746,5542700,0.0,0
2016-02-19,21.613822102812634,22.201382955706087,21.118592652767312,22.025114059448242,6610500,0.0,0
2016-02-22,22.209776499587203,22.889668793147752,22.134234512388424,22.71339988708496,5652300,0.0,0
2016-02-23,22.67982046794305,23.09950625779703,22.503551603697773,22.881269454956055,4402500,0.0,0
2016-02-24,22.579097712278564,23.091114945772862,22.100656114214775,22.898059844970703,9701000,0.0,0
2016-02-25,22.814127871184468,23.242207720537078,22.36086628917295,23.166664123535156,8379300,0.0,0
2016-02-26,22.746972931284464,23.452045273137887,21.991538736719917,22.856090545654297,9843500,0.0,0
2016-02-29,22.923239304487883,23.42686261449075,22.78893996861703,23.20862579345703,6488700,0.0,0
2016-03-01,23.25899127160276,23.71225280158765,23.250598962654554,23.636709213256836,5577200,0.0,0
2016-03-02,23.670279786265972,23.812973022460938,23.443649069784396,23.812973022460938,4126200,0.0,0
2016-03-03,23.745820803379935,23.989237708947798,23.494008389615068,23.955663681030273,4738300,0.0,0
2016-03-04,23.997636628204678,25.130788724376167,23.964060992300602,24.58519744873047,8510900,0.0,0
2016-03-07,24.324991622589042,25.32384439964448,24.299811496066926,24.711103439331055,7224400,0.0,0
2016-03-08,24.996489368621255,25.441355337278452,24.83700830011566,24.912551879882812,10332100,0.0,0
2016-03-09,25.088819834332394,25.256694816285545,24.753071471400567,24.929340362548828,4250300,0.0,0
2016-03-10,25.114000106066392,25.39099268954978,24.459289635571853,24.837007522583008,6023700,0.0,0
2016-03-11,25.21472539113731,25.374204853559164,24.887369355642466,25.323843002319336,4674500,0.0,0
2016-03-14,25.206333711281147,25.508506446413836,25.13079012725434,25.332239151000977,2943900,0.0,0
2016-03-15,25.239905093511002,25.323842578154384,24.39213954046413,24.93773078918457,7417400,0.0,0
2016-03-16,24.13193564353114,24.64395287732309,24.047998155880496,24.57680320739746,5996600,0.0,0
2016-03-17,24.62716603698286,25.147575599316532,24.543228546000968,25.097213745117188,4223500,0.0,0
2016-03-18,25.21472794543108,25.592444269454656,25.130790450878767,25.508506774902344,9182500,0.0,0
2016-03-21,25.449753690754534,25.508509462840127,24.91255623057229,25.038461685180664,3285800,0.0,0
2016-03-22,25.03006275653013,25.11400024309887,24.375353883437608,24.40892791748047,6690900,0.0,0
2016-03-23,24.484474140201833,24.484474140201833,24.048000443674322,24.10675621032715,4047000,0.0,0
2016-03-24,24.115147634574086,24.17390339517128,23.695461800623374,24.140329360961914,4748600,0.0,0
2016-03-28,24.29141884742594,24.618773316996243,24.22426917159166,24.366962432861328,3341700,0.0,0
2016-03-29,24.408927343539453,24.8370070740974,24.241052374349305,24.76985740661621,4454100,0.0,0
2016-03-30,24.93773516110612,25.105610159823637,24.736286123229885,24.895767211914062,4846900,0.0,0
2016-03-31,24.996490533219443,25.181151736267918,24.61877261678562,24.677528381347656,5400700,0.0,0
2016-04-01,24.543226920151977,24.86218904455885,24.366959641643735,24.727888107299805,4944900,0.0,0
2016-04-04,25.11703877942756,25.463888960693016,24.829406685660327,24.973222732543945,6046100,0.23,0
2016-04-05,24.829409085202837,24.91400705276388,24.262604800187475,24.27106475830078,5401200,0.0,0
2016-04-06,24.330282785232924,24.61791490601359,24.059570580632773,24.414880752563477,4532100,0.0,0
2016-04-07,24.203388194871046,24.414882319989257,23.34895173576482,23.416629791259766,10302500,0.0,0
2016-04-08,23.416625962560932,23.416625962560932,19.88890446784089,20.176536560058594,33027800,0.0,0
2016-04-11,20.303436106921605,20.76872253894304,19.905827730713693,20.286516189575195,11029700,0.0,0
2016-04-12,20.252674023155127,20.29497219470918,19.660489939967484,19.948122024536133,9255200,0.0,0
2016-04-13,20.083479047755148,20.354191230916534,20.03272091680536,20.24421501159668,4806200,0.0,0
2016-04-14,20.0665558880591,20.210371913804355,19.855061827467356,20.058095932006836,3951100,0.0,0
2016-04-15,20.0834826616922,20.337276589254053,19.94812654575475,20.227298736572266,4915500,0.0,0
2016-04-18,20.10885943410847,20.25267548678617,19.795847455843386,20.201915740966797,3623900,0.0,0
2016-04-19,20.303435934258562,20.39649386530032,20.02426375470539,20.269596099853516,5054900,0.0,0
2016-04-20,20.32881637817239,20.62490686963053,20.252678362205398,20.35419464111328,4508700,0.0,0
2016-04-21,20.43879247040151,20.531850403381334,20.09194222838671,20.15962028503418,3139000,0.0,0
2016-04-22,20.108861727145893,20.33727576866361,20.091941809943368,20.269596099853516,2779000,0.0,0
2016-04-25,20.151158142041236,20.227296149213437,19.68587175471952,19.80430793762207,3482800,0.0,0
2016-04-26,19.846608602976165,20.20191880982707,19.592816289613594,20.19346046447754,3796900,0.0,0
2016-04-27,19.905822965265845,20.320351159582252,19.66894901984001,20.278051376342773,3469100,0.0,0
2016-04-28,20.176536842765408,20.22729497340566,19.863524874411436,19.905824661254883,3897200,0.0,0
2016-04-29,19.905829522161074,19.905829522161074,19.45746135356253,19.609737396240234,3821600,0.0,0
2016-05-02,19.542060124818327,19.635116455218203,19.20366980160892,19.440542221069336,6291100,0.0,0
2016-05-03,19.33056318780671,19.36440140846929,18.96679303764438,19.144447326660156,6077400,0.0,0
2016-05-04,19.017545224083708,19.37285530449682,18.98370701401044,19.237499237060547,4848000,0.0,0
2016-05-05,19.000629498220604,19.034469329320604,18.349228885265212,18.50150489807129,7822100,0.0,0
2016-05-06,18.38307359595282,18.425373399768702,17.8585689372161,18.33231544494629,9943900,0.0,0
2016-05-09,18.357688323160474,18.729916773287407,18.357688323160474,18.45074462890625,5314900,0.0,0
2016-05-10,16.488080872249203,16.631896933775113,16.056632687671474,16.32734489440918,30923000,0.0,0
2016-05-11,16.175066785024775,16.437318973562917,15.69285896190594,15.718238830566406,10071100,0.0,0
2016-05-12,15.329092538659685,15.718240894454045,14.91456269730048,15.109138488769531,14379200,0.0,0
2016-05-13,14.897643177516343,15.481365663456764,14.669229188980488,14.906103134155273,10112700,0.0,0
2016-05-16,14.86380846127037,15.126060752954873,14.787670438914821,14.846888542175293,9483500,0.0,0
2016-05-17,14.863805518156251,14.973783356925745,14.584633362654271,14.660771369934082,6759200,0.0,0
2016-05-18,14.533873057549876,14.593091140237332,14.381597065741138,14.457735061645508,6182400,0.0,0
2016-05-19,14.6438560894284,14.796132152188164,14.381603766660186,14.618477821350098,10315700,0.0,0
2016-05-20,14.728447334156497,15.312171436136778,14.64384938098125,15.23603343963623,15192100,0.0,0
2016-05-23,15.244499145149657,15.79438362779756,15.176821079801798,15.574429512023926,17570800,0.0,0
2016-05-24,15.675944857627583,15.84513918658893,15.227576739414426,15.303714752197266,9351600,0.0,0
2016-05-25,15.354470148076235,15.523666060400721,15.30371201980761,15.464447975158691,8227200,0.0,0
2016-05-26,15.599804632780266,15.633642848345414,15.244494494700968,15.278332710266113,5918000,0.0,0
2016-05-27,15.312174762326846,15.464450788406129,15.236036749287203,15.337553024291992,5016300,0.0,0
2016-05-31,15.42215133262728,15.481369429935274,14.99070312050487,15.219117164611816,11231400,0.0,0
2016-06-01,15.17682045135836,15.39677455802411,14.999164528693901,15.117602348327637,9361000,0.0,0
2016-06-02,15.126059083379062,15.633645305199217,15.11760073833743,15.506749153137207,9341800,0.0,0
2016-06-03,16.07355261814321,16.437322751356923,15.819760327496079,16.149690628051758,10804800,0.0,0
2016-06-06,16.090470283887946,16.25966458279671,15.929734328388584,16.115848541259766,6142800,0.0,0
2016-06-07,16.200447604654723,16.555757754288724,16.1243096001923,16.428861618041992,5342800,0.0,0
2016-06-08,16.521923065185547,16.572681207807126,16.327347226920352,16.521923065185547,4373300,0.0,0
2016-06-09,16.462702046237766,16.462702046237766,16.073553627661635,16.335805892944336,4508600,0.0,0
2016-06-10,15.921276665359823,16.107392518618557,15.701322592872614,16.005874633789062,4416100,0.0,0
2016-06-13,16.005872638725222,16.183526898067942,15.878976508684444,15.99741268157959,4813200,0.0,0
2016-06-14,15.921272425957666,16.25120264005101,15.811296225783755,16.082008361816406,5042400,0.0,0
2016-06-15,16.141231853757468,16.741876018915264,16.115851977402468,16.352725982666016,5393600,0.0,0
2016-06-16,16.200447203994916,16.403481339682752,16.014332983007368,16.361183166503906,4648600,0.0,0
2016-06-17,16.403482413264996,17.283298672400093,16.39502245536116,17.029504776000977,10633100,0.0,0
2016-06-20,17.2325407479548,17.799345025823584,17.207160873934882,17.52863121032715,14453000,0.0,0
2016-06-21,17.51171297306435,17.51171297306435,17.12256297117056,17.384815216064453,5651900,0.0,0
2016-06-22,17.51171349627546,17.748585874132196,17.41019561035682,17.435575485229492,4132700,0.0,0
2016-06-23,17.663985690532588,17.824721650766413,17.57938934537233,17.70628547668457,4463800,0.0,0
2016-06-24,17.021045056295645,17.410193406995322,17.004125141855177,17.257917404174805,9090600,0.0,0
2016-06-27,17.131024351720036,17.164864186682507,16.352725896876784,16.978748321533203,7652400,0.0,0
2016-06-28,17.097186919904466,17.757049272272308,17.05488873382817,17.545555114746094,6308300,0.0,0
2016-06-29,17.630146845975624,17.968537055255315,17.57938871797662,17.7655029296875,5796800,0.0,0
2016-06-30,17.84163818387409,17.951614379882812,17.41865008395023,17.951614379882812,5681700,0.0,0
2016-07-01,17.934514711334142,18.37069052951074,17.91741102471669,18.302270889282227,5525600,0.23,0
2016-07-05,18.216738335587465,18.31936856876429,17.729248398315033,18.191082000732422,6925400,0.0,0
2016-07-06,18.148324841250307,18.687130892355807,17.960171253465003,18.63581657409668,11881200,0.0,0
2016-07-07,18.601604104071225,18.72133804526901,18.191086336033727,18.498973846435547,11098300,0.0,0
2016-07-08,19.465403517628918,19.850263325118334,19.337116915132444,19.41408920288086,13624200,0.0,0
2016-07-11,19.610798204895257,19.841715100750577,19.396986626789122,19.585140228271484,7751300,0.0,0
2016-07-12,19.833163624176944,20.038422555644452,19.67921901776307,19.98710823059082,4234600,0.0,0
2016-07-13,19.970004164707696,19.99566051321766,19.55093361609644,19.910137176513672,6088400,0.0,0
2016-07-14,20.089736980472882,20.13250027760744,19.790400425542924,19.85026741027832,4070600,0.0,0
2016-07-15,19.94434257827083,20.106839824878453,19.85026496740545,19.893028259277344,4170100,0.0,0
2016-07-18,19.97855388427408,20.46604400925375,19.893028928904194,20.423280715942383,5509900,0.0,0
2016-07-19,20.337754751602116,20.59432795315091,20.337754751602116,20.48314666748047,6217700,0.0,0
2016-07-20,20.602880452245206,20.782481365697517,20.4147268813067,20.714061737060547,3393300,0.0,0
2016-07-21,20.75682873909441,20.94498234370453,20.66275112116289,20.722618103027344,4495000,0.0,0
2016-07-22,20.731171206244916,20.83380148539223,20.457492636856013,20.816696166992188,4524900,0.0,0
2016-07-25,21.30418458722697,21.637730112593136,21.201555947692526,21.492338180541992,10516600,0.0,0
2016-07-26,21.577862097105047,22.185087771631142,21.577862097105047,22.031143188476562,7326900,0.0,0
2016-07-27,22.065354685879107,22.19364294052319,21.569311879181143,21.877201080322266,6944800,0.0,0
2016-07-28,21.894303605726034,21.919959948379933,21.24431628136628,21.577861785888672,7145000,0.0,0
2016-07-29,21.594967099531498,22.065351869000406,21.389708202058554,22.056800842285156,6686600,0.0,0
2016-08-01,21.88574822645357,21.979825821160695,21.577859102868427,21.860090255737305,6969300,0.0,0
2016-08-02,21.860093866015163,21.860093866015163,20.671302091120722,20.70551109313965,8826400,0.0,0
2016-08-03,20.40617658545452,21.466681767687525,19.627902607918585,21.38970947265625,8953300,0.0,0
2016-08-04,21.423919693594804,21.783123213749526,21.381158030035895,21.552207946777344,8973800,0.0,0
2016-08-05,21.637730609806614,22.08245907468279,21.58641628886024,21.92851448059082,4820600,0.0,0
2016-08-08,21.962725607496537,22.125222863929366,21.86009533205136,21.91141128540039,4165600,0.0,0
2016-08-09,21.50944214566055,21.552205435489533,20.346308393608254,20.534461975097656,11324000,0.0,0
2016-08-10,20.637092309187132,21.00484847576502,20.50025303296087,20.55156898498535,6133900,0.0,0
2016-08-11,21.107478585716105,21.517996411227724,21.05616426534036,21.364051818847656,6866600,0.0,0
2016-08-12,21.406813093962747,21.62062464516842,21.261421173892785,21.372602462768555,5659400,0.0,0
2016-08-15,21.5179944625156,21.851539961630642,21.406813173228144,21.71470069885254,4661000,0.0,0
2016-08-16,21.637733843652203,21.731811472158206,21.41537120923398,21.50089454650879,4454400,0.0,0
2016-08-17,21.295629253146874,21.817329937534552,21.287076595718087,21.774566650390625,5137900,0.0,0
2016-08-18,21.937065653348043,22.236402162556075,21.64628180226055,22.133771896362305,9550700,0.0,0
2016-08-19,22.15087832381472,23.04033523793839,21.979830046581355,22.99757194519043,17698300,0.0,0
2016-08-22,22.920600246097216,23.254147413201903,22.775208309475396,22.97191619873047,7512700,0.0,0
2016-08-23,23.091646300531576,23.254143527545303,22.92914907351785,23.083093643188477,4902200,0.0,0
2016-08-24,22.963360820382054,23.117305397544257,22.758101927916673,22.775205612182617,4492000,0.0,0
2016-08-25,22.77521095169552,22.85218325832232,22.433112717383654,22.5699520111084,5549200,0.0,0
2016-08-26,22.664026474979085,22.903496021211016,22.48442553874476,22.646921157836914,3427300,0.0,0
2016-08-29,22.60415949623431,22.792313091039723,22.492976566063017,22.646921157836914,3684100,0.0,0
2016-08-30,22.646922034508258,22.646922034508258,21.637731121593497,21.67194175720215,6841500,0.0,0
2016-08-31,21.723255145795964,21.7574657799344,21.073267778441085,21.269975662231445,7374500,0.0,0
2016-09-01,21.381159357235145,21.398264676221654,20.825249540197632,20.99629783630371,7000500,0.0,0
2016-09-02,20.52591247135688,20.825249021148093,20.18381425641819,20.45749282836914,7254900,0.0,0
2016-09-06,20.491699188050614,20.491699188050614,19.961447431182698,20.038419723510742,7730900,0.0,0
2016-09-07,19.8759213686892,20.448936384377106,19.8759213686892,20.3463077545166,6435100,0.0,0
2016-09-08,20.218020262792702,20.440384477326713,20.18381126200047,20.286439895629883,4244100,0.0,0
2016-09-09,20.18381279344887,20.218021796836712,19.944343244722614,19.970001220703125,4212400,0.0,0
2016-09-12,19.86737349907282,20.48315195165045,19.756192184720224,20.389074325561523,4914500,0.0,0
2016-09-13,20.18381108151263,20.35485934644967,19.713424682617188,19.713424682617188,6557500,0.0,0
2016-09-14,19.747635314356216,19.94434155309753,19.62790136577502,19.713424682617188,4121100,0.0,0
2016-09-15,19.627905495143743,20.175262668100988,19.508169890119557,20.158157348632812,4398200,0.0,0
2016-09-16,20.064078902544775,20.243681487111957,19.89303060861501,19.98710823059082,5056200,0.0,0
2016-09-19,20.072630338489414,20.218022276657123,19.824609756469727,19.824609756469727,2967500,0.0,0
2016-09-20,19.62790222030959,19.704874513820826,19.2344880944463,19.32001304626465,7090400,0.0,0
2016-09-21,19.388434147263055,19.4483011286861,18.969363646048855,19.225936889648438,7539800,0.0,0
2016-09-22,19.33712037994148,19.448301687025754,19.054889151378223,19.31146240234375,5437900,0.0,0
2016-09-23,19.285802092917194,19.627901894512178,19.285802092917194,19.345670700073242,3662800,0.0,0
2016-09-26,19.29435623135058,19.320014207814516,18.977916011226416,19.01212501525879,3820300,0.0,0
2016-09-27,19.080549735866462,19.19173269889948,18.82397642791125,19.063446044921875,4746600,0.0,0
2016-09-28,19.097652381927517,19.148966710077264,18.68713449422336,18.866735458374023,4041200,0.0,0
2016-09-29,18.883838399026654,19.003572360041982,18.55884552001953,18.55884552001953,3643600,0.0,0
2016-09-30,18.704237348193452,19.12330784055087,18.627265050489758,19.02067756652832,4257900,0.0,0
2016-10-03,18.91697412648553,19.05524333882584,18.640435701804915,18.856481552124023,5379800,0.23,0
2016-10-04,18.87376521430157,18.994750360451263,18.72685397327738,18.821914672851562,3369600,0.0,0
2016-10-05,18.85647610237784,19.547823612570745,18.85647610237784,19.470046997070312,5621400,0.0,0
2016-10-06,19.374989675571047,19.781155233679023,19.15030181950105,19.68609619140625,7696200,0.0,0
2016-10-07,20.965089669522076,23.047771550306965,20.95644763764881,22.684814453125,31862200,0.0,0
2016-10-10,22.81443819837823,23.22060539375074,22.728019540960755,22.831722259521484,8621200,0.0,0
2016-10-11,22.762595130000044,23.13419432498073,22.69346051104778,22.952714920043945,4477300,0.0,0
2016-10-12,22.952707513885816,23.281098084171685,22.762587785187915,23.20332145690918,4852100,0.0,0
2016-10-13,23.056415687407913,23.06505772007026,22.632965976747922,22.9354305267334,3409300,0.0,0
2016-10-14,22.935427391867208,23.134189171036468,22.77123209032353,22.857650756835938,2760600,0.0,0
2016-10-17,22.814442324255417,23.02184615058603,22.555187953416926,22.607038497924805,3698500,0.0,0
2016-10-18,22.78851836347845,22.78851836347845,22.244081865456234,22.390993118286133,5766000,0.0,0
2016-10-19,22.46012439789983,22.952708628960256,22.28728872204118,22.909500122070312,4311800,0.0,0
2016-10-20,22.849012770405366,23.065058650784355,22.77987815461606,22.88357925415039,2160900,0.0,0
2016-10-21,22.650248428002307,22.84036985026293,22.52062123446955,22.82308578491211,2263100,0.0,0
2016-10-24,22.8835782359534,23.17740075205923,22.74530901052703,22.94407081604004,2539800,0.0,0
2016-10-25,22.581112780697364,22.995922088623047,22.399635047722914,22.995922088623047,2758600,0.0,0
2016-10-26,22.84037007743501,23.62677692742781,22.84037007743501,23.33295440673828,4986300,0.0,0
2016-10-27,23.419368064386706,23.497144694262623,22.918141809796833,23.004560470581055,3035900,0.0,0
2016-10-28,22.969997785318416,23.626777455159107,22.969997785318416,23.488508224487305,4329800,0.0,0
2016-10-31,23.566286455991268,23.86010900298304,23.53171832185136,23.842824935913086,5955000,0.0,0
2016-11-01,23.384804756538617,23.860106664584443,23.03048965782585,23.194684982299805,6182300,0.0,0
2016-11-02,23.021844728519582,23.410727909054977,22.987278250415876,23.25517463684082,4301300,0.0,0
2016-11-03,22.728024127431993,22.918145541776337,22.019393960546303,22.14902114868164,7479700,0.0,0
2016-11-04,22.270006014717783,22.67617160840773,22.200871410508878,22.261363983154297,4757100,0.0,0
2016-11-07,22.6329657585981,23.34159594708867,22.6329657585981,23.30702781677246,6762800,0.0,0
2016-11-08,23.574927060342702,23.834181457477783,22.5983987579821,22.88357925415039,7196700,0.0,0
2016-11-09,22.563827704967952,23.76504202916845,22.442840915612553,23.687265396118164,6190500,0.0,0
2016-11-10,23.963806105690807,25.17366257739398,23.963806105690807,24.698362350463867,8631400,0.0,0
2016-11-11,24.499597604834744,25.18230157478769,24.352686373584277,25.121809005737305,6017100,0.0,0
2016-11-14,25.34649930873017,26.357593962741053,25.303290797619066,26.011920928955078,7269600,0.0,0
2016-11-15,25.89093252486609,26.037843761149464,25.29464719668558,25.7872314453125,3484500,0.0,0
2016-11-16,25.14773808132265,26.357594550711905,25.14773808132265,26.297101974487305,4979800,0.0,0
2016-11-17,26.29710173405706,26.56499813273056,25.968711111412965,26.539072036743164,5316100,0.0,0
2016-11-18,24.413180337313964,24.5255234507828,21.872480753960055,22.131736755371094,31941000,0.0,0
2016-11-21,22.183588439790924,22.779875460643165,21.535450875303418,21.595943450927734,11807900,0.0,0
2016-11-22,21.803347718525615,22.537903969588516,21.75149717383267,22.356426239013672,9714600,0.0,0
2016-11-23,21.958901241893344,22.81444265606202,21.889766632111,22.62432289123535,5864200,0.0,0
2016-11-25,22.805801988185703,22.866294569326904,22.02803716952886,22.097171783447266,2593800,0.0,0
2016-11-28,22.157659302448995,22.270004054587123,21.924331063967568,22.019390106201172,8765900,0.0,0
2016-11-29,22.097169286796074,22.25272256261208,21.734212192658404,21.811988830566406,5922300,0.0,0
2016-11-30,21.69100765801892,22.174949989478414,21.43175160136969,21.578662872314453,6942500,0.0,0
2016-12-01,21.48360294796882,22.261367790411207,21.44903481580285,21.647796630859375,6613600,0.0,0
2016-12-02,21.103357497268583,21.535449172766878,20.749042455223897,20.99965476989746,7738900,0.0,0
2016-12-05,21.077430814493656,21.93297211028245,21.034222307470554,21.56137466430664,7288500,0.0,0
2016-12-06,21.691006067707136,21.88112584333816,21.509526676528203,21.83791732788086,4797900,0.0,0
2016-12-07,21.82063059536916,22.900859832763672,21.77742208519298,22.900859832763672,6557600,0.0,0
2016-12-08,22.900863320172533,23.116909200551518,22.416921009647396,22.88357925415039,8073800,0.0,0
2016-12-09,22.85764958673744,22.99591878675961,22.226794507300042,22.416915893554688,5960600,0.0,0
2016-12-12,22.39963649844369,22.693459021783475,22.114456007943218,22.34778594970703,4218200,0.0,0
2016-12-13,22.416919332460157,22.494695975441445,21.92433502577808,22.02803611755371,5734300,0.0,0
2016-12-14,22.07988527086256,22.38234979134678,21.88976551573201,21.94161605834961,4315200,0.0,0
2016-12-15,21.950260522833258,22.252725076838477,21.863841843360447,22.097171783447266,4384900,0.0,0
2016-12-16,22.053964191545887,22.0712482578242,20.558927072756816,20.662628173828125,8595400,0.0,0
2016-12-19,20.77497136875713,21.025583717444242,20.54164143672836,20.67991065979004,5443600,0.0,0
2016-12-20,20.809536709078007,21.21570232350823,20.774970229357958,20.861387252807617,4136900,0.0,0
2016-12-21,20.844101568179106,21.008295205622716,20.44657639979728,20.52435302734375,3403000,0.0,0
2016-12-22,20.455220406278304,20.50707094688475,19.288572528690015,19.426841735839844,6917700,0.0,0
2016-12-23,19.55647221882205,20.06634062452618,19.452771120071624,19.513263702392578,4466300,0.0,0
2016-12-27,19.625602887615308,19.96263551152909,19.547827903341727,19.634244918823242,2577600,0.0,0
2016-12-28,19.608318495176672,19.772512126664864,19.38363065133632,19.616960525512695,2687100,0.0,0
2016-12-29,19.677455240601414,19.876217015161284,19.48733384902334,19.642887115478516,3810500,0.0,0
2016-12-30,19.58177713502823,19.878603132498917,19.42463376399689,19.59050750732422,4763100,0.23,0
2017-01-03,19.834952172546465,20.585747572643925,19.808762719616396,20.498445510864258,9145600,0.0,0
2017-01-04,21.31035079685702,21.764320163458425,21.092096485815755,21.127017974853516,9885100,0.0,0
2017-01-05,20.053207743067986,20.777812070205748,19.86114452731225,20.297653198242188,13312700,0.0,0
2017-01-06,21.24051345881663,21.354004989131326,20.21908302539012,20.3762264251709,16363100,0.0,0
2017-01-09,20.4547976090327,20.97860837337121,20.254004009999967,20.812734603881836,7211200,0.0,0
2017-01-10,20.751624150027133,21.074639657916045,20.69051319800213,20.87384605407715,5844200,0.0,0
2017-01-11,21.127018427578935,21.240509939087143,20.306381734237068,20.690509796142578,4012400,0.0,0
2017-01-12,20.690507172025416,21.100824634082834,20.550824560893187,20.952411651611328,6552800,0.0,0
2017-01-13,20.996064347120424,21.135746974911005,20.585746836129122,20.655588150024414,4734000,0.0,0
2017-01-17,20.838920742885087,21.64209661214716,20.760349063761222,21.083364486694336,7255900,0.0,0
2017-01-18,21.030986561912716,21.0833671328535,20.48098473901531,20.926223754882812,4772300,0.0,0
2017-01-19,20.99606420696458,21.1706683231114,20.76035081485911,20.83892250061035,4116500,0.0,0
2017-01-20,21.039715917407364,21.214318367151424,20.94368348770177,21.127017974853516,3890600,0.0,0
2017-01-23,20.908763142796413,21.083365588189636,20.524635098694194,20.742889404296875,3452400,0.0,0
2017-01-24,20.882571525918507,21.153206392134667,20.786539100908705,21.109556198120117,5180200,0.0,0
2017-01-25,21.17067108658532,21.327814478600224,21.013527694570413,21.249242782592773,4936300,0.0,0
2017-01-26,21.22304889189614,21.423844125009463,20.830192128288186,20.83892250061035,5470400,0.0,0
2017-01-27,20.856382595209368,20.926223912037695,19.677810581874848,19.712730407714844,6097400,0.0,0
2017-01-30,19.83495533020435,20.079400809072645,19.56432039423672,19.974637985229492,6271200,0.0,0
2017-01-31,19.669078399315584,20.149237200185922,19.232569793015934,20.105587005615234,8935900,0.0,0
2017-02-01,20.184161084044106,20.22781128379656,19.328602848619948,19.66908073425293,8156500,0.0,0
2017-02-02,19.747651752992127,20.1405085328221,19.564317256952812,19.89606475830078,4624800,0.0,0
2017-02-03,20.00082682409366,20.498446433953816,19.834953065757475,20.053207397460938,5383500,0.0,0
2017-02-06,20.01828903602451,20.201621888808,19.9309869639211,20.061939239501953,6217600,0.0,0
2017-02-07,19.974635066490745,20.166699937946806,19.782571860183037,19.852413177490234,5876300,0.0,0
2017-02-08,19.88733283889099,20.419872209928975,19.651617790236628,20.35003089904785,3901900,0.0,0
2017-02-09,20.350032479089176,21.03971693459423,20.131778157496182,20.926223754882812,6108500,0.0,0
2017-02-10,21.03971228581003,21.519871021162846,21.004790802799953,21.26669692993164,6018800,0.0,0
2017-02-13,21.26669831655339,21.28415739404883,20.463522471580905,20.62939453125,5820500,0.0,0
2017-02-14,20.63812711921435,21.127017974853516,20.559555434027637,21.127017974853516,4362800,0.0,0
2017-02-15,21.13575096121386,21.301624737430355,20.83019619601055,21.29289436340332,5208600,0.0,0
2017-02-16,21.301624948425104,21.415118146752135,20.873846607754704,21.004798889160156,4063100,0.0,0
2017-02-17,20.865112357604854,21.423844541035653,20.716699355542527,21.36273193359375,4207700,0.0,0
2017-02-21,21.633367322690216,22.00003462189338,21.476223956581975,21.851621627807617,5801700,0.0,0
2017-02-22,21.947656096553892,22.052418913369113,21.423847007923243,21.711942672729492,4690000,0.0,0
2017-02-23,21.47622557778022,21.51114540335797,20.84765206589747,20.926223754882812,8066700,0.0,0
2017-02-24,21.214321683880524,21.92146696111878,20.25400389727777,21.56352996826172,11850700,0.0,0
2017-02-27,21.554797224626938,22.122258126629696,21.441304045137393,22.000036239624023,5770600,0.0,0
2017-02-28,21.869080839513522,21.947652523044802,21.327811092018273,21.66828727722168,6799400,0.0,0
2017-03-01,21.773053984029826,21.87781513743818,20.926226057378297,21.24051284790039,7022400,0.0,0
2017-03-02,21.371460141433662,22.20955749911732,21.214316782796217,21.938920974731445,7633500,0.0,0
2017-03-03,21.956383351808693,22.096065977625624,21.380192104026783,21.55479621887207,5539700,0.0,0
2017-03-06,21.528609466687513,21.61591154180928,21.004798681105502,21.29289436340332,3903500,0.0,0
2017-03-07,21.22304770164684,21.46749311751354,21.083365082622493,21.109556198120117,5170000,0.0,0
2017-03-08,21.12701832686423,21.292890407112555,20.987335698682344,21.153207778930664,6185400,0.0,0
2017-03-09,21.057177817068176,21.231780276390474,20.917493518402665,21.065906524658203,4028900,0.0,0
2017-03-10,21.19685598124914,21.353997661961536,21.00479115179845,21.188125610351562,3164700,0.0,0
2017-03-13,21.188131190755836,21.29289233882214,20.480985948140386,20.55082893371582,4982200,0.0,0
2017-03-14,20.55082716729481,20.71669924833386,20.27146024445098,20.690509796142578,3672000,0.0,0
2017-03-15,20.804001011321684,20.90876381403943,20.48971426831671,20.83892250061035,4262300,0.0,0
2017-03-16,20.812734226976595,20.99606707534335,20.664321207520825,20.891305923461914,2831600,0.0,0
2017-03-17,20.987334247572985,21.092095378891855,20.78653902644019,21.039714813232422,5292700,0.0,0
2017-03-20,21.048444314354008,21.100824877846694,20.393681442677114,20.480981826782227,4613900,0.0,0
2017-03-21,20.498447810916925,20.515908558261728,19.424636826439293,19.922256469726562,8748500,0.0,0
2017-03-22,19.904795468380655,20.157971306204022,19.590510345927317,20.14051055908203,3797500,0.0,0
2017-03-23,20.603209066558332,20.84765285024421,20.297652671802595,20.3413028717041,5329000,0.0,0
2017-03-24,20.29765041619871,20.376222099408754,20.105587226767604,20.31511116027832,3499200,0.0,0
2017-03-27,20.096858308311454,20.611938639877742,20.096858308311454,20.323843002319336,3832100,0.0,0
