Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,27.76899729962886,27.869382193516934,27.568227511852715,27.806642532348633,423000,0.0,0.0
2014-05-19,27.768994597432588,28.1768095354361,27.768994597432588,28.170534133911133,1106100,0.0,0.0
2014-05-20,28.101524851839535,28.18936074037111,27.668613631500996,27.819190979003906,1138950,0.0,0.0
2014-05-21,27.900755934459145,28.001139040934408,27.699984336437726,27.919578552246094,613050,0.0,0.0
2014-05-22,27.919569458305684,28.214448664143138,27.80663558339235,27.869375228881836,1089150,0.0,0.0
2014-05-23,27.900751448936212,27.950943891616365,27.681159063454704,27.93212127685547,586500,0.0,0.0
2014-05-27,28.070155421758987,28.132895086605018,27.907029062116827,28.08270263671875,318000,0.0,0.0
2014-05-28,28.082698809095977,28.41522329551407,28.026232759426055,28.314838409423828,805050,0.0,0.0
2014-05-29,28.37758311958552,28.37758311958552,28.170537921980085,28.327390670776367,795750,0.0,0.0
2014-05-30,28.33993439332395,28.61599462278079,28.189357065451134,28.590896606445312,924300,0.0,0.0
2014-06-02,28.641091152126027,28.904602392764215,28.459143983008868,28.860685348510742,969300,0.0,0.0
2014-06-03,28.835589363598626,28.99871572311964,28.760300688825144,28.779123306274414,1106700,0.0,0.0
2014-06-04,28.69755620914398,28.954792022705078,28.691282602721344,28.954792022705078,668100,0.0,0.0
2014-06-05,29.149294947851804,29.44417605844033,28.917155301122495,29.437902450561523,1191150,0.0,0.0
2014-06-06,29.45671665329542,29.481814669216867,29.143014789580345,29.337509155273438,732600,0.0,0.0
2014-06-09,29.28731905383799,29.66376237431954,29.28731905383799,29.6386661529541,823950,0.0,0.0
2014-06-10,29.60101957893417,29.713953467460918,29.387702604528357,29.588472366333008,808650,0.0,0.0
2014-06-11,29.506908642423586,29.506908642423586,29.255946437292234,29.42534637451172,619650,0.0,0.0
2014-06-12,29.38142787614618,29.45044293210304,29.24339955925576,29.4190731048584,532650,0.0,0.0
2014-06-13,29.444171463555833,29.500637515700767,29.281045118997373,29.37515640258789,353850,0.0,0.0
2014-06-16,29.38770564468913,29.563379204441645,29.212032084936613,29.293594360351562,454950,0.0,0.0
2014-06-17,29.281049688425334,29.751604384786475,29.193213793050884,29.437902450561523,735900,0.0,0.0
2014-06-18,29.456723940827533,29.55083524123432,29.30614657818618,29.46299934387207,404700,0.0,0.0
2014-06-19,29.500638603042272,29.6700385607443,29.419076325268517,29.66376495361328,389850,0.0,0.0
2014-06-20,29.707688697763125,29.820620824858466,29.663769850548807,29.79552459716797,654150,0.0,0.0
2014-06-23,29.808065755423193,29.889629825108386,29.63866759920802,29.764148712158203,333600,0.0,0.0
2014-06-24,29.782969872635,29.914724586039185,29.607294528064962,29.67630958557129,463050,0.0,0.0
2014-06-25,29.588474139077608,29.983740080068042,29.588474139077608,29.939821243286133,479400,0.0,0.0
2014-06-26,29.92727514169478,30.071578879409383,29.72023174107511,29.99629020690918,583200,0.0,0.0
2014-06-27,29.93354617448563,30.247248033265723,29.808063276945656,30.203330993652344,2459700,0.0,0.0
2014-06-30,30.203337442409904,30.617424271615622,30.027663861378215,30.460575103759766,1991100,0.0,0.0
2014-07-01,30.579776078495374,30.780549456022907,30.309994817859497,30.67388916015625,1083750,0.0,0.0
2014-07-02,30.673888737888323,30.774273630246665,30.379005872806367,30.448020935058594,536100,0.0,0.0
2014-07-03,30.485666586881486,30.673889160156246,30.41037612155279,30.67388916015625,385950,0.0,0.0
2014-07-07,30.58605230940022,30.58605230940022,30.240976984038287,30.385282516479492,503400,0.0,0.0
2014-07-08,30.297446287455926,30.404106591327533,30.209608601329148,30.391555786132812,593850,0.0,0.0
2014-07-09,30.372738129496394,30.391557158043483,30.0966778435069,30.291175842285156,521700,0.0,0.0
2014-07-10,29.902177252452862,30.046480982132046,29.8394375930414,29.87708282470703,603900,0.0,0.0
2014-07-11,29.86452766763916,30.077844619750977,29.814335232433663,30.077844619750977,424500,0.0,0.0
2014-07-14,30.3476387864313,30.3476387864313,30.008840641602884,30.15941619873047,489450,0.0,0.0
2014-07-15,30.12177838853622,30.228435116110717,29.97747283057115,30.08413314819336,382350,0.0,0.0
2014-07-16,30.153136078712937,30.309988790257187,29.870802274947167,30.059024810791016,785100,0.0,0.0
2014-07-17,29.927274732583612,30.08412747774915,29.70140871817064,29.732778549194336,374550,0.0,0.0
2014-07-18,29.739057387448415,30.008842273479445,29.644946088480243,29.89590835571289,652650,0.0,0.0
2014-07-21,29.870804728573976,30.13431594139589,29.713953799168923,30.008834838867188,945150,0.0,0.0
2014-07-22,30.171963036418735,30.761725152304113,29.94609524286925,30.667612075805664,1310100,0.0,0.0
2014-07-23,30.843284942803717,31.00640947554283,30.59232274241797,30.642515182495117,926400,0.0,0.0
2014-07-24,30.629964379940958,30.74290006264942,30.50448507477133,30.642515182495117,493800,0.0,0.0
2014-07-25,30.56095720010379,30.655070293275728,30.416655243970048,30.479394912719727,687750,0.0,0.0
2014-07-28,30.45429341976155,30.542131089672512,30.146863370096472,30.429195404052734,618750,0.0,0.0
2014-07-29,30.573503410020443,30.680160112852555,30.266073335284666,30.30371856689453,826200,0.0,0.0
2014-07-30,30.28170484942598,30.65904842331276,30.28170484942598,30.57729148864746,586800,0.076667,0.0
2014-07-31,30.344598959789696,30.48924529588247,29.77229499816895,29.772294998168945,869400,0.0,0.0
2014-08-01,29.791165104029183,29.822609805949064,29.306910216955167,29.62765121459961,1114350,0.0,0.0
2014-08-04,29.74713814573188,29.998699331833066,29.46413226119493,29.954675674438477,620400,0.0,0.0
2014-08-05,29.872915346142506,30.04900634650098,29.721976861407548,29.822601318359375,331350,0.0,0.0
2014-08-06,29.74714144175671,29.872923848051702,29.62136083476945,29.62765121459961,353400,0.0,0.0
2014-08-07,29.747133767282744,29.79744599709758,29.520728733115995,29.60248565673828,365100,0.0,0.0
2014-08-08,29.60248954495631,30.15592594491932,29.527021190321467,30.105613708496094,339600,0.0,0.0
2014-08-11,30.18737093028023,30.306862942749994,29.986121982671165,30.017566680908203,346350,0.0,0.0
2014-08-12,29.954675485126607,30.111902574926834,29.891786088652538,30.017566680908203,297750,0.0,0.0
2014-08-13,30.137058309320025,30.35717479278922,30.093034652764686,30.130769729614258,253800,0.0,0.0
2014-08-14,30.218814385974426,30.4200633253085,30.11190133678006,30.38233184814453,249600,0.0,0.0
2014-08-15,30.445226968898055,30.526983916054462,30.105618420236397,30.357179641723633,243750,0.0,0.0
2014-08-18,30.57728853235112,30.916896996291936,30.41377467882949,30.841426849365234,656550,0.0,0.0
2014-08-19,30.816278362391373,30.929480005581393,30.728231040525646,30.854013442993164,330450,0.0,0.0
2014-08-20,30.797418065901773,31.004957459411276,30.72194788694697,30.910619735717773,329850,0.0,0.0
2014-08-21,30.82885418810819,30.91061112679494,30.621314852400523,30.652759552001953,517350,0.0,0.0
2014-08-22,30.583572688653,30.66533320701487,30.35087908661447,30.545841217041016,388050,0.0,0.0
2014-08-25,30.677913901379313,30.69049106003345,30.514400043031163,30.608734130859375,278700,0.0,0.0
2014-08-26,30.74709730600813,30.784828786430165,30.602447369237108,30.65904998779297,517500,0.0,0.0
2014-08-27,30.734515896530603,30.93576122680301,30.715648359620598,30.77853775024414,346950,0.0,0.0
2014-08-28,30.740808646959284,30.816278809257255,30.627607002127736,30.734521865844727,321150,0.0,0.0
2014-08-29,30.7345214201644,30.89803530461835,30.64018371865992,30.854013442993164,715950,0.0,0.0
2014-09-02,30.967212689649905,31.5520919992528,30.967212689649905,31.476625442504883,1191300,0.0,0.0
2014-09-03,31.514355614143934,31.526932773310957,31.155883186886793,31.25650405883789,489300,0.0,0.0
2014-09-04,31.225066272386435,31.65901254653206,31.225066272386435,31.44518280029297,514650,0.0,0.0
2014-09-05,31.306821273130467,31.52064738285766,31.199906418959326,31.413732528686523,281850,0.0,0.0
2014-09-08,31.369707195792607,31.457754501321567,31.168458268077657,31.331972122192383,299850,0.0,0.0
2014-09-09,31.231350344138164,31.256504662958385,31.042678558526514,31.1558837890625,375300,0.0,0.0
2014-09-10,31.17474898230564,31.319398916490307,31.04897018591738,31.275373458862305,234000,0.0,0.0
2014-09-11,31.130721071751914,31.432594442740353,31.080408843253842,31.40114974975586,293400,0.0,0.0
2014-09-12,31.43888309486255,31.495482099681706,31.12442898505155,31.3508358001709,436350,0.0,0.0
2014-09-15,31.36341859087401,31.43888874234218,31.262794121326376,31.38857650756836,560250,0.0,0.0
2014-09-16,31.294241204395913,31.388578900924305,31.00494853134928,31.250219345092773,1126350,0.0,0.0
2014-09-17,31.199906900752378,31.413733013781503,31.13072712329278,31.275373458862305,586500,0.0,0.0
2014-09-18,31.375994304448792,32.0300569249912,31.13701389924395,31.728179931640625,810450,0.0,0.0
2014-09-19,31.759629494350357,31.828809266567546,31.375995557761417,31.438888549804688,956850,0.0,0.0
2014-09-22,31.43889611081511,31.43889611081511,30.9169061028688,30.986085891723633,653250,0.0,0.0
2014-09-23,30.809980377719004,31.03638720682888,30.740800613230277,30.784822463989258,441300,0.0,0.0
2014-09-24,30.696780532575282,30.960918849589397,30.570998153902334,30.841426849365234,600150,0.0,0.0
2014-09-25,30.740805162885394,30.797407778193698,30.50182114084812,30.62760353088379,583800,0.0,0.0
2014-09-26,30.65276021115961,30.74709791060773,30.451511250490647,30.53327178955078,544950,0.0,0.0
2014-09-29,30.256554607369434,30.57729560880717,30.14335116008822,30.514406204223633,930750,0.0,0.0
2014-09-30,30.514406204223636,30.677920095587027,30.413781717443776,30.514406204223633,1471350,0.0,0.0
2014-10-01,30.501821704035436,30.652758415696148,29.740849565906235,29.954675674438477,1472700,0.0,0.0
2014-10-02,29.973544394636015,30.33830902851377,29.954676855107877,30.174795150756836,754800,0.0,0.0
2014-10-03,30.357177678195136,30.43893462006343,30.19995057545436,30.350887298583984,497550,0.0,0.0
2014-10-06,30.43264464881327,30.602448914439535,30.03014671506668,30.275421142578125,796200,0.0,0.0
2014-10-07,30.099323939430242,30.187369450038123,29.822604850729213,29.91065216064453,721500,0.0,0.0
2014-10-08,29.9358071416203,30.275415610821447,29.8351826765692,30.2251033782959,636300,0.0,0.0
2014-10-09,30.174798727349927,30.29429075944796,29.633941192153227,29.740854263305664,799500,0.0,0.0
2014-10-10,29.810031569129144,29.91065605108765,29.38237752080551,29.394954681396484,988800,0.0,0.0
2014-10-13,29.35721944959449,29.539600861198522,28.904407511561896,28.9295654296875,1115400,0.0,0.0
2014-10-14,29.143390993111694,29.24401546649571,28.81636145461365,29.049055099487305,1086300,0.0,0.0
2014-10-15,28.69057963797275,29.0616328175615,28.319526458384,28.860382080078125,993000,0.0,0.0
2014-10-16,28.57737344390172,29.193699157050222,28.483037563437932,29.10565185546875,924600,0.0,0.0
2014-10-17,29.3635092431787,29.677959841748102,29.218861104169118,29.589914321899414,473400,0.0,0.0
2014-10-20,29.49557720268119,29.898075103759762,29.32577295083678,29.898075103759766,712350,0.0,0.0
2014-10-21,29.96096620895865,30.426355305313262,29.96096620895865,30.42006492614746,1087050,0.0,0.0
2014-10-22,30.879168396996484,30.90432271883616,30.218818867396756,30.633893966674805,830850,0.0,0.0
2014-10-23,31.03010538254049,31.23764473321723,30.992370300851,31.055259704589844,861300,0.0,0.0
2014-10-24,31.105563387581576,31.105563387581576,30.772245321150614,30.809980392456055,392400,0.0,0.0
2014-10-27,30.797418065901773,30.929487280456474,30.57101112765357,30.910619735717773,825450,0.0,0.0
2014-10-28,31.06783593203299,31.294239191911156,31.00494653746849,31.262794494628906,565050,0.0,0.0
2014-10-29,31.225063973577093,31.338269218645564,30.87287827457792,31.055259704589844,558000,0.0,0.0
2014-10-30,31.01123279028297,31.514355135471163,30.992365252511554,31.39486312866211,374100,0.0,0.0
2014-10-31,31.69121801334947,31.82993518433176,31.312889272098893,31.46422004699707,581850,0.086667,0.0
2014-11-03,31.40118235460894,31.426402359186433,31.16788107621272,31.268768310546875,830400,0.0,0.0
2014-11-04,31.237232330607167,31.344422730612113,30.92826391315712,31.022844314575195,1017750,0.0,0.0
2014-11-05,31.205701922123435,31.331812732025245,30.947180715042943,31.022844314575195,810000,0.0,0.0
2014-11-06,31.11742527495997,31.426390054125026,31.029148077479658,31.262449264526367,596250,0.0,0.0
2014-11-07,31.300282684888703,31.615554264924697,31.18047869071268,31.344419479370117,722850,0.0,0.0
2014-11-10,31.319203075799805,31.760585503264483,31.2939794703393,31.741668701171875,738450,0.0,0.0
2014-11-11,31.73536650332515,31.842560528069193,31.602952477471682,31.666006088256836,718350,0.0,0.0
2014-11-12,31.527279704353727,31.987578919625726,31.527279704353727,31.817331314086914,633300,0.0,0.0
2014-11-13,31.88038974770563,31.96235654402994,31.659694924324825,31.710142135620117,461250,0.0,0.0
2014-11-14,31.69752950406405,31.842557122975254,31.52097869114282,31.552505493164062,472350,0.0,0.0
2014-11-17,31.45792217564028,31.54619938806117,31.293981358295273,31.375951766967773,696300,0.0,0.0
2014-11-18,31.413785634005475,31.602950059901794,30.985013175841235,31.060680389404297,964200,0.0,0.0
2014-11-19,30.978707186459822,31.003927183365672,30.726489177346302,30.95348358154297,863400,0.0,0.0
2014-11-20,30.871515361854822,31.00392937499824,30.751711348055718,30.972402572631836,760950,0.0,0.0
2014-11-21,31.12373118589472,31.19309158939607,30.606685169261297,30.66973876953125,756600,0.0,0.0
2014-11-24,30.732790044576493,30.94717804209147,30.657126451579412,30.783233642578125,475650,0.0,0.0
2014-11-25,30.978708412098207,31.010235213483345,30.638213184320893,30.846294403076172,504900,0.0,0.0
2014-11-26,30.896735911324452,31.04806671251579,30.890429108270727,30.92826271057129,405600,0.0,0.0
2014-11-28,30.877819814926486,30.909346614892883,29.742836976081254,29.76805877685547,1044000,0.0,0.0
2014-12-01,29.75544867904172,29.774365481707427,28.58263397385183,28.765493392944336,1797750,0.0,0.0
2014-12-02,28.746574725830772,28.91051733162457,28.532190322875977,28.532190322875977,2239950,0.0,0.0
2014-12-03,28.57633119999831,28.803327437649866,28.506970787492236,28.651996612548828,1302600,0.0,0.0
2014-12-04,28.683528691073946,28.752887307965672,28.034064899765784,28.147563934326172,2327100,0.0,0.0
2014-12-05,28.103417518610794,28.37455232211604,27.98991851555993,28.22952651977539,1737000,0.0,0.0
2014-12-08,28.311494092390653,28.488048480396102,27.876418532820104,28.02144432067871,1497000,0.0,0.0
2014-12-09,27.725094546781733,28.10342160529023,27.561151919425196,28.065587997436523,1131000,0.0,0.0
2014-12-10,27.9836182733765,28.052978686808814,27.353073160368545,27.40351676940918,1916850,0.0,0.0
2014-12-11,27.567453255323297,27.863808039367864,27.47287105845539,27.699867248535156,1023000,0.0,0.0
2014-12-12,27.517013500329274,27.61159571660654,27.107159635135428,27.132381439208984,1848150,0.0,0.0
2014-12-15,27.397209300393612,27.47917970669648,27.22696168422181,27.365680694580078,2269500,0.0,0.0
2014-12-16,27.321544129798394,27.535928548752047,27.233266919166457,27.33415412902832,1834200,0.0,0.0
2014-12-17,27.39090152692155,27.59898274109924,27.025186309285974,27.523317337036133,2077050,0.0,0.0
2014-12-18,27.87642135478347,28.059280759727255,27.844894555450402,27.996225357055664,1190100,0.0,0.0
2014-12-19,27.945780238789578,28.05927923583214,27.6872554470836,27.699867248535156,1431750,0.0,0.0
2014-12-22,27.77553738208048,27.996228611073928,27.712481972079924,27.95839500427246,1103850,0.0,0.0
2014-12-23,28.10972251766766,28.330413720707067,27.996225318622248,28.22952651977539,1421550,0.0,0.0
2014-12-24,28.141249084210276,28.374552087439294,28.046668687123162,28.26105308532715,713400,0.0,0.0
2014-12-26,28.38085550825433,28.49435450405508,28.235829715177672,28.330411911010742,793650,0.0,0.0
2014-12-29,28.30519396882559,28.538495186861955,28.204306760593045,28.380859375,654300,0.0,0.0
2014-12-30,28.355639156384335,28.374555959985692,28.128642925185133,28.311500549316406,803400,0.0,0.0
2014-12-31,28.317800855286215,28.437604845263245,27.737699508666992,27.737699508666992,2585550,0.0,0.0
2015-01-02,27.914252509333178,28.122333709745067,27.737701715538012,28.040363311767578,1174350,0.0,0.0
2015-01-05,27.69986591014571,27.85750169463875,27.54853512407113,27.737699508666992,1241400,0.0,0.0
2015-01-06,27.72509074817372,27.83228294906332,27.296320140609854,27.315235137939453,1018950,0.0,0.0
2015-01-07,27.365677606353767,27.605285602667657,27.012572414737274,27.138681411743164,1493100,0.0,0.0
2015-01-08,27.353071449894284,27.51701226702173,27.26479604159619,27.321544647216797,1369500,0.0,0.0
2015-01-09,27.34046141021432,27.390903212020724,27.025187971886204,27.088241577148438,750600,0.0,0.0
2015-01-12,27.0819368371454,27.0819368371454,26.634249380268642,26.77297019958496,797550,0.0,0.0
2015-01-13,26.97474321188371,27.195432624864363,26.60272118393646,26.861244201660156,1195200,0.0,0.0
2015-01-14,26.564886189693276,26.85493779753328,26.514442588678097,26.665773391723633,990150,0.0,0.0
2015-01-15,26.672082191676076,26.924300215634418,26.62163858688441,26.76666259765625,892050,0.0,0.0
2015-01-16,26.74774767270765,27.353070931878822,26.70360906739168,27.33415412902832,1010400,0.0,0.0
2015-01-20,27.466568216302292,27.586372221474505,27.11346300400929,27.252182006835938,923550,0.0,0.0
2015-01-21,27.138689600764966,27.561155319213867,27.138689600764966,27.561155319213867,791250,0.0,0.0
2015-01-22,27.687255395516654,27.857502988760736,27.535924602411992,27.649423599243164,1105650,0.0,0.0
2015-01-23,27.554841735760178,27.863808324417054,27.49809313866103,27.71878433227539,1285500,0.0,0.0
2015-01-26,27.64942932956108,27.983617782592773,27.517013505147432,27.983617782592773,703950,0.0,0.0
2015-01-27,27.59898495230246,28.09711601996238,27.59898495230246,27.87642478942871,1063650,0.0,0.0
2015-01-28,27.971006129719584,28.002532931952665,27.428736472083628,27.485485076904297,697800,0.0,0.0
2015-01-29,27.523317337036133,27.56114913706492,27.25218252147529,27.523317337036133,553350,0.0,0.0
2015-01-30,27.25848700605408,27.586372221474505,27.100851201567508,27.252182006835938,1901550,0.0,0.0
2015-02-02,27.41612434387207,27.523316545544212,27.245876738624535,27.41612434387207,2088750,0.0,0.0
2015-02-03,27.49809613483216,27.96470037205749,27.428735728594987,27.895339965820312,1050600,0.0,0.0
2015-02-04,27.870116241726805,28.008835240628198,27.662036841371993,27.712478637695312,1026000,0.0,0.0
2015-02-05,27.838586957840807,28.07819495554657,27.718784762993327,27.989917755126953,718500,0.0,0.0
2015-02-06,28.17278225652003,28.279974473007268,27.92686921539753,28.034061431884766,4109550,0.0,0.0
2015-02-09,27.87642480011785,28.450221278123138,27.84489799688829,28.39347267150879,3006300,0.0,0.0
2015-02-10,28.59524768358135,29.730228859115847,28.393473252375216,29.09968376159668,4175400,0.0,0.0
2015-02-11,28.923125856951287,29.251009247835352,28.48174346722005,29.087066650390625,2296950,0.0,0.0
2015-02-12,29.105985137175654,29.484312148576347,29.105985137175654,29.301454544067383,2098050,0.0,0.0
2015-02-13,29.307759702402052,29.396035098105127,28.89159911121501,29.036624908447266,1341750,0.0,0.0
2015-02-17,29.14381533574428,29.5221423029489,29.061844943851266,29.421255111694336,1482000,0.0,0.0
2015-02-18,29.38973245164694,29.79328127345939,29.358205650944225,29.774364471435547,1209750,0.0,0.0
2015-02-19,29.71761638804573,29.83742039761368,29.18795855017251,29.295150756835938,1377150,0.0,0.0
2015-02-20,29.19426373048701,29.496925354003903,28.93573890739548,29.496925354003906,1127550,0.0,0.0
2015-02-23,29.421256119229973,29.742834503367725,29.219481729811047,29.730222702026367,1615050,0.0,0.0
2015-02-24,29.698698691940514,29.84372449894755,29.553674688938983,29.654560089111328,2585100,0.0,0.0
2015-02-25,29.623037086221828,29.875255128998607,29.522149869111114,29.83742332458496,943050,0.0,0.0
