Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-16,174.5160223007064,175.82161535814458,170.78084668978676,174.45550537109375,2366000,0.0,0
2014-05-19,173.3401556221924,178.37228349929708,171.64549664832083,176.00320434570312,6950200,0.0,0
2014-05-20,174.7321949338889,176.6776026518638,172.1296764695953,173.09805297851562,2033400,0.0,0
2014-05-21,173.90215247898067,177.248249354751,173.40066804397097,177.11856079101562,1555100,0.0,0
2014-05-22,177.89672815613045,181.79618510275614,176.95428936044198,180.14476013183594,1594500,0.0,0
2014-05-23,180.507912412665,180.9229290576424,177.3952545924813,179.72109985351562,1304200,0.0,0
2014-05-27,180.11880343205792,186.74182521105672,180.11880343205792,186.4564971923828,2183100,0.0,0
2014-05-28,187.34711638845545,189.04178880103242,185.41900450348714,188.4970703125,1584300,0.0,0
2014-05-29,188.69587448626555,190.21761062170947,186.52565603056397,190.20896911621094,944200,0.0,0
2014-05-30,190.21765760660247,190.21765760660247,184.99532408456707,185.86859130859375,1359700,0.0,0
2014-06-02,186.09336346679865,188.52295928240315,184.68403271564029,188.50567626953125,695200,0.0,0
2014-06-03,184.10473839455375,184.10473839455375,178.6316694892142,180.04100036621094,2202000,0.0,0
2014-06-04,178.56251948875163,182.4360392827607,178.1129103898043,181.75299072265625,1032600,0.0,0
2014-06-05,181.69243840561649,183.2920011780031,177.75838895464082,177.9832000732422,1344100,0.0,0
2014-06-06,178.36362984612444,179.12450468392154,176.4441729298347,177.23097229003906,875300,0.0,0
2014-06-09,173.13262047849332,174.21340238850732,169.2936810232214,172.1037139892578,2571500,0.0,0
2014-06-10,170.4696191880599,171.39476189723047,167.30508571819877,171.08349609375,2564600,0.0,0
2014-06-11,171.9135096362705,174.65437120517495,171.4033836986089,173.85891723632812,1374500,0.0,0
2014-06-12,173.858976407066,174.55067976112704,170.13244091357797,170.51287841796875,1080100,0.0,0
2014-06-13,171.2131879163731,174.19614399689902,170.36584521592837,173.84164428710938,1078300,0.0,0
2014-06-16,171.62821237672352,172.84733785769313,170.33127374415383,172.16427612304688,1052800,0.0,0
2014-06-17,170.76357083644672,171.82705672276643,169.68278874254517,170.7203369140625,1349800,0.0,0
2014-06-18,169.54443289128335,172.5965602426018,168.36854153262104,172.40634155273438,1259600,0.0,0
2014-06-19,173.60818341108111,177.24826330640434,173.530370266715,175.1818084716797,1462900,0.0,0
2014-06-20,175.43254553047004,176.08966949213774,173.0548249059198,173.60818481445312,1695600,0.0,0
2014-06-23,172.16424175084154,174.17882094107063,170.48686601003297,173.92808532714844,1393700,0.0,0
2014-06-24,174.3949845570504,177.17043859652938,173.90215481509577,174.34310913085938,1547400,0.0,0
2014-06-25,173.95404493818523,177.2309705031291,173.46120196145174,176.0377960205078,1165500,0.0,0
2014-06-26,178.63165916824366,181.70106957846062,178.22528406957483,179.876708984375,1745100,0.0,0
2014-06-27,181.32929268963883,182.44465397510194,178.6403063857244,178.8824005126953,1111000,0.0,0
2014-06-30,179.85944934188424,180.28310750901974,177.68923030036956,179.4617156982422,899000,0.0,0
2014-07-01,179.7816001497004,183.61189853476685,179.5308645230469,181.6924285888672,1117900,0.0,0
2014-07-02,181.69244634951127,183.9318237742492,181.06127327467308,182.98074340820312,1362200,0.0,0
2014-07-03,183.34385589071348,184.23441917786857,182.44463790419582,183.22280883789062,672500,0.0,0
2014-07-07,181.07855185000258,182.37549038447264,178.45873706582432,180.3436279296875,1302900,0.0,0
2014-07-08,178.94293568579462,179.79026515408086,173.49579128910153,174.8100128173828,1644100,0.0,0
2014-07-09,174.22207343886575,178.31174918580786,172.38041653008906,178.16476440429688,1292500,0.0,0
2014-07-10,174.6370705610046,176.64300823479374,173.14127200505246,175.6832733154297,873800,0.0,0
2014-07-11,175.19041312900416,176.6429908173372,174.04911433894205,175.2855224609375,659000,0.0,0
2014-07-14,176.94561234013403,179.31469108072997,175.17314052906653,175.44981384277344,905100,0.0,0
2014-07-15,176.93697836457113,177.38658736076115,173.14127259178272,175.09532165527344,1158800,0.0,0
2014-07-16,176.48740170247598,177.07535406569488,174.83597656702887,176.26260375976562,1229200,0.0,0
2014-07-17,172.38040349864147,175.60546652028455,171.62818344038004,172.2247772216797,2111500,0.0,0
2014-07-18,173.46120241894133,174.6543900978506,172.8473255646772,173.78976440429688,1012700,0.0,0
2014-07-21,173.01158403189106,175.18178949062744,172.57927124139974,175.09532165527344,1184200,0.0,0
2014-07-22,176.27120788950364,180.16202289171528,175.84754981064955,179.2282257080078,1218300,0.0,0
2014-07-23,179.2974630596511,179.81624386070126,177.53363208373952,178.32908630371094,792200,0.0,0
2014-07-24,179.16771734988515,180.06692216620576,176.80729316304635,177.27418518066406,819700,0.0,0
2014-07-25,176.29718080564126,178.24258869522694,175.52766443481968,176.79002380371094,833400,0.0,0
2014-07-28,177.81891972651923,182.5138308153895,177.81891972651923,182.4100799560547,2772500,0.0,0
2014-07-29,182.66080083113957,190.64994618260772,182.6089254056657,187.97825622558594,5160700,0.0,0
2014-07-30,188.74777627305153,189.52593405704602,185.66971116389644,189.01580810546875,1765500,0.0,0
2014-07-31,186.92344685486893,189.07635657311775,183.92319438509884,184.3382110595703,1961500,0.0,0
2014-08-01,183.7934719587675,185.52272317602356,180.153392341462,181.60595703125,1690400,0.0,0
2014-08-04,181.57137511206457,185.30656401850547,180.33496684281798,184.59756469726562,1252700,0.0,0
2014-08-05,183.6637814522954,184.96071994468412,179.43576249483385,180.78457641601562,1218400,0.0,0
2014-08-06,177.22234304377648,177.72382756764353,172.01729227563845,173.3920440673828,3620400,0.0,0
2014-08-07,172.67439575829079,175.13857096476855,167.97083007347612,168.75762939453125,3478500,0.0,0
2014-08-08,170.26307195637304,175.4233436049462,169.21012574184346,174.66627502441406,2401900,1.25,0
2014-08-11,174.92735012965525,176.51981537806373,172.1253091935283,174.24859619140625,1196200,0.0,0
2014-08-12,174.4139176162103,175.77143873058452,171.89904392526324,174.21377563476562,1145000,0.0,0
2014-08-13,175.19709808161653,178.1557682189124,174.90993092999193,175.20579528808594,1204300,0.0,0
2014-08-14,175.84106393899327,177.08544175074292,174.561870742225,175.98028564453125,833100,0.0,0
2014-08-15,176.6416153558114,177.24204122513535,172.9954811641469,175.19708251953125,1015600,0.0,0
2014-08-18,176.3544695284601,177.08543324057734,174.34431268104854,176.5633087158203,840300,0.0,0
2014-08-19,177.28556177083544,178.80840936129962,175.94546173362494,176.96359252929688,856200,0.0,0
2014-08-20,178.08618074936865,178.08618074936865,175.54520182334116,176.24136352539062,683900,0.0,0
2014-08-21,176.4502087485041,176.54593114456875,174.47485381781365,174.48355102539062,720400,0.0,0
2014-08-22,172.76053711201624,174.33559454573796,172.60390772836945,174.14414978027344,1057400,0.0,0
2014-08-25,174.9273573959197,175.1797091923957,172.6126255215457,174.44004821777344,1259000,0.0,0
2014-08-26,173.33486280229934,174.0397215500688,171.54225579484196,173.41317749023438,1385200,0.0,0
2014-08-27,173.30005453398059,173.49149929779622,169.93239003280348,170.73297119140625,1747700,0.0,0
2014-08-28,170.08038130153628,171.95131700192178,168.0093168396893,171.24644470214844,1557400,0.0,0
2014-08-29,171.7076175408579,171.7076175408579,166.98243159384427,167.84393310546875,2037200,0.0,0
2014-09-02,164.55458085761313,165.3029522769997,157.18399674471098,161.0302734375,4725600,0.0,0
2014-09-03,161.09113905221184,163.4928953652363,160.0469035274154,161.19557189941406,1897900,0.0,0
2014-09-04,161.4218471219176,162.59662059283596,160.09914147612866,160.78660583496094,1870700,0.0,0
2014-09-05,160.53423964392906,161.82214317741432,158.65462069337977,161.5610809326172,1969800,0.0,0
2014-09-08,162.14412314325003,162.14412314325003,159.3420823053795,160.73440551757812,1516900,0.0,0
2014-09-09,160.72569349868735,162.35297405902648,159.4203954790258,160.34280395507812,1231100,0.0,0
2014-09-10,158.88084369973686,159.35074504726975,157.2883788515928,158.61978149414062,2084000,0.0,0
2014-09-11,157.60167379954976,162.6401180053223,157.58426610912758,161.9439697265625,1781800,0.0,0
2014-09-12,162.0309839801965,162.30945391829454,158.37615235081321,158.8373565673828,1522600,0.0,0
2014-09-15,158.46319232617043,158.95050148517828,156.08754025873912,157.26231384277344,1623000,0.0,0
2014-09-16,152.667655092452,157.53206241692283,150.13537380413487,156.5226287841797,3835000,0.0,0
2014-09-17,154.46027118975715,160.308007589449,154.17310402176943,159.33338928222656,2268800,0.0,0
2014-09-18,160.68216344981366,165.72931789973163,160.60384876390614,163.44940185546875,3374900,0.0,0
2014-09-19,164.92005483746888,164.92005483746888,159.88159712740497,161.23040771484375,1893100,0.0,0
2014-09-22,158.26304788254146,160.38633503042405,155.82650192088565,157.7496337890625,2547200,0.0,0
2014-09-23,156.87940999840228,159.95992062452297,156.64445264735096,159.09841918945312,2353700,0.0,0
2014-09-24,158.98530026230927,162.10931041695542,158.26303374598373,161.81344604492188,1578400,0.0,0
2014-09-25,160.14267412806754,160.63869378670182,157.08828131043975,158.34136962890625,1952300,0.0,0
2014-09-26,160.28192201015972,163.15358075799753,160.1165821106453,160.5516815185547,1819100,0.0,0
2014-09-29,158.79383579279946,159.35947284608181,155.11289945627084,155.75685119628906,2570000,0.0,0
2014-09-30,156.03530620408424,164.56325499557482,152.95480905455057,162.7967529296875,4828200,0.0,0
2014-10-01,160.98674058962538,161.08246296650844,156.96642731689025,158.63720703125,2105500,0.0,0
2014-10-02,159.24633307596997,161.30869937006867,154.89534036897626,158.1672821044922,1893500,0.0,0
2014-10-03,159.17670800293072,161.08244484215518,157.12303901210933,158.61978149414062,1236000,0.0,0
2014-10-06,163.24054939329645,163.57992631036078,159.75975505287192,159.9337921142578,1553500,0.0,0
2014-10-07,156.58354543913924,159.80327775218294,155.93089645900156,156.87940979003906,1493100,0.0,0
2014-10-08,157.27099660736587,159.89900022002828,155.3304573565989,159.4987030029297,1105000,0.0,0
2014-10-09,159.77714689261677,160.49941323998743,154.69519084648795,154.9562530517578,1386500,0.0,0
2014-10-10,154.69523570008977,157.94107332378482,153.63359216149925,153.7728271484375,1542100,0.0,0
2014-10-13,153.44218154855562,154.66045476015037,147.97733323680413,150.92730712890625,3037500,0.0,0
2014-10-14,149.1259378697535,154.65170458882164,148.9083882080292,151.27532958984375,1936900,0.0,0
2014-10-15,149.09113788515677,152.82428429100295,146.88953633947196,151.684326171875,2326300,0.0,0
2014-10-16,150.8141532189585,160.6212974983911,150.57049861508762,158.43710327148438,3044300,0.0,0
2014-10-17,161.51756145484376,163.2492614358828,157.54945799338066,158.76773071289062,2219800,0.0,0
2014-10-20,159.15063238186016,159.69886178662742,156.28768463311766,158.08029174804688,1878600,0.0,0
2014-10-21,159.19415182580525,161.52627796129613,158.43708320808938,160.62997436523438,1774100,0.0,0
2014-10-22,161.06506701562915,161.85695098408817,158.1150940852721,158.74163818359375,1332600,0.0,0
2014-10-23,160.09916416296267,161.76994418894867,159.33339828324782,159.6727752685547,1603900,0.0,0
2014-10-24,160.01212412534048,161.46535420584146,158.5240786647758,160.7430877685547,1265400,0.0,0
2014-10-27,159.83802764775314,161.5871348412476,159.15057678894718,159.82933044433594,2002400,0.0,0
2014-10-28,159.185432685054,161.55237407551755,157.9410549889692,161.2042999267578,1661400,0.0,0
2014-10-29,166.16443690041916,167.4697349330669,160.56906570732815,161.79603576660156,2563700,0.0,0
2014-10-30,160.26448281972247,164.29350679417053,160.1687604376672,163.2927703857422,1176100,0.0,0
2014-10-31,166.19051393660484,166.19051393660484,164.04983295773238,165.34642028808594,1527800,0.0,0
2014-11-03,165.30293116756798,166.84317312247097,163.9889227893442,164.9113311767578,1222900,0.0,0
2014-11-04,162.64013808807474,162.7271632727542,158.558917178915,161.2130126953125,2088000,0.0,0
2014-11-05,158.37622141831687,159.23772322705702,154.1122515375586,156.40957641601562,2938200,0.0,0
2014-11-06,156.6183568900333,156.62706737498863,153.60747685107478,155.51321411132812,3081700,0.0,0
2014-11-07,156.73112454656584,157.78135499141533,155.57499303721548,156.36927795410156,1489600,2.5,0
2014-11-10,156.81935863415424,158.95511503876668,155.6985231750201,156.99586486816406,1034000,0.0,0
2014-11-11,157.68426427172355,159.57290944302744,156.23689146256137,159.1669464111328,1296400,0.0,0
2014-11-12,158.39031866902798,159.45819035149896,158.10789786491208,159.11399841308594,2121700,0.0,0
2014-11-13,159.74060117772484,162.02638886867928,159.51996498825284,161.1791534423828,1294400,0.0,0
2014-11-14,161.40860519999876,163.12074413158047,160.51723987028092,162.37940979003906,1279700,0.0,0
2014-11-17,161.35565970064755,161.49687009388506,159.71412591231334,161.1791534423828,815600,0.0,0
2014-11-18,159.82888116132963,161.61161210076878,158.26677297257285,160.6937713623047,1445200,0.0,0
2014-11-19,160.68489038162502,161.07319866615353,158.45204031286065,158.87567138671875,876800,0.0,0
2014-11-20,158.6020740389398,160.34950833443753,154.3570237885915,156.96054077148438,2655700,0.0,0
2014-11-21,160.62313500503316,161.02027742574393,158.03728550434212,158.5403289794922,2017300,0.0,0
2014-11-24,159.2287065567526,159.59055310072648,157.2871109905594,159.0522003173828,1155500,0.0,0
2014-11-25,159.85535577791566,160.75554184468893,156.3075216483978,157.101806640625,1670500,0.0,0
2014-11-26,157.37539703759418,157.6401497074337,155.76915901888728,156.2633819580078,833300,0.0,0
2014-11-28,157.14591483654655,157.98432964936444,155.230794359583,157.63131713867188,578700,0.0,0
2014-12-01,156.23686501748838,156.31629079725474,153.6068859549191,154.0040283203125,1498700,0.0,0
2014-12-02,153.84518607719193,154.97484212414957,153.03323316853894,153.7834014892578,1167100,0.0,0
2014-12-03,150.53565136259994,151.98302408789817,148.98236411926123,149.65310668945312,2201300,0.0,0
2014-12-04,149.0176925308712,149.02651313076956,142.39860663462102,143.78419494628906,3638400,0.0,0
2014-12-05,143.98716981016062,145.6375376411477,142.98106933917356,144.64907836914062,1531500,0.0,0
2014-12-08,142.08971168934232,143.82832600907747,138.8419533146799,139.08023071289062,2400900,0.0,0
2014-12-09,137.27100245238398,138.5330484287665,136.891514679467,138.2329864501953,1605800,0.0,0
2014-12-10,138.40949575307746,138.40949575307746,128.05724953182573,129.51344299316406,4661600,0.0,0
2014-12-11,130.5283763905594,133.6437585970304,129.42519534105648,131.39328002929688,2676700,0.0,0
2014-12-12,129.82234172788304,132.28463572368304,129.22220427855257,130.15769958496094,1488400,0.0,0
2014-12-15,131.29618605660968,132.26697720040292,127.83661225711705,128.11019897460938,1437200,0.0,0
2014-12-16,126.86579024280172,127.5188781153184,123.82983456860227,124.01517486572266,2118900,0.0,0
2014-12-17,121.63232621930082,122.88553817211731,117.89033156026026,122.64724731445312,4298600,0.0,0
2014-12-18,125.36548674603867,128.1719726389175,125.36548674603867,128.0572509765625,2870100,0.0,0
2014-12-19,127.88069684498501,134.10263846675022,127.88069684498501,132.478759765625,3293500,0.0,0
2014-12-22,132.7259081109749,133.67905808351298,129.08982794899083,130.15769958496094,1768400,0.0,0
2014-12-23,130.67837726006195,135.33821138097758,130.58129682143615,133.87318420410156,1669000,0.0,0
2014-12-24,134.2262252603612,135.29411031298002,132.4081852643492,133.17599487304688,494100,0.0,0
2014-12-26,133.3612939252958,134.48212916043536,132.11690300438522,132.7082061767578,998900,0.0,0
2014-12-29,132.3816785625383,136.58258564762764,131.86098052550022,135.02931213378906,1510400,0.0,0
2014-12-30,134.83520313967125,135.7177480029845,132.46998936994342,133.44078063964844,1262600,0.0,0
2014-12-31,133.59079587553632,134.41156950411198,130.79313060517975,131.287353515625,1633000,0.0,0
2015-01-02,131.13731673919204,131.70214482144306,125.45372658659906,129.63699340820312,2228900,0.0,0
2015-01-05,128.60443505592954,129.00157754028848,125.18015677025618,127.43064880371094,1695100,0.0,0
2015-01-06,126.64516984433033,127.38650419193155,122.9031753089808,124.71239471435547,1975800,0.0,0
2015-01-07,127.28063936589068,129.91945373044646,126.4245696494035,128.375,1472000,0.0,0
2015-01-08,129.78699805628452,131.5256118795331,129.19569482974956,129.9193878173828,1676600,0.0,0
2015-01-09,132.42584923873036,133.8114375648491,131.23440837835358,131.54330444335938,2210100,0.0,0
2015-01-12,131.52559581459388,131.94039277556087,129.5222161804086,131.02255249023438,1250400,0.0,0
2015-01-13,132.5758663355236,135.4970871472204,130.71369647390276,132.21401977539062,1627700,0.0,0
2015-01-14,130.39598029501008,131.79040254630138,128.3308289152065,131.14614868164062,1378800,0.0,0
2015-01-15,131.8522081558203,133.2642854411614,129.94592132714695,130.30775451660156,1061600,0.0,0
2015-01-16,128.2425681461771,130.5018804225373,127.42180803948705,129.72525024414062,957800,0.0,0
2015-01-20,129.70762869819401,129.72528336733185,121.88828012441603,125.34785461425781,2520700,0.0,0
2015-01-21,122.61192858950018,127.01583148624094,122.61192858950018,126.1068115234375,1605000,0.0,0
2015-01-22,127.20119183550223,130.307739969952,126.85699988727649,129.93707275390625,1409400,0.0,0
2015-01-23,129.32809919346573,130.1488727974195,127.81013464259087,128.8603515625,964700,0.0,0
2015-01-26,129.5928506648522,138.30357534895802,129.5928506648522,137.5269317626953,2587100,0.0,0
2015-01-27,137.50048511081553,139.22144480976263,135.11761679946068,136.82974243164062,1739600,0.0,0
2015-01-28,138.07411599676576,138.3388821007977,134.8351785549548,135.4529571533203,1740300,0.0,0
2015-01-29,136.07958968256307,138.76252004422452,132.01987807226223,135.0028839111328,1418500,0.0,0
2015-01-30,133.1671938170601,133.5555157113655,130.31657768068695,130.572509765625,1738100,0.0,0
2015-02-02,130.81076533841758,132.19635339645774,128.35729235930054,132.15223693847656,1211300,0.0,0
2015-02-03,132.0639941985244,138.50657348620678,130.70488122582225,137.50047302246094,2386800,0.0,0
2015-02-04,133.71432863349264,136.70615431423568,127.25410910924691,128.94859313964844,4808700,0.0,0
2015-02-05,129.30160095541405,130.79310344319956,127.48356128387485,129.4163360595703,1760000,0.0,0
2015-02-06,131.31378635109968,131.40204618511692,128.48964672782833,129.0633087158203,1464500,0.0,0
2015-02-09,128.61325564656326,132.01105866412493,128.41909470461312,131.01377868652344,1295700,0.0,0
2015-02-10,133.4672184399641,138.01233129001707,133.07007605627612,136.4855194091797,2354800,0.0,0
2015-02-11,136.62810886512642,136.8063438481821,134.1238713172812,134.78335571289062,1126600,1.5,0
2015-02-12,135.34482655720515,138.12534461060594,134.24866823915542,137.8847198486328,2591600,0.0,0
2015-02-13,138.56202499279732,142.95559266333996,137.89363342088922,142.00201416015625,2153900,0.0,0
2015-02-17,141.44058006270313,141.88617446154183,137.97385618367653,139.91664123535156,1810900,0.0,0
2015-02-18,140.70978698715166,142.6347578932368,139.84533283761695,141.271240234375,1282800,0.0,0
2015-02-19,141.45837575279484,142.3495644352138,140.27309317336238,141.3157958984375,883800,0.0,0
2015-02-20,141.03951370791356,141.24449689245293,139.24822938060697,141.22666931152344,920900,0.0,0
2015-02-23,138.30359332919596,139.399751755783,136.26276334314812,137.53717041015625,2322200,0.0,0
2015-02-24,133.88328132148496,133.91893648641457,130.8710726110651,131.00474548339844,2772000,0.0,0
2015-02-25,129.6501092845364,129.6501092845364,125.62194674124775,127.48452758789062,3620600,0.0,0
2015-02-26,127.47564996129279,129.90860536690093,126.78944432239479,127.23503875732422,1856000,0.0,0
2015-02-27,127.74297230624545,128.44701892445354,126.18339223615139,126.99437713623047,1120500,0.0,0
2015-03-02,126.99441184184082,129.57885408204405,126.82508378363099,126.93202209472656,1430800,0.0,0
2015-03-03,126.62901082441287,129.00848324154586,124.4188664516855,124.82881927490234,2146500,0.0,0
2015-03-04,123.59895435799544,123.87522065997281,120.71149827594348,123.71481323242188,2854000,0.0,0
2015-03-05,123.2157367618391,124.09801841296738,121.87895379868326,123.8752212524414,2106100,0.0,0
2015-03-06,122.65427229606486,123.04639739484057,121.22836531841801,122.09281921386719,2851600,0.0,0
2015-03-09,120.75607092258703,121.3620727217271,117.3071749458995,118.38550567626953,5406900,0.0,0
2015-03-10,116.71007349265686,118.04685648948033,115.39110447823327,115.41783905029297,3689600,0.0,0
