Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,18.916729856243663,19.11338806421344,18.44849398639781,18.457857131958008,1721400,0.0,0
2014-03-27,18.411033597789594,18.457856468620225,17.924067881967723,18.148820877075195,3075100,0.0,0
2014-03-28,18.12072227304208,18.457850768502915,18.111357344532408,18.279922485351562,1806700,0.0,0
2014-03-31,18.411034804260012,18.710705484040652,18.345482066330266,18.626422882080078,1307900,0.0,0
2014-04-01,18.701335401969324,18.813712769029166,18.476582454027298,18.79498291015625,2162500,0.0,0
2014-04-02,18.813722124608866,19.253863309927343,18.710709635760026,19.047840118408203,2734800,0.0,0
2014-04-03,19.057201684195917,19.403695253517206,18.972919078430582,19.075931549072266,2227900,0.0,0
2014-04-04,19.188308641834094,19.263226320923515,18.392307185147512,18.514049530029297,3379700,0.0,0
2014-04-07,18.439131086855088,18.551506707743396,18.008353110307816,18.195648193359375,1918300,0.0,0
2014-04-08,18.15818688649759,18.429764554736824,18.045811275361316,18.223739624023438,1726700,0.0,0
2014-04-09,18.29865532047905,18.51404335272352,18.036442638065502,18.48594856262207,1341600,0.0,0
2014-04-10,18.504678112102226,18.654513417772876,17.80232444695442,17.811689376831055,2518900,0.0,0
2014-04-11,17.933431880895235,18.073902272261194,17.60566644358937,17.68994903564453,1821400,0.0,0
2014-04-14,17.792969205446774,17.867886899075188,17.296638368796817,17.418380737304688,2677700,0.0,0
2014-04-15,17.474562918629186,17.680586063039954,17.137432513067807,17.55884552001953,3776200,0.0,0
2014-04-16,17.54011054976789,17.62439312662155,17.053144947097312,17.59630012512207,3396500,0.0,0
2014-04-17,17.69931609272392,17.99898677328394,17.540115820404143,17.83042335510254,2207500,0.0,0
2014-04-21,17.91470018582727,17.91470018582727,17.596301498196354,17.821054458618164,1371600,0.0,0
2014-04-22,17.839785285530166,18.27992813052141,17.727409681065442,18.148820877075195,1673200,0.0,0
2014-04-23,18.214376583866212,18.223739729700082,17.877246176146162,17.961528778076172,1937800,0.0,0
2014-04-24,18.01771319878484,18.092630854627235,16.96886601699133,17.081241607666016,7295700,0.0,0
2014-04-25,16.959495880732394,16.959495880732394,16.126035205880694,16.219682693481445,7192300,0.0,0
2014-04-28,16.229054954130092,16.360160424306187,15.873196483861522,16.200960159301758,3801400,0.0,0
2014-04-29,16.416351942576323,16.61301017094412,16.2103269953206,16.46317481994629,3245300,0.0,0
2014-04-30,16.39762139655427,16.622374413722373,16.294608927202066,16.547456741333008,2255200,0.0,0
2014-05-01,16.52872166487973,16.61300424301419,16.36015650861081,16.45380401611328,3407300,0.0,0
2014-05-02,16.444441710482923,16.809666869397066,16.33206611249236,16.631736755371094,2395400,0.0,0
2014-05-05,16.538092729933,16.734752747267443,16.397622309653137,16.61301040649414,1622700,0.0,0
2014-05-06,16.566182330795264,16.72538256681067,16.491264677739647,16.519357681274414,2100100,0.0,0
2014-05-07,16.48177864561868,16.603934704913666,16.322035003602405,16.566347122192383,2338500,0.06,0
2014-05-08,16.528755124327372,16.88582806470691,16.39720221875711,16.55694580078125,2162500,0.0,0
2014-05-09,16.50996238446981,16.632120197890586,16.37840947057731,16.60392951965332,1942300,0.0,0
2014-05-12,16.726085587967674,17.02678077985768,16.688499809152695,16.93281364440918,1010800,0.0,0
2014-05-13,16.914021539713367,16.942212220831607,16.7260872501402,16.810657501220703,2235400,0.0,0
2014-05-14,16.773069009808097,16.84824235504197,16.650911203631843,16.707292556762695,1888500,0.0,0
2014-05-15,16.707293175813973,16.82005230170586,16.29383886557107,16.53815269470215,3097300,0.0,0
2014-05-16,16.585140243986693,16.801263459085092,16.48177798022523,16.73548698425293,1324000,0.0,0
2014-05-19,16.688499267445195,17.017383334702373,16.679102374977962,16.895225524902344,1732600,0.0,0
2014-05-20,16.8482436595057,16.867037445337747,16.59453292759527,16.69789695739746,1489800,0.0,0
2014-05-21,16.75427639638346,16.942210668739794,16.726085717847795,16.876432418823242,1583300,0.0,0
2014-05-22,16.867036575381146,17.120745501931886,16.838845898087076,16.923416137695312,1373500,0.0,0
2014-05-23,16.91402461500318,17.00799177687477,16.81066055771697,16.85764503479004,994200,0.0,0
2014-05-27,16.970398872366214,17.07376289723178,16.848242854840166,16.895225524902344,2519000,0.0,0
2014-05-28,16.932818405832407,16.970404195216318,16.763677872918446,16.85764503479004,1645500,0.0,0
2014-05-29,16.91402461500318,16.942215301247018,16.782471663747675,16.85764503479004,936000,0.0,0
2014-05-30,16.867041109626452,16.904626897181824,16.68850368998369,16.726089477539062,1997900,0.0,0
2014-06-02,16.76367328922868,16.92341688304935,16.69789683158618,16.876432418823242,1200800,0.0,0
2014-06-03,16.857644701037678,17.054974124014155,16.763677541026475,16.942214965820312,931600,0.0,0
2014-06-04,17.365064269482456,17.46842832336522,17.177131744201816,17.299287796020508,3238200,0.0,0
2014-06-05,17.195918968060685,17.51540614384096,17.130142512860154,17.402647018432617,1710300,0.0,0
2014-06-06,17.468424624894077,17.759721142383242,17.44963083866275,17.750324249267578,1868400,0.0,0
2014-06-09,17.74092740637869,17.95705236410263,17.70334162608373,17.900671005249023,2192300,0.0,0
2014-06-10,17.844295790968744,18.12619727717141,17.816105104666114,18.08860969543457,3200000,0.0,0
2014-06-11,18.03222257101229,18.06980834474993,17.844288325502713,18.06041145324707,3304100,0.0,0
2014-06-12,18.01343562367027,18.17317925529012,17.863088887119172,17.957056045532227,956900,0.0,0
2014-06-13,18.032226199029022,18.210761796682643,17.91006837718796,17.966449737548828,1007100,0.0,0
2014-06-16,17.98524493846401,18.09800588701457,17.816104411775406,17.957056045532227,2365900,0.0,0
2014-06-17,17.947659150463473,18.12619657222083,17.85369199205042,17.957056045532227,2920400,0.0,0
2014-06-18,18.004038540918152,18.004038540918152,17.712741965921335,17.985244750976562,1714700,0.0,0
2014-06-19,18.06981494109412,18.06981494109412,17.900674416845902,18.01343536376953,1475600,0.0,0
2014-06-20,18.01343505825949,18.24835205078125,17.844294536879914,18.24835205078125,3280500,0.0,0
2014-06-23,18.210764424862784,18.445681416780527,18.191972427637918,18.426889419555664,2142600,0.0,0
2014-06-24,18.40809276715002,18.596027048365627,18.135588238614805,18.173175811767578,3585800,0.0,0
2014-06-25,18.107396838074422,18.201363965641438,17.957050150876746,18.163776397705078,2009400,0.0,0
2014-06-26,18.20136865826549,18.20136865826549,17.89127831193946,18.116798400878906,1247300,0.0,0
2014-06-27,18.126197823989035,18.31413036151901,18.08861024111828,18.27654457092285,2360400,0.0,0
2014-06-30,18.248351397517204,18.4268888072792,18.248351397517204,18.417491912841797,2244700,0.0,0
2014-07-01,18.42688437771798,18.718180866156597,18.42688437771798,18.586627960205078,2725600,0.0,0
2014-07-02,18.549045586311113,18.77456568493282,18.549045586311113,18.699392318725586,1614700,0.0,0
2014-07-03,18.736978887983494,19.009481653693047,18.708788205072437,18.80275535583496,1760300,0.0,0
2014-07-07,18.821544032254288,18.887320482239975,18.708783123511797,18.81214714050293,1429000,0.0,0
2014-07-08,18.727577887880614,18.76516366458079,18.44567649739658,18.708784103393555,1962300,0.0,0
2014-07-09,18.718185169283647,18.90611947151058,18.57723533875062,18.774564743041992,1790300,0.0,0
2014-07-10,18.51145444081703,18.92490693913714,18.370502851739726,18.793354034423828,1363500,0.0,0
2014-07-11,18.774560556824316,18.887321471472717,18.6899903189065,18.708784103393555,1235400,0.0,0
2014-07-14,18.830941602784147,18.877924270960644,18.633610453440266,18.793354034423828,1306000,0.0,0
2014-07-15,18.802752782542942,18.849735455357123,18.511456268092044,18.643009185791016,1287600,0.0,0
2014-07-16,18.718180866156597,18.793354211310884,18.558437283669498,18.586627960205078,1974700,0.0,0
2014-07-17,18.539645183285405,18.558438969349513,18.229554882323946,18.285934448242188,3016600,0.0,0
2014-07-18,18.342318549616905,18.511459064941498,18.304730971867283,18.417491912841797,2104300,0.0,0
2014-07-21,18.41749219703626,18.61482160644364,18.32352504348658,18.511459350585938,2532500,0.0,0
2014-07-22,18.652406078808667,18.7087856446405,18.586629619959183,18.643009185791016,1953200,0.0,0
2014-07-23,18.643010680245112,18.652407574016035,18.069812706138404,18.098003387451172,2843900,0.0,0
2014-07-24,18.079203949010083,18.079203949010083,16.93281015139174,17.026777267456055,9243900,0.0,0
2014-07-25,16.97039473331685,17.261692951931963,16.66970141679994,17.186519622802734,6485400,0.0,0
2014-07-28,17.17712516812615,17.656355881376406,17.06436426230747,17.55299186706543,6087000,0.0,0
2014-07-29,17.64696351038758,17.75032575890246,17.42144343325386,17.534202575683594,5229800,0.0,0
2014-07-30,17.675149109767975,17.675149109767975,17.402646406058476,17.571786880493164,2262700,0.0,0
2014-07-31,17.449626811908633,17.59057659156918,17.092553917283666,17.120742797851562,3266900,0.0,0
2014-08-01,17.101959575390424,17.26170321883645,16.932819036179975,17.167736053466797,2227800,0.0,0
2014-08-04,17.233505866456305,17.44023211649813,17.073762284791375,17.42144012451172,3632400,0.0,0
2014-08-05,17.261696366098853,17.63756308608715,17.214711905929132,17.449628829956055,3096900,0.0,0
2014-08-06,17.318070309232013,17.703333796301152,17.318070309232013,17.62816047668457,2069700,0.0,0
2014-08-07,17.70334560811193,17.70334560811193,17.355667652740973,17.39325523376465,2407200,0.0,0
2014-08-08,17.383856887476007,17.59058318902722,17.289889735034777,17.581186294555664,1422600,0.0,0
2014-08-11,17.656362678735377,17.853692099543846,17.5999813079834,17.5999813079834,1635500,0.0,0
2014-08-12,17.59057543908937,17.693939440462742,17.440228778331875,17.63755989074707,1519600,0.0,0
2014-08-13,17.684552461245552,17.797313416146107,17.581188401942924,17.703346252441406,1381000,0.0,0
2014-08-14,17.731528822401568,18.03222217479073,17.599974136525994,17.816097259521484,2514700,0.0,0
2014-08-15,18.013429088855997,18.097999321520366,17.787909065842282,17.975841522216797,3353800,0.0,0
2014-08-18,18.11679667336676,18.323522953780454,18.06041531230234,18.21076202392578,2668900,0.0,0
2014-08-19,18.238953965477155,18.52085362119277,18.22955707131673,18.37990379333496,1638900,0.0,0
2014-08-20,18.304727235854276,18.971892266546195,18.304727235854276,18.74637222290039,4074900,0.0,0
2014-08-21,18.736976492836106,19.122240148667306,18.680595134221225,18.915512084960938,3716700,0.0,0
2014-08-22,18.859138832256882,19.094055861641795,18.793362350793057,18.924915313720703,3533400,0.0,0
2014-08-25,19.01887890794185,19.028275802423376,18.746376137075,18.868532180786133,1915100,0.0,0
2014-08-26,18.93430677971269,19.09405038557182,18.887324104219964,19.018877029418945,2055100,0.0,0
2014-08-27,18.99068383074159,19.07525406923449,18.962494946093255,19.009477615356445,1496900,0.0,0
2014-08-28,18.934304637502187,19.112842010268523,18.821545512167436,19.075254440307617,1751000,0.0,0
2014-08-29,19.122237315256424,19.357154231187646,19.075252856705877,19.34775733947754,1778000,0.0,0
2014-09-02,19.357158729777524,19.55448812472752,19.141035547039642,19.328968048095703,2177400,0.0,0
2014-09-03,19.42320715229794,19.44205411862272,19.178178614905256,19.187602996826172,1942300,0.06,0
2014-09-04,19.159330223192597,19.19702775160846,18.867181568038017,18.97084617614746,2784700,0.0,0
2014-09-05,18.989697258245357,19.065090526762525,18.76351745269385,19.046241760253906,1995300,0.0,0
2014-09-08,19.03681881213637,19.25357423030746,18.838910362597822,18.87660789489746,2273700,0.0,0
2014-09-09,18.876608130036548,19.262998853334587,18.82948621407502,18.96142578125,3197800,0.0,0
2014-09-10,18.96141822258661,19.083931560214022,18.848327466878047,18.857751846313477,1853100,0.0,0
2014-09-11,18.791791512042884,19.394937689374544,18.754093977200956,19.385513305664062,4767100,0.0,0
2014-09-12,19.31954453343626,19.35724206850498,19.07451594804181,19.093364715576172,2296500,0.0,0
2014-09-15,19.140482162579286,19.206451042214937,18.92372675877152,19.03681755065918,1923100,0.0,0
2014-09-16,18.961425190752855,19.50802681626321,18.933152042056424,19.47032928466797,3431900,0.0,0
2014-09-17,19.508028496382927,19.67766201061941,19.347817568339533,19.385513305664062,2036900,0.0,0
2014-09-18,19.47032813834116,19.630539043153956,19.3666617300749,19.526872634887695,1159500,0.0,0
2014-09-19,19.56457294397012,19.592846095018967,19.1593334331903,19.291271209716797,2288200,0.0,0
2014-09-22,19.18761055192581,19.206457525671567,18.914308761158107,18.999126434326172,1792000,0.0,0
2014-09-23,18.867182726396646,18.970847340870623,18.50906337452742,18.527912139892578,2426500,0.0,0
2014-09-24,18.575037608933137,18.772946107268215,18.37713090811578,18.735248565673828,2478400,0.0,0
2014-09-25,18.41482787332842,18.565614439950917,17.849377349735228,18.386554718017578,4438500,0.0,0
2014-09-26,18.49963909872962,18.556185395151804,18.292308071066575,18.424245834350586,2076100,0.0,0
2014-09-29,18.198072530929625,18.631585303844393,18.13210362576208,18.480798721313477,2117800,0.0,0
2014-09-30,18.43367130917021,18.44309569246558,18.00016046268719,18.273460388183594,2959300,0.0,0
2014-10-01,18.21691216750541,18.23576093024875,17.670310630567208,17.689159393310547,3772800,0.0,0
2014-10-02,17.642038001233036,17.811673275839016,17.44413137920406,17.660886764526367,2701300,0.0,0
2014-10-03,17.538371088323714,17.689157579777554,17.246220688304728,17.29334259033203,4223500,0.0,0
2014-10-06,17.415862110339127,17.538377301495768,17.25565118172326,17.368741989135742,2918400,0.0,0
2014-10-07,17.312196195557565,17.453558346162847,17.038894479872383,17.04831886291504,2335200,0.0,0
2014-10-08,17.095441601567785,17.594923194301987,16.85983738193199,17.585498809814453,3992900,0.0,0
2014-10-09,17.510103140395074,17.519527523595695,16.906956995693758,16.93522834777832,2718800,0.0,0
2014-10-10,16.718475267022658,16.756172805102167,15.568727318360985,15.57815170288086,6192600,0.0,0
2014-10-13,15.606421346034898,15.804329804195694,15.22003061071616,15.22945499420166,4662300,0.0,0
2014-10-14,15.399090220024476,15.766632186417885,15.295423799752552,15.474483489990234,3731700,0.0,0
2014-10-15,15.210607896675878,15.719513875643907,15.097518877472462,15.57815170288086,4632700,0.0,0
2014-10-16,15.238877604085062,16.011658984781093,15.18233310727044,15.804327964782715,3642900,0.0,0
2014-10-17,16.039931781625103,16.12474942375314,15.757205708692613,15.823176383972168,2312400,0.0,0
2014-10-20,15.87972532004256,16.407478287236255,15.75721011492409,16.313236236572266,3326100,0.0,0
2014-10-21,16.473441344451974,16.859831997452734,16.398048090147363,16.803287506103516,3848100,0.0,0
2014-10-22,16.831561323110034,16.916378962281577,16.33207986993506,16.379199981689453,3845000,0.0,0
2014-10-23,15.95511673327246,17.12371335115752,15.889147844785647,16.793867111206055,5559400,0.0,0
2014-10-24,16.916376970526503,17.51009857730475,16.916376970526503,17.067163467407227,3793800,0.0,0
2014-10-27,16.81271813929364,16.88811142163281,16.464023085026454,16.775020599365234,2957500,0.0,0
2014-10-28,16.859835882151312,16.991775455722493,16.727898106097513,16.897533416748047,2922500,0.0,0
2014-10-29,16.85983599969287,17.03889569524093,16.643080566802652,16.793867111206055,2641400,0.0,0
2014-10-30,16.727895047369575,16.87868156315013,16.426322015808456,16.765592575073242,2969200,0.0,0
2014-10-31,17.114287653759266,17.35931621898588,17.06716753631914,17.34046745300293,1811900,0.0,0
2014-11-03,17.3404676887961,17.65146514167469,17.3404676887961,17.42528533935547,2157800,0.0,0
2014-11-04,17.434708332696175,17.519525976494446,17.27449742746801,17.397010803222656,1935700,0.0,0
2014-11-05,17.557225056441908,18.00016212463379,17.349893997352986,18.00016212463379,4467600,0.0,0
2014-11-06,17.924763203673148,18.22633621192355,17.877641297685948,18.18863868713379,3445200,0.0,0
2014-11-07,18.254616281863665,18.282887638666065,17.783407828302593,17.943618774414062,4760600,0.0,0
2014-11-10,17.971883510837756,18.150943160534933,17.887065876639987,18.08497428894043,2316300,0.0,0
2014-11-11,18.066129975263696,18.12267447948109,17.896494665094124,17.953039169311523,1184800,0.0,0
2014-11-12,17.896493238312978,18.132097417539082,17.87764447257075,18.12267303466797,1373300,0.0,0
2014-11-13,18.17921847085973,18.27345870007282,17.660888222601987,17.783403396606445,2369900,0.0,0
2014-11-14,17.736281342220675,18.028430004975665,17.70800999269037,17.98130989074707,1723100,0.0,0
2014-11-17,17.95303453334184,17.95303453334184,17.56664389218451,17.7080078125,1350500,0.0,0
2014-11-18,17.773976727387986,18.245185002896537,17.755127964963584,18.094398498535156,1848900,0.0,0
2014-11-19,18.094400681419692,18.13209641329914,17.698585610341226,17.98130989074707,2099800,0.0,0
2014-11-20,17.839954162450475,18.11325415873467,17.839954162450475,18.037860870361328,1471200,0.0,0
2014-11-21,18.254610653253643,18.348850876893835,18.056702229071742,18.320579528808594,1199100,0.0,0
2014-11-24,18.32058322680171,18.61273193359375,18.226341186621802,18.61273193359375,1671700,0.0,0
2014-11-25,18.612730882106682,18.69754853372526,18.367702310488266,18.377126693725586,1824900,0.0,0
2014-11-26,18.348854073066224,18.829486846923828,18.32058272005642,18.829486846923828,1551700,0.0,0
2014-11-28,18.848336191473585,18.848336191473585,18.622156372877992,18.706974029541016,3343700,0.0,0
2014-12-01,18.61244665380825,18.839312210725655,18.527371844593322,18.555728912353516,1636700,0.06,0
2014-12-02,18.565181753805398,18.69752134674291,18.45174987753572,18.688068389892578,1141600,0.0,0
2014-12-03,18.725879369006684,19.151253434122253,18.678616385312623,19.103988647460938,2408400,0.0,0
2014-12-04,19.09453879949506,19.103989954506687,18.810955469026887,18.90548324584961,1758400,0.0,0
2014-12-05,18.90548435501561,19.132349950919696,18.867672520881182,19.075634002685547,1164600,0.0,0
2014-12-08,18.981102840384278,19.094536519621123,18.499012858820223,18.688068389892578,1462300,0.0,0
2014-12-09,18.37612796637459,18.96219686546592,18.14926241160048,18.933839797973633,2086100,0.0,0
2014-12-10,18.839308259187746,18.96219306729694,18.41393430233515,18.442293167114258,1349000,0.0,0
2014-12-11,18.584086935396293,18.829858394921455,18.413937324727556,18.489559173583984,1058600,0.0,0
2014-12-12,18.281603275252497,18.56518481566347,18.243791441615052,18.253244400024414,999400,0.0,0
2014-12-15,18.357218858093777,18.593537328562046,17.979109665937916,18.045278549194336,1496300,0.0,0
2014-12-16,17.99801361729764,18.300500938098164,17.856221108076575,17.92238998413086,2067200,0.0,0
2014-12-17,17.98856443796306,18.54627622883458,17.856224855117038,18.536823272705078,1587300,0.0,0
2014-12-18,18.338315376467172,18.98110198974609,18.215430548854243,18.981101989746094,2427900,0.0,0
2014-12-19,18.94328802450469,18.95273917599732,18.640798890705973,18.744779586791992,3138300,0.0,0
2014-12-22,18.69751933417828,19.141797440519767,18.688066378345447,19.05672264099121,1466000,0.0,0
2014-12-23,19.122889479418493,19.264680195781125,18.981098763055865,19.066173553466797,1008700,0.0,0
2014-12-24,19.122896061933247,19.31195161747162,19.028368284164063,19.25523567199707,518800,0.0,0
2014-12-26,19.283594099856803,19.368668925537367,19.141803324711702,19.170162200927734,762700,0.0,0
2014-12-29,19.141799631788892,19.170158502533802,18.9716500132538,19.037818908691406,642900,0.0,0
2014-12-30,18.95274319809991,19.01891389335786,18.77314243415819,18.858217239379883,941600,0.0,0
2014-12-31,18.933839581724023,19.0378184996201,18.697521072829165,18.706974029541016,1021600,0.0,0
2015-01-02,18.829856354857053,18.90547819552046,18.404482374271083,18.621896743774414,1030300,0.0,0
2015-01-05,18.470650845043103,18.565176782299336,18.26268945595936,18.27214241027832,1877000,0.0,0
2015-01-06,18.29105529742553,18.3477712420112,17.657721540155542,17.71443748474121,2377700,0.0,0
2015-01-07,17.827863187260494,17.950747979286092,17.686070684890073,17.856220245361328,902400,0.0,0
2015-01-08,18.04528221055789,18.470656264895336,17.998019228061377,18.413938522338867,1626800,0.0,0
2015-01-09,18.404486495627932,18.489561310796116,18.120904980378857,18.357223510742188,745200,0.0,0
2015-01-12,17.837318245132966,18.120899677393435,17.374132474558476,17.478113174438477,3427800,0.0,0
2015-01-13,17.638812565880478,18.101996606113808,16.99602596213886,17.185081481933594,2993400,0.0,0
2015-01-14,16.967665978052736,17.374132210661077,16.967665978052736,17.25124740600586,2517800,0.0,0
2015-01-15,17.326866854949266,17.525375269561362,17.100001383225795,17.15671730041504,2262600,0.0,0
2015-01-16,17.071647558342917,17.582096372499862,17.052743449015168,17.563190460205078,2064300,0.0,0
2015-01-20,17.59155180407348,17.72388960282504,17.364686233513392,17.64826774597168,1153900,0.0,0
2015-01-21,17.591549718617426,18.08309082840906,17.49702195801505,17.90349006652832,1441100,0.0,0
2015-01-22,17.960202846282137,18.111446515487174,17.600999582661867,18.101993560791016,1865300,0.0,0
2015-01-23,18.073636690388824,18.149258525789328,17.950750081008767,17.969655990600586,701400,0.0,0
2015-01-26,17.90348767791156,18.319406884324312,17.73333809212142,18.30050277709961,1686200,0.0,0
2015-01-27,17.96021258452116,18.092550416089008,17.771156994023315,17.846778869628906,1559600,0.0,0
2015-01-28,17.998020813604303,18.224886394914353,17.676627456006557,17.71443748474121,2150100,0.0,0
2015-01-29,18.187070578747097,18.48010499836967,17.44030509590887,17.601001739501953,4947900,0.0,0
2015-01-30,17.052742990946026,17.440305167743254,16.92040341140447,17.109458923339844,2771800,0.0,0
2015-02-02,17.052742683889708,17.20398636952788,16.636821646901264,17.005477905273438,2485400,0.0,0
2015-02-03,17.137814455305538,17.58209432772869,17.0810985279842,17.572641372680664,2128800,0.0,0
2015-02-04,17.48756716052156,17.78060156486714,17.459208294436422,17.657716751098633,1601000,0.0,0
2015-02-05,17.752248535031356,17.960208191336502,17.506477048688573,17.884586334228516,1679200,0.0,0
2015-02-06,17.875131197457485,18.101996741122946,17.818415262282887,17.90349006652832,1323600,0.0,0
2015-02-09,17.799512488747133,17.960209169222026,17.70498471147354,17.941303253173828,1214300,0.0,0
2015-02-10,18.026370432021885,18.432838439941406,17.80895789851918,18.432838439941406,1901400,0.0,0
2015-02-11,18.43284493887204,18.43284493887204,18.177620499313978,18.2626953125,1007600,0.0,0
2015-02-12,18.357222014321003,18.508465717187256,18.309959033287985,18.3288631439209,2010100,0.0,0
2015-02-13,18.36667251586914,18.584085084304828,18.262691807936022,18.36667251586914,1843200,0.0,0
2015-02-17,18.32886257107719,18.37612735360017,18.196524785947048,18.24378776550293,1292400,0.0,0
2015-02-18,18.23433753883174,18.35722237370362,18.13035681496286,18.18707275390625,1503100,0.0,0
2015-02-19,18.092539307177784,18.508460269114806,18.08308635316028,18.432838439941406,1221800,0.0,0
2015-02-20,18.404480438122633,18.77313845017001,18.205973803376647,18.744779586791992,1598600,0.0,0
2015-02-23,18.73532994252357,18.81095178859257,18.508464404316566,18.536823272705078,1616300,0.0,0
2015-02-24,18.555731012495745,18.971652148735302,18.489562109610052,18.90548324584961,1458000,0.0,0
2015-02-25,18.810670453859135,18.95288786165535,18.59260364134544,18.61156463623047,1561400,0.06,0
2015-02-26,18.5831222680638,18.75378388103666,18.526235666536998,18.62104606628418,1063500,0.0,0
2015-02-27,18.592603149025468,18.60208455041315,18.270242735413966,18.31764793395996,1693000,0.0,0
2015-03-02,18.412461181572148,18.962369834435066,18.365055980343065,18.93392562866211,2104000,0.0,0
2015-03-03,18.896003280174163,18.962371290347555,18.583124226219134,18.640010833740234,1614400,0.0,0
2015-03-04,18.535715015808748,18.56415922039396,18.308166804304342,18.44090461730957,1170900,0.0,0
2015-03-05,18.488309484227216,18.54519608398266,18.251279875455072,18.29868507385254,872900,0.0,0
2015-03-06,18.213350210121842,18.365050789641753,18.071132838238427,18.156463623046875,1247300,0.0,0
