Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-11,89.61708890646416,90.05804517386532,88.17226352864898,88.54753875732422,241800,0.0,0
2014-09-12,88.70704707338962,88.70704707338962,86.72743927406594,87.10271453857422,170900,0.0,0
2014-09-15,87.28098337064063,87.28098337064063,85.90182445649944,86.60547637939453,193200,0.0,0
2014-09-16,86.63361274549753,88.36929304336444,86.42721421450582,88.18164825439453,210800,0.0,0
2014-09-17,88.07846811780519,89.0823447343781,88.03156227690732,88.49127960205078,146400,0.0,0
2014-09-18,88.78210503709246,88.8759310187513,87.9095763762543,88.29424285888672,147200,0.0,0
2014-09-19,88.69767024924263,88.8384020638232,87.39356927276977,88.01277923583984,871100,0.0,0
2014-09-22,87.9564890785823,88.78210474588298,86.58671421428193,88.66014099121094,188200,0.0,0
2014-09-23,88.16289588616057,88.6789030004501,87.2997512471211,87.4029541015625,182600,0.0,0
2014-09-24,87.66564836071318,88.71643063322698,87.15901812592944,88.67890167236328,126300,0.0,0
2014-09-25,88.1910328815138,88.1910328815138,86.65238139110798,87.66564178466797,206600,0.0,0
2014-09-26,87.96586582714106,88.55693080797491,87.31850383057294,87.80636596679688,193200,0.0,0
2014-09-29,86.91507652346513,88.34114829081554,86.40844632911039,87.98462677001953,169100,0.0,0
2014-09-30,87.79699716538231,88.42559116184216,86.92446849943153,87.76885223388672,186000,0.0,0
2014-10-01,87.73133123100399,87.98464279536059,86.52104896148217,87.08396911621094,245400,0.0,0
2014-10-02,87.52490207849611,88.4161914884411,87.13085879144145,87.853271484375,213100,0.0,0
2014-10-03,88.20041638916379,89.70153891264813,87.79698903992268,88.3974380493164,566300,0.0,0
2014-10-06,88.61322904169462,89.04480851881169,87.07457741396833,87.4686279296875,222300,0.0,0
2014-10-07,86.99012813542883,87.14023679810987,85.71417229201661,85.88304901123047,192300,0.0,0
2014-10-08,86.04257145569078,86.90571624885199,85.12313678929868,86.64302062988281,207100,0.0,0
2014-10-09,86.3897105890333,86.53981930630927,84.84167462620094,84.93549346923828,172100,0.0,0
2014-10-10,84.84164459767796,85.5734413354464,83.72518143430915,83.81900024414062,145200,0.0,0
2014-10-13,83.95972511427311,84.5601740371794,82.55242160910232,82.58995056152344,153700,0.0,0
2014-10-14,82.97463231095473,83.37805967674655,81.29524895837562,82.34603118896484,166200,0.0,0
2014-10-15,81.3139948107301,83.65950065267741,80.6947849905722,83.04029083251953,414600,0.0,0
2014-10-16,81.65176972777203,84.72907305755481,81.17328440578822,84.44761657714844,320000,0.0,0
2014-10-17,85.64852160456334,85.93936213833818,84.43823931542538,85.23571014404297,489100,0.0,0
2014-10-20,85.24510209338854,85.24510209338854,83.67830522511628,84.93549346923828,222400,0.0,0
2014-10-21,85.99564205108892,88.09721358492858,85.35766408357657,88.05030059814453,156500,0.0,0
2014-10-22,88.47249656488079,88.69766315545102,87.26221450895079,87.35603332519531,147200,0.0,0
2014-10-23,88.29424325742754,88.38806208159242,87.08396109932343,87.4780044555664,181300,0.0,0
2014-10-24,87.37480907756235,87.99402625428337,86.7180700942989,87.92835235595703,145600,0.0,0
2014-10-27,87.88144640702942,88.83841718270448,87.76886666253962,88.49127960205078,162200,0.0,0
2014-10-28,86.43660855526679,88.04093424614749,82.82452974307911,85.28262329101562,236100,0.0,0
2014-10-29,85.0574333288734,89.96422789027014,84.89793348027747,85.97686767578125,300600,0.0,0
2014-10-30,85.9768904216218,86.57733954602374,85.37644129721987,86.10823822021484,149700,0.0,0
2014-10-31,87.61873806685915,87.81575974901938,84.95424618478661,85.42334747314453,186200,0.0,0
2014-11-03,85.81739039382545,87.14963632797456,84.14739096117125,85.46086883544922,156700,0.0,0
2014-11-04,85.5734563688263,87.76885412573128,84.15676847036593,85.0855941772461,263600,0.0,0
2014-11-05,85.87365763847804,86.02377344623648,84.36315132300824,85.03865814208984,216900,0.0,0
2014-11-06,85.04811026172895,86.14027752059846,84.69032551116646,85.8389892578125,269400,0.32,0
2014-11-07,85.55651361143019,86.69575978741203,84.78446218707569,85.415283203125,176500,0.0,0
2014-11-10,85.7542515455419,85.98963321501257,85.01044460802116,85.77307891845703,141000,0.0,0
2014-11-11,85.99904464716084,86.6863622933459,85.01986320822114,86.347412109375,139800,0.0,0
2014-11-12,85.8578054176468,86.76167001232902,85.54709994292806,86.63926696777344,119600,0.0,0
2014-11-13,86.9405639851478,87.15711826675198,86.28149822944465,86.714599609375,163600,0.0,0
2014-11-14,86.8463990978739,86.8463990978739,84.690302631587,85.33995819091797,142000,0.0,0
2014-11-17,85.10457564437782,85.66949008040112,84.68089161317954,84.86919403076172,134200,0.0,0
2014-11-18,84.73738958866284,85.46236187227929,84.00300002821882,85.07633972167969,223100,0.0,0
2014-11-19,85.368207126522,85.368207126522,83.90884534276066,83.95591735839844,108300,0.0,0
2014-11-20,83.43807402876381,84.53024094200018,83.43807402876381,84.51141357421875,139300,0.0,0
2014-11-21,85.32114314408892,85.45295629352883,84.5020124154742,84.98219299316406,122500,0.0,0
2014-11-24,85.37762868809546,87.02530016693686,85.13282977134988,86.5733642578125,146700,0.0,0
2014-11-25,87.02531569740022,87.18537351706482,85.16108961658077,85.6789321899414,139800,0.0,0
2014-11-26,85.56593381112249,86.33798532667016,84.89745079501347,86.19676208496094,110400,0.0,0
2014-11-28,86.51689171920788,87.87269252589037,86.11203493295012,86.25326538085938,83400,0.0,0
2014-12-01,86.29091703839126,86.77109763079899,84.7938859620418,84.9727783203125,152500,0.0,0
2014-12-02,85.17989245310143,85.98960571176097,84.29485536031632,84.8409423828125,217400,0.0,0
2014-12-03,84.6338281589986,85.20815997770949,84.5961662318217,84.9727783203125,259900,0.0,0
2014-12-04,85.1328229841631,85.47177309316427,84.36077155438863,84.72796630859375,172500,0.0,0
2014-12-05,85.14223591491398,85.14223591491398,84.05947907660301,84.55848693847656,201800,0.0,0
2014-12-08,84.46434761599761,86.15909831296695,83.52282104729858,85.38704681396484,226700,0.0,0
2014-12-09,84.80328046574971,85.55650444045315,83.68286177877928,84.8409423828125,224500,0.0,0
2014-12-10,87.19476767125036,87.33599807955555,84.46433944936544,85.415283203125,255000,0.0,0
2014-12-11,85.93312003478766,88.14571304457641,85.84838609821384,86.75225067138672,286100,0.0,0
2014-12-12,87.01587001593539,88.8047716506631,86.2249912710761,87.61844635009766,247700,0.0,0
2014-12-15,87.70320319050788,88.62589522497134,85.7730708099998,86.19676208496094,228000,0.0,0
2014-12-16,85.73542355917131,86.41332396851826,84.85039329877193,84.93512725830078,235000,0.0,0
2014-12-17,84.323137410321,86.09321238114441,84.20074151302595,85.99905395507812,174000,0.0,0
2014-12-18,86.80874504257571,88.22103486767148,86.03669355885445,88.18338012695312,191100,0.0,0
2014-12-19,88.50350523595867,88.851872682974,87.4113308723073,88.33403015136719,455100,0.0,0
2014-12-22,88.0233081789224,88.95542456158175,87.4207318092937,88.3905029296875,124900,0.0,0
2014-12-23,88.90834187786469,89.41676701666492,87.08177828846497,87.7973403930664,149800,0.0,0
2014-12-24,87.95740874487215,89.04958299292969,87.4113216208434,88.81420135498047,76700,0.0,0
2014-12-26,88.97426896559544,90.28299044238479,88.97426896559544,89.33204650878906,163200,0.0,0
2014-12-29,89.20965705250535,90.00995333083249,88.14573444092024,88.62590789794922,119100,0.0,0
2014-12-30,88.38110968054097,88.63531871671893,87.3736764471394,87.93859100341797,93600,0.0,0
2014-12-31,88.24929483412446,89.11549761605472,86.87465962301481,86.99706268310547,109500,0.0,0
2015-01-02,87.57136622111423,88.12686330946889,85.1233991925993,86.09317016601562,174800,0.0,0
2015-01-05,85.66947337109006,86.43211453508593,84.73736437428997,85.05747985839844,284200,0.0,0
2015-01-06,85.4341171544534,85.74482264000827,83.9935826819613,84.31370544433594,702500,0.0,0
2015-01-07,85.04810042360201,87.31717581888611,84.05949460957792,85.45295715332031,181300,0.0,0
2015-01-08,86.18734804295674,87.3642563232299,86.02729024082633,86.15910339355469,239600,0.0,0
2015-01-09,85.9707809636998,87.10061705457518,85.9707809636998,86.41329956054688,104600,0.0,0
2015-01-12,86.66753323771086,87.5337360540309,86.14969069356384,86.16851806640625,134200,0.0,0
2015-01-13,86.91232727503437,88.63532285797305,85.42472055009453,87.08180236816406,189800,0.0,0
2015-01-14,86.38505142792131,87.69377261331161,85.59417266118619,87.63728332519531,145100,0.0,0
2015-01-15,88.08922159722557,88.64472599625974,86.16850657589514,86.23441314697266,129000,0.0,0
2015-01-16,86.28148055762992,88.67295852651988,86.28148055762992,87.61844635009766,312800,0.0,0
2015-01-20,87.75971774308532,88.46586288796043,86.77111885022808,87.8727035522461,189100,0.0,0
2015-01-21,87.46781651916034,88.70121398109372,87.09120446858665,87.60904693603516,135000,0.0,0
2015-01-22,87.94799848943717,88.55998500035666,86.20616862519704,88.18338012695312,118100,0.0,0
2015-01-23,87.96683565374015,88.57882941607457,87.50548960416178,87.93859100341797,95000,0.0,0
2015-01-26,87.74086499746423,88.50349923477457,87.1382885560599,87.98565673828125,195100,0.0,0
2015-01-27,87.78795051066976,88.78597373156397,87.01589887749438,87.70321655273438,161400,0.0,0
2015-01-28,88.46582600745636,88.5034879281424,87.3548244886869,87.65611267089844,167700,0.0,0
2015-01-29,88.01390210820985,88.85186013499542,87.00646902076669,88.72004699707031,135200,0.0,0
2015-01-30,88.37166591768099,89.45442268295834,87.01586564232318,87.58078002929688,182000,0.0,0
2015-02-02,88.08920956011671,88.37167035943875,85.72598341778016,87.61844635009766,223900,0.0,0
2015-02-03,85.9613841546911,88.24929415192095,83.49458179919054,84.9727783203125,331100,0.0,0
2015-02-04,84.04065973698204,85.44353224965317,82.13877213148943,84.79387664794922,286300,0.0,0
2015-02-05,85.1893267172025,86.10260145082074,84.59616038426566,85.91429901123047,159600,0.0,0
2015-02-06,85.8295595729558,86.2626609029052,84.47375910822576,84.7750473022461,185500,0.0,0
2015-02-09,84.80329410447749,85.6694967864026,84.00299799219283,84.5302505493164,195400,0.0,0
2015-02-10,84.81270757589051,86.29090387145786,83.98415967098137,86.14967346191406,249600,0.0,0
2015-02-11,86.30082438768447,86.80159066570818,85.33710033799579,86.3197250366211,119400,0.32,0
2015-02-12,86.85831022776816,87.86927906414515,86.11189290618319,87.66141510009766,184000,0.0,0
2015-02-13,87.91650066070135,89.51325966267758,86.74490538736866,89.39043426513672,217000,0.0,0
2015-02-17,88.97472151792111,90.91162768960659,88.7101700270248,90.54314422607422,280200,0.0,0
2015-02-18,90.30694316668506,91.14784212838869,89.59831996018279,90.72266387939453,162600,0.0,0
2015-02-19,90.83603484859735,91.06279222799573,89.96679222049765,90.3730697631836,146200,0.0,0
2015-02-20,90.46754457091306,91.1761676354372,89.5699582392438,91.04389190673828,127500,0.0,0
2015-02-23,91.37460470004982,92.29109191894531,90.72266900650799,92.29109191894531,181500,0.0,0
2015-02-24,92.08322641884739,92.46116025243451,91.45019139246975,92.10212707519531,132000,0.0,0
2015-02-25,92.10211683479002,93.4910121654288,91.64859484321282,93.245361328125,162900,0.0,0
2015-02-26,93.04693753888198,93.67997242568096,91.87534219223963,93.08472442626953,127800,0.0,0
2015-02-27,93.06583241365477,93.66107321373254,91.91313770146786,92.14934539794922,141300,0.0,0
2015-03-02,91.38402185601637,92.92409322441614,91.30843367378569,92.88629913330078,283700,0.0,0
2015-03-03,92.40446634949198,92.65956752474963,91.6013543051334,92.01708221435547,473200,0.0,0
2015-03-04,92.10212592520314,92.76350471935635,91.18563873295639,92.1588134765625,216200,0.0,0
2015-03-05,92.82017216988609,93.34928229911453,91.81865386748579,92.41389465332031,151500,0.0,0
2015-03-06,92.28164005957076,92.28164005957076,90.98722623078189,92.10212707519531,121900,0.0,0
2015-03-09,92.2816371330361,92.78239638305088,90.96832268954854,91.69584655761719,205500,0.0,0
2015-03-10,90.86437861996126,91.55410829326051,90.31637501196866,90.3730697631836,198300,0.0,0
2015-03-11,90.6659619214264,91.59189926917892,89.17312754025801,91.5446548461914,213100,0.0,0
2015-03-12,91.73362028253946,92.05486650775248,90.59982618899396,91.1289291381836,119000,0.0,0
2015-03-13,91.15728339049008,92.32887162368138,90.62817321381713,91.23286437988281,120500,0.0,0
2015-03-16,91.80922151308937,93.51937043122494,91.64860198192108,92.12101745605469,187600,0.0,0
