Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14,36.08792029011086,36.564851928448526,35.42021417708367,35.76201629638672,1606400,0.0,0
2015-12-15,36.27074282972919,36.620492482615944,36.0561226908246,36.38202667236328,1864700,0.0,0
2015-12-16,36.6840814475871,37.2325530615419,36.2150974186378,37.14511489868164,1705600,0.0,0
2015-12-17,37.208710043871356,37.29614518070498,35.936887367358004,35.95278549194336,1703900,0.0,0
2015-12-18,35.7699573001136,35.7699573001136,34.83198928833008,34.83198928833008,2814900,0.0,0
2015-12-21,35.1976409576674,35.41226108939186,34.688913104212624,35.11020278930664,1533800,0.0,0
2015-12-22,35.39636770615302,35.75406797360643,35.01482176495526,35.61893844604492,1005100,0.0,0
2015-12-23,35.81765761711131,36.421771217657955,35.738166990554284,36.326385498046875,991200,0.0,0
2015-12-24,36.294586181640625,36.461511934924225,36.15150609818122,36.294586181640625,383500,0.0,0
2015-12-28,36.048161428980826,36.22303771972656,35.73815566429985,36.22303771972656,837800,0.0,0
2015-12-29,36.922546281377194,36.922546281377194,36.4933060560153,36.6920280456543,965700,0.0,0
2015-12-30,36.58869384366951,36.67613200924644,36.1038116762026,36.143558502197266,798100,0.0,0
2015-12-31,35.9368903668906,36.461516392967205,35.7063720895482,35.754066467285156,933700,0.0,0
2016-01-04,34.82404258831119,35.03071212353475,34.402749907950316,35.006866455078125,1816200,0.0,0
2016-01-05,34.80814751943782,35.213539080055455,34.64916930717822,35.08635711669922,1487100,0.0,0
2016-01-06,34.33916995791876,34.442506270277114,33.41709979106783,33.63966751098633,2110400,0.0,0
2016-01-07,32.82887584144806,33.1070884781575,31.875009575493475,31.97834587097168,2936200,0.0,0
2016-01-08,32.367847356053566,32.68580080571397,31.827323156147383,31.906810760498047,3309300,0.0,0
2016-01-11,32.05784369906272,32.85273192726949,30.94499896667007,31.40603256225586,2188900,0.0,0
2016-01-12,31.946552187152257,31.946552187152257,31.048330802201395,31.541160583496094,1387100,0.0,0
2016-01-13,31.946543897165096,32.16911457310459,30.126252894282835,30.44420623779297,2365500,0.0,0
2016-01-14,30.817810879383313,31.31064063441671,29.959330307140604,30.992687225341797,1954800,0.0,0
2016-01-15,29.999082951105915,30.420372740109382,29.434710006738058,30.134212493896484,2510800,0.0,0
2016-01-19,30.76216229473293,30.881393660217217,29.553932324500682,29.832141876220703,1971900,0.0,0
2016-01-20,29.061108757490775,29.267778320264956,27.995958628753087,28.98956871032715,2572100,0.0,0
2016-01-21,29.08495602757342,29.999078565762712,28.91803025243685,29.28367805480957,1719400,0.0,0
2016-01-22,30.022930161516623,30.499861908067647,29.83215564354136,30.253448486328125,1983000,0.0,0
2016-01-25,30.102407255237654,30.221641666335355,29.530089965836968,29.593679428100586,2162500,0.0,0
2016-01-26,29.704970242117078,30.22164876862058,29.67317701964217,30.158056259155273,1584400,0.0,0
2016-01-27,30.00701936029959,30.78600916790145,29.617522940370254,29.887784957885742,1865500,0.0,0
2016-01-28,30.23754489768057,30.762170937067438,29.402912975782034,29.776508331298828,1830900,0.0,0
2016-01-29,30.14214748796612,30.420360070247533,29.720857874426756,30.205739974975586,4722100,0.0,0
2016-02-01,30.08651164875827,30.364724287176884,29.577783779059118,30.16600227355957,3865900,0.0,0
2016-02-02,27.423628906203263,28.504676791724744,26.302837237413904,27.8767147064209,4766400,0.0,0
2016-02-03,28.019802185304123,28.250320434570312,27.26465797385869,28.250320434570312,3534600,0.0,0
2016-02-04,28.226477554858427,29.23598589364053,27.988011710543553,28.8862361907959,2762800,0.0,0
2016-02-05,28.886230234681403,29.410856196903453,28.639813861419118,29.259828567504883,3221800,0.0,0
2016-02-08,28.639813536551873,28.75904794890047,28.027749415526067,28.441091537475586,3003100,0.0,0
2016-02-09,27.781339105600274,28.814693006985518,27.781339105600274,28.600072860717773,3126000,0.0,0
2016-02-10,28.918027380300405,29.387011439288557,28.186728815929992,28.623916625976562,2167700,0.0,0
2016-02-11,27.64620696067092,27.81313576505744,26.80362752101514,27.296457290649414,3184300,0.0,0
2016-02-12,27.956207746368406,28.210574680047944,27.503121857443258,28.123136520385742,3534400,0.0,0
2016-02-16,28.71135681075677,29.029313257987404,28.258270844420426,28.981618881225586,3155600,0.0,0
2016-02-17,29.458549285527095,29.983175224894765,29.458549285527095,29.855993270874023,2828700,0.0,0
2016-02-18,29.935489607652773,29.959335283423414,29.355221583256895,29.553943634033203,2091800,0.0,0
2016-02-19,29.28367423734226,29.442652444858023,28.94981969833345,29.259828567504883,1885500,0.0,0
2016-02-22,29.99907559659065,29.99907559659065,29.402909573888,29.712915420532227,1594900,0.0,0
2016-02-23,29.641365617735037,29.776495082909047,29.2757179719341,29.355205535888672,1474200,0.0,0
2016-02-24,29.045206658203625,29.816245914072645,28.401346321827198,29.514190673828125,1554400,0.0,0
2016-02-25,29.577776585525015,30.038813000473212,29.466492770125534,29.999069213867188,1589300,0.0,0
2016-02-26,29.95138712248162,30.98474115891412,29.824205133878507,30.579349517822266,2509200,0.0,0
2016-02-29,30.523704021664166,30.627037290655974,30.030871220172354,30.054719924926758,1929600,0.0,0
2016-03-01,30.37267590157161,31.41398048400879,30.332932099976414,31.41398048400879,2113900,0.0,0
2016-03-02,31.44576373529892,31.66833135800599,31.13575493362723,31.374223709106445,1969900,0.0,0
2016-03-03,31.374234562455218,31.47054754842351,30.924768858378823,31.382259368896484,2093900,0.38,0
2016-03-04,31.518701002945413,31.75948496382652,31.19765368061449,31.582908630371094,1633600,0.0,0
2016-03-07,31.27792798666412,31.71936591303403,31.08529891351503,31.71133804321289,1907100,0.0,0
2016-03-08,31.1575255332425,31.574885854402666,30.403068257530492,30.64385223388672,1614600,0.0,0
2016-03-09,30.964901568762958,31.12542218883684,30.322806841529157,30.7562198638916,1529900,0.0,0
2016-03-10,31.245813849661122,31.326074154905005,30.25056953127128,30.86858367919922,1164500,0.0,0
2016-03-11,31.623033546029227,32.42564857956567,31.197645496276216,32.3935432434082,1616200,0.0,0
2016-03-14,32.1527639130657,32.224999398814525,31.65514031713653,31.944082260131836,1183100,0.0,0
2016-03-15,31.558831152803236,31.69527733640084,31.149498725478775,31.582908630371094,1184300,0.0,0
2016-03-16,31.526723103315128,32.17684249747637,31.4384349441623,32.032371520996094,1622800,0.0,0
2016-03-17,32.024348347134996,32.86709371169454,31.791589199649447,32.634334564208984,1592100,0.0,0
2016-03-18,32.78682778037487,33.45299982709908,32.778802976006524,33.25234603881836,2709300,0.0,0
2016-03-21,33.16406156907284,33.40484552943181,32.730648603386214,33.08380126953125,1390500,0.0,0
2016-03-22,32.54604597628423,32.843012745084856,32.44170514226573,32.650386810302734,1642900,0.0,0
2016-03-23,32.61026296566397,32.61026296566397,31.75146477457112,31.911985397338867,1769100,0.0,0
2016-03-24,31.518701791064842,31.518701791064842,30.788322023146446,31.22173500061035,2340500,0.0,0
2016-03-28,31.342122311858475,31.69527495220432,31.17357385809375,31.542776107788086,1147400,0.0,0
2016-03-29,31.261869345327234,31.69528238093455,30.90871662220957,31.623046875,1525700,0.0,0
2016-03-30,31.952118777144932,32.48986960196588,31.77554241712151,31.920013427734375,1112100,0.0,0
2016-03-31,31.831725985946722,32.04040463848562,31.470548451038326,31.663177490234375,1578600,0.0,0
2016-04-01,31.462518352649564,32.04842711662975,31.229759195774996,32.008296966552734,1590700,0.0,0
2016-04-04,31.936066154493272,31.94409096099167,31.382259592329742,31.502653121948242,1509800,0.0,0
2016-04-05,31.245813920885936,31.35015476732834,30.908713902277558,30.98094940185547,1691400,0.0,0
2016-04-06,31.12542087560971,32.00829955743895,30.812401393243995,31.695280075073242,2127200,0.0,0
2016-04-07,31.293975390262364,31.406341054938125,30.804379512688207,31.05318832397461,2045900,0.0,0
2016-04-08,31.47054176880989,31.83974403199596,31.189627668936588,31.32607078552246,1304300,0.0,0
2016-04-11,31.615014879126367,32.18487098391392,31.598962206377305,31.80764389038086,1213200,0.0,0
2016-04-12,31.9761952003367,32.45776317862281,31.679228382451413,32.3614501953125,1690700,0.0,0
2016-04-13,32.80288474771286,33.43695153655278,32.77078246430057,33.40484619140625,1325800,0.0,0
2016-04-14,33.38076906461313,33.589447686792624,33.123932424207176,33.27642822265625,1678200,0.0,0
2016-04-15,33.348667048810896,33.36471972315582,32.915254026701575,33.180118560791016,1386800,0.0,0
2016-04-18,33.01959623248059,33.50116729736328,32.94736072583492,33.50116729736328,1167600,0.0,0
2016-04-19,33.637601768435005,34.0710146965484,33.48510598783239,33.88641357421875,1414200,0.0,0
2016-04-20,34.071016543199,34.84152641600633,33.86233487239655,34.769290924072266,1920600,0.0,0
2016-04-21,34.76125891365377,35.114408433388384,34.63284062813814,34.753231048583984,1652100,0.0,0
2016-04-22,34.92179296625611,35.58796518468528,34.92179296625611,35.39533615112305,1788300,0.0,0
2016-04-25,35.11441873869227,35.26691454070452,34.54456262083488,34.857582092285156,1637900,0.0,0
2016-04-26,35.09034020112407,35.242835998535156,34.84152836791565,35.242835998535156,1229300,0.0,0
2016-04-27,35.19467468197932,35.45953916299593,35.0020487519072,35.33914566040039,1552400,0.0,0
2016-04-28,34.84153608828058,35.01008459567238,34.34391537333265,34.40812301635742,2285300,0.0,0
2016-04-29,34.111144260802305,34.48837436532366,33.85430765483615,34.255615234375,2912800,0.0,0
2016-05-02,34.51246056597563,34.777325105068066,34.09510021032777,34.76127243041992,1408300,0.0,0
2016-05-03,34.207459747997405,34.207459747997405,33.18011324828816,33.525238037109375,2478500,0.0,0
2016-05-04,32.96341062422249,33.70984310944174,32.947357950571764,33.693790435791016,2089600,0.0,0
2016-05-05,33.846281258213004,34.16732856047687,33.51720915117284,33.910491943359375,2148000,0.0,0
2016-05-06,33.66168724840442,34.10312814778845,33.461033407497,33.87036895751953,1530000,0.0,0
2016-05-09,33.87036674955857,33.990757209214166,33.51721405307287,33.63760757446289,1283800,0.0,0
2016-05-10,33.81418387659849,34.48838085964757,33.81418387659849,34.472328186035156,1447500,0.0,0
2016-05-11,34.279689213376024,34.65691927942554,34.11114078197525,34.127193450927734,979500,0.0,0
2016-05-12,34.36799270222976,34.56864656109927,33.83024183009225,34.07102584838867,1231200,0.0,0
2016-05-13,34.014834754866726,34.48837786930336,33.509186295989,33.605499267578125,958900,0.0,0
2016-05-16,33.60550526916697,34.00681296114754,33.60550526916697,33.83826446533203,1271900,0.0,0
2016-05-17,33.82219898215695,34.239559191175275,33.637597881160424,33.774044036865234,1255800,0.0,0
2016-05-18,33.774048162157335,34.97797092923879,33.70983747828071,34.88968276977539,1879900,0.0,0
2016-05-19,34.59271281169915,34.83349981354377,33.71786214863425,33.998779296875,1998700,0.0,0
2016-05-20,34.23153011813337,34.81743868606446,34.03890117579081,34.664939880371094,1707800,0.0,0
2016-05-23,34.52048236139119,34.80139955062883,34.37601442562833,34.616798400878906,1509100,0.0,0
2016-05-24,34.95388864128047,35.58795533500279,34.90573369251873,35.41940689086914,1549600,0.0,0
2016-05-25,35.491650158169215,36.03742881652546,35.050209286164566,35.64414596557617,1207800,0.0,0
2016-05-26,35.66019504915485,35.69230039329287,35.27494010470106,35.34717559814453,1061000,0.0,0
2016-05-27,35.459544810798974,35.65217077155151,35.315073809367355,35.64414596557617,1078600,0.0,0
2016-05-31,35.74848132536141,35.90900497583369,35.467564171601424,35.76453399658203,2521500,0.0,0
2016-06-01,35.290986155328326,35.612030351270434,34.91375608681944,35.483612060546875,1378700,0.0,0
2016-06-02,35.39454120841712,35.572689056396484,35.22449267479137,35.572689056396484,1041500,0.39,0
2016-06-03,35.038250584530914,35.038250584530914,34.44712725157796,34.673858642578125,1402500,0.0,0
2016-06-06,34.803431940563236,35.40265479600121,34.70626175202734,35.192115783691406,954800,0.0,0
2016-06-07,35.28117418979941,35.45932203106546,35.04634350612748,35.248783111572266,974100,0.0,0
2016-06-08,35.17591248703457,35.55650001767246,35.12732894796347,35.44313430786133,986400,0.0,0
2016-06-09,35.192105887657604,35.32976644760913,34.819617695526674,34.9329833984375,998900,0.0,0
2016-06-10,34.49571447678367,34.617179500096846,34.17181289625495,34.39854431152344,1397900,0.0,0
2016-06-13,34.058442686712496,34.44712638536034,33.799320220947266,33.799320220947266,1486300,0.0,0
2016-06-14,33.702155448528394,34.00176838465793,33.289179880246174,33.54020309448242,1393600,0.0,0
2016-06-15,33.70215153878815,34.13132569056972,33.48351634953728,33.71025085449219,1565700,0.0,0
2016-06-16,33.25678241392822,34.155614871977676,33.13531739944124,34.11512756347656,2082600,0.0,0
2016-06-17,34.17181342878268,34.455227702284965,33.98556932205489,34.285179138183594,1952100,0.0,0
2016-06-20,34.73054504394531,35.28928044177038,34.714349501647675,34.73054504394531,1446200,0.0,0
2016-06-21,34.965385154923936,35.20831217659763,34.665775264492545,35.02206802368164,1564300,0.0,0
2016-06-22,35.0058641876686,35.59698759972458,35.0058641876686,35.386451721191406,2004300,0.0,0
2016-06-23,35.669861881733084,36.293376307453975,35.669861881733084,36.05044937133789,2851400,0.0,0
2016-06-24,33.55639444573357,34.05034767380878,32.325561033361325,32.35795211791992,4253600,0.0,0
2016-06-27,31.661568779404835,31.726350968030566,30.795127084936695,30.884201049804688,2129700,0.0,0
2016-06-28,31.580584744434336,31.677754909501733,31.1919009951809,31.62917137145996,2105700,0.0,0
2016-06-29,31.69395043133784,32.64946580600327,31.69395043133784,32.633270263671875,1789600,0.0,0
2016-06-30,32.76282885460709,33.30536866723782,32.37414513714716,33.2891731262207,1489500,0.0,0
2016-07-01,33.04625162457914,33.661666839538704,33.04625162457914,33.30537414550781,1494400,0.0,0
2016-07-05,32.77902738974773,32.77902738974773,31.604876815117525,31.969268798828125,2889800,0.0,0
2016-07-06,31.621068460452314,32.325557482811625,31.451019918673087,32.301265716552734,1323700,0.0,0
2016-07-07,32.48751566464799,33.070542871998406,32.22839314782204,32.536102294921875,1164500,0.0,0
2016-07-08,33.183903261575985,33.75073483453565,33.1515121799249,33.6778564453125,1492800,0.0,0
2016-07-11,33.969380525222334,34.285185946691506,33.77503706409579,34.098941802978516,1430900,0.0,0
2016-07-12,34.568598492113495,35.10303912139407,34.568598492113495,34.96538162231445,1327000,0.0,0
2016-07-13,34.90059160281879,35.135422319189715,34.57669004239542,34.94108200073242,1316300,0.0,0
2016-07-14,35.750835674623396,35.912784888324815,35.370248226661914,35.69415283203125,1550400,0.0,0
2016-07-15,35.93708566556993,36.115230447804194,35.588889238544034,35.83991241455078,1398400,0.0,0
2016-07-18,35.758928289041656,36.034246249111035,35.51600140403525,35.799415588378906,1257700,0.0,0
2016-07-19,35.53220616445544,35.953280982621195,35.4593277711386,35.81562042236328,950800,0.0,0
2016-07-20,36.034257911806435,36.0423541387011,35.63747483632125,35.993770599365234,1073600,0.0,0
2016-07-21,36.00996956029636,36.115235964838845,35.71845594067423,35.85611343383789,875000,0.0,0
2016-07-22,35.96137728195451,36.422939410902984,35.831816036793256,36.171913146972656,729700,0.0,0
2016-07-25,36.099038789682794,36.3257702024182,36.0342566209105,36.19620895385742,681400,0.0,0
2016-07-26,36.13952177331014,36.34196139300763,35.96137391950165,36.3095703125,608900,0.0,0
2016-07-27,36.269091666365625,36.414848474469,35.97757805015889,36.163822174072266,1087700,0.0,0
2016-07-28,36.05044693172537,36.260982771716264,35.81561623747844,36.20429992675781,993100,0.0,0
2016-07-29,36.42294907169951,38.180127207316964,36.42294907169951,37.75905227661133,2352100,0.0,0
2016-08-01,37.84001799152378,37.9533836982431,37.240798373440555,37.43513870239258,1630000,0.0,0
2016-08-02,37.38655148075498,37.59709043758398,36.528209378404725,36.66586685180664,1780400,0.0,0
2016-08-03,36.746844599672905,37.2003074198027,36.698257973665946,37.111236572265625,1607200,0.0,0
2016-08-04,37.01406900008829,37.20031312821859,36.72255537728113,37.151729583740234,1368900,0.0,0
2016-08-05,37.59709161000703,38.212506779731896,37.54040875578173,38.204410552978516,1534700,0.0,0
2016-08-08,38.38256509438472,38.68217496001238,38.115343230376816,38.625492095947266,1435500,0.0,0
2016-08-09,38.649783869408196,38.73076159591866,38.4716359600696,38.625492095947266,914800,0.0,0
2016-08-10,38.576901986168366,38.69026770408995,37.92909567734209,38.04246139526367,968100,0.0,0
2016-08-11,38.11534637709658,38.31778607660909,37.89671113094491,38.18822479248047,837100,0.0,0
2016-08-12,37.84812042468099,38.026265226063465,37.57280236183452,37.88050842285156,975500,0.0,0
2016-08-15,38.123436196894204,38.26109367555429,38.042458483873055,38.147727966308594,1089200,0.0,0
2016-08-16,37.99386929295324,38.18011647584549,37.880503591355314,38.02626037597656,908700,0.0,0
2016-08-17,38.09914001030529,38.43924021516992,37.98577430501169,38.4311408996582,1084800,0.0,0
2016-08-18,38.35826205801495,38.55260547124218,38.16392173377148,38.3825569152832,780000,0.0,0
2016-08-19,38.26109223237109,38.36636171083593,37.91289580197367,38.15582275390625,1123800,0.0,0
2016-08-22,38.066746895564506,38.23679853341735,37.92099320295063,38.19630813598633,829000,0.0,0
2016-08-23,38.504025395910126,38.827930110062894,38.48782985130406,38.60929489135742,932700,0.0,0
2016-08-24,38.65787604130481,38.844120144378216,38.46353262258517,38.59309387207031,767200,0.0,0
2016-08-25,38.568796062896055,38.86030960083008,38.471622824262475,38.86030960083008,871200,0.0,0
2016-08-26,38.90080418176107,39.41904919547241,38.74694806963905,39.078948974609375,1419200,0.0,0
2016-08-29,39.11134228683148,39.848222536837575,39.10324605946179,39.783443450927734,1588400,0.0,0
2016-08-30,39.832027292741,40.08305358886719,39.751052662498566,40.08305358886719,1000700,0.0,0
2016-08-31,40.009570404603565,40.26269329787318,39.69929123136722,40.06672668457031,1571600,0.41,0
2016-09-01,40.18920045895821,40.35250231277256,39.36451176919303,39.911582946777344,1007700,0.0,0
2016-09-02,40.13204619665786,40.23002793680925,39.81360009029497,40.050392150878906,782800,0.0,0
2016-09-06,40.10754135422401,40.11570831475368,39.53597559367677,40.009559631347656,1178500,0.0,0
2016-09-07,39.805435671849004,40.09938400286799,39.568643614663344,40.091217041015625,977300,0.0,0
2016-09-08,40.07487920739918,40.246347985515264,39.84625105512854,39.97689437866211,925800,0.0,0
2016-09-09,39.682951126364074,40.12387356693728,39.49515151977539,39.49515151977539,1377100,0.0,0
2016-09-12,39.12771877269367,40.074886944660015,38.83377357407802,39.9605712890625,1406800,0.0,0
2016-09-13,39.31551094260552,39.79725874572326,38.95623949397258,39.56046676635742,1828700,0.0,0
2016-09-14,39.55231915432617,39.74011881489148,39.22571226782364,39.51149368286133,1536000,0.0,0
2016-09-15,39.486982694106864,40.12386850698519,39.356339370573295,39.97689437866211,1428900,0.0,0
2016-09-16,39.682951126364074,39.69928193321304,39.08689069290011,39.49515151977539,2544000,0.0,0
2016-09-19,39.73194363479989,40.311673262697276,39.66662352204247,39.862586975097656,1362000,0.0,0
2016-09-20,40.14020630943301,40.246355001678516,39.854424962752496,40.0340576171875,1415300,0.0,0
2016-09-21,40.27085497190536,40.703610529659166,40.18920403772733,40.63829040527344,1372600,0.0,0
2016-09-22,40.82608154657063,40.96488872873321,40.62195113883777,40.72809982299805,1099100,0.0,0
2016-09-23,40.56480283361713,41.32416834857123,40.51581040482597,40.662784576416016,1398300,0.0,0
2016-09-26,40.254515378240185,40.728099414526476,40.042221126831606,40.35249710083008,1819600,0.0,0
2016-09-27,40.156540188504614,41.209854000748116,40.042227641089035,41.16902542114258,1803800,0.0,0
2016-09-28,41.39764505843919,42.001869288169914,41.25067092368681,41.985538482666016,1927700,0.0,0
2016-09-29,41.87122651695108,42.01820065366222,40.97305400574541,41.23434066772461,1758700,0.0,0
2016-09-30,41.46296819753296,42.23050053842622,41.37315031808521,42.05902862548828,2454500,0.0,0
2016-10-03,41.85490315261628,42.3529819139372,41.846739305695415,41.97738265991211,1430000,0.0,0
2016-10-04,42.20600954462261,42.377481485080054,41.60994902100564,41.78141784667969,1769600,0.0,0
2016-10-05,42.06720533869339,43.11235229140163,41.944725817455065,42.97354507446289,1620500,0.0,0
2016-10-06,43.08785033922392,43.136842762382614,42.622433220957134,42.9082145690918,1205400,0.0,0
2016-10-07,42.59793778435252,42.84289679877515,42.279494803343006,42.671424865722656,1273700,0.0,0
2016-10-10,42.90004499745693,43.218487918533356,42.81839096975614,43.136837005615234,1625000,0.0,0
2016-10-11,42.95720374252913,43.112341731954146,42.50811746595538,42.86738586425781,1854500,0.0,0
2016-10-12,42.98169642896156,43.365462576828875,42.84288925236947,43.03885269165039,1082500,0.0,0
2016-10-13,42.44279813106415,42.69592098259962,41.846737656270754,42.46729278564453,1983000,0.0,0
2016-10-14,42.90005310796564,43.27565236205055,42.679591863667994,42.72858428955078,959000,0.0,0
2016-10-17,42.81839902846293,42.99803480843065,42.60610474605101,42.671424865722656,730800,0.0,0
2016-10-18,43.27565728145819,43.27565728145819,42.79390927392231,42.97354507446289,1498500,0.0,0
2016-10-19,43.30014684936473,43.30014684936473,42.777573434445095,43.0715217590332,1745300,0.0,0
2016-10-20,43.006194147002645,43.218491521942674,42.80206373290497,43.112342834472656,1319000,0.0,0
2016-10-21,42.67958883448124,43.096013523187736,42.524450835704904,42.965370178222656,1151700,0.0,0
2016-10-24,43.316486941274086,43.438966474362665,43.071530989880834,43.27566146850586,1006000,0.0,0
2016-10-25,43.21848630702569,43.33279882676171,42.90004339782319,43.24298095703125,1626500,0.0,0
2016-10-26,42.92454883681915,43.414460648763935,42.85922871545874,43.283817291259766,1624400,0.0,0
2016-10-27,43.487939736440076,43.8962005429266,43.15316599971244,43.7328987121582,1897400,0.0,0
2016-10-28,43.73290655886335,45.9865052445128,43.520609157120894,45.12915802001953,3209900,0.0,0
2016-10-31,45.50475507128732,45.50475507128732,44.573920809068206,44.58208465576172,2194100,0.0,0
2016-11-01,44.89235668638868,44.91685133738112,43.75739217359301,44.21464538574219,2418100,0.0,0
2016-11-02,44.00235350882941,44.30446566290395,43.52060558568093,43.651248931884766,1731100,0.0,0
2016-11-03,43.92886807220664,44.02684980682236,43.430789322836695,43.54510498046875,2120800,0.0,0
2016-11-04,43.58592821080961,43.83088409219173,43.006195449972864,43.381797790527344,1806200,0.0,0
2016-11-07,44.34529837205732,44.508600233943525,44.21465501367834,44.35346221923828,2332500,0.0,0
2016-11-08,44.32896645076735,44.655573281129065,43.97786184991064,44.492271423339844,2561000,0.0,0
2016-11-09,45.03118007647817,45.888527373233025,44.639246857886185,45.8068733215332,4813200,0.0,0
2016-11-10,46.42742054048642,47.43174177508056,46.23145397810527,47.26027297973633,3308400,0.0,0
2016-11-11,46.868347613239585,47.27660847009783,45.95384105123325,46.78669357299805,2623800,0.0,0
2016-11-14,47.284764916088704,48.0522940855326,46.63971211566334,46.79485321044922,2369900,0.0,0
2016-11-15,46.509080067056104,47.14596917660095,46.24779334537021,47.1214714050293,1783000,0.0,0
2016-11-16,46.62339392153558,47.05615259718465,46.42743043218584,46.63972473144531,1226600,0.0,0
2016-11-17,47.07247411958087,47.2766045310018,46.76219502208183,47.18678665161133,1638900,0.0,0
2016-11-18,47.23578070715483,47.29293697891798,46.59889475620364,47.08064270019531,1219600,0.0,0
2016-11-21,47.23577556274672,47.399080513477394,46.84384554986281,47.194950103759766,1192000,0.0,0
2016-11-22,47.45623801361999,47.45623801361999,46.76219584843724,47.09696960449219,1953200,0.0,0
2016-11-23,47.26027203631281,47.70935830244222,47.145959508365266,47.69302749633789,1442400,0.0,0
2016-11-25,47.7338578280979,47.782850251413294,47.37458940146764,47.62771224975586,401500,0.0,0
2016-11-28,47.12146984762833,47.480741414159795,46.541740147722244,46.59073257446289,1247100,0.0,0
2016-11-29,46.77853821032411,46.9255123946316,46.427433560565504,46.69688415527344,1371400,0.0,0
2016-11-30,47.26027033696468,47.96247940028758,46.99898367825607,47.10512924194336,2141800,0.0,0
2016-12-01,47.508242176288995,48.12523233442262,47.45888183389558,47.968929290771484,1622400,0.43,0
2016-12-02,47.82083610990749,47.837289552110576,47.21207130108612,47.53290557861328,1256600,0.0,0
2016-12-05,48.10877795557986,48.93143148383159,47.541148150828874,48.9232063293457,2987300,0.0,0
2016-12-06,49.0301465125739,49.25226333038494,48.536555676220914,48.8820686340332,2500400,0.0,0
2016-12-07,48.882067638570206,49.92683792114258,48.791578393015,49.92683792114258,2065100,0.0,0
2016-12-08,50.18186333981945,50.4615656544536,49.52374116955499,50.06669235229492,1586400,0.0,0
2016-12-09,49.94328675867701,49.94328675867701,49.39211049143864,49.60599899291992,1543800,0.0,0
2016-12-12,49.5977787599811,49.68004285220997,48.52010157800869,48.898521423339844,1372400,0.0,0
2016-12-13,49.178221091790036,49.309845515198525,48.6023662007365,48.964332580566406,1373100,0.0,0
2016-12-14,48.659954626573196,49.285169890953156,48.08409656259161,48.30621337890625,1984200,0.0,0
2016-12-15,48.503650534447004,49.0054696811519,48.33911920366561,48.60237121582031,1986300,0.0,0
2016-12-16,48.61881869253507,48.758671413913895,47.500012612374206,47.54936981201172,2695900,0.0,0
2016-12-19,47.63986851935657,47.886663964825914,47.22031657587612,47.58228302001953,1782300,0.0,0
2016-12-20,48.067641800022294,48.43783648374189,47.72212571582604,48.33089065551758,1493400,0.0,0
2016-12-21,48.413145433036554,48.76688660296844,48.092311148254915,48.627037048339844,1306400,0.0,0
2016-12-22,48.668178854693814,48.668178854693814,47.79616505221567,48.05941390991211,953100,0.0,0
2016-12-23,47.98537115741202,48.10054212369364,47.74680093401525,48.05118179321289,474300,0.0,0
2016-12-27,48.07586381113681,48.47896535998647,48.07586381113681,48.31443405151367,524900,0.0,0
2016-12-28,48.289755718808635,48.47896562623069,47.70567255178747,47.713897705078125,727400,0.0,0
2016-12-29,47.66453881247977,48.0429617769434,47.40951825649801,47.59049987792969,646200,0.0,0
2016-12-30,47.68922820365311,47.87843814716656,47.40129757277883,47.59873580932617,806400,0.0,0
2017-01-03,48.21571100475431,48.77511550664933,47.73857057859602,48.19103240966797,1275600,0.0,0
2017-01-04,48.40492028083564,48.69284768046704,48.28152103060887,48.627037048339844,995200,0.0,0
2017-01-05,48.65172593630071,48.791578658691066,47.68099458620516,48.133453369140625,1308300,0.0,0
2017-01-06,48.42138671875,48.659956992856856,48.18281644464315,48.42138671875,1356200,0.0,0
2017-01-09,48.084096587956175,48.659954652241524,47.87020492553711,47.87020492553711,1177600,0.0,0
2017-01-10,48.01005265646533,48.73398852308806,47.75502897415511,48.24862289428711,851500,0.0,0
2017-01-11,48.19104014594728,48.79157678211694,48.10877291883058,48.52009963989258,944700,0.0,0
2017-01-12,48.20749438199833,48.56946393446384,47.722128686062014,48.42961120605469,1552800,0.0,0
2017-01-13,48.70107859144062,49.05481978040728,48.42137632895939,48.56122589111328,709700,0.0,0
2017-01-17,48.0100588381051,48.462517636186504,47.71390307552846,47.93601989746094,1487200,0.0,0
2017-01-18,48.15813388596906,48.98078733886976,47.78793920452896,48.931427001953125,987400,0.0,0
2017-01-19,48.97256057615519,49.087731561049736,47.75503380442515,47.960697174072266,1517800,0.0,0
2017-01-20,48.067645660674394,48.48719757713785,47.672772345716396,47.91134262084961,1238700,0.0,0
2017-01-23,47.79616021067362,48.05940904170409,47.35192976966819,47.50000762939453,1088400,0.0,0
2017-01-24,47.68098509794565,48.446052927355794,47.5000035036902,48.19103240966797,1596100,0.0,0
2017-01-25,48.67640878434159,49.17000279458091,48.59414468505548,49.071285247802734,1014200,0.0,0
2017-01-26,48.93965453382584,48.98078657819731,47.401290341307146,48.18281173706055,1772300,0.0,0
2017-01-27,48.182809896987926,48.30620916356364,47.113361093301954,47.713897705078125,2333900,0.0,0
2017-01-30,47.59872515648756,47.59872515648756,46.61976562405521,47.50000762939453,1757300,0.0,0
2017-01-31,47.919556360531594,47.919556360531594,46.34828862942994,46.96527862548828,2998900,0.0,0
2017-02-01,47.42596934305978,48.18280895799865,46.86656478498599,47.0557746887207,1940400,0.0,0
