Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,67.54092493621579,68.12671303148866,67.41539845976148,67.96771240234375,2182500,0.0,0
2014-03-26,68.22710143045356,68.4112060033037,67.5074234008789,67.5074234008789,1981100,0.0,0
2014-03-27,67.7513903941011,67.7513903941011,66.8512914839752,67.16253662109375,1536600,0.42,0
2014-03-28,67.37285156175331,68.32342784736821,67.19619732535416,67.93647003173828,1267500,0.0,0
2014-03-31,68.2224572781882,68.82813241313086,68.13833715788034,68.41593933105469,2264600,0.0,0
2014-04-01,68.55895689094922,69.18145359820775,68.53372149197259,69.1478042602539,2223100,0.0,0
2014-04-02,69.05526905295211,70.14885005567605,69.04686153206777,69.94696044921875,2430100,0.0,0
2014-04-03,70.19933487439387,70.58629912283189,69.78714164030868,70.34234619140625,2400200,0.0,0
2014-04-04,70.66200011009992,71.62098388387196,70.039503334729,70.30027770996094,3158100,0.0,0
2014-04-07,70.12362840640748,70.14044986942929,68.84497900624221,69.05528259277344,1753200,0.0,0
2014-04-08,68.97115651587276,69.54318247880848,68.54214185713766,69.19828796386719,1874700,0.0,0
2014-04-09,69.3833591442751,70.22457345465793,69.37494520414364,70.1152114868164,2018900,0.0,0
2014-04-10,70.03952210375243,70.31711801521385,68.79452180142273,68.9627685546875,1926000,0.0,0
2014-04-11,68.42437852768572,68.9964045957348,68.11313329665983,68.36549377441406,2017300,0.0,0
2014-04-14,69.08051293788154,69.3160518887934,68.06264451832384,68.67672729492188,1428100,0.0,0
2014-04-15,68.69355913233655,69.17305100088748,67.97011435972209,69.11416625976562,1786900,0.0,0
2014-04-16,69.67778286931792,70.4516984945607,69.42541600902074,70.1152114868164,1804100,0.0,0
2014-04-17,70.26658975988848,71.0657467442336,70.10675707942902,70.83861541748047,2654100,0.0,0
2014-04-21,70.96482792543658,71.16671752929688,70.32550335893177,71.16671752929688,2395000,0.0,0
2014-04-22,72.32759223106252,72.73137141108856,71.53684891140956,71.59573364257812,3527500,0.0,0
2014-04-23,71.83128485191105,72.23507051894725,71.70510142984001,71.8396987915039,2154100,0.0,0
2014-04-24,72.05841307060696,72.17618254781493,71.63780596116271,72.01634979248047,1871100,0.0,0
2014-04-25,71.62938364676486,71.8649225736407,70.82181886121009,71.05735778808594,2175000,0.0,0
2014-04-28,71.42748767710751,71.58731398152842,70.30025751891066,71.06576538085938,1898900,0.0,0
2014-04-29,71.3938647291741,71.47798488121231,70.80501082899426,71.30973815917969,1504800,0.0,0
2014-04-30,71.20878761463123,71.80604896255147,70.94800683267056,71.69669342041016,1681600,0.0,0
2014-05-01,71.6294063420016,72.12571974974965,71.35180405396129,71.73876190185547,1713800,0.0,0
2014-05-02,71.61258518041846,72.1762037502882,71.53687895909752,71.86495208740234,1612000,0.0,0
2014-05-05,71.528461511508,72.12572298294145,71.15832511086207,71.96589660644531,1373500,0.0,0
2014-05-06,71.90700626150903,72.23507934822072,71.64622544589895,71.78923034667969,1369100,0.0,0
2014-05-07,71.87336272662827,72.52950895308908,71.4443415716513,72.44538879394531,1501600,0.0,0
2014-05-08,72.24349271045217,73.05105779055447,72.24349271045217,72.44538879394531,1236400,0.0,0
2014-05-09,72.30236507105616,72.63885206791426,71.83970106608749,72.53791046142578,1277700,0.0,0
2014-05-12,72.84073042043283,73.6062383802052,72.84073042043283,73.3286361694336,1395500,0.0,0
2014-05-13,73.6651363967976,74.02685880449233,73.00057632601167,73.10152435302734,2996000,0.0,0
2014-05-14,73.21929197704557,73.21929197704557,72.4874332402259,72.53791046142578,1929500,0.0,0
2014-05-15,72.15934170912448,72.42852995410274,71.35177697418969,72.31076049804688,2327900,0.0,0
2014-05-16,72.15093444497623,72.28553178889186,71.7555691876219,72.03316497802734,2230400,0.0,0
2014-05-19,71.79762853757305,72.71455532546689,71.73032986327803,72.39488983154297,1313300,0.0,0
2014-05-20,72.2855347193533,72.41171812990103,71.50320527550312,71.78080749511719,1733300,0.0,0
2014-05-21,71.99952347765927,72.3696597957541,71.71351371764439,72.10047149658203,1178400,0.0,0
2014-05-22,72.30236788994685,72.5631486921058,71.83128992675275,72.2266616821289,1345100,0.0,0
2014-05-23,72.17618854285422,72.79868531950957,72.1341252612339,72.68091583251953,986000,0.0,0
2014-05-27,72.8407417953174,73.26976287732856,72.79027099200633,72.95010375976562,1228900,0.0,0
2014-05-28,73.01740575292209,73.39594963082706,72.75662494876296,72.7818603515625,1408600,0.0,0
2014-05-29,72.9501063943081,73.13517457040655,72.63885478741926,72.975341796875,1271600,0.0,0
2014-05-30,72.76502748256787,73.00056642904906,72.70614274594757,72.80709075927734,2216500,0.0,0
2014-06-02,72.80709700496293,73.39594442167959,72.5883794996301,73.1435775756836,1780900,0.0,0
2014-06-03,72.91643440624937,73.35386289012257,72.85754967922887,73.04261779785156,1611200,0.0,0
2014-06-04,72.8659758494615,73.36228914367581,72.69772915976218,73.28658294677734,1003800,0.0,0
2014-06-05,73.35388059194939,73.91749902139162,73.22770358785195,73.74925231933594,1986100,0.0,0
2014-06-06,73.87542917629509,74.75029269537171,73.84177983887427,74.43904113769531,1669500,0.0,0
2014-06-09,74.43904773157203,75.28026198774334,74.31286430955525,74.90171813964844,1361800,0.0,0
2014-06-10,74.64933059320217,74.95216815487468,74.47267641855214,74.78392791748047,1447900,0.0,0
2014-06-11,74.6072998046875,74.80918944367546,74.36334688268057,74.6072998046875,1102500,0.0,0
2014-06-12,74.36334706816162,74.37176100837756,73.69878698613121,73.86702728271484,1475200,0.0,0
2014-06-13,73.90064340370587,74.55678925055099,73.76605251053527,74.1782455444336,1213700,0.0,0
2014-06-16,74.00161895419998,74.19509463857266,73.34547286292673,73.68195343017578,2315200,0.0,0
2014-06-17,73.50529769463566,74.30445507029833,73.39594215432521,74.00161743164062,1412800,0.0,0
2014-06-18,74.1698386333317,74.48950406855235,73.69876083568478,74.37173461914062,1309000,0.0,0
2014-06-19,74.44747644978028,74.82602037302021,74.25399430855222,74.76713562011719,1719400,0.0,0
2014-06-20,74.91011784889012,75.28866162507474,74.75028511683456,75.18771362304688,3819100,0.0,0
2014-06-23,75.06154102686877,75.11201182185329,74.17826360691187,74.61569213867188,1815200,0.0,0
2014-06-24,74.37173280256027,74.95216609821098,74.17825075870772,74.2203140258789,1678800,0.0,0
2014-06-25,74.15304437623875,74.78395512291472,74.04368240598976,74.54841613769531,1292900,0.0,0
2014-06-26,74.4216319657018,74.54840982117446,73.79616445228808,74.33710479736328,1397800,0.42,0
2014-06-27,74.04126026661054,74.98790885454969,73.87221886986094,74.84422302246094,3046600,0.0,0
2014-06-30,74.66673211975348,74.76816084178334,73.92294083708511,74.00746154785156,2121600,0.0,0
2014-07-01,74.3455624666262,74.37937204592377,73.5256979020844,73.84688568115234,2679400,0.0,0
2014-07-02,73.80461412519594,74.184960566316,73.66092826508545,73.71163940429688,1446700,0.0,0
2014-07-03,74.14270909979999,74.35401412735366,73.96521365047701,74.12580108642578,864400,0.0,0
2014-07-07,74.16803719172674,74.24410387817451,73.70316372393944,73.90602111816406,1352900,0.0,0
2014-07-08,73.88913387845533,73.88913387845533,73.33973956625174,73.39045715332031,1732400,0.0,0
2014-07-09,73.644042751245,73.9229669991535,73.22988660795363,73.31440734863281,1465500,0.0,0
2014-07-10,72.65511306983656,72.90022765257743,72.25785862361921,72.39309692382812,1587900,0.0,0
2014-07-11,72.38464162510967,72.81570563868024,72.2409557700918,72.60440063476562,1238800,0.0,0
2014-07-14,73.02699796212235,73.28056005368096,72.71426428916595,72.84950256347656,1549100,0.0,0
2014-07-15,73.06926500932192,73.41580829791683,72.69737260149617,72.95938873291016,1527000,0.0,0
2014-07-16,73.12002393516198,73.26370986598232,72.73122329666671,72.93407440185547,1758000,0.0,0
2014-07-17,72.49451506440523,72.49451506440523,71.59858394644688,71.62393951416016,1936900,0.0,0
2014-07-18,71.82679049678309,72.26630201084699,71.7084537772299,72.01273345947266,1737900,0.0,0
2014-07-21,72.0381026318301,72.51142376301212,71.75917848730495,72.28321075439453,1670100,0.0,0
2014-07-22,72.68045560588592,72.9086685844359,72.44379507147553,72.50296020507812,1382000,0.0,0
2014-07-23,72.58747779423585,72.7818811954697,72.27475057938078,72.33391571044922,1708900,0.0,0
2014-07-24,72.36775094332386,72.71428784862013,72.0888267485736,72.17334747314453,2052200,0.0,0
2014-07-25,71.91131609692381,72.21559579989659,71.86059851408396,71.97893524169922,1059200,0.0,0
2014-07-28,72.0465411919727,72.0465411919727,71.26048644098033,71.63238525390625,2296900,0.0,0
2014-07-29,71.4042005357012,71.60705156448648,70.53361837144016,70.57588195800781,3379400,0.0,0
2014-07-30,70.96465530006196,71.27738895486885,70.68573121187059,71.07453155517578,2970900,0.0,0
2014-07-31,70.93931444421442,71.00693359146409,69.60386530435886,69.62077331542969,2776900,0.0,0
2014-08-01,69.2911595580957,69.73067125471654,69.07140048552587,69.35877227783203,2781900,0.0,0
2014-08-04,69.33338874785171,70.16170710371672,69.19815691438335,70.00956726074219,1816200,0.0,0
2014-08-05,69.61232335658381,70.4490893947617,69.57851378099356,69.9166030883789,2739500,0.0,0
2014-08-06,69.47707133853386,70.08563068198639,69.18969967552344,69.96730041503906,2122900,0.0,0
2014-08-07,70.39836245875307,71.06608691766435,70.11098435498009,70.18705749511719,1790200,0.0,0
2014-08-08,70.33920637710052,71.55632518776937,70.14480294819558,71.50560760498047,1855300,0.0,0
2014-08-11,71.69158777601885,72.02122318719749,71.41266352086176,71.57325744628906,1303600,0.0,0
2014-08-12,71.52251777350315,72.13107074868321,71.20133005070942,71.82679748535156,1385200,0.0,0
2014-08-13,72.17334193339555,72.9086857226083,72.17334193339555,72.68892669677734,1377100,0.0,0
2014-08-14,72.83258836120032,73.37352851540916,72.63819141905527,73.30591583251953,1537400,0.0,0
2014-08-15,73.70319579581748,73.87224369789904,72.99321395262923,73.55105590820312,2805000,0.0,0
2014-08-18,73.87222118763569,74.55684724902271,73.82150360820677,74.35399627685547,2021400,0.0,0
2014-08-19,74.52304972804181,75.0555424827857,74.37936386821325,74.78507232666016,1916600,0.0,0
2014-08-20,74.80197805363652,75.53732185427417,74.64138417282061,75.3429183959961,1572800,0.0,0
2014-08-21,75.45279451715581,75.59648683317717,74.83578746327815,75.27529907226562,1266800,0.0,0
2014-08-22,75.09778949195363,75.40206918263962,74.5653032575113,74.80196380615234,1460700,0.0,0
2014-08-25,75.31755567802746,75.36826681514988,74.91184723549732,75.07244110107422,1105200,0.0,0
2014-08-26,75.25837730500791,75.41897114235289,74.71743710907472,74.72589111328125,995300,0.0,0
2014-08-27,74.61602444875845,75.03863447073694,74.61602444875845,74.78507232666016,1032600,0.0,0
2014-08-28,74.42161687195023,74.59065827730817,73.96519733926431,74.40470886230469,899300,0.0,0
2014-08-29,74.59914072794385,74.74282662213938,74.2103401885519,74.55687713623047,1251800,0.0,0
2014-09-02,74.61602736474435,74.8949515377946,74.2863920506004,74.69210052490234,1646300,0.0,0
2014-09-03,74.93720876123025,75.2161264620917,74.39626202523127,74.48078918457031,1178500,0.0,0
2014-09-04,74.52304485167325,75.58802384295761,74.44697814798275,74.62447357177734,1863100,0.0,0
2014-09-05,74.45542570493718,74.64137513420297,73.93139343902457,74.62447357177734,1859200,0.0,0
2014-09-08,74.48078510081277,74.6498265131886,74.10043225019234,74.37935638427734,1645400,0.0,0
2014-09-09,74.33710564284496,74.59067425370938,74.05818790911526,74.20187377929688,1526400,0.0,0
2014-09-10,74.45542535110904,74.60756520628381,73.8975835144794,74.4892349243164,2277400,0.0,0
2014-09-11,74.21032143917415,74.9203031712459,74.13424828301383,74.8526840209961,1818500,0.0,0
2014-09-12,74.6667414310792,75.05554835642147,74.345560110707,74.59912872314453,1877500,0.0,0
2014-09-15,74.40472914688935,74.86960281113421,74.06663979548564,74.63294219970703,1125700,0.0,0
2014-09-16,74.5314967564183,75.27528800400043,74.32864577044438,74.97100830078125,1476100,0.0,0
2014-09-17,75.10625342252756,75.3682695719332,74.57376711771434,74.91184997558594,1839800,0.0,0
2014-09-18,75.23304732123319,75.31756804648931,74.86960239896565,75.1654281616211,1590400,0.0,0
2014-09-19,75.5542362377742,75.71483014583754,74.55687610323302,74.9034194946289,4549000,0.0,0
2014-09-22,74.87803123785716,74.91184080921073,74.07507487588784,74.19340515136719,1231900,0.0,0
2014-09-23,73.88911310746997,74.06660849102143,73.27210626681706,73.30591583251953,2644800,0.0,0
2014-09-24,73.30593446816692,73.36509961105823,72.78189573933189,73.13688659667969,3133100,0.0,0
2014-09-25,73.02700961603456,73.02700961603456,71.80989074707031,71.80989074707031,1986100,0.0,0
2014-09-26,71.70363341290279,72.97023996349469,71.69513086965928,72.77472686767578,1549500,0.485,0
2014-09-29,72.23919133403938,72.77473487760017,72.0691728781575,72.49420928955078,1536500,0.0,0
2014-09-30,72.46869973496845,72.78322897770354,71.59312586676612,71.76313781738281,1952900,0.0,0
2014-10-01,71.64411180721778,71.72062170741555,70.4710140503415,70.64952850341797,2184000,0.0,0
2014-10-02,70.65804918034385,70.96407588860475,70.26701649435276,70.60704040527344,1460500,0.0,0
2014-10-03,70.93008906032655,71.27011305207016,70.7855717297394,71.09159851074219,1527000,0.0,0
2014-10-06,71.24458843632154,71.43160546151027,70.75155121646192,71.05757141113281,1288700,0.0,0
2014-10-07,70.5560255411063,70.57302413940666,69.42542743072542,69.46793365478516,1688700,0.0,0
2014-10-08,69.53594712757808,71.03207035992975,69.16191307672028,70.98957061767578,1771600,0.0,0
2014-10-09,70.81105715531514,70.8875605837986,69.34042855869198,69.4339370727539,1860200,0.0,0
2014-10-10,69.13640815990776,69.37442745726321,68.23532676708288,68.6773681640625,2696100,0.0,0
2014-10-13,68.67737579647363,68.87288889008404,67.27475451199037,67.3172607421875,2022500,0.0,0
2014-10-14,67.87828741915689,69.28941087371815,67.7167780552956,68.45633697509766,2255400,0.0,0
2014-10-15,67.94631062815868,69.11940861000208,67.20674505026658,68.80488586425781,2806900,0.0,0
2014-10-16,68.09082992850583,70.91307136283,67.99732140173725,70.61554718017578,3936000,0.0,0
2014-10-17,71.30407641878328,71.89062849820856,70.4795115710826,70.88754272460938,3697600,0.0,0
2014-10-20,70.77706693865295,71.29561189329792,70.45403510658755,70.90457916259766,2029400,0.0,0
2014-10-21,72.93624814795749,73.84582577597763,72.17968388191929,73.61630249023438,2634300,0.0,0
2014-10-22,73.70129937455607,74.33885388985688,73.15725337367593,73.18275451660156,2862700,0.0,0
2014-10-23,74.04133043848411,74.68738750264484,74.04133043848411,74.24534606933594,1754100,0.0,0
2014-10-24,74.26233563898784,74.89989002703852,74.10932232643412,74.78938293457031,1355400,0.0,0
2014-10-27,74.68737995611988,75.31643187091761,74.42385952266528,75.15492248535156,1437000,0.0,0
2014-10-28,75.62245996992549,76.38752662981858,75.62245996992549,76.37052154541016,1458700,0.0,0
2014-10-29,76.33653739891898,76.61705648422388,75.59697175365565,76.11551666259766,2641000,0.0,0
2014-10-30,75.97947555763209,76.64253753665558,75.47793590993268,76.52352142333984,1966900,0.0,0
2014-10-31,77.4161380084972,77.68816107449263,76.85509327230602,77.39913940429688,2256600,0.0,0
2014-11-03,77.32263163306428,77.63716094666525,76.87209402543427,77.2716293334961,2129100,0.0,0
2014-11-04,77.14411709903399,77.56065101177133,76.98260116967921,77.2716293334961,2377500,0.0,0
2014-11-05,77.67114194023517,78.07917318860665,77.40761500322469,77.96866607666016,1332400,0.0,0
2014-11-06,78.20668190849437,79.09075822137687,77.91766032754366,79.02275085449219,1322200,0.0,0
2014-11-07,79.03978863706995,79.1928020330911,78.58074844900652,78.89527130126953,1545700,0.0,0
2014-11-10,78.82725034563934,79.39679754161303,78.78474411317661,79.11627197265625,1775000,0.0,0
2014-11-11,79.11626752609168,79.48179905388946,78.81024082907307,79.0567626953125,1789400,0.0,0
2014-11-12,78.86975976529588,79.42230842737438,78.85276116155035,79.2522964477539,1276400,0.0,0
2014-11-13,79.22679490786066,79.41381199115311,78.64024899317465,78.76776123046875,2169600,0.0,0
2014-11-14,78.70822197718722,79.71981048583984,78.70822197718722,79.71981048583984,2346900,0.0,0
2014-11-17,79.54129863886239,79.9408338272615,79.24377450458847,79.88983154296875,1776200,0.0,0
2014-11-18,79.92383894891961,80.72290942776424,79.86433411446569,80.51039123535156,1663700,0.0,0
2014-11-19,80.34037906431533,80.46789127653564,79.9578424276544,80.45938873291016,1513800,0.0,0
2014-11-20,79.94083664790902,80.8504141679485,79.80482190427624,80.82491302490234,1734300,0.0,0
2014-11-21,81.8110019156101,82.06602634190726,81.42847176170494,81.52198028564453,1624700,0.0,0
2014-11-24,81.63247702452834,81.88750141837627,81.402960258497,81.68347930908203,1040700,0.0,0
2014-11-25,81.61547172113032,81.75998250585579,81.14792919932533,81.36894989013672,2003600,0.0,0
2014-11-26,81.24994946612499,81.40296281012209,80.90141654931048,81.20744323730469,1745700,0.0,0
2014-11-28,81.41994806807206,81.47945288734546,80.55287691786836,80.6973876953125,1039400,0.0,0
2014-12-01,80.54439082547283,80.64640188743414,80.00884734264147,80.17035675048828,1914500,0.0,0
2014-12-02,80.36586466097093,81.07142647794721,80.24685501540134,80.73989868164062,1830100,0.0,0
2014-12-03,80.9864240196427,82.38904528464106,80.92691918951745,82.28704071044922,1794700,0.0,0
2014-12-04,82.21904564421939,82.32105023367974,81.47947994292664,81.75150299072266,1904100,0.0,0
2014-12-05,81.66647225945111,82.60155079757551,81.58146629881054,82.19351959228516,1548100,0.0,0
2014-12-08,82.66105195761746,83.1285944487423,81.80248336197191,81.88748931884766,1618400,0.0,0
2014-12-09,81.07992775518393,81.88750067130833,80.71439625295787,81.59847259521484,2342900,0.0,0
2014-12-10,81.2499484305906,81.34345694437151,80.28086609280658,80.42537689208984,1722400,0.0,0
2014-12-11,80.81642046615558,81.44547251932089,80.58690366484551,80.7484130859375,1250100,0.0,0
2014-12-12,80.00884528324191,80.53588620929226,79.3117859249656,79.32028198242188,1568000,0.0,0
2014-12-15,79.98332992820069,79.98332992820069,78.44470055703617,78.60621643066406,2220700,0.0,0
2014-12-16,78.52123703804092,80.28088770246595,78.45322964870526,78.58074188232422,1392600,0.0,0
2014-12-17,78.61473340160782,79.47330223821938,77.95167118658874,79.23528289794922,3085600,0.0,0
2014-12-18,80.30636416200326,81.13093566894531,79.98333240474535,81.13093566894531,1685100,0.0,0
2014-12-19,81.16494411119102,81.82799977837361,80.85041487793312,81.62397766113281,2916700,0.0,0
2014-12-22,81.91302439008986,82.30405714213593,81.66650247315052,82.26155090332031,1124900,0.0,0
2014-12-23,82.60157065128331,82.9671022068803,82.22754303745755,82.63557434082031,801400,0.0,0
2014-12-24,82.66955437532535,82.8395662888226,82.55054473876953,82.55054473876953,770600,0.0,0
2014-12-26,82.67809408830196,82.8481060782357,82.47407191773144,82.48257446289062,554600,0.0,0
2014-12-29,82.54664251191623,82.63207552847969,82.23907843779067,82.28179168701172,835900,0.485,0
2014-12-30,81.97422817752921,82.24761774328825,81.73501312225522,82.07675170898438,942400,0.0,0
2014-12-31,82.45263802427165,82.5893295036909,80.8977341519269,80.9062728881836,1259900,0.0,0
2015-01-02,81.29928582540332,81.55558482341121,80.2057212722949,80.88919830322266,1378400,0.0,0
2015-01-05,80.4876614560722,80.4876614560722,78.75334603210341,78.8900375366211,1827500,0.0,0
2015-01-06,79.1805238230045,79.30013134318969,77.25825172530135,77.8050308227539,2681700,0.0,0
2015-01-07,78.4628537489625,78.9840034722345,78.06985677238549,78.65081024169922,1696500,0.0,0
2015-01-08,79.4026458943845,80.5816369678725,79.36847138989091,80.5474624633789,1717400,0.0,0
2015-01-09,80.73538830699275,80.9233447512412,79.51367793749556,79.94084930419922,1416600,0.0,0
2015-01-12,80.10320424092296,80.2740702395108,79.3172037003068,79.5735092163086,1354000,0.0,0
2015-01-13,80.18007595886121,80.75248410965246,78.84730318552786,79.4795150756836,2117000,0.0,0
2015-01-14,78.32617276656848,79.47953460520978,78.26636901250916,79.31720733642578,1891100,0.0,0
2015-01-15,79.35138721978885,79.88108230458874,78.55684785164938,78.74480438232422,1732600,0.0,0
2015-01-16,78.66790589669824,79.70166015625,78.13821088416665,79.70166015625,2161400,0.0,0
2015-01-20,80.1032180268003,80.17156052712527,78.92422027202889,79.80419921875,2009200,0.0,0
2015-01-21,79.53079772083221,80.3082530868604,79.41973546202279,80.07758331298828,1770000,0.0,0
2015-01-22,80.6756250432246,81.11134188089062,79.92380540723626,80.82086181640625,2242800,0.0,0
2015-01-23,80.84648171671815,80.9404599751112,79.92379616231773,79.93233489990234,1792900,0.0,0
2015-01-26,79.92380129103329,80.2911690924746,79.35993170449143,80.07758331298828,2216700,0.0,0
2015-01-27,79.77002081592785,80.44495267436699,78.7020918977876,79.84690856933594,2702000,0.0,0
2015-01-28,80.18010506315171,80.2057343153083,78.65083000930399,78.70209503173828,2972000,0.0,0
2015-01-29,78.71063485806621,80.35951745684444,78.32618303416234,80.09467315673828,3202700,0.0,0
2015-01-30,79.43682811688538,80.4278627710067,79.33430459344349,79.53079986572266,3866600,0.0,0
2015-02-02,79.93234771296395,81.15405874979216,79.30013556998443,81.0857162475586,1750700,0.0,0
2015-02-03,81.1625953087382,82.17926569366732,81.0258972826782,81.90587615966797,2222400,0.0,0
2015-02-04,82.01693908686534,82.5295436525341,81.70937504383994,81.88878631591797,2111200,0.0,0
2015-02-05,82.0169519220816,83.09342624113302,81.93151890078711,82.93109893798828,1671400,0.0,0
2015-02-06,82.85421701437578,83.58894626379438,82.74314821255453,82.94818878173828,1810700,0.0,0
2015-02-09,82.58935362809534,83.05924498424051,82.37576783314229,82.7175064086914,1050100,0.0,0
2015-02-10,83.05069297307394,83.08486747966164,82.35867713950466,82.91400146484375,1078300,0.0,0
2015-02-11,82.87128749344102,82.95672050682035,82.2561593681161,82.63207244873047,826300,0.0,0
2015-02-12,82.94815992718007,83.56328793887349,82.78583918718091,83.53765869140625,1513700,0.0,0
2015-02-13,83.55474927307607,84.31511403314578,83.55474927307607,83.94774627685547,1280200,0.0,0
2015-02-17,83.60602751609461,84.18698116284398,83.56330774810894,83.8879623413086,1232100,0.0,0
2015-02-18,83.47785868754391,84.32365648251961,83.47785868754391,84.10153198242188,1202700,0.0,0
2015-02-19,83.69999003790653,84.40909633702987,83.69999003790653,84.09298706054688,1316800,0.0,0
2015-02-20,83.93921253512079,85.27198573232252,83.54621547743619,84.99859619140625,2221200,0.0,0
2015-02-23,84.79354095458984,84.97295219861662,84.47743170475998,84.79354095458984,1376600,0.0,0
2015-02-24,84.54578922403996,85.33178328222259,84.52870523065353,84.99005126953125,1806000,0.0,0
2015-02-25,84.81063811587003,85.37450770018735,84.81063811587003,85.2292709350586,1516500,0.0,0
2015-02-26,85.32323937785816,85.39158186538577,84.75082460320992,84.84480285644531,1775500,0.0,0
2015-02-27,84.85333937204251,84.97294686054653,84.43471316227846,84.46034240722656,1709800,0.0,0
2015-03-02,84.49453991835418,85.34888307927157,84.3407578886642,85.05840301513672,1797700,0.0,0
2015-03-03,84.75081678530027,85.254882507803,84.67392904962932,85.15235900878906,1913000,0.0,0
2015-03-04,84.81919956745206,84.81919956745206,83.87087800775201,83.8965072631836,2038100,0.0,0
2015-03-05,83.84522085683376,84.79354210102528,83.80250109991279,84.68247985839844,1705900,0.0,0
2015-03-06,83.87084461879633,84.28947735126101,83.38386940509518,83.52910614013672,2361400,0.0,0
2015-03-09,83.48640308886637,84.6226808988265,83.46077384051121,84.31511688232422,1549700,0.0,0
