Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,29.39887411692458,29.73212694632397,29.26668977586086,29.406320571899414,3023000,0.0,0.0
2014-02-25,29.41562515909275,29.53850052543558,28.985561376892854,29.043275833129883,3666000,0.0,0.0
2014-02-26,29.236900691888295,29.236900691888295,28.80497436630498,28.86827278137207,2806000,0.0,0.0
2014-02-27,28.985561435480513,28.985561435480513,28.689542699828255,28.80869483947754,2240000,0.0,0.0
2014-02-28,28.851520811791154,29.611114311702703,28.7509865607516,29.229455947875977,3613500,0.0,0.0
2014-03-03,28.931576241798293,29.182912755578393,28.82173303433902,29.07120704650879,2533500,0.0,0.0
2014-03-04,29.4063132207848,29.614828111969864,29.350461271431865,29.3876953125,2719500,0.0,0.0
2014-03-05,29.460310463893755,29.676271852317043,29.4174889109892,29.542226791381836,1994000,0.0,0.0
2014-03-06,29.624147229601498,29.745161899469085,29.428664452049023,29.52361297607422,2882000,0.0,0.0
2014-03-07,29.545948499543588,29.545948499543588,28.9818396411724,29.061893463134766,3288000,0.0,0.0
2014-03-10,29.043276219010764,29.046999445994615,28.61879638382181,28.736087799072266,3396000,0.0,0.0
2014-03-11,28.840343837997025,28.95949597312759,28.389799660581296,28.475440979003906,4332500,0.0,0.0
2014-03-12,28.412141978931068,29.235035503176565,28.224105701410483,29.197799682617188,3782000,0.0,0.0
2014-03-13,29.302061371243763,29.458447569498897,28.764015082267402,28.832901000976562,4034500,0.0,0.0
2014-03-14,28.70816920875188,28.724924622759897,28.492206001920795,28.529441833496094,2514000,0.0,0.0
2014-03-17,28.663476192844115,29.041411219468763,28.60762424188771,28.819862365722656,2134000,0.0,0.0
2014-03-18,28.92785164575544,29.41190673632395,28.886892591783663,29.041418075561523,2434000,0.0,0.0
2014-03-19,29.06561903084346,29.06561903084346,28.43076174272958,28.6318302154541,2309000,0.0,0.0
2014-03-20,28.475446851835496,28.52943809033497,28.110543917584085,28.18687629699707,3519500,0.0,0.0
2014-03-21,28.34511672566866,28.367457860053058,27.92808517632898,27.99324607849121,3349500,0.0,0.0
2014-03-24,28.065857087330535,28.294852412955972,27.773563352293408,27.942981719970703,2800500,0.0,0.0
2014-03-25,28.086337256512643,28.14218921151194,27.853618705930316,28.011865615844727,3118500,0.0,0.0
2014-03-26,28.120633023538765,28.323987020854922,27.797878497714013,27.83146095275879,2638000,0.0626,0.0
2014-03-27,27.80534165577555,27.848250691584365,27.4527374502099,27.51430320739746,2807000,0.0,0.0
2014-03-28,27.60385160507864,27.919144139524033,27.523630907640154,27.654224395751953,2623000,0.0,0.0
2014-03-31,27.872500018958686,28.4098014385052,27.85384507878204,28.064661026000977,2701500,0.0,0.0
2014-04-01,28.103844736865582,28.210185923730332,27.82586561134273,28.1187686920166,4041000,0.0,0.0
2014-04-02,28.16354021720576,28.72322937956162,28.044139696510914,28.59636688232422,4071000,0.0,0.0
2014-04-03,28.620620797888154,28.730692964465312,28.254959017993908,28.674724578857422,2917500,0.0,0.0
2014-04-04,28.564655171609857,28.891140714399512,28.256826352226028,28.348241806030273,2359000,0.0,0.0
2014-04-07,28.165406508847944,28.266150308654197,27.594524383544922,27.594524383544922,3800000,0.0,0.0
2014-04-08,27.667278823061075,27.753098656556507,27.29975073795031,27.564668655395508,3183500,0.0,0.0
2014-04-09,27.637432198067604,27.969513268111584,27.594523166177016,27.799741744995117,2141000,0.0,0.0
2014-04-10,27.786690271889672,27.786690271889672,26.8930534291035,26.977006912231445,3677500,0.0,0.0
2014-04-11,26.74939822670346,27.11879280854786,26.628131304233584,26.838947296142578,2921000,0.0,0.0
2014-04-14,26.94528836690322,27.193417804401545,26.79976912809416,27.079614639282227,3457000,0.0,0.0
2014-04-15,27.103857951330337,27.523625189050033,26.81841694136193,27.105724334716797,2529000,0.0,0.0
2014-04-16,27.2158029762758,27.50497504289749,27.126252136381364,27.47325897216797,1707500,0.0,0.0
2014-04-17,27.484454278583616,27.928473940264723,27.484454278583616,27.6448974609375,2098500,0.0,0.0
2014-04-21,27.65609624438364,27.865045866651062,27.37251972364564,27.78668975830078,3830500,0.0,0.0
2014-04-22,28.30533249490272,29.564632845505304,28.30533249490272,29.245609283447266,7756500,0.0,0.0
2014-04-23,29.189641353949696,29.295982542981786,28.829575130148584,28.893007278442383,3942000,0.0,0.0
2014-04-24,29.018000362002887,29.032926095092463,28.36503112018529,28.549728393554688,2473000,0.0,0.0
2014-04-25,28.516141062515413,28.98254834657148,28.424725633381804,28.954565048217773,4817500,0.0,0.0
2014-04-28,29.059047682461923,29.139270169788176,28.601968633988857,28.913528442382812,2526000,0.0,0.0
2014-04-29,27.965782659947244,28.301596501850632,27.90981427936426,28.212045669555664,12172500,0.0,0.0
2014-04-30,28.21577902138803,29.169116850849267,28.1001112623872,29.098222732543945,7815000,0.0,0.0
2014-05-01,28.97136270791341,29.379935335840955,28.954572368815562,29.14113426208496,4522500,0.0,0.0
2014-05-02,29.372472487823455,29.820223153444417,29.215758509414027,29.43030548095703,5531500,0.0,0.0
2014-05-05,29.35008028426924,29.36313963220423,28.971357414951726,29.225082397460938,3042000,0.0,0.0
2014-05-06,29.225086987664323,29.29971209889986,29.08702973123723,29.118745803833008,1538000,0.0,0.0
2014-05-07,29.116884666741235,29.557173409227573,29.034795789163752,29.5086669921875,2563000,0.0,0.0
2014-05-08,29.52545466762489,30.073950941259437,29.456425147820056,29.868730545043945,3162500,0.0,0.0
2014-05-09,29.758652084249697,29.94521571791502,29.603804517395854,29.697086334228516,1840500,0.0,0.0
2014-05-12,29.822082928652865,30.33139927279579,29.771711921009388,30.271699905395508,3133000,0.0,0.0
2014-05-13,30.24372338990556,30.282901442151317,29.89111736128755,29.904176712036133,3083000,0.0,0.0
2014-05-14,29.932161639897163,30.23252668767821,29.81275932763211,30.03290367126465,1739000,0.0,0.0
2014-05-15,30.001183735613573,30.169090658010617,29.484405399403325,29.65044593811035,1768000,0.0,0.0
2014-05-16,29.732537020011634,29.94894858411241,29.611270109559122,29.917232513427734,2824500,0.0,0.0
2014-05-19,29.97133995821212,30.303421081364416,29.685897083300834,30.249319076538086,1863000,0.0,0.0
2014-05-20,30.094466566798445,30.665348664993566,30.06088589485851,30.251178741455078,3955500,0.0,0.0
2014-05-21,30.34259863035867,30.58139969467947,30.26424253152924,30.476924896240234,5162000,0.0,0.0
2014-05-22,30.447074236516045,30.934002960047565,30.37431550830224,30.732515335083008,2328500,0.0,0.0
2014-05-23,30.82580032209732,30.952661061328854,30.601923196385496,30.909753799438477,1725500,0.0,0.0
2014-05-27,31.08512019261145,31.1821330127607,30.922810624131532,31.066463470458984,2354500,0.0,0.0
2014-05-28,31.114971855964214,31.267954861031257,30.919081587334215,31.120569229125977,7975000,0.0,0.0
2014-05-29,31.15227859874646,31.282872083054123,30.984371673663585,31.230634689331055,4429500,0.0,0.0
2014-05-30,31.223164062157853,31.32390961265721,31.032871260375774,31.253015518188477,3486000,0.0,0.0
2014-06-02,31.387350897836413,31.687719508690147,31.30713019244154,31.667198181152344,4405000,0.0,0.0
2014-06-03,31.674660388263973,32.05711431204218,31.469439994585798,31.98808479309082,7142500,0.0,0.0
2014-06-04,32.19704106476238,32.667181327781265,32.14480365313881,32.514198303222656,9378000,0.0,0.0
2014-06-05,32.605606818805434,33.127984382025026,32.378000494078655,33.10559844970703,9658500,0.0,0.0
2014-06-06,33.1372981320278,33.53840862091434,33.07759877722528,33.5346794128418,6724000,0.0,0.0
2014-06-09,33.56453483930863,33.79214468535222,33.29028853147017,33.50110626220703,5927000,0.0,0.0
2014-06-10,33.38544667554324,33.5384261296875,33.09254356072906,33.506710052490234,4927000,0.0,0.0
2014-06-11,33.465658960779,33.877964302064214,33.40409498531057,33.76229476928711,4127500,0.0,0.0
2014-06-12,33.586934448581665,33.939536950638875,33.46007013933408,33.90595626831055,8931000,0.0,0.0
2014-06-13,33.78655792245578,34.70071612736555,33.751109076257,34.48057174682617,7225000,0.0,0.0
2014-06-16,34.46190657558577,34.64100825091381,34.178330109118264,34.40407180786133,3159500,0.0,0.0
2014-06-17,34.387275506660245,34.49548305220317,33.96377902148482,33.97124099731445,3424500,0.0,0.0
2014-06-18,33.95445778518342,34.1111699774856,33.84811482725993,34.09064865112305,3716000,0.0,0.0
2014-06-19,34.17087586043674,34.21938049940453,33.991774144603205,34.055206298828125,3320500,0.0,0.0
2014-06-20,34.23803101073785,34.4133999263274,33.83878854939417,34.3574333190918,3968500,0.0,0.0
2014-06-23,34.267878660181196,34.37235344434934,34.02721302402165,34.19138717651367,2052500,0.0,0.0
2014-06-24,33.801478782610495,33.801478782610495,33.01418140227745,33.02724075317383,7428000,0.0,0.0
2014-06-25,33.060128464361334,33.55169506679127,33.04704502395377,33.39842987060547,4790000,0.0652,0.0
2014-06-26,33.4937514874323,33.648884718152736,33.28815254262788,33.60963439941406,2963000,0.0,0.0
2014-06-27,33.59468289641857,33.74794451784734,33.46010884726143,33.66757583618164,2400500,0.0,0.0
2014-06-30,33.64142238722601,34.574086622614765,33.583480908137055,33.85636520385742,3013000,0.0,0.0
2014-07-01,33.86756422477593,34.08437498153312,33.62458302611344,33.68065643310547,2467000,0.0,0.0
2014-07-02,34.36101556546029,34.45446772441233,33.83954225139043,33.90309143066406,4167000,0.0,0.0
2014-07-03,34.050739303360885,34.44137449293781,34.009617370530975,34.218955993652344,1657000,0.0,0.0
2014-07-07,34.93295422970233,34.93295422970233,34.11616930959574,34.26195526123047,3045000,0.0,0.0
2014-07-08,34.13672420122485,34.185321888962626,33.75543270386615,34.06943893432617,1930000,0.0,0.0
2014-07-09,34.093735588452326,34.400266086618174,33.938605859343575,34.39091873168945,1853500,0.0,0.0
2014-07-10,34.058228840716936,34.12177802767213,33.78534451082397,33.99654769897461,3050000,0.0,0.0
2014-07-11,33.97224838142972,34.29746645843119,33.78160084320724,34.17597579956055,2389500,0.0,0.0
2014-07-14,34.3142823526592,34.42642920970508,34.073172670461226,34.164756774902344,2062500,0.0,0.0
2014-07-15,34.07315657235038,34.26006434748326,33.927370718027696,34.14604949951172,3275000,0.0,0.0
2014-07-16,34.157277718099415,34.44137735777603,34.06382557792873,34.37409210205078,3594000,0.0,0.0
2014-07-17,34.618938070504306,36.03382501411963,34.51240248743259,35.146018981933594,9533500,0.0,0.0
2014-07-18,35.32358323654432,36.416988372802734,35.32358323654432,36.416988372802734,5619000,0.0,0.0
2014-07-21,36.388942934805314,36.803876923737405,36.21885821582162,36.54594421386719,3076000,0.0,0.0
2014-07-22,36.6954794451208,37.31601254816965,36.650621415685286,37.013221740722656,4292500,0.0,0.0
2014-07-23,37.220690601848965,37.30293092064591,36.85435416942561,37.10293960571289,3664000,0.0,0.0
2014-07-24,37.23002682473166,37.23002682473166,36.53286128069833,36.587066650390625,3253000,0.0,0.0
2014-07-25,36.46745893549567,36.57960224421076,36.2955060997973,36.372135162353516,3247000,0.0,0.0
2014-07-28,36.36465145269739,36.41324913364559,35.89738360958976,36.00018310546875,4074500,0.0,0.0
2014-07-29,36.088026114602414,36.12540482749495,35.536649993522424,35.60393524169922,3577000,0.0,0.0
2014-07-30,35.54599833401066,36.06747155157829,35.54413028936929,36.022613525390625,2726500,0.0,0.0
2014-07-31,35.94411072315678,36.01326402046242,35.44693637551569,35.50300979614258,4245500,0.0,0.0
2014-08-01,35.38525039143312,35.5889812962218,34.78154054906874,34.98527145385742,5801000,0.0,0.0
2014-08-04,35.2058357986773,35.91982113976648,34.95351068829597,35.87122344970703,3613500,0.0,0.0
2014-08-05,35.34787756962491,35.622629852254896,35.248814167137276,35.56842803955078,4703500,0.0,0.0
2014-08-06,35.405827681001355,35.75908070206007,35.31423999945913,35.46563720703125,2405000,0.0,0.0
2014-08-07,35.59645540009849,35.71607439752063,34.845088100441814,35.052555084228516,3817500,0.0,0.0
2014-08-08,35.14414749646255,35.465629421377955,34.908645534122385,35.41890335083008,1778000,0.0,0.0
2014-08-11,35.51235369317475,35.936631525816935,35.47497141264165,35.83383560180664,1741500,0.0,0.0
2014-08-12,35.80954945310816,36.074958034995575,35.523581679132946,35.71983337402344,1641500,0.0,0.0
2014-08-13,35.80394014952133,35.94599000755029,35.54787537005778,35.618900299072266,2409000,0.0,0.0
2014-08-14,35.736647713174186,36.28989197858012,35.69365772937037,36.274940490722656,2253500,0.0,0.0
2014-08-15,36.49174240989678,36.557159609505895,35.850650288757464,36.54594421386719,3299500,0.0,0.0
2014-08-18,36.67864827473298,36.94966084516448,36.596407986032695,36.80387496948242,2389500,0.0,0.0
2014-08-19,36.84313080915352,37.03003863968408,36.75902246366329,36.95714569091797,2477500,0.0,0.0
2014-08-20,36.917899817911135,37.47675176743973,36.84126720600859,37.42254638671875,2612500,0.0,0.0
2014-08-21,37.55338609538165,37.55338609538165,37.12910816818996,37.36648178100586,2094500,0.0,0.0
2014-08-22,37.38142948997321,37.469277503421154,37.17583048698766,37.308536529541016,1415000,0.0,0.0
2014-08-25,37.39263802790524,37.45618718789252,37.26553970793071,37.332828521728516,2208000,0.0,0.0
2014-08-26,37.497305279458324,37.61131659274346,37.37581465860706,37.39076614379883,2065500,0.0,0.0
2014-08-27,37.52159883232118,37.55150179849337,37.104793265326215,37.46365737915039,2025000,0.0,0.0
2014-08-28,37.44123183797543,37.48422181408636,37.194514507621925,37.448707580566406,2399000,0.0,0.0
2014-08-29,37.57021249391022,37.60759478605644,37.30480392362663,37.49357986450195,2466000,0.0,0.0
2014-09-02,37.53842003382358,38.21128671228509,37.51225315477096,38.115962982177734,4360500,0.0,0.0
2014-09-03,38.40941845890642,38.73090041573921,38.26737218853004,38.319705963134766,3753000,0.0,0.0
2014-09-04,38.48418274806608,38.91406834057696,38.32530981563406,38.65613555908203,3036500,0.0,0.0
2014-09-05,38.686038314673475,38.86359880768863,38.57763112226884,38.76640701293945,2121000,0.0,0.0
2014-09-08,38.76827833788113,38.9981725983063,38.42623723166603,38.44679641723633,2432000,0.0,0.0
2014-09-09,38.43745920853019,38.7346423402919,38.278586265619026,38.54960250854492,2948500,0.0,0.0
2014-09-10,38.62995772065096,38.63556541843776,38.13652309505251,38.244930267333984,2952000,0.0,0.0
2014-09-11,37.90476762092773,38.57389478216481,37.852433852170115,38.557071685791016,2788000,0.0,0.0
2014-09-12,38.48231134984306,38.51595397819963,37.56085911694742,37.6356201171875,4600000,0.0,0.0
2014-09-15,37.71785463328539,37.83747364128693,37.61879480806817,37.667388916015625,3007500,0.0,0.0
2014-09-16,37.719719332551094,38.60752872200865,37.52159969968643,38.49164581298828,3369500,0.0,0.0
2014-09-17,38.56081224000294,39.21685597436298,38.499131116830014,39.0224723815918,4413500,0.0,0.0
2014-09-18,39.327135927111705,39.383205793112474,38.46923275357702,38.652400970458984,3819500,0.0,0.0
2014-09-19,38.75520142027685,38.87668850954611,38.239335824713145,38.4449348449707,2796500,0.0,0.0
2014-09-22,38.51782284552254,38.65987267048042,37.84682761378668,37.938411712646484,3967000,0.0,0.0
2014-09-23,37.88233454869499,37.94962336517485,37.56833195502368,37.59636688232422,2392500,0.0,0.0
2014-09-24,37.496401053701625,37.897009358773616,37.38782330252348,37.86518478393555,3108000,0.0632,0.0
2014-09-25,37.64616976924492,37.83711368776689,37.14446754227778,37.2811279296875,2712000,0.0,0.0
2014-09-26,37.20062737568328,37.98874365652402,37.19313986932504,37.8670654296875,2366000,0.0,0.0
2014-09-29,37.64429021688676,38.458618057643065,37.40280119680542,38.404327392578125,3098000,0.0,0.0
2014-09-30,38.69449018791943,39.475118889594924,38.30324034519666,38.8386344909668,6577500,0.0,0.0
2014-10-01,38.47171546344753,38.63645127291584,36.77567252228327,37.355995178222656,8340500,0.0,0.0
2014-10-02,37.72666169787421,39.392751415929155,37.71542865345868,39.35343933105469,13466000,0.0,0.0
2014-10-03,39.69601970810382,41.2217106950629,39.62114107463626,40.186485290527344,10229500,0.0,0.0
2014-10-06,41.04949277005064,41.05885483289965,39.94313402786296,40.214576721191406,7138500,0.0,0.0
2014-10-07,39.9206524533878,39.9206524533878,38.69635444115538,38.79182815551758,5973500,0.0,0.0
2014-10-08,38.78996551112716,38.937851787785014,37.694836532725155,38.907901763916016,5607500,0.0,0.0
2014-10-09,38.9434644951215,38.97154710297262,37.123868611867245,37.30171203613281,6493000,0.0,0.0
2014-10-10,37.05835551482559,37.06771757608022,33.79169597067627,35.45029830932617,18966500,0.0,0.0
2014-10-13,36.412502335868396,37.58063874068183,34.5779316079406,34.62660217285156,9518000,0.0,0.0
2014-10-14,34.71085442033964,35.99505650039358,34.18668965021102,35.323001861572266,6493500,0.0,0.0
2014-10-15,34.443155347957116,35.263096238477566,33.72055918478258,35.02909469604492,7564500,0.0,0.0
2014-10-16,34.218515073566984,36.89175153924206,34.05752474151186,36.28147506713867,6950000,0.0,0.0
2014-10-17,37.09766145465531,37.8108990114562,37.09766145465531,37.346641540527344,10993500,0.0,0.0
2014-10-20,37.065843494795715,37.29984504102695,36.40502549910398,36.77193832397461,6729500,0.0,0.0
2014-10-21,36.5023624776486,38.28264626328123,35.910806722943036,37.44398498535156,10559500,0.0,0.0
2014-10-22,37.70420005522371,37.87080688855035,36.7382403363931,36.82061004638672,4329500,0.0,0.0
2014-10-23,37.26989506635026,38.35191656089346,37.06771810146295,38.05239486694336,4492000,0.0,0.0
2014-10-24,38.19278578640671,38.44924977645434,37.62743813351585,38.344417572021484,3649500,0.0,0.0
2014-10-27,38.21712910878046,38.25269565371434,37.54507458740165,37.98312759399414,3224500,0.0,0.0
2014-10-28,38.32944403637211,38.6401986946459,38.140371150312134,38.46797180175781,3673500,0.0,0.0
2014-10-29,38.627101558409315,38.812428939832316,37.91199294834774,38.277034759521484,3185500,0.0,0.0
2014-10-30,38.20776479943047,38.774983495248144,37.955042749869044,38.365013122558594,2938000,0.0,0.0
2014-10-31,38.86109513886,38.994006379523114,38.5503404887044,38.8779411315918,3725000,0.0,0.0
2014-11-03,38.806812069913626,38.83302012646915,37.86144747946079,37.92696762084961,4659500,0.0,0.0
2014-11-04,37.77345834717207,38.05425944163334,37.460832676398425,37.971893310546875,3812000,0.0,0.0
2014-11-05,38.17594884686968,38.40433387784362,37.837115053906516,38.17220687866211,3865500,0.0,0.0
2014-11-06,38.207766207183795,38.64207366604878,38.10293398790254,38.50541687011719,4051500,0.0,0.0
2014-11-07,38.61211995524309,39.06140242389642,38.55034535646084,38.651432037353516,3968000,0.0,0.0
2014-11-10,38.84612381906821,39.22052768426605,38.59340174564666,39.1119499206543,3773000,0.0,0.0
2014-11-11,39.087614847056386,39.51069287883217,38.98465717091279,39.31412887573242,3778500,0.0,0.0
2014-11-12,39.3571855599732,39.722227374664214,38.83676638693391,38.902286529541016,5012500,0.0,0.0
2014-11-13,38.952832983865655,39.24673814363415,38.65892425351707,38.69636535644531,2555000,0.0,0.0
2014-11-14,38.739432572493484,38.812440241871805,38.2171422684888,38.29389190673828,3120500,0.0,0.0
2014-11-17,38.179684384561874,38.752519581337594,38.02992357214064,38.20402145385742,3607000,0.0,0.0
2014-11-18,38.38749941617455,38.409961943911576,37.81653488186008,37.91762161254883,4023500,0.0,0.0
2014-11-19,37.94942779505994,37.96814834438328,37.53571543792713,37.85021209716797,3230000,0.0,0.0
2014-11-20,37.765967797173275,38.42304366206284,37.724784734950006,38.179683685302734,2299500,0.0,0.0
2014-11-21,38.65143606499057,38.679518676981246,38.01682616328189,38.288265228271484,3937000,0.0,0.0
2014-11-24,38.522267456571996,39.09136079544981,38.51103798215316,38.87982177734375,4188500,0.0,0.0
2014-11-25,39.11568655282148,39.29352638447972,38.91912617510778,39.00897979736328,2501500,0.0,0.0
2014-11-26,38.99963173630791,39.30851190235544,38.846125359960155,39.289794921875,1928500,0.0,0.0
2014-11-28,38.58591305597665,38.58591305597665,35.959480269746365,36.159786224365234,6644000,0.0,0.0
2014-12-01,36.27211364782676,36.27773017099943,34.00323466799507,35.15452194213867,13631500,0.0,0.0
2014-12-02,35.00849729266589,36.363832171141574,34.88307354383503,36.232791900634766,5908500,0.0,0.0
2014-12-03,36.23467962048013,37.09205821197167,36.038115572720436,37.0359001159668,4727000,0.0,0.0
2014-12-04,36.91607633753697,37.159439903541426,36.15791374252066,36.345115661621094,4003500,0.0,0.0
2014-12-05,36.12046620470297,36.571619571483474,35.805969607502846,35.8640022277832,4451500,0.0,0.0
2014-12-08,34.95422135489888,35.10585320621788,33.64006555133822,33.88904571533203,11343000,0.0,0.0
2014-12-09,33.61759703644287,34.54798665869299,33.29935480441578,34.5255241394043,8728500,0.0,0.0
2014-12-10,34.06313229885468,34.35516645834147,32.59173202763348,32.975494384765625,10300500,0.0,0.0
2014-12-11,32.85568735963483,33.475322229012114,32.554291137696204,32.70405197143555,6257500,0.0,0.0
2014-12-12,32.365219373453414,33.66626733245562,31.91968239468319,33.024169921875,8473000,0.0,0.0
2014-12-15,33.29560955858944,33.79169524764482,32.68346216298545,33.286251068115234,6402000,0.0,0.0
2014-12-16,33.284382464606374,34.70523779261194,33.054122877859776,34.167972564697266,7820000,0.0,0.0
2014-12-17,34.26343908130444,35.93889089280978,33.930221845264064,35.63188171386719,12937500,0.0,0.0
2014-12-18,36.223432826611344,36.50423391181711,34.72769564212949,35.86213302612305,9168000,0.0,0.0
2014-12-19,35.98194284360654,36.02874242810514,35.10584048229818,35.74232482910156,4716000,0.0,0.0
2014-12-22,35.78537707581204,36.10361923320643,35.6693153975019,35.8527717590332,2755000,0.0,0.0
2014-12-23,35.84717291029194,36.53232812852573,35.68430799896665,36.50050354003906,3125500,0.0,0.0
2014-12-24,36.800020723308116,37.03214771356519,36.298318497515226,36.47616195678711,1861500,0.0,0.0
2014-12-26,36.48364956401829,36.61468985821323,36.27023955465215,36.44246292114258,1714500,0.0,0.0
2014-12-29,36.50450810717309,36.783870101366816,36.1126524782509,36.68637466430664,2595500,0.0602,0.0
2014-12-30,36.61139754220718,36.63202096785349,36.11454356457204,36.223289489746094,2645000,0.0,0.0
2014-12-31,36.266408549520655,36.42202652429578,35.99829690270533,36.127662658691406,3097500,0.0,0.0
2015-01-02,35.95704722735633,36.41452817854966,34.895847482003354,35.362701416015625,5825000,0.0,0.0
2015-01-05,34.96334749924949,35.1489618882143,33.74840362416246,33.94152069091797,7229500,0.0,0.0
2015-01-06,33.79152187866593,33.85901735782103,32.704073655192595,33.200923919677734,10496000,0.0,0.0
2015-01-07,33.581528000886294,33.66402525390934,32.86531209031588,33.09592819213867,7449000,0.0,0.0
2015-01-08,33.39028495240882,34.0821260335499,33.167171550022864,33.89463424682617,4913000,0.0,0.0
2015-01-09,33.905886121160755,34.02213110537951,33.431533203800996,33.55902862548828,5369500,0.0,0.0
2015-01-12,33.38280766976551,33.38280766976551,32.5765949632456,33.17844009399414,5762000,0.0,0.0
2015-01-13,33.36217565000179,33.787779206266116,32.809076626957044,33.15406036376953,6979000,0.0,0.0
2015-01-14,32.82407022700164,33.159680932935665,32.56533156666005,33.06593322753906,7840000,0.0,0.0
2015-01-15,33.18593012519678,33.72965252107067,32.97218964468149,33.20842742919922,6859000,0.0,0.0
2015-01-16,32.92719830277274,33.55716943516944,32.902823536289716,33.50654602050781,4921500,0.0,0.0
2015-01-20,33.66028051279683,34.33337583583694,33.49528955052342,34.18525695800781,6380500,0.0,0.0
2015-01-21,34.18338677624698,34.73086058533879,33.99214357371117,34.49087142944336,6254000,0.0,0.0
2015-01-22,33.80277675066867,35.602693574419064,33.780279444322545,34.21525955200195,9054500,0.0,0.0
2015-01-23,34.091511953683394,34.11026149511655,32.94781495902621,32.983436584472656,10036500,0.0,0.0
2015-01-26,32.889694955433285,33.6959074178433,32.889694955433285,33.3996696472168,5074000,0.0,0.0
2015-01-27,33.150310303563245,33.84027780380801,32.98156797977763,33.63591384887695,3954500,0.0,0.0
2015-01-28,33.89465013078225,33.89465013078225,33.041565498713574,33.058441162109375,4167500,0.0,0.0
2015-01-29,33.056569728810054,33.49154990875963,32.71345982322974,33.3940544128418,5881500,0.0,0.0
2015-01-30,32.8334403533301,33.268420370647554,32.700323272188776,32.74906921386719,5967000,0.0,0.0
2015-02-02,33.039687797669544,34.264004697924925,32.75095270441502,34.00151824951172,5353000,0.0,0.0
2015-02-03,34.16839249064309,34.93522854197384,34.01652224013168,34.85835647583008,4028500,0.0,0.0
2015-02-04,34.61085304815993,34.97271233482361,34.47023687815061,34.59772872924805,3027000,0.0,0.0
2015-02-05,34.92210172734717,35.61394669720169,34.80960803492684,35.16958999633789,3410000,0.0,0.0
2015-02-06,35.193955958817995,35.69080625416128,35.021465911993644,35.19020462036133,2880500,0.0,0.0
2015-02-09,35.17521320202824,35.61019331753753,34.83585468645813,34.950225830078125,3263000,0.0,0.0
2015-02-10,35.11896340804371,35.57081554861467,34.58461042552224,35.248329162597656,5954500,0.0,0.0
2015-02-11,34.91459423154034,34.92397078971884,34.29399982660585,34.70460510253906,8556000,0.0,0.0
2015-02-12,34.96521260462149,35.36644484078839,34.61085242427947,35.03083419799805,5492000,0.0,0.0
2015-02-13,35.083343878587215,35.475199696488836,34.83023039629858,34.92959976196289,4305500,0.0,0.0
2015-02-17,35.34770464782695,36.49702335232276,35.10396417132806,36.401405334472656,8418000,0.0,0.0
2015-02-18,36.09391313473673,36.27015452348188,35.81267718045057,36.10516357421875,3247500,0.0,0.0
2015-02-19,35.715182673983364,36.30952845962631,35.52581695946552,35.58206558227539,2740500,0.0,0.0
