Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,65.4242560004579,66.38802753337548,65.36811618730523,66.13539123535156,249300,0.0,0
2014-03-18,65.8827393518965,65.97630806462834,65.04060665963962,65.69559478759766,197500,0.0,0
2014-03-19,65.6394785960914,65.87340403147387,64.79734560094691,65.12483978271484,177900,0.0,0
2014-03-20,64.87218457174593,65.7798161390667,64.87218457174593,65.71431732177734,183800,0.0,0
2014-03-21,65.49906151453426,66.12597938999676,65.17156763472782,65.33063507080078,340400,0.0,0
2014-03-24,65.59268789823014,65.74240359722818,63.59028682657486,64.30142211914062,206100,0.0,0
2014-03-25,64.6289058340887,65.05932769083553,63.768062120595,63.833560943603516,139900,0.0,0
2014-03-26,64.26397605191853,64.26397605191853,62.673286437988274,62.67328643798828,163500,0.0,0
2014-03-27,62.69201095541597,63.14115089140876,61.962164805910135,62.26158905029297,216800,0.0,0
2014-03-28,62.149300997518765,63.61835228161326,62.149300997518765,63.234718322753906,167100,0.0,0
2014-03-31,63.38441334498051,63.74933633431216,62.3364323043708,63.244056701660156,374700,0.0,0
2014-04-01,63.38440518971656,64.41367521024385,62.832344839544774,64.32010650634766,243000,0.0,0
2014-04-02,64.4043347650305,65.40553506592671,63.80548638723289,65.3493881225586,130300,0.0,0
2014-04-03,65.48038719534173,65.63945472022111,64.03004716798581,64.41368103027344,208600,0.0,0
2014-04-04,64.82538360359773,65.29323424408425,63.11304854609688,63.61832809448242,209600,0.0,0
2014-04-07,63.27213523926914,63.56220040718542,62.37386269512319,62.54228210449219,318300,0.0,0
2014-04-08,62.70135078228893,64.54468362280616,62.70135078228893,63.96454620361328,212500,0.0,0
2014-04-09,64.09554420598856,64.71311054030748,63.89904777384208,64.57275390625,151700,0.0,0
2014-04-10,64.62890604300105,64.86283143147853,62.72943303077784,63.159854888916016,199600,0.0,0
2014-04-11,62.5048395815332,63.66510700691499,61.85920350457753,63.477962493896484,194900,0.0,0
2014-04-14,64.17040242565278,64.29204103520854,62.73878045486159,63.3095588684082,129100,0.0,0
2014-04-15,63.58091122544498,63.75869678691999,61.840505942187704,62.87913513183594,168300,0.0,0
2014-04-16,63.169208958581386,63.534131964933955,61.51301334005597,62.17736053466797,150300,0.0,0
2014-04-17,62.06507108257796,62.78555796733617,61.58786140424819,62.40192413330078,119200,0.0,0
2014-04-21,62.56099969369234,62.96335160387501,62.09314896737926,62.67328643798828,72000,0.0,0
2014-04-22,62.58905409093165,63.41246859529135,62.0463456695239,62.252201080322266,98400,0.0,0
2014-04-23,62.10250357678044,62.617135055928415,61.718862581768555,62.14928436279297,146300,0.0,0
2014-04-24,62.38321619016482,62.925924763902714,61.58787135697559,62.43000411987305,93900,0.0,0
2014-04-25,62.037004895644046,62.05571578232136,60.82059023540198,61.13872528076172,124000,0.0,0
2014-04-28,61.55043632629502,63.852260890317865,61.55043632629502,63.43119812011719,272500,0.0,0
2014-04-29,63.57191486820304,64.256791266996,62.94332056137835,63.61882019042969,187600,0.18,0
2014-04-30,63.41244012716505,64.46321851091943,62.85890987892087,64.41631317138672,181200,0.0,0
2014-05-01,64.1536032771452,64.49135316400806,63.17788217707929,64.18175506591797,190300,0.0,0
2014-05-02,64.30370396076663,65.16683919727207,63.5625311518632,63.64696502685547,187400,0.0,0
2014-05-05,63.32798306643197,64.07853980294772,62.708772685130555,63.64696502685547,183500,0.0,0
2014-05-06,63.543782316271255,63.8815250371267,62.85889862951463,63.271705627441406,204600,0.0,0
2014-05-07,63.52503558069303,63.52503558069303,62.314765972569624,63.07470703125,264800,0.0,0
2014-05-08,63.1591436203549,64.20992220988607,62.502411475550126,62.58684539794922,157700,0.0,0
2014-05-09,62.36166602845554,64.1911388163229,62.15526250206193,64.13484954833984,159700,0.0,0
2014-05-12,64.36001161802068,65.99246475531606,63.937827806633756,65.44831848144531,209400,0.0,0
2014-05-13,65.48584128392787,66.36773739246343,64.8197182904897,64.87601470947266,225400,0.0,0
2014-05-14,64.62270510992509,64.64147297072256,63.17788761571127,63.22480010986328,143100,0.0,0
2014-05-15,62.99024092736434,63.14035515609763,61.404693386110914,62.88703918457031,214200,0.0,0
2014-05-16,62.755709977254206,62.755709977254206,62.01453687531108,62.69003677368164,129000,0.0,0
2014-05-19,62.39919429445603,62.88705131627216,61.97700331307803,62.53992462158203,126500,0.0,0
2014-05-20,62.13650982525778,62.72756868895619,60.156922523263724,61.85504913330078,334300,0.0,0
2014-05-21,62.155267480736725,62.69942097429931,60.85118017716451,62.32414245605469,163700,0.0,0
2014-05-22,62.455467167002226,64.73527496287805,62.455467167002226,63.19664001464844,204000,0.0,0
2014-05-23,63.365511408455184,63.74078977546587,62.91517593647446,63.61882019042969,81300,0.0,0
2014-05-27,64.16297643474975,65.598409634009,63.862755158812135,65.38262939453125,152000,0.0,0
2014-05-28,65.20437752110001,65.87049332460491,64.84786695464179,65.31696319580078,243200,0.0,0
2014-05-29,65.74854278564453,65.90803381864033,65.2137732601913,65.74854278564453,193500,0.0,0
2014-05-30,65.99245571945062,66.97756068825893,65.96431109025734,66.82745361328125,168800,0.0,0
2014-06-02,66.94940664102793,67.1276654779631,66.31143555697734,66.69609069824219,171200,0.0,0
2014-06-03,66.43341766536273,66.81808007841678,66.18010880537817,66.34898376464844,200900,0.0,0
2014-06-04,66.11444735480977,66.89314909190495,66.11444735480977,66.76180267333984,112000,0.0,0
2014-06-05,66.91190307990931,68.29104749420988,66.38651745840137,67.653076171875,170200,0.0,0
2014-06-06,67.64367910442765,68.45052524239412,67.56862198511894,67.87822723388672,206300,0.0,0
2014-06-09,67.53110765256875,70.24248374031947,67.12768454135454,70.1486587524414,305100,0.0,0
2014-06-10,67.14644870089744,71.10562288969038,65.87050610476012,70.47703552246094,413300,0.0,0
2014-06-11,70.38318656796099,70.82413811533719,70.12987778427656,70.39257049560547,306000,0.0,0
2014-06-12,70.06423030995798,70.09237494537689,68.58188414326281,69.1072769165039,196200,0.0,0
2014-06-13,69.44501029069193,69.44501029069193,67.93452685106621,68.18783569335938,125400,0.0,0
2014-06-16,68.01897722730627,68.44116111937306,67.68122725051566,68.3004379272461,106200,0.0,0
2014-06-17,68.39424068252123,68.55373170363329,67.46543203022239,67.57801055908203,208300,0.0,0
2014-06-18,67.69059075028909,68.00957276661651,67.08076418972345,67.78440856933594,159800,0.0,0
2014-06-19,68.06587298147318,68.52558533093699,66.5553823896795,66.63981628417969,195900,0.0,0
2014-06-20,66.49910341815975,66.9025266104814,65.15748742116845,65.2982177734375,523800,0.0,0
2014-06-23,65.5608925373293,65.95493884660655,64.71652497220639,65.79544067382812,290200,0.0,0
2014-06-24,65.56090623849985,66.12382761001138,64.81035633955544,64.8385009765625,155000,0.0,0
2014-06-25,64.4444501561669,65.42954806351395,64.4444501561669,65.20438385009766,174400,0.0,0
2014-06-26,65.11057366577853,65.40141110715096,64.85725763284462,65.18563079833984,145400,0.0,0
2014-06-27,65.1105624336791,65.85173538471898,65.1105624336791,65.6265640258789,212400,0.0,0
2014-06-30,65.70163977044179,66.4803415020329,65.11058089107662,65.94557189941406,208400,0.0,0
2014-07-01,66.30207380301648,67.06201472768493,66.05814886418452,66.5929183959961,178100,0.0,0
2014-07-02,66.31145843702807,66.66796907606899,65.7485442646006,65.88927459716797,162500,0.0,0
2014-07-03,66.15197135622304,66.99634624427749,65.65473035488056,66.31146240234375,58000,0.0,0
2014-07-07,66.34899181714503,66.86499353021013,66.16134897415925,66.38652038574219,144000,0.0,0
2014-07-08,66.27392774593851,66.56476517483392,65.53275469883685,65.68286895751953,154200,0.0,0
2014-07-09,65.96431518614986,66.37712219419177,65.15746902925396,65.7579116821289,159400,0.0,0
2014-07-10,64.73527460399623,65.2325154230914,64.61331217069511,64.68836212158203,138300,0.0,0
2014-07-11,64.46321275303305,64.76343409902664,64.06917357851172,64.63208770751953,132800,0.0,0
2014-07-14,65.14810544814839,65.29821256283904,64.47260553743419,64.76344299316406,105300,0.0,0
2014-07-15,64.71653706420076,64.97922988090785,63.027787302737465,63.13098907470703,213200,0.0,0
2014-07-16,63.54380052501228,64.01289691786302,62.70880236052248,62.77448272705078,247000,0.0,0
2014-07-17,62.53053365984855,63.43119763120245,62.53053365984855,62.64311218261719,169300,0.0,0
2014-07-18,62.44610815695776,64.52889724081503,62.44610815695776,64.22867584228516,181500,0.0,0
2014-07-21,63.94721027126829,64.06917273095677,63.149740844728456,63.41243362426758,98700,0.0,0
2014-07-22,63.74082553529723,63.87217196376293,63.074709460123074,63.356163024902344,121100,0.0,0
2014-07-23,63.299855971206874,63.64698265275838,62.88704893601968,63.09345245361328,100400,0.0,0
2014-07-24,63.37491989135742,64.42569113671301,63.2248056232539,63.37491989135742,156400,0.0,0
2014-07-25,62.99961217182786,63.28106555727457,62.2772001177195,62.38978576660156,123900,0.0,0
2014-07-28,62.38042557992648,62.72755942770941,61.87380070390884,62.464866638183594,175700,0.0,0
2014-07-29,62.718181185721626,63.215422176400494,62.464872303658886,62.6806526184082,257600,0.0,0
2014-07-30,62.93471765497422,63.68752818507517,62.39834248556062,62.84061813354492,160500,0.2,0
2014-07-31,62.37953676037631,63.057064924414185,61.824337278437376,62.2666130065918,225100,0.0,0
2014-08-01,62.473635806291185,63.23585139515683,62.0784134401634,62.76534652709961,165500,0.0,0
2014-08-04,63.08528520924451,63.358178858068236,62.57713915757276,62.850032806396484,143300,0.0,0
2014-08-05,62.586540914175615,63.77220765933975,62.351288550230485,62.737098693847656,164200,0.0,0
2014-08-06,62.530090189812164,63.55579447140426,62.388944481673235,62.690067291259766,189800,0.0,0
2014-08-07,62.8688428813315,63.49932470747536,62.16308575090135,62.29482650756836,158700,0.0,0
2014-08-08,62.23836034634494,64.02627961936453,62.15367294750646,63.89453887939453,186000,0.0,0
2014-08-11,64.05452398146892,65.41898504670523,63.84750071820082,64.60031127929688,138600,0.0,0
2014-08-12,64.49678703031027,64.88259716238004,63.743976616484716,63.97922897338867,94100,0.0,0
2014-08-13,63.99806824437744,65.02376531579812,63.1229289835565,64.60972595214844,132700,0.0,0
2014-08-14,64.70383114888968,65.30607680270977,64.3274258204185,64.98612976074219,97000,0.0,0
2014-08-15,65.8424531154673,65.8424531154673,64.64736671690923,65.3719482421875,218400,0.0,0
2014-08-18,65.87068192617215,67.05635621105692,65.5413299524082,66.78346252441406,172000,0.0,0
2014-08-19,66.79285824298707,67.44214992356562,66.61406413852849,67.10338592529297,137300,0.0,0
2014-08-20,67.03754231939223,67.03754231939223,65.89892121798685,66.55763244628906,131700,0.0,0
2014-08-21,66.41645849228469,66.7175812734899,65.83302996274121,66.62348175048828,161100,0.0,0
2014-08-22,66.69876483747738,67.68682789252287,66.34118373664869,67.5080337524414,162600,0.0,0
2014-08-25,67.99735623564482,68.74075468695298,67.60212674427407,67.89384460449219,202100,0.0,0
2014-08-26,68.10085262406118,68.77837335904955,67.79031780010904,68.36433410644531,209800,0.0,0
2014-08-27,68.59019784828898,68.63725120597599,67.49863030742767,67.63037109375,212000,0.0,0
2014-08-28,67.53626821502723,67.53626821502723,66.24708942144578,66.82110595703125,183300,0.0,0
2014-08-29,66.85873012083476,67.74327419897499,66.49173697769865,67.46097564697266,167100,0.0,0
2014-09-02,67.57389621535594,67.57389621535594,66.42586336932872,67.32923889160156,151100,0.0,0
2014-09-03,67.75269060954933,68.22319540544898,67.45156782734689,67.74327850341797,179000,0.0,0
2014-09-04,67.7715302076709,68.08206519940035,66.57645078707915,66.8869857788086,163800,0.0,0
2014-09-05,66.53879106987824,67.18809002166564,66.1906149170163,66.69876098632812,219000,0.0,0
2014-09-08,66.62349997840802,67.21633359691515,66.03065918056552,66.34119415283203,320900,0.0,0
2014-09-09,68.69371155819083,68.69371155819083,64.0451211087837,65.1366958618164,577500,0.0,0
2014-09-10,65.68246492905038,66.37880993778302,64.69440209800239,66.33175659179688,381900,0.0,0
2014-09-11,66.17177983590881,66.68933787072027,66.03062699193005,66.2752914428711,223900,0.0,0
2014-09-12,66.38825592904098,66.38825592904098,64.5909234490906,64.6944351196289,227600,0.0,0
2014-09-15,64.50620118068798,64.82614095014519,63.781619878016826,64.38386535644531,240600,0.0,0
2014-09-16,64.40268814246166,64.76968124841285,64.04509996175786,64.52501678466797,276900,0.0,0
2014-09-17,64.8355557049769,66.78344507436466,64.46856257591345,66.74580383300781,355600,0.0,0
2014-09-18,66.81168829291994,67.34806353147847,66.61407711864409,67.06575775146484,192900,0.0,0
2014-09-19,67.25394685665047,67.7432686140467,66.44467815149595,66.76461791992188,536500,0.0,0
2014-09-22,66.40704966192072,66.64230207069602,66.04005647857794,66.31295013427734,190400,0.0,0
2014-09-23,66.29410731575152,66.82107744546136,65.90829720689092,66.12472534179688,221100,0.0,0
2014-09-24,66.43526279471162,66.96223294534187,66.14355217550468,66.60464477539062,190600,0.0,0
2014-09-25,66.45411148959454,66.83992175593076,65.39076587155938,66.02124786376953,168600,0.0,0
2014-09-26,66.07770571047344,66.57643972865178,65.64484208753875,66.28472900390625,122200,0.0,0
2014-09-29,65.72010442153599,67.25395460371207,65.20255346958281,67.02811431884766,193200,0.0,0
2014-09-30,66.9528241683135,68.1196738824607,66.4729073359845,67.47037506103516,410100,0.0,0
2014-10-01,67.26336481477378,67.79973996330058,66.88695956438079,67.16925811767578,278300,0.0,0
2014-10-02,67.07515866047036,68.73133745609505,67.07515866047036,67.90325164794922,284200,0.0,0
2014-10-03,68.61841003609055,69.30535012017745,68.49608138739897,69.15478515625,182500,0.0,0
2014-10-06,69.2206740879138,69.71000317251132,68.93837547387793,69.34300994873047,236200,0.0,0
2014-10-07,69.041875905809,69.62529725432546,68.75015805221739,69.4465103149414,206100,0.0,0
2014-10-08,69.44652762571447,71.0650584863581,69.07012226164157,70.83921813964844,279600,0.0,0
2014-10-09,70.57573057631458,71.24384663091688,70.18050820812752,70.25579071044922,274200,0.0,0
2014-10-10,69.88877288994108,71.48849335861576,69.66293261859073,71.13090515136719,324800,0.0,0
2014-10-13,71.31912035313088,73.5587206764746,70.91448592713456,72.66476440429688,365300,0.0,0
2014-10-14,73.50225748279374,75.26194794878751,72.40127801798474,74.97023010253906,644200,0.0,0
2014-10-15,74.33977024970447,74.77263387318258,72.58007943265099,73.40817260742188,350100,0.0,0
2014-10-16,72.74945241916171,74.47150177033897,72.19426018185344,74.01982116699219,330500,0.0,0
2014-10-17,75.0172993008599,75.03611633717394,70.63219036821256,71.4979248046875,346400,0.0,0
2014-10-20,71.17796253351038,72.21307161349043,70.94271014354523,72.20366668701172,220700,0.0,0
2014-10-21,72.608315656917,73.18232499864519,71.76140544720671,72.26013946533203,228300,0.0,0
2014-10-22,72.46715914756926,73.50226838370723,71.94960093983315,72.1283950805664,240300,0.0,0
2014-10-23,72.90942380924446,74.22683144872155,72.00604831455563,73.37992858886719,330200,0.0,0
2014-10-24,73.59637135700947,74.14215873261016,72.67418582655897,73.2011489868164,171900,0.0,0
2014-10-27,72.90942381865436,73.37051649253085,72.61770597330406,73.1446762084961,170700,0.0,0
2014-10-28,73.25759612779478,75.54424974932519,73.22936698840967,75.3654556274414,259200,0.0,0
2014-10-29,75.79832708130996,76.42880179800194,74.86672239676481,75.77950286865234,187600,0.0,0
2014-10-30,75.30782779501224,76.86436077662691,75.28895671557972,76.46814727783203,215900,0.2,0
2014-10-31,77.53413413031697,77.76997222445011,76.86435480664375,77.23226165771484,220800,0.0,0
2014-11-03,77.2322642661834,77.260563686882,75.94930441499142,76.18514251708984,177900,0.0,0
2014-11-04,76.13799418587233,77.23228675287926,75.71348835738057,76.60023498535156,212600,0.0,0
2014-11-05,76.96810744598123,77.74166320857232,76.36436257530097,76.84547424316406,174300,0.0,0
2014-11-06,77.01528474781847,78.10957692094155,76.66624178972772,78.05297088623047,222900,0.0,0
2014-11-07,78.18503532167182,78.83595070585594,77.34545235808696,78.78878021240234,168100,0.0,0
2014-11-10,78.92088288452175,79.75103059113911,78.51524097393627,79.2227554321289,170600,0.0,0
2014-11-11,79.45858983238098,79.45858983238098,78.37373294161009,78.93974304199219,190500,0.0,0
2014-11-12,78.7227631701383,79.21331050010156,78.44919727894572,78.91143798828125,181600,0.0,0
2014-11-13,79.15669266007538,79.24159090996257,78.68501652370655,78.81708526611328,99400,0.0,0
2014-11-14,78.67558350218798,79.0529258627936,77.75109507856452,77.80770111083984,154100,0.0,0
2014-11-17,77.79828356271949,77.94921622353937,76.6945628404186,76.7605972290039,161700,0.0,0
2014-11-18,76.99642139261951,78.13787687237496,76.41154034466572,77.60016632080078,157000,0.0,0
2014-11-19,77.40207340221083,79.06236857513933,76.84549169977514,78.82653045654297,268800,0.0,0
2014-11-20,78.49635556683086,81.03397593024306,78.09071373026914,80.70380401611328,250600,0.0,0
2014-11-21,81.55281231255158,82.66596843532587,80.76983528839943,82.2791976928711,294000,0.0,0
2014-11-24,82.26035088294059,83.63765213038731,81.76981065572036,82.89240264892578,308600,0.0,0
2014-11-25,80.97736518865227,80.97736518865227,74.71350593461072,76.25117492675781,896200,0.0,0
2014-11-26,75.78892542114046,79.50573603605478,75.5625228691418,78.74162292480469,279200,0.0,0
2014-11-28,78.86425027298041,80.08117559488714,78.73218152770745,78.97745513916016,164100,0.0,0
2014-12-01,78.61898681025859,79.6095097248768,77.6662060531125,77.85487365722656,223600,0.0,0
2014-12-02,78.06241031277467,78.67559080603255,77.2322628001411,77.8454360961914,199800,0.0,0
2014-12-03,77.82657421123999,78.60012290339067,77.32659858301193,77.817138671875,153900,0.0,0
2014-12-04,77.9398040380837,78.40204485400835,77.00587966663933,77.82659912109375,204400,0.0,0
2014-12-05,77.73223647724544,78.43975075246816,77.73223647724544,77.94920349121094,162300,0.0,0
2014-12-08,77.61902576737825,79.3547977346564,77.61902576737825,78.1850357055664,258100,0.0,0
2014-12-09,77.41151479477958,79.14728738280876,77.02474395762907,78.93031311035156,273100,0.0,0
2014-12-10,78.93973980355923,79.54348484549321,77.76054914396806,78.01525115966797,226700,0.0,0
2014-12-11,78.65672123759556,82.0716595477016,78.65672123759556,81.14717102050781,539200,0.0,0
2014-12-12,79.94910546056963,82.23201624314656,77.82656283772265,81.01509094238281,559700,0.0,0
2014-12-15,81.43961716555518,82.42070455830334,80.19439224345325,81.1188735961914,355100,0.0,0
2014-12-16,82.05281050761393,82.59052118988285,79.61895912588767,79.66612243652344,356200,0.0,0
2014-12-17,80.46796622092998,83.04331435841601,79.99628999969876,82.78861236572266,459300,0.0,0
2014-12-18,83.63763047280612,84.17534107371031,82.42070496608446,83.31688690185547,267200,0.0,0
2014-12-19,83.6376417920148,83.94894266830487,82.6565542616359,83.4112319946289,829300,0.0,0
2014-12-22,83.43011213301055,84.12819109104069,82.77919648998223,84.09989166259766,289400,0.0,0
2014-12-23,84.00552726586614,85.4582835101561,83.58101440207147,83.98665618896484,160100,0.0,0
2014-12-24,84.2696954304655,84.8451411328393,83.76971966874622,84.09989166259766,100200,0.0,0
2014-12-26,84.4300406275753,85.03378559371654,83.76969681998573,84.02439880371094,168400,0.0,0
2014-12-29,83.79800889453838,85.05266951562496,83.79800889453838,84.61872100830078,213500,0.0,0
2014-12-30,84.53381495661846,86.0714768834315,84.53381495661846,85.07152557373047,176100,0.0,0
2014-12-31,85.3356744386957,86.24129206154694,84.95833196320542,85.20360565185547,342800,0.0,0
2015-01-02,84.92055955679638,85.4771410821351,83.27912878886578,83.95834350585938,184000,0.0,0
2015-01-05,83.4772503572562,83.6847890330714,81.46791237244153,82.11882781982422,254200,0.0,0
2015-01-06,82.16599156669696,82.41126520282893,81.21320363946737,81.51508331298828,311600,0.0,0
2015-01-07,82.31695159478572,83.21313370444874,81.68489986982631,82.44902038574219,222300,0.0,0
2015-01-08,84.53379711525051,87.09028089193806,83.93005224090692,86.34503173828125,539400,0.0,0
2015-01-09,86.3544926726972,87.29784521594641,85.0715326381016,85.63754272460938,338600,0.0,0
2015-01-12,85.92997918692387,87.35444353377906,85.10926708550566,86.27902221679688,485700,0.0,0
2015-01-13,87.15634496477938,88.53363887857086,86.62806981899884,87.66575622558594,303600,0.0,0
2015-01-14,86.7506900623518,87.76007689158872,85.97714134459272,87.14689636230469,176200,0.0,0
2015-01-15,87.27896401302665,87.88271619212189,85.57149841086475,86.53372192382812,214500,0.0,0
2015-01-16,86.50542742060873,88.26949930996872,86.50542742060873,87.7317886352539,360500,0.0,0
2015-01-20,88.01479384996928,88.39212910386834,86.316756418589,87.2601089477539,195800,0.0,0
2015-01-21,87.12802585957252,87.88271063783874,85.85450159380477,86.1280746459961,194300,0.0,0
2015-01-22,86.90162903662359,87.12803160615299,85.65640410839998,86.23184967041016,282200,0.0,0
2015-01-23,86.2507146573055,87.24123760714888,85.95827770136668,86.84502410888672,190000,0.0,0
2015-01-26,86.62807586849725,89.30719394885695,86.5620414706633,89.25059509277344,280800,0.0,0
2015-01-27,88.02421971824202,89.1185120759646,87.58084289044783,88.00535583496094,235500,0.0,0
2015-01-28,88.59023162594826,89.01473734760899,86.92049376670569,87.10916137695312,239100,0.0,0
2015-01-29,87.51571460473956,88.65964822143833,86.52304130113491,88.49893188476562,195900,0.2,0
2015-01-30,87.81820791000206,88.631252510054,86.17321388300779,86.31502532958984,241000,0.0,0
2015-02-02,86.79717512527199,87.24151429690114,85.36017024207437,86.98625946044922,313600,0.0,0
2015-02-03,87.28878742529399,88.87705978102565,86.5513765481382,88.2247314453125,398700,0.0,0
2015-02-04,88.06402492204496,89.19850221056136,87.26043624160995,88.413818359375,299200,0.0,0
2015-02-05,88.5178419532425,89.14180971533732,86.14489200582061,86.5514144897461,408100,0.0,0
2015-02-06,86.55138024123974,87.15643571563778,85.28454038289809,86.4095687866211,366000,0.0,0
2015-02-09,86.07868307033328,86.40957166691953,84.81184316976393,84.94419860839844,198200,0.0,0
2015-02-10,85.5870551194455,85.62487198245476,84.73619373380943,84.85910034179688,224100,0.0,0
2015-02-11,84.78348897057023,85.33182280953987,84.1500725770179,84.70785522460938,159900,0.0,0
2015-02-12,85.1994543784718,85.5587037977996,84.76457122470765,85.11436462402344,177700,0.0,0
2015-02-13,85.10492275739911,85.46417944930305,83.74355137529128,84.0744400024414,238500,0.0,0
2015-02-17,84.38643058517805,84.71731923893654,83.53556889491928,84.64168548583984,228400,0.0,0
2015-02-18,85.0954631252819,86.5986457886433,84.76457454021777,85.75724029541016,313000,0.0,0
2015-02-19,85.25616911304174,85.59651367739156,84.47148541118915,85.41688537597656,153200,0.0,0
2015-02-20,85.57764142011789,86.19215312545448,84.51879758355774,86.17324829101562,159500,0.0,0
2015-02-23,86.22047478542845,87.30768619862091,85.77614285620994,86.80662536621094,253500,0.0,0
2015-02-24,86.54192094549872,87.11861554971296,85.97468236132256,86.35283660888672,205300,0.0,0
2015-02-25,86.22048346049596,86.22048346049596,83.92316100290516,84.21623992919922,270100,0.0,0
2015-02-26,84.02714911392508,84.7172942851927,83.80971115385867,84.60384368896484,170800,0.0,0
2015-02-27,84.698402889914,84.9914818650617,82.43889692400653,82.95886993408203,283400,0.0,0
2015-03-02,83.09122541505354,83.97990393697862,82.86433138005422,83.61119842529297,238000,0.0,0
2015-03-03,83.53555427516571,83.771904302605,82.28762641879953,82.61851501464844,174400,0.0,0
2015-03-04,82.24034678184489,83.35591910835896,81.49347989086405,83.13848114013672,256900,0.0,0
2015-03-05,83.38428859077794,84.2256941295515,82.77923308453248,83.37483978271484,153800,0.0,0
2015-03-06,82.50507289049038,83.49774599296379,82.13636738679025,82.70361328125,234300,0.0,0
2015-03-09,83.3086587460511,87.51568627245975,83.2992027255338,85.77615356445312,736700,0.0,0
2015-03-10,81.77712508912579,84.59442112711392,78.46822407395885,82.7697982788086,816000,0.0,0
2015-03-11,82.16473256362228,84.1406154646214,81.34223181583214,82.58070373535156,383200,0.0,0
2015-03-12,83.3086580547599,84.56603468557506,82.91158453746174,84.38641357421875,291300,0.0,0
2015-03-13,84.70784434933738,84.70784434933738,82.76977854451978,83.19520568847656,283300,0.0,0
2015-03-16,83.79080032483478,84.02715032743393,82.65632319749068,83.25192260742188,265900,0.0,0
