Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22,34.75707955127342,35.2215426835751,34.35067892450384,35.06672286987305,1249300,0.0,0
2014-05-23,35.02802014499865,35.357012740113284,35.02802014499865,35.153812408447266,1089200,0.0,0
2014-05-27,35.39572573831256,36.150472088400825,35.39572573831256,35.97629928588867,2714200,0.0,0
2014-05-28,36.082725228542316,36.16981159745156,35.16348104365477,35.269920349121094,2349500,0.0,0
2014-05-29,35.39570914898315,35.5408506222537,34.72804582187611,35.03768539428711,1444200,0.0,0
2014-05-30,35.356996749923546,35.356996749923546,34.640953063964844,34.640953063964844,7370500,0.0,0
2014-06-02,34.776444294906845,35.67633592103387,34.76676966816427,35.647308349609375,1904600,0.0,0
2014-06-03,35.60858361522569,35.62793654966551,34.84415931522923,35.04736328125,2560500,0.0,0
2014-06-04,35.19249893459009,35.66663652199245,35.05703210710205,35.608577728271484,2226900,0.0,0
2014-06-05,35.589240790981265,35.61827624832531,34.89236027712765,34.94075393676758,2341800,0.01,0
2014-06-06,35.11496147517087,35.27950428959121,34.96978054830401,35.1923942565918,1935600,0.0,0
2014-06-09,35.09560566109613,35.40533311559696,34.766523702125085,35.27950668334961,1825900,0.0,0
2014-06-10,35.10528763235485,35.47308599542137,35.02785484341513,35.24079132080078,1142300,0.0,0
2014-06-11,35.1536685886901,35.221420408454314,34.66004766009408,34.689083099365234,760800,0.0,0
2014-06-12,34.49552396446147,35.18272348333368,34.49552396446147,34.96010971069336,2253400,0.0,0
2014-06-13,34.97945861288302,35.337576004782626,34.87299038205382,34.989139556884766,1278300,0.0,0
2014-06-16,34.98914072199919,34.98914072199919,34.340654063626395,34.52455139160156,1309200,0.0,0
2014-06-17,34.55359368928207,35.34726135524204,34.54391274407349,35.21175765991211,1075400,0.0,0
2014-06-18,35.14400100708008,35.44404380794389,34.58262441209906,35.14400100708008,922800,0.0,0
2014-06-19,35.153680755318874,35.27950718937098,34.814921539253824,34.91170883178711,590300,0.0,0
2014-06-20,34.950425225679844,35.1246453059986,34.814921539253824,34.91170883178711,1102000,0.0,0
2014-06-23,35.15368329850454,35.42469069096256,34.96010500723504,35.26982879638672,1152800,0.0,0
2014-06-24,35.12464582958979,35.65698333085533,35.02785484341513,35.24079132080078,1229700,0.0,0
2014-06-25,35.153676426780955,35.44404196082611,35.0665663973476,35.38597106933594,1138500,0.0,0
2014-06-26,35.366612506886845,35.42468339777297,35.08592422694376,35.32789611816406,1247800,0.0,0
2014-06-27,35.23111550082849,35.33758005165171,34.85363617769637,35.153682708740234,3607800,0.0,0
2014-06-30,35.15367647338034,35.41500656202682,34.99881460887109,35.17303466796875,978300,0.0,0
2014-07-01,35.19238661807308,35.656972129165446,35.13431204461249,35.40532302856445,1209500,0.0,0
2014-07-02,35.473076259682266,35.66665079450703,35.21174620703174,35.318214416503906,980100,0.0,0
2014-07-03,35.482760684669444,36.19899916182657,35.2988633625202,36.169960021972656,989600,0.0,0
2014-07-07,35.96671248045198,35.98607068058162,35.53116220803307,35.637630462646484,778100,0.0,0
2014-07-08,35.59890349984953,35.695694471778886,34.86331057417664,35.114959716796875,790000,0.0,0
2014-07-09,35.17303904383116,35.53115645777487,35.1440035944353,35.395652770996094,1332200,0.0,0
2014-07-10,34.95042060281404,35.269821579685804,34.71812596238163,35.114959716796875,987600,0.0,0
2014-07-11,35.01817614072569,35.46340358209561,34.863314261457965,35.43436813354492,505800,0.0,0
2014-07-14,35.66667971064713,35.821541679377134,35.56989236476609,35.724754333496094,692000,0.0,0
2014-07-15,35.62795320868124,35.92799608019271,35.32790664497062,35.637630462646484,727100,0.0,0
2014-07-16,35.73440712315911,35.77312351188189,35.2698215350799,35.32789611816406,673900,0.0,0
2014-07-17,35.327899826897514,35.51179715433924,34.766523208077864,34.843955993652344,753300,0.0,0
2014-07-18,34.84396608118352,35.26015819364028,34.77621422029051,35.202083587646484,467900,0.0,0
2014-07-21,35.027857075218925,35.79248929982369,34.89235337813936,35.647308349609375,1170900,0.0,0
2014-07-22,35.72473183826868,35.77312548073659,35.48275993373091,35.67633819580078,1003200,0.0,0
2014-07-23,35.666667472833375,35.8312103350145,35.41501824456727,35.821529388427734,467600,0.0,0
2014-07-24,35.89895006362273,35.995737343594236,35.69569456036374,35.91830825805664,1091500,0.0,0
2014-07-25,35.88927285794544,35.9086273602058,35.62794277105383,35.70537185668945,929500,0.0,0
2014-07-28,35.647308349609375,35.821524751426786,35.424690913322856,35.647308349609375,789500,0.0,0
2014-07-29,35.64730130842868,35.87959225976819,35.52147488933755,35.86991500854492,2302100,0.0,0
2014-07-30,36.01510127486212,36.33450599560246,35.850562134261565,36.266754150390625,1341600,0.0,0
2014-07-31,35.92799238392908,36.10221247497293,35.482764903349825,35.908634185791016,1341600,0.0,0
2014-08-01,35.724727258278506,36.19899375493774,35.37628716966319,35.66665267944336,1171300,0.0,0
2014-08-04,35.792488689161374,35.908634185791016,35.40533580299632,35.908634185791016,943500,0.0,0
2014-08-05,35.666667414684525,36.11189865196684,35.52148644591362,35.92799758911133,1161400,0.0,0
2014-08-06,36.36354276241529,36.50872740295381,34.582629140510264,35.21175765991211,3257300,0.0,0
2014-08-07,35.4440477372314,35.78281065899153,34.82460017906265,34.931068420410156,1593300,0.0,0
2014-08-08,34.92139602482698,35.385981758072234,34.68910131210476,35.37630081176758,874900,0.0,0
2014-08-11,35.51180400790343,36.02478708084089,35.32790664497062,35.637630462646484,1176100,0.0,0
2014-08-12,35.54083449213638,35.86991642973758,35.434366263471546,35.782806396484375,1239900,0.0,0
2014-08-13,35.986052704970824,36.6635746022784,35.918300884459796,36.189308166503906,2045500,0.0,0
2014-08-14,36.38289900831794,36.83780741154259,36.19900167340942,36.63454818725586,1540900,0.0,0
2014-08-15,36.80876783440188,37.099137096463934,36.247394891625554,36.78940963745117,1518000,0.0,0
2014-08-18,37.01203065860726,37.321754455566406,36.837810561292876,37.321754455566406,1005100,0.0,0
2014-08-19,37.52500291932248,37.631471146710474,37.22495643233799,37.54436111450195,1010200,0.0,0
2014-08-20,37.52500676966227,37.689545907273384,37.321751237719624,37.437896728515625,858700,0.0,0
2014-08-21,37.65083240807478,37.65083240807478,37.099136723224916,37.53468322753906,987800,0.0,0
2014-08-22,37.49596886358267,37.805692613547144,37.37981968819723,37.563720703125,689600,0.0,0
2014-08-25,37.82505141623315,38.08637783454672,37.621792202147134,37.679866790771484,788800,0.0,0
2014-08-26,37.67018602059648,38.02830711380347,37.62179237595182,37.95087432861328,1586300,0.0,0
2014-08-27,38.19291053827515,38.3187690697931,37.960556610329746,38.14450454711914,916900,0.01,0
2014-08-28,38.07673645276884,38.08641617400622,37.56362259181641,37.641075134277344,1837200,0.0,0
2014-08-29,37.76692688891903,38.163861903733775,37.42808127620163,37.84437942504883,1165200,0.0,0
2014-09-02,38.13482257796284,38.45430877935081,37.91215205569571,38.11545944213867,1019300,0.0,0
2014-09-03,38.14449807055046,38.22194690462194,37.80564880371094,37.80564880371094,11673900,0.0,0
2014-09-04,37.85407295603033,38.09610668002833,37.631402373129156,37.72821807861328,3262700,0.0,0
2014-09-05,37.61203009693819,37.979922302142256,37.36999643172459,37.90247344970703,1682200,0.0,0
2014-09-08,37.941190632937115,38.338125639705304,37.73788326942807,38.22195053100586,2188800,0.0,0
2014-09-09,38.173545809986656,38.241314933404766,37.65075226378392,37.737884521484375,1988100,0.0,0
2014-09-10,37.91215111040597,38.10577877067927,37.83470226218092,38.03800964355469,1700000,0.0,0
2014-09-11,37.85406394033958,38.18322987430517,37.79597822402491,38.067054748535156,1588900,0.0,0
2014-09-12,38.00895352389589,38.36716589780821,38.00895352389589,38.31875991821289,3147800,0.0,0
2014-09-15,38.17354942081428,38.32845081658493,37.70884523350233,38.299407958984375,1055000,0.0,0
2014-09-16,38.22195762823049,38.36717931092529,38.02832994901769,38.183231353759766,1252700,0.0,0
2014-09-17,38.367169866806805,38.531750953084355,38.05736713358091,38.3381233215332,1177400,0.0,0
2014-09-18,38.425262451171875,38.725385518470624,38.396219593838,38.425262451171875,1302700,0.0,0
2014-09-19,38.75442664868839,38.80283633294151,38.15418423398164,38.43494415283203,3073100,0.0,0
2014-09-22,38.29940865974885,38.367177790817195,37.621713655924744,37.92183303833008,1259600,0.0,0
2014-09-23,37.8250268847604,38.17355600867749,37.302233198884764,37.33127975463867,1260000,0.0,0
2014-09-24,37.28286236031116,37.98960387849767,37.24413978253775,37.91215133666992,1225700,0.0,0
2014-09-25,37.76693246692336,37.776615881939875,37.35063794973154,37.54426193237305,1184700,0.0,0
2014-09-26,37.689473706033844,37.83469534798504,37.36998757099713,37.80564880371094,926200,0.0,0
2014-09-29,38.0864199364561,38.173552208761954,37.56362630262099,37.78629684448242,1727400,0.0,0
2014-09-30,37.85405731201172,38.018642096745694,37.53457484880109,37.85405731201172,1328200,0.0,0
2014-10-01,37.81534371245954,37.970245120833965,37.14732838816783,37.369998931884766,1669200,0.0,0
2014-10-02,37.379684183562496,37.78629901559234,36.973065658391576,37.360321044921875,1708200,0.0,0
2014-10-03,37.64107834982682,38.09609914966394,37.6023520752881,37.892791748046875,1635000,0.0,0
2014-10-06,38.09610668002833,38.202602109490094,37.5539535018834,37.72821807861328,1070600,0.0,0
2014-10-07,37.60234967606197,37.74757134974586,37.224777756252536,37.26350402832031,1449000,0.0,0
2014-10-08,37.26350721430432,37.486177758021256,36.85688870910838,37.369998931884766,1678400,0.0,0
2014-10-09,37.28285749620103,37.5248911181251,36.237274169921875,36.237274169921875,2390800,0.0,0
2014-10-10,36.31473439870239,36.56645151261344,35.627359583195,35.63704299926758,2238700,0.0,0
2014-10-13,35.68544545378558,35.94684226465044,35.04647670271841,35.07551956176758,1447100,0.0,0
2014-10-14,35.13359907312891,35.43371838044536,34.78507009018359,35.04646682739258,1903600,0.0,0
2014-10-15,34.5817656695704,34.5817656695704,32.85848374087171,34.26227951049805,4276400,0.0,0
2014-10-16,33.18765134788734,34.21387530523211,33.18765134788734,34.10737991333008,2040300,0.0,0
2014-10-17,34.417191250061315,34.97871120430043,34.155794412033565,34.76572036743164,1717600,0.0,0
2014-10-20,34.504318452732925,34.872210655066546,34.37845991372447,34.81412124633789,1326100,0.0,0
2014-10-21,35.69512735333016,36.179194730430915,35.375644804876984,36.12110900878906,1773800,0.0,0
2014-10-22,36.19855431334891,36.71166450087402,36.063016051975524,36.14046859741211,1971000,0.0,0
2014-10-23,36.54707540219141,36.86656154265278,36.343768054519536,36.411537170410156,793800,0.0,0
2014-10-24,36.51802822072611,36.75037839247635,36.40184944171159,36.663246154785156,678100,0.0,0
2014-10-27,36.56644239518321,36.94401427876535,36.30504562351706,36.84720230102539,1288700,0.0,0
2014-10-28,37.0698755596197,37.76692997606561,36.934337303453574,37.641075134277344,1421500,0.0,0
2014-10-29,37.612031156919976,37.84438510705511,37.12796381285078,37.399044036865234,866400,0.0,0
2014-10-30,37.36032789092179,37.563635344191276,36.99243557561861,37.30223846435547,1454300,0.0,0
2014-10-31,37.94118962284352,38.26067577968656,37.679792865373756,37.9992790222168,1749800,0.0,0
2014-11-03,38.0864214560343,38.376861144261525,37.87343062786853,38.19291687011719,1294800,0.0,0
2014-11-04,38.18322303501206,38.39621380505721,37.902466839118,38.12513732910156,1394700,0.0,0
2014-11-05,38.134827948718545,38.483357056357946,37.22478259565872,37.941200256347656,1917600,0.0,0
2014-11-06,38.251001045498555,38.61889327205541,37.902475649600376,38.36717987060547,2018500,0.0,0
2014-11-07,38.48335079029023,39.403079409440984,38.347812535642,39.21913146972656,2150600,0.0,0
2014-11-10,39.17072605562572,39.548297968612815,38.831880414006676,38.9674186706543,1238900,0.0,0
2014-11-11,38.99647324224597,39.11265209125049,38.71571692333909,38.986793518066406,1125500,0.0,0
2014-11-12,38.8221975797247,39.10295751162768,38.647933049104964,38.71570587158203,1278400,0.0,0
2014-11-13,37.90247282985991,38.183229070129386,37.8637465577053,38.00896453857422,12982700,0.0,0
2014-11-14,38.24131999548662,38.90933159752269,38.17355086309777,38.85124588012695,5675100,0.0,0
2014-11-17,38.96741287400542,39.53861236572265,38.77378523910908,39.538612365722656,4367000,0.0,0
2014-11-18,39.63542064119976,40.3615214345082,39.63542064119976,40.26470947265625,3996100,0.0,0
2014-11-19,40.187279801095876,40.54549238855225,39.92588661682687,40.119510650634766,2369200,0.0,0
2014-11-20,39.97427213113367,40.313117709718696,39.703191975125826,40.29375457763672,1601300,0.0,0
2014-11-21,40.71006599756656,40.82624113491022,40.129186617707234,40.42930603027344,2646800,0.0,0
2014-11-24,40.50675408100319,40.806877153347294,40.15822501457536,40.3712158203125,1393800,0.0,0
2014-11-25,40.36153016460115,40.690775037781755,39.13170383519202,40.622989654541016,2156100,0.01,0
2014-11-26,40.593935576033694,40.758559857360524,40.33247978373591,40.642356872558594,776100,0.0,0
2014-11-28,40.62298786438446,40.71014102385712,40.35184264934387,40.55520248413086,486500,0.0,0
2014-12-01,40.371214283960356,40.57457413816794,39.8289311901442,40.1678581237793,1190100,0.0,0
2014-12-02,40.274380043144525,40.72951367415899,40.03228831499242,40.39058303833008,1754200,0.0,0
2014-12-03,40.419626128153666,40.729503164708525,40.322787245464234,40.48741149902344,1141200,0.0,0
2014-12-04,40.4970944397679,40.61329740755056,40.30342036411297,40.58424758911133,1293200,0.0,0
2014-12-05,40.787606518719244,41.1459048762961,40.71982114166978,40.874759674072266,1446100,0.0,0
2014-12-08,40.74887577431864,41.11685249010585,40.63266910130848,40.83602523803711,1725200,0.0,0
2014-12-09,40.438993897307164,40.88444541023704,40.11943479036343,40.874759674072266,2126600,0.0,0
2014-12-10,40.79729941912296,41.04907319323016,39.567472986077355,39.74177932739258,1971400,0.0,0
2014-12-11,39.945130622929724,40.303425305705034,39.887027284901485,40.032283782958984,1606900,0.0,0
2014-12-12,39.65462783502,39.7998806629124,38.7153106997366,38.792781829833984,2007900,0.0,0
2014-12-15,39.18012925609135,39.5093741949672,38.376386539852305,38.695945739746094,1826700,0.0,0
2014-12-16,38.48289423546873,39.11233037326974,38.10522811995716,38.88960647583008,2407500,0.0,0
2014-12-17,39.05424089408119,39.87735132454899,38.976769764893895,39.82893371582031,2630800,0.0,0
2014-12-18,40.51646937074643,40.72951126098633,39.9935503823538,40.72951126098633,2039300,0.0,0
2014-12-19,40.80697942202805,41.25242729687635,40.48742027495043,41.087806701660156,1738200,0.0,0
2014-12-22,41.07811794663203,41.436416322887055,40.74887678038609,40.932865142822266,1092800,0.0,0
2014-12-23,41.1555859089652,41.630087230698784,41.00064738036307,41.552616119384766,1014000,0.0,0
2014-12-24,41.56229939420036,41.80439108319927,41.30084362082443,41.6397705078125,373500,0.0,0
2014-12-26,41.69787563561792,41.90123177655306,41.54293709575883,41.707557678222656,482600,0.0,0
2014-12-29,41.591350215518545,41.97869467641822,41.49451132977429,41.60103225708008,596200,0.0,0
2014-12-30,41.43642222085244,41.630096347525445,41.29116570234101,41.504207611083984,597300,0.0,0
2014-12-31,41.610723319204524,41.62040536200545,41.0297010124404,41.03938674926758,700000,0.0,0
2015-01-02,41.252430249855024,41.513889767467234,40.73919695270515,40.99097442626953,980000,0.0,0
2015-01-05,40.30342145473787,40.66171979730419,39.26726937007494,39.519046783447266,1867600,0.0,0
2015-01-06,39.47063588778184,39.538424973870434,38.366698138173646,38.65720748901367,2438100,0.0,0
2015-01-07,39.30601788837151,39.41253885269662,38.72499914808713,39.08329391479492,1695800,0.0,0
2015-01-08,39.741780542497985,40.01292210659999,39.52873863125969,39.82893371582031,1402100,0.0,0
2015-01-09,40.564892573052006,40.72951688205524,39.344751792437656,39.39316940307617,929400,0.0,0
2015-01-12,39.335062810353335,39.373798373280806,38.54100224047324,38.734676361083984,1035800,0.0,0
2015-01-13,39.2091777055589,39.51905482040131,38.76372612069968,39.12202453613281,2546900,0.0,0
2015-01-14,38.56036929983024,38.6668902488727,37.68883762041609,38.376380920410156,2431700,0.0,0
2015-01-15,38.43448213370532,38.55068882504038,37.21434142690072,37.30149459838867,2818600,0.0,0
2015-01-16,37.22403115321413,37.77600012187889,37.069092560150814,37.67916488647461,1287400,0.0,0
2015-01-20,37.766308795246,37.88251178798087,37.078769188360454,37.349910736083984,1450200,0.0,0
2015-01-21,37.194969045698734,37.65978467148252,37.08844810549337,37.45642852783203,1698600,0.0,0
2015-01-22,37.708204512985525,38.45384744468634,37.43706297201303,38.40542984008789,1480300,0.0,0
2015-01-23,38.386068368322235,38.386068368322235,37.75663201703947,37.94062042236328,918000,0.0,0
2015-01-26,37.940610319810276,38.19238405447747,37.698518627465404,38.15365219116211,913500,0.0,0
2015-01-27,37.6985130855855,38.424788055853874,37.47578920465293,38.21174621582031,1259000,0.0,0
2015-01-28,38.63783409259858,38.63783409259858,37.814720153808594,37.814720153808594,1545200,0.0,0
2015-01-29,37.92123641323331,38.27953102567758,37.514524208949354,38.23111343383789,1203300,0.0,0
2015-01-30,37.76630367553578,38.240805013753715,37.48547642830529,37.77598571777344,1964900,0.0,0
2015-02-02,37.80502806352064,38.43446405573837,37.640403841908345,38.415096282958984,1289700,0.0,0
2015-02-03,38.908983446486594,39.20917852389217,38.4538498084261,38.96708679199219,1883000,0.0,0
2015-02-04,38.84119983677371,39.102659362488914,38.4925871358201,38.521636962890625,1213100,0.0,0
2015-02-05,38.6087763579908,39.005806527030636,38.36668470140491,38.9864387512207,1644900,0.0,0
2015-02-06,39.306015452215696,40.46805655478912,39.228544321498276,39.79988098144531,2565200,0.0,0
2015-02-09,39.72240717156904,39.89671349369015,39.40284434967159,39.76114273071289,1521300,0.0,0
2015-02-10,40.12911270857587,40.38089010662188,39.82892141078528,40.24531936645508,2625300,0.0,0
2015-02-11,42.59846790669184,42.627517735933914,40.961925237549025,41.097496032714844,3588100,0.0,0
2015-02-12,41.84314048877496,42.182071181964496,41.38801047476091,41.688201904296875,2043200,0.0,0
2015-02-13,41.72693339514963,42.08522814410207,41.678515784863116,41.823768615722656,1511600,0.0,0
2015-02-17,41.93997330557883,42.191747083432425,41.5235752277994,41.76566696166992,2043700,0.0,0
2015-02-18,41.823765858515266,42.5113091777546,41.736612688134315,42.17237854003906,3157500,0.0,0
2015-02-19,41.97870813553215,42.220799886473,41.688198773208526,42.04649353027344,1080400,0.0,0
2015-02-20,42.017439574351855,42.59846193594499,41.56230594520789,42.56940841674805,1159800,0.0,0
2015-02-23,42.51131040305836,42.51131040305836,41.949655801297745,42.2595329284668,637400,0.0,0
2015-02-24,43.02454096483353,43.082644307740885,41.68819363017638,42.220794677734375,1493400,0.0,0
2015-02-25,42.09487795930364,42.29828076691207,41.93990386376284,42.11425018310547,560600,0.01,0
2015-02-26,42.13361796013593,42.50168278377756,42.06581703142214,42.278907775878906,857900,0.0,0
2015-02-27,42.34670666070171,42.86974184341008,42.143300189504394,42.80194091796875,1853800,0.0,0
2015-03-02,42.8019475368657,43.10221146373395,42.70509011264956,42.850379943847656,1321700,0.0,0
2015-03-03,42.782581158910034,43.392793360498715,42.608238510473385,42.695411682128906,2115200,0.0,0
2015-03-04,43.305610544199084,43.305610544199084,42.70508643702357,42.90848922729492,14141500,0.0,0
2015-03-05,43.09253699233806,43.10222125901093,42.68572758945748,42.72447204589844,4567200,0.0,0
2015-03-06,42.81162906083228,43.10220498467565,42.676027209363596,42.83100128173828,4816300,0.0,0
2015-03-09,43.1796979413007,43.36372851495673,42.72445994425185,43.28623962402344,2270500,0.0,0
2015-03-10,42.5210603319332,42.78257612123171,41.9786491394043,41.9786491394043,4316500,0.0,0
