Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-30,57.018319805318455,57.2217127184767,56.509834289550774,56.50983428955078,15147500,0.0,0
2015-12-01,57.06914721029736,57.48441595315441,56.772531298072295,57.297969818115234,12708800,0.0,0
2015-12-02,57.48442551707179,57.52679553115781,56.34033168486073,56.49287796020508,13440900,0.0,0
2015-12-03,56.63694687569014,56.80643986121374,55.5775995518103,55.76404571533203,14626900,0.0,0
2015-12-04,56.0182882783938,57.62849759250964,55.958965083619475,57.535274505615234,17786000,0.0,0
2015-12-07,57.34035580135611,57.41662570611755,56.27253187449481,56.7810173034668,11686000,0.0,0
2015-12-08,56.145412317539666,56.74712086611012,55.67929687426649,55.89964294433594,13084500,0.0,0
2015-12-09,55.603025535520004,56.425080133028,55.11996339115616,55.47590255737305,16770200,0.0,0
2015-12-10,55.54370033682397,56.35727831556552,55.15386129278591,55.603023529052734,12839000,0.0,0
2015-12-11,54.916555062110724,55.221647537569005,53.82330486980474,54.29789352416992,17889300,0.0,0
2015-12-14,54.43350998470886,54.88267225058045,53.899594753715995,54.467403411865234,17638200,0.0,0
2015-12-15,55.14538270466644,56.484399241568546,55.14538270466644,56.01828384399414,18126600,0.0,0
2015-12-16,56.70472779967904,57.40812927486239,55.85725022239428,57.230159759521484,21720000,0.0,0
2015-12-17,57.54375009889743,57.62849659485888,56.00134059572358,56.170833587646484,18122100,0.0,0
2015-12-18,55.908119577892236,55.908119577892236,54.577579498291016,54.577579498291016,23819600,0.0,0
2015-12-21,55.103001483480085,55.56064025286869,54.941985104694226,55.54369354248047,18869300,0.0,0
2015-12-22,55.865715789610675,55.93351554204536,55.06909132859402,55.662322998046875,12149500,0.0,0
2015-12-23,56.03524964614683,56.6539049869527,55.9759264427032,56.55221176147461,12524500,0.0,0
2015-12-24,56.45897740898753,56.687793586455655,56.20473146447365,56.44202423095703,4468200,0.0,0
2015-12-28,56.17931099434757,56.314904096710066,55.68777225857905,56.25558090209961,6610600,0.0,0
2015-12-29,56.645420710050715,57.03526624063288,56.56067421173678,56.8403434753418,9820800,0.0,0
2015-12-30,56.814913052168755,56.82338964066084,56.31489778301656,56.43354415893555,7190700,0.0,0
2015-12-31,56.094564870522014,56.59457373331777,55.93354199876045,55.95896530151367,14654300,0.0,0
2016-01-04,54.559777944420574,54.65362314651437,53.75780259088688,54.27823257446289,25393200,0.44,0
2016-01-05,54.34648028029045,54.71333735266871,53.78339286643213,54.372074127197266,16566700,0.0,0
2016-01-06,53.5103886556272,53.860185383254304,53.18618577857611,53.58717346191406,22961500,0.0,0
2016-01-07,52.435394428058935,52.89610320480772,51.25803189355655,51.42013168334961,27630900,0.0,0
2016-01-08,52.15385275663945,52.27329505054041,50.208638990988966,50.26836013793945,22373300,0.0,0
2016-01-11,50.19158172607422,50.524314781138074,49.51758216324515,50.19158172607422,20925500,0.0,0
2016-01-12,50.720541540830915,50.814389992559306,49.56876952583519,50.302490234375,22971600,0.0,0
2016-01-13,50.729080815572814,50.91677775261309,48.55351540406452,48.92037582397461,28808100,0.0,0
2016-01-14,49.61995976568298,50.66081966327919,48.87770886971379,49.65408706665039,31296300,0.0,0
2016-01-15,48.16106230307969,49.11660415620394,47.96483516165162,48.6644287109375,38131700,0.0,0
2016-01-19,49.253102905583006,49.45786347133339,48.21224293425621,48.638824462890625,22818900,0.0,0
2016-01-20,47.46146318147292,47.930702225844406,46.63389395015086,47.35908126831055,34646100,0.0,0
2016-01-21,47.55530793205661,48.22077404291288,46.97515682095574,47.13725662231445,31301100,0.0,0
2016-01-22,48.15252385448059,48.766802323629165,48.03308154204813,48.58763885498047,22732200,0.0,0
2016-01-25,48.186642453109016,48.502311829583256,47.43585815475022,47.4870491027832,21114400,0.0,0
2016-01-26,47.64915023882507,48.75826469570087,47.61502619372858,48.698543548583984,17535700,0.0,0
2016-01-27,48.698556019331754,49.713819034866326,48.25491077388425,48.6644287109375,20560000,0.0,0
2016-01-28,49.07392784523278,49.45785178116888,48.31461342446919,48.86916732788086,15497900,0.0,0
2016-01-29,49.33841077957357,50.79731851934647,49.06539566451615,50.76319122314453,26992200,0.0,0
2016-02-01,50.47312277824756,50.891174078832265,49.85884437887689,50.2171745300293,16807900,0.0,0
2016-02-02,49.38107427600666,49.4663892723255,48.41699919572293,48.6558837890625,22448200,0.0,0
2016-02-03,48.94596379151105,49.31282416730539,46.9410319043586,48.9800910949707,31543200,0.0,0
2016-02-04,48.681479971657495,49.927097119901426,48.681479971657495,49.8247184753418,21651300,0.0,0
2016-02-05,49.97829522927558,50.45606447537067,48.98862292337256,49.27016830444336,22001300,0.0,0
2016-02-08,48.36581124753945,48.56203835490053,47.384675710734044,48.23783874511719,28267600,0.0,0
2016-02-09,47.17138708414547,48.3658134335312,47.034881122656856,47.9477653503418,26300000,0.0,0
2016-02-10,48.263423671569946,48.98008061813595,47.324945809081214,47.36760330200195,22389600,0.0,0
2016-02-11,45.98548971749281,45.9940199159908,44.79106014513245,45.27736282348633,44334700,0.0,0
2016-02-12,47.47851617963982,49.1165873679534,47.06899512800328,49.048336029052734,37011400,0.0,0
2016-02-16,49.67968768292419,49.99535712347979,49.17632131603656,49.782066345214844,23730700,0.0,0
2016-02-17,50.20864747425706,50.54991401839896,49.816193226685165,50.14039611816406,21580100,0.0,0
2016-02-18,50.200114638404145,50.21717829017086,48.843585241259305,49.32135772705078,17037800,0.0,0
2016-02-19,49.0568792675359,49.62849699420408,48.69855232029179,49.329891204833984,15658200,0.0,0
2016-02-22,49.91856612799608,50.23423878399747,49.84178132715231,49.969757080078125,14882800,0.0,0
2016-02-23,49.39813352758022,49.56023330797543,47.7429954080832,47.87950134277344,31772500,0.0,0
2016-02-24,47.0946000343088,47.95629326493397,46.35234910747734,47.89657211303711,25560100,0.0,0
2016-02-25,47.88804331577637,48.65588811458306,47.81125851043983,48.638824462890625,14473300,0.0,0
2016-02-26,49.17630313712384,49.57729069348849,48.749721738287505,49.09098815917969,20947500,0.0,0
2016-02-29,48.98008482034891,49.150718061229334,48.024543227800216,48.03307342529297,19554100,0.0,0
2016-03-01,48.425528217760636,50.50724792480469,48.34874342111461,50.50724792480469,23958100,0.0,0
2016-03-02,50.50724292664415,51.104457590951256,50.30248240433156,50.98501205444336,20943100,0.0,0
2016-03-03,50.83145150599189,51.1556510925293,50.421930414840034,51.1556510925293,15790600,0.0,0
2016-03-04,51.2750908146997,51.65901478428749,50.78878820474127,51.2324333190918,18459000,0.0,0
2016-03-07,50.79731713323262,51.23242875698105,50.60962026380176,51.138580322265625,12832400,0.0,0
2016-03-08,50.515774645375956,50.76319266804527,50.06359934878308,50.1489143371582,14132900,0.0,0
2016-03-09,50.464588647648924,50.7973216698591,50.06360102880163,50.43899154663086,13238800,0.0,0
2016-03-10,50.83998657990397,50.90823793193646,49.321357383394925,50.00388717651367,21139200,0.0,0
2016-03-11,50.66934358984163,50.771722225513805,50.038004872878744,50.626686096191406,21055000,0.0,0
2016-03-14,50.464588647648924,50.60109458636485,49.99534643216452,50.43899154663086,13436100,0.0,0
2016-03-15,49.94416050091998,50.51577812240607,49.85031205451279,50.50724792480469,10910500,0.0,0
2016-03-16,50.31955108727919,50.9764869582929,49.88443940884591,50.26836013793945,17423900,0.0,0
2016-03-17,50.14038136614848,50.447520514599674,49.47491538087625,50.12331771850586,19405700,0.0,0
2016-03-18,51.23244001613298,52.01735170706607,50.89970695051521,51.599300384521484,29570200,0.0,0
2016-03-21,51.377479934118924,51.88937646251124,51.15565571847251,51.582237243652344,12684400,0.0,0
2016-03-22,51.181244337469955,51.68461058390873,50.865571717891626,51.394535064697266,12042700,0.0,0
2016-03-23,51.479846765856635,51.62488288892011,51.07032898628223,51.138580322265625,11658700,0.0,0
2016-03-24,50.59256610869596,50.77172956064604,50.22570575209803,50.74613571166992,12921200,0.0,0
2016-03-28,50.78879581718302,50.9764927314606,50.490190048613044,50.677886962890625,11159700,0.0,0
2016-03-29,50.61816465003155,50.61816465003155,49.93563161540069,50.362213134765625,15933400,0.0,0
2016-03-30,50.72907298151866,51.38600890515033,50.66082163149077,50.94236373901367,13307100,0.0,0
2016-03-31,50.720541983625985,51.13005984101339,50.430466427823404,50.524314880371094,14904700,0.0,0
2016-04-01,50.35368160405788,51.24097192195391,49.96122739772032,51.0788688659668,15417500,0.0,0
2016-04-04,51.087460684472184,51.199193938336904,50.67491091480338,50.881187438964844,12305000,0.44,0
2016-04-05,50.35691302009039,50.56318957949904,50.03030983379948,50.15923309326172,12886600,0.0,0
2016-04-06,50.004520767311284,50.60615711148342,49.8068408631191,50.54599380493164,12167900,0.0,0
2016-04-07,50.073279042659884,50.21939227661091,49.05049951962036,49.2653694152832,19226800,0.0,0
2016-04-08,49.60056759969563,50.34831722243602,49.58337761402469,49.6263542175293,13547700,0.0,0
2016-04-11,49.77245959086203,50.60615578647151,49.77245959086203,50.02170944213867,17627800,0.0,0
2016-04-12,50.14203774967335,51.044490633528596,50.02171113564656,50.949947357177734,17779200,0.0,0
2016-04-13,51.98132691869456,53.42525293965729,51.89538026833077,53.10724639892578,37516800,0.0,0
2016-04-14,53.02128606212168,54.06985203973595,52.9525294110581,53.79481887817383,24249900,0.0,0
2016-04-15,54.04407098982663,54.06126097298261,52.81501506273343,53.175994873046875,19290700,0.0,0
2016-04-18,52.978310076065114,53.78622281626935,52.883766816794086,53.51978302001953,13813100,0.0,0
2016-04-19,53.760445376483936,54.5597616229483,53.760445376483936,54.422245025634766,19255600,0.0,0
2016-04-20,54.55975256571329,55.27311877127484,54.27612606524903,55.212955474853516,14594400,0.0,0
2016-04-21,55.23015867768815,55.573951815117155,54.439435773063174,54.662899017333984,15395800,0.0,0
2016-04-22,54.69728141212936,55.3332944823237,54.69728141212936,54.98091125488281,12444700,0.0,0
2016-04-25,54.662899017333984,54.963718832247956,54.27613583604428,54.662899017333984,10687200,0.0,0
2016-04-26,54.84338895010851,55.066852181065116,54.43083917696652,54.94652557373047,12048000,0.0,0
2016-04-27,54.8863683485091,55.55676139427641,54.662901814150324,55.10123825073242,15284100,0.0,0
2016-04-28,54.69727898680775,55.36767199827454,54.448029126104444,54.662899017333984,12852500,0.0,0
2016-04-29,54.224563782598494,54.67149353249215,53.88936728984181,54.31910705566406,16376400,0.0,0
2016-05-02,54.7402486599265,55.00668848760382,54.267535586466984,54.82619857788086,10247300,0.0,0
2016-05-03,54.06126231766486,54.06985567012958,53.11583289249427,53.769039154052734,19120300,0.0,0
2016-05-04,53.07286225157226,53.51119537978707,52.660312460707054,52.918155670166016,17030200,0.0,0
2016-05-05,52.94394283499315,53.28773599156182,52.479826335876346,52.6345329284668,14033900,0.0,0
2016-05-06,52.170409577663946,53.01269914705071,52.07586630214989,52.943939208984375,11057900,0.0,0
2016-05-09,52.746262179924784,53.193191965752646,52.47122896997755,52.60874557495117,11197100,0.0,0
2016-05-10,52.90095903821786,53.51118865560907,52.72906249396085,53.322105407714844,11897200,0.0,0
2016-05-11,53.261952030094655,53.80342181918075,53.12443542480469,53.12443542480469,11254000,0.0,0
2016-05-12,53.519785653218605,53.76903548016839,52.74625283808269,53.09004592895508,11071700,0.0,0
2016-05-13,53.02989085291271,53.631527215904974,52.445444474995014,52.60015106201172,15122300,0.0,0
2016-05-16,52.60874742633688,53.279143767998235,52.428257490705,52.995513916015625,10951300,0.0,0
2016-05-17,52.79783399432529,53.42525373151321,52.557180746816115,52.995513916015625,12180900,0.0,0
2016-05-18,53.02988315543205,55.15279518484952,53.0212865248154,55.04106521606445,24007100,0.0,0
2016-05-19,54.60272940211682,55.19577233173802,54.06125969940264,54.48240280151367,16076200,0.0,0
2016-05-20,54.88635672337774,55.16998650799285,54.465210361612385,54.58553695678711,11862000,0.0,0
2016-05-23,54.53397866850319,54.89495850949087,54.28472880954256,54.542572021484375,9347500,0.0,0
2016-05-24,54.955116469462254,55.66848272904943,54.843386498305975,55.47080612182617,13839400,0.0,0
2016-05-25,55.814594394396174,56.89753371830009,55.79740113428551,56.313087463378906,18935200,0.0,0
2016-05-26,56.35607224546611,56.36466887677062,55.78881916822788,55.89195251464844,9428400,0.0,0
2016-05-27,56.04665793537025,56.26152781239159,55.909144623876884,56.23574447631836,10116000,0.0,0
2016-05-31,56.493598667435904,56.570948686219914,55.83179568372998,56.09823226928711,15139400,0.0,0
2016-06-01,55.65988949847128,56.65688222345224,55.230149785203636,56.459205627441406,14031000,0.0,0
2016-06-02,56.31310135218769,56.56235122680664,56.00369472426694,56.56235122680664,10637600,0.0,0
2016-06-03,55.22155478953423,55.74583777982494,54.619918517419414,55.5567512512207,20261700,0.0,0
2016-06-06,55.55675281269117,56.51937218659169,55.52237284676887,56.10681915283203,13193500,0.0,0
2016-06-07,56.252932545162544,56.50218239542756,55.900549348104015,55.9177360534668,9924100,0.0,0
2016-06-08,55.80600624093144,56.278722606165786,55.79740960957033,56.08103942871094,9428000,0.0,0
2016-06-09,55.68568230743482,55.780225585025555,55.23874925749518,55.651302337646484,10817800,0.0,0
2016-06-10,54.94652442834567,55.06685103317205,54.64570791627972,54.869171142578125,16678400,0.0,0
2016-06-13,54.55975855531849,55.29890817516099,54.370672015148436,54.379268646240234,14314900,0.0,0
2016-06-14,53.87217364666853,54.55116321742643,53.01269417340152,53.35648727416992,19509300,0.0,0
2016-06-15,53.64011744549126,54.13002051629752,53.2103776796153,53.26194763183594,16982100,0.0,0
2016-06-16,52.81501467728734,53.54557092348762,52.34230161923692,53.47681427001953,16791200,0.0,0
2016-06-17,53.54557514673985,53.897961630024064,53.22756863222831,53.528385162353516,15751500,0.0,0
2016-06-20,54.53397521744278,54.87776505205779,53.579952442842355,53.605735778808594,12213200,0.0,0
2016-06-21,53.91515386000947,54.14721374090904,53.40806077478176,54.10424041748047,11611600,0.0,0
2016-06-22,54.104233363825244,54.75743631928186,53.87217351317969,53.89795684814453,12643500,0.0,0
2016-06-23,54.74883996341774,55.13560635994063,54.602726756440724,55.049659729003906,16583600,0.0,0
2016-06-24,51.98131844472759,53.029884457232896,51.00151236422776,51.2249755859375,44108700,0.0,0
2016-06-27,50.46004412338586,50.49442409262384,49.03330818655322,49.514617919921875,37300700,0.0,0
2016-06-28,50.87259726492606,51.182010451113875,50.07328096015904,51.156227111816406,29088700,0.0,0
2016-06-29,51.87818808215189,52.6087444152218,51.56877490811847,52.60015106201172,21483000,0.0,0
2016-06-30,52.969732609870434,53.45103912336711,52.445449490250354,53.40806579589844,21343600,0.0,0
2016-07-01,53.40805771050136,53.71121597762275,52.9749725836552,53.061588287353516,14217800,0.48,0
2016-07-05,52.35998736544618,52.48991090826161,51.19065565504546,51.5804328918457,23357700,0.0,0
2016-07-06,51.11269608794186,52.221396061497465,50.896153563192755,52.1347770690918,20429800,0.0,0
2016-07-07,52.42062381045498,52.9576484390965,52.10880199247691,52.47259521484375,13771400,0.0,0
2016-07-08,53.122220377488226,53.84980017930578,53.122220377488226,53.55530548095703,16998800,0.0,0
2016-07-11,54.066340168352696,54.52541260311052,53.82381357924235,53.93641662597656,13151400,0.0,0
2016-07-12,54.59470415801239,55.05377658990959,54.47344086421285,54.7419548034668,16588100,0.0,0
2016-07-13,54.638025444774456,54.94118373550941,54.25690838879044,54.70731735229492,18526900,0.0,0
2016-07-14,56.07585489362535,56.28374049221096,55.47820197066508,55.53883361816406,28985900,0.0,0
2016-07-15,56.08451796681986,56.1278291182439,55.097084511207484,55.59080123901367,17607100,0.0,0
2016-07-18,55.54750066541404,55.78137035427309,55.3482851909765,55.40025329589844,10824400,0.0,0
2016-07-19,55.09708280199847,55.521504317701435,54.96715596011079,55.31362533569336,9737400,0.0,0
2016-07-20,55.53018232199503,55.63412514422867,55.1837128562383,55.374271392822266,10411100,0.0,0
2016-07-21,55.43489196871745,55.59080286671363,55.11440992469287,55.166378021240234,9808700,0.0,0
2016-07-22,55.34828395737659,55.51285182207991,55.08843022184818,55.469547271728516,8195700,0.0,0
2016-07-25,55.41757158299099,55.582142739159316,55.15772117171253,55.32229232788086,8168300,0.0,0
2016-07-26,55.41756943244826,55.660099337183446,55.18370308011993,55.54749298095703,8067800,0.0,0
2016-07-27,55.50418348082241,56.03254778845198,55.486856377555476,55.720726013183594,11806800,0.0,0
2016-07-28,55.43489918427368,55.59947365590058,55.19237255767928,55.521514892578125,10013400,0.0,0
2016-07-29,55.26166199613542,55.68608687790316,55.218354143916834,55.408912658691406,13210400,0.0,0
2016-08-01,55.56482310086607,55.7034069051245,55.09709037082899,55.261661529541016,11422600,0.0,0
2016-08-02,55.07976154068872,55.44355473223046,54.89786659700635,55.13173294067383,13550000,0.0,0
2016-08-03,55.16638320157705,56.015229668056755,55.13173890201792,56.00657272338867,13122300,0.0,0
2016-08-04,55.85931311485589,56.145150860552505,55.66875461772481,55.919944763183594,9873000,0.0,0
2016-08-05,56.42232529042136,57.4877175250465,56.36169364183971,57.427085876464844,20752700,0.0,0
2016-08-08,57.22787641971615,57.59166639126041,57.02865432576257,57.25386047363281,11359200,0.0,0
2016-08-09,57.32314857723271,57.4097642823265,56.89872699642485,57.05463790893555,10097000,0.0,0
2016-08-10,57.097935102173956,57.22786194725533,56.43965054157502,56.54358673095703,11556100,0.0,0
2016-08-11,56.53492658336099,56.898723093165955,56.318384031304014,56.699501037597656,9604500,0.0,0
2016-08-12,56.2750773863224,56.60421967416142,56.17979813830379,56.5782356262207,7685400,0.0,0
2016-08-15,56.786111298619446,57.0199809331228,56.699495607762266,56.92470169067383,8371600,0.0,0
2016-08-16,56.612887877771286,57.13258870434795,56.508945069114134,56.916046142578125,10128900,0.0,0
2016-08-17,56.994008294350834,57.149919212441596,56.76880216636309,57.07196044921875,11868100,0.0,0
2016-08-18,56.83808171383957,57.15856040668022,56.7601229720992,57.1239128112793,9313600,0.0,0
2016-08-19,56.92470761525649,57.08928207086116,56.49162250754255,57.04597091674805,9084900,0.0,0
2016-08-22,56.95068832962415,57.06328807202892,56.65619364563293,56.99399948120117,9055600,0.0,0
2016-08-23,57.227863646609435,57.46172668801728,56.959353004927465,56.96800994873047,8949600,0.0,0
2016-08-24,57.15856040668022,57.36644597908581,56.968001936151666,57.1239128112793,10167200,0.0,0
2016-08-25,57.08928713075503,57.28850259728175,56.98534431668356,57.22787094116211,9978700,0.0,0
2016-08-26,57.45307115163416,57.929460798276935,57.03730654651368,57.357791900634766,14038600,0.0,0
2016-08-29,57.59165951392639,58.120023908321976,57.565675463112626,57.99009704589844,14583100,0.0,0
2016-08-30,57.99008785258048,58.55309976159026,57.99008785258048,58.46648406982422,13791200,0.0,0
2016-08-31,58.43183647144707,58.7003470984279,57.91213571249715,58.46648406982422,14952300,0.0,0
2016-09-01,58.58776266245953,58.657057877313,57.730255855802945,58.215309143066406,12226500,0.0,0
2016-09-02,58.37986875175167,58.53577964127001,58.016078878993454,58.457820892333984,13720700,0.0,0
2016-09-06,58.46648072469291,58.50979187227474,57.7822055646904,58.414512634277344,16649400,0.0,0
2016-09-07,58.17199707031249,58.54444393320502,57.99875905557283,58.1719970703125,10070400,0.0,0
2016-09-08,58.22396254528757,58.622400048691745,58.03340404184334,58.24994659423828,12253000,0.0,0
2016-09-09,58.05938213503325,58.405851504995,57.721576316617785,57.73023986816406,19686900,0.0,0
2016-09-12,57.288505431952714,58.29326619262848,56.95936308363921,58.08538055419922,16453000,0.0,0
2016-09-13,57.26250713285946,57.91213472253037,57.01131700518428,57.62629699707031,18876100,0.0,0
2016-09-14,57.40108461595547,58.24993414764096,57.349116529158366,57.51369094848633,12648600,0.0,0
2016-09-15,57.41843364677403,57.97278214550662,57.24519561069799,57.72159194946289,12531300,0.0,0
2016-09-16,57.24517740597676,57.39243134190155,56.68217214075,57.011314392089844,25161500,0.0,0
2016-09-19,57.29714714557135,57.72156859763186,57.037293500761336,57.33179473876953,13466900,0.0,0
2016-09-20,57.81686399278158,57.90347969581895,57.37511531643004,57.565673828125,10092200,0.0,0
2016-09-21,57.894805908203125,58.14599602845361,57.43573681574145,57.894805908203125,14116800,0.0,0
2016-09-22,58.02474258758414,58.39719605550553,57.894815729778166,58.371212005615234,12781700,0.0,0
2016-09-23,58.371209894911104,58.81295855213597,58.18931494390186,58.24994659423828,13967400,0.0,0
2016-09-26,57.68694013078576,57.86017815421447,56.768801735855654,56.976680755615234,16408100,0.0,0
2016-09-27,56.65620575243824,57.52237610223839,56.396352004156064,57.47906494140625,13711400,0.0,0
2016-09-28,57.66961156050921,57.83417939928805,57.15856772336975,57.78221130371094,11278000,0.0,0
2016-09-29,57.7735455723971,58.21529419320131,56.6042172075424,56.864070892333984,18727200,0.0,0
2016-09-30,57.23651883308898,58.08536178649937,57.23651883308898,57.678260803222656,21680100,0.0,0
2016-10-03,57.47039548712929,57.96411227149165,57.39244333566112,57.608985900878906,14901700,0.0,0
2016-10-04,57.76602738245266,58.612321263300785,57.670055499692964,58.10628890991211,17226900,0.48,0
2016-10-05,58.359305371821385,59.388816491225775,58.280786552667124,59.057281494140625,16280000,0.0,0
2016-10-06,59.09216870946756,59.30155884017584,58.49889112546721,59.21431350708008,17485000,0.0,0
2016-10-07,59.144524577139954,59.48478609321331,58.8042630610666,59.42371368408203,18497000,0.0,0
2016-10-10,59.62437714336776,60.252554296240774,59.52841192049477,59.8861198425293,13027500,0.0,0
2016-10-11,59.76397256478116,60.04316165941201,59.26666678195769,59.598201751708984,15657100,0.0,0
2016-10-12,59.554590878156056,59.84249988865993,59.37137363278304,59.441165924072266,11899800,0.0,0
2016-10-13,58.85661290438712,59.214327507969244,58.298234652878186,59.10090255737305,17890000,0.0,0
2016-10-14,60.02572158782978,60.2263852345634,58.71702132056367,58.908958435058594,24163800,0.0,0
2016-10-17,58.82170861358756,59.14452371795967,58.22843093790491,58.60359191894531,14963400,0.0,0
2016-10-18,59.196861778782925,59.51095031010967,58.926399243181926,59.06599044799805,11870300,0.0,0
2016-10-19,59.16196956227671,59.763973763812025,59.16196956227671,59.63310241699219,12705800,0.0,0
2016-10-20,59.39753260661827,59.92101127835756,59.27538780509218,59.5545768737793,14122000,0.0,0
2016-10-21,59.16196755878879,59.79014467713655,59.06599568479716,59.755245208740234,12175700,0.0,0
2016-10-24,60.17404116271296,60.2438401099331,59.763980668287076,60.086795806884766,10197100,0.0,0
2016-10-25,60.0955033360573,60.13912933320519,59.65926999014877,60.02571105957031,9945100,0.0,0
2016-10-26,59.65055161119551,60.418319922940135,59.65055161119551,60.313621520996094,9801300,0.0,0
2016-10-27,60.627719308467306,60.87200896050045,60.28745777079345,60.400882720947266,14210700,0.0,0
2016-10-28,60.662615181403304,60.68006824488075,59.73780250890048,60.296180725097656,12766500,0.0,0
2016-10-31,60.57536547641601,60.70623681751058,60.40087479255186,60.42704772949219,14336300,0.0,0
2016-11-01,60.61898250588492,60.8807184929525,59.61564458114607,60.17402267456055,15564500,0.0,0
2016-11-02,59.894839942590984,60.069330619032655,59.33646179030647,59.92101287841797,12449800,0.0,0
2016-11-03,60.07805818989447,60.365973801761236,59.51968002794285,59.659271240234375,10369700,0.0,0
2016-11-04,59.75525186142253,59.816324273817166,59.01365638051802,59.11835479736328,13571300,0.0,0
2016-11-07,60.27000619285818,61.046501087240735,60.20020725358053,60.96797561645508,16515100,0.0,0
2016-11-08,60.81094219597323,61.55254440960743,60.40960820801281,61.09885787963867,17531700,0.0,0
2016-11-09,62.34647906629716,64.69341697631828,62.224334242230015,63.90819549560547,50948400,0.0,0
2016-11-10,64.75448583007292,67.39805912287943,64.75448583007292,66.87458038330078,56192300,0.0,0
2016-11-11,66.5692233242585,66.93565780376088,66.10681030234116,66.90948486328125,27574300,0.0,0
2016-11-14,67.39805071901596,70.18122154541963,67.39805071901596,69.36982727050781,46130700,0.0,0
2016-11-15,68.37522760091387,69.2825938993978,67.8604687118653,69.23896789550781,28126300,0.0,0
2016-11-16,68.24435316334788,68.35777144938817,67.0752442071147,67.5289306640625,26054900,0.0,0
2016-11-17,67.99133592178572,68.45374224669519,67.70342028901042,68.06985473632812,19306700,0.0,0
2016-11-18,68.01750939527626,68.41884331545802,67.65980147666802,67.79939270019531,19770000,0.0,0
2016-11-21,68.05242043876105,68.20073821910573,67.4329697181499,68.0960464477539,11983500,0.0,0
2016-11-22,68.35777960687342,68.540996855292,67.84302733603948,68.51482391357422,14410100,0.0,0
2016-11-23,68.81145327668092,69.13426170615129,67.95643295389353,68.80272674560547,13373700,0.0,0
2016-11-25,69.01212102434692,69.31748306632325,68.46246934878955,68.77655792236328,6185700,0.0,0
2016-11-28,68.209436329114,68.8114403891078,68.06983848362317,68.33158111572266,13007200,0.0,0
2016-11-29,68.39266572439267,69.06446882712021,68.39266572439267,68.85507202148438,14144100,0.0,0
2016-11-30,69.72753153566045,70.2597367129572,69.53558781186264,69.94564819335938,25351900,0.0,0
2016-12-01,70.36445054991175,71.78656907396184,70.36445054991175,71.35906219482422,23823600,0.0,0
2016-12-02,71.36779571522717,71.39396865743612,70.5825741669874,71.19329833984375,16931500,0.0,0
2016-12-05,71.80401898979109,72.66775924220948,71.79529245816047,72.64158630371094,18529800,0.0,0
2016-12-06,72.93822867112061,73.12144591422539,71.91744403536799,73.01675415039062,16130000,0.0,0
2016-12-07,72.89459448178057,73.3657206359131,72.2838638060365,73.34827423095703,18996900,0.0,0
2016-12-08,73.48787133771562,74.59590109178676,73.23485520191204,74.26436614990234,20844900,0.0,0
2016-12-09,74.17711306359989,74.59589999236972,73.40934479331302,74.58717346191406,14567200,0.0,0
2016-12-12,74.47374669474054,74.84890758482187,73.54020773426724,73.9240951538086,14511300,0.0,0
2016-12-13,74.14223062374856,74.7442281815327,73.13016595390775,73.95028686523438,16669000,0.0,0
2016-12-14,73.1824932467143,75.13682314947789,73.0778015187606,73.9240951538086,22622600,0.0,0
2016-12-15,74.5086563293481,75.45964182219414,74.07242298626807,75.03213500976562,19438900,0.0,0
2016-12-16,75.28515914238203,75.28515914238203,74.06370432076776,74.10733032226562,23008500,0.0,0
2016-12-19,73.98518415114384,74.54356234684813,73.45297889330176,74.53483581542969,21685100,0.0,0
2016-12-20,74.8488987749009,75.50324862315945,74.63950868724761,75.49452209472656,14587300,0.0,0
2016-12-21,75.40730381748163,75.73883879650651,75.05831577533303,75.68649291992188,11400500,0.0,0
2016-12-22,75.41603212992473,76.05292916472192,75.21536183762282,75.80863952636719,13924200,0.0,0
2016-12-23,75.90460855729688,76.03547990332947,75.38112982955967,75.94823455810547,10759400,0.0,0
2016-12-27,75.94822073085146,76.04419259004302,75.68647808643956,76.01801300048828,6946400,0.0,0
2016-12-28,76.0441997395613,76.24486335027004,75.33749719576322,75.46836853027344,9455600,0.0,0
2016-12-29,75.53816901322406,75.61668782170618,74.19456948703534,74.93616485595703,14689000,0.0,0
2016-12-30,75.11939305094411,75.3985821714748,74.7355121704605,75.28516387939453,13617800,0.0,0
2017-01-03,76.2012432343652,76.56768433055349,75.01469457070355,76.10527801513672,20550700,0.0,0
2017-01-04,76.28949667685708,76.48250245620893,75.79821410630547,76.24563598632812,15266600,0.48,0
2017-01-05,76.15791896911287,76.42110994652117,74.79811676776892,75.54381561279297,14300800,0.0,0
2017-01-06,75.78944063178632,75.99122123010311,75.39466094392614,75.55257415771484,12893300,0.0,0
2017-01-09,75.2104372539222,76.1228173627335,75.02619957565628,75.60521697998047,12806600,0.0,0
2017-01-10,75.50872792730173,76.23688387783602,75.20167622925264,75.82455444335938,13989000,0.0,0
2017-01-11,75.82454043288064,76.39478302001953,75.36835037910379,76.39478302001953,14713100,0.0,0
2017-01-12,76.11404891855706,76.56146415467651,75.46484637222414,75.65785217285156,21337400,0.0,0
2017-01-13,76.42111051824388,77.3510403771209,75.53504136044664,76.06141662597656,28296000,0.0,0
2017-01-17,74.50859135648685,74.7630074595175,73.06105469114436,73.29792785644531,30024600,0.0,0
