Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,34.59583413259984,34.80050290045986,34.45938828735982,34.466209411621094,5115871,0.0,0.0
2014-02-24,34.46622151801217,34.89602549748813,34.43211004472038,34.70500183105469,6239779,0.0,0.0
2014-02-25,34.67087863120393,34.684523799906074,34.30247659625711,34.4730339050293,4725191,0.0,0.0
2014-02-26,33.661172970070965,34.47302675954836,33.661172970070965,34.09097671508789,7411371,0.0,0.0
2014-02-27,34.04322715092189,34.4730339050293,33.64071365422063,34.4730339050293,8605067,0.0,0.0
2014-02-28,34.45256673432527,35.059751957549,34.31612379922104,34.568546295166016,11120815,0.0,0.0
2014-03-03,34.04323063922859,34.32976753132681,33.87949735803115,34.159210205078125,6832531,0.0,0.0
2014-03-04,34.79368078331633,35.04610619499182,34.64359268124083,34.92330551147461,6701818,0.0,0.0
2014-03-05,34.88919750367582,35.680582360277825,34.81415052520348,35.537315368652344,6894578,0.0,0.0
2014-03-06,35.741989136151226,36.00123573417591,35.71469879109487,35.72834396362305,6128140,0.0,0.0
2014-03-07,36.09674947569729,36.57431008016893,36.05581395759809,36.26048278808594,6399776,0.0,0.0
2014-03-10,36.54702221103584,36.66300180683776,36.158150822760156,36.40375518798828,7499560,0.0,0.0
2014-03-11,36.478790450750964,36.512901916569895,36.02169622477692,36.14449691772461,6230354,0.0,0.0
2014-03-12,35.87161209688436,35.946659088134766,35.58507806484595,35.946659088134766,8155706,0.0,0.0
2014-03-13,36.08991533378838,36.212716013729086,35.2507739475247,35.29853057861328,6134984,0.0,0.0
2014-03-14,35.2030253711524,35.48956230324377,35.059758365107996,35.278072357177734,4653495,0.0,0.0
2014-03-17,35.673763923359346,35.857966440761054,35.23713595025917,35.35993957519531,5583072,0.0,0.0
2014-03-18,35.42134450552036,35.762459255149906,35.33947638160868,35.71470260620117,4871724,0.0,0.0
2014-03-19,35.74880362593003,36.417390675668756,35.69422586595192,36.22636413574219,9134539,0.0,0.0
2014-03-20,36.17862446761022,36.8199185063479,36.15133411702425,36.60160446166992,6230578,0.0,0.0
2014-03-21,36.96999255215164,37.079148064170525,36.40374285855004,36.44467544555664,9238099,0.0,0.0
2014-03-24,36.6561649099881,36.86765772701694,36.24000624035369,36.50607681274414,5792213,0.0,0.0
2014-03-25,37.0586972005859,37.18149793273747,36.4719809691933,37.02458572387695,8638951,0.0,0.0
2014-03-26,37.22923728613557,37.38614942208927,36.46513997888069,36.553829193115234,8202942,0.0,0.0
2014-03-27,36.41057773447096,36.45833438401651,35.585081198052386,35.721527099609375,6649533,0.0,0.0
2014-03-28,35.81703948134576,36.124042777014544,35.5441476629735,35.857975006103516,5317046,0.0,0.0
2014-03-31,36.11039105363107,36.369640570073486,35.926191445636164,36.02170181274414,5900261,0.0,0.0
2014-04-01,37.13372193798792,37.13372193798792,36.3014017558536,36.458316802978516,6656602,0.0,0.0
2014-04-02,36.506075495210666,36.860832352258626,36.342339315033314,36.594764709472656,6552031,0.0,0.0
2014-04-03,36.62206469745466,36.854023878997104,36.431041035009414,36.78580093383789,6235739,0.0,0.0
2014-04-04,37.0518699916154,37.147380358721655,35.99441438720704,36.04899215698242,6407518,0.0,0.0
2014-04-07,35.98758801841999,36.01487836154776,34.834622121315384,35.046112060546875,11487148,0.0,0.0
2014-04-08,34.92331248506473,35.39404901921245,34.60266408296254,35.278072357177734,9167413,0.0,0.0
2014-04-09,35.42134494818279,35.73516935376265,34.92331799150039,35.721527099609375,5279795,0.0,0.0
2014-04-10,35.74197604875798,35.77608750758672,34.36387252807617,34.36387252807617,8228299,0.0,0.0
2014-04-11,34.09782328691452,34.36389105724275,33.53157042902987,33.558860778808594,11843047,0.0,0.0
2014-04-14,33.98865142854242,34.27518830841418,33.258668439347964,33.68164825439453,9413804,0.0,0.0
2014-04-15,33.80444879590878,34.17967489604509,33.38829010739477,34.02958679199219,6744454,0.0,0.0
2014-04-16,34.35022941895975,34.493499306626816,33.92724964013775,34.48667526245117,6231027,0.0,0.0
2014-04-17,34.44574834873776,35.20302173679603,34.39117058635557,34.93013000488281,5983514,0.0,0.0
2014-04-21,34.60266095039866,34.95742079039541,34.60266095039866,34.896018981933594,5084119,0.0,0.0
2014-04-22,34.889195053304135,35.55777916727019,34.77321549108505,35.40768814086914,7071742,0.0,0.0
2014-04-23,35.35311463805458,35.62600638436152,35.33264834108204,35.41451644897461,4753016,0.0,0.0
2014-04-24,35.59871040151707,35.68739961373976,35.08021445621215,35.441795349121094,5468852,0.0,0.0
2014-04-25,35.37358042274683,35.414515936101495,34.67770589574131,34.85508728027344,6592087,0.0,0.0
2014-04-28,35.107517926717975,35.14845052613394,34.23426480582053,34.76640319824219,9517702,0.0,0.0
2014-04-29,35.05974569070143,35.414505434565676,34.92329985998454,35.36674880981445,6233271,0.0,0.0
2014-04-30,35.366766729580235,35.88525998101594,35.08705380288521,35.71470260620117,6194338,0.0,0.0
2014-05-01,34.84826552599159,35.55778229131202,34.73910707901761,35.18255615234375,9712705,0.0,0.0
2014-05-02,35.353114637252354,35.79656372499107,35.066577719636086,35.40087127685547,7758967,0.0,0.0
2014-05-05,35.127970762893035,35.31899435362511,34.896011668431576,35.15525817871094,3374191,0.0,0.0
2014-05-06,35.03246449791187,35.05293079385956,34.05005601240191,34.07052230834961,9087527,0.0,0.0
2014-05-07,34.24914499988187,34.688854507678535,34.09799761339924,34.42090606689453,7222314,0.311943,0.0
2014-05-08,34.40716457621187,35.47895236599043,34.40029236975575,35.45146942138672,12455883,0.0,0.0
2014-05-09,35.33468326524654,35.43086771465642,34.9568088539815,35.245365142822266,6404152,0.0,0.0
2014-05-12,35.472094263971805,35.781261314707926,35.34842391494379,35.74003982543945,6642016,0.0,0.0
2014-05-13,35.80187499995346,35.87744871048275,35.478963531979446,35.74003982543945,5301674,0.0,0.0
2014-05-14,35.60263494357882,35.61637642175051,34.8674967378155,34.98429489135742,7943984,0.0,0.0
2014-05-15,34.79879205197404,34.81940279878622,33.70639306481231,34.0499153137207,12949002,0.0,0.0
2014-05-16,34.15297469364249,34.20793766969911,33.70639573468816,33.967472076416016,8661391,0.0,0.0
2014-05-19,33.98807504787073,34.32472797768048,33.87127985320436,34.297245025634766,4542641,0.0,0.0
2014-05-20,34.242280453602454,34.31785709787233,33.836926043942526,34.03616714477539,5229530,0.0,0.0
2014-05-21,34.24914992970235,34.66824875790467,34.18731770104404,34.50335693359375,4190670,0.0,0.0
2014-05-22,34.48275715444782,34.84689019658134,34.40031121607879,34.75070571899414,4106632,0.0,0.0
2014-05-23,34.81253539059825,34.92246133987925,34.681998693403536,34.87437057495117,3752192,0.0,0.0
2014-05-27,34.93620401517793,35.71943598761723,34.90185178727466,35.424007415771484,7499336,0.0,0.0
2014-05-28,35.348428959905924,35.389653395669285,34.97742668170599,35.0461311340332,5999222,0.0,0.0
2014-05-29,35.28659356457123,35.34842580177441,34.654512071510496,34.91558837890625,5699648,0.0,0.0
2014-05-30,34.84688785821314,35.14231642198335,34.76444192537657,34.99116897583008,4863646,0.0,0.0
2014-06-02,35.17666619446671,35.691949562976184,35.05299877414676,35.58202362060547,5316821,0.0,0.0
2014-06-03,35.49958175814204,36.61946381913756,35.458360260186154,36.5576286315918,10464109,0.0,0.0
2014-06-04,36.68130125736217,37.73934819573121,36.62633827651128,37.63629150390625,16860855,0.0,0.0
2014-06-05,37.78057305774719,37.97294496317461,37.25841738231603,37.4026985168457,8761249,0.0,0.0
2014-06-06,37.43016580767039,37.7736880007526,37.354592101436765,37.650020599365234,6341768,0.0,0.0
2014-06-09,37.56757154189747,37.93170738858892,37.320236759815444,37.5538330078125,6458793,0.0,0.0
2014-06-10,38.062254368088865,38.062254368088865,37.595064686016904,37.8217887878418,7271345,0.0,0.0
2014-06-11,37.643149527656206,37.93170874413795,37.53322066677169,37.69811248779297,4900672,0.0,0.0
2014-06-12,37.71186463093862,37.86988428876165,37.18283974117299,37.327117919921875,5573311,0.0,0.0
2014-06-13,37.40956021903833,37.643156518766965,37.23092983026576,37.423301696777344,4395098,0.0,0.0
2014-06-16,37.285900343353724,37.51949374972554,37.1553606893429,37.4026985168457,4345955,0.0,0.0
2014-06-17,37.34085372420585,38.701201133573356,37.34085372420585,38.57753372192383,10488456,0.0,0.0
2014-06-18,38.3782817653842,38.88669572503368,38.26835585332469,38.84547424316406,8639400,0.0,0.0
2014-06-19,38.893563623135385,38.893563623135385,38.55691369141818,38.666839599609375,6542045,0.0,0.0
2014-06-20,38.79051489781764,39.072204873537004,38.646236746296175,38.78364562988281,7857927,0.0,0.0
2014-06-23,38.78365150483058,38.99663413040797,38.57753814822858,38.85235595703125,5492863,0.0,0.0
2014-06-24,38.508827209472656,39.030979781999925,38.41264275696038,38.508827209472656,5400410,0.0,0.0
2014-06-25,38.37142000373078,38.45386592420652,37.9729348188113,38.41951370239258,5859196,0.0,0.0
2014-06-26,38.261497497558594,38.302718991183326,37.615674493360366,38.261497497558594,5147512,0.0,0.0
2014-06-27,38.21340360874189,38.30271880490218,37.80804618075312,38.16530990600586,6969976,0.0,0.0
2014-06-30,37.93858388328195,38.33706908171183,37.890490182989566,38.17218017578125,4658432,0.0,0.0
2014-07-01,38.19279384810451,38.90731837644624,38.19279384810451,38.598148345947266,4651027,0.0,0.0
2014-07-02,38.57753841408121,39.072211061457345,38.467612466047285,38.54318618774414,4270556,0.0,0.0
2014-07-03,38.95541174467668,39.55314105327868,38.95541174467668,39.31267547607422,5142014,0.0,0.0
2014-07-07,39.15464811461817,39.189003276357234,38.68745849540278,38.90044403076172,3583892,0.0,0.0
2014-07-08,38.893582339595,38.893582339595,38.34394665292073,38.46761703491211,5153234,0.0,0.0
2014-07-09,38.728684409228855,38.996629979926496,38.584403310596514,38.714942932128906,4443344,0.0,0.0
2014-07-10,37.808047919179316,38.27523760878601,37.56071306603805,38.09660720825195,5646016,0.0,0.0
2014-07-11,37.97981040351536,38.42638936136911,37.86301224180047,38.29585266113281,4767827,0.0,0.0
2014-07-14,38.7973913615076,38.982893962817,38.419516890200576,38.5706672668457,10350562,0.0,0.0
2014-07-15,38.72868691217905,38.927928050864885,38.2477557668792,38.5706672668457,4786228,0.0,0.0
2014-07-16,38.90044974606636,38.955412719823755,38.295851153511485,38.446998596191406,3838362,0.0,0.0
2014-07-17,38.17218319224728,38.659983620846596,37.65689686623701,37.801177978515625,7247783,0.0,0.0
2014-07-18,38.06911737099666,38.426378079903266,37.7599444734089,38.35767364501953,4562052,0.0,0.0
2014-07-21,38.20652181502562,38.34393067945185,37.89048260308963,38.1378173828125,3492449,0.0,0.0
2014-07-22,38.295850415836604,38.37142413572082,37.45078625633591,38.130958557128906,7249691,0.0,0.0
2014-07-23,38.20652907393248,38.25462277374122,37.73933943424352,37.97980499267578,4008794,0.0,0.0
2014-07-24,38.082867186831834,38.11035014517104,37.7256063720933,37.89049530029297,6673656,0.0,0.0
2014-07-25,37.883629269148955,38.05539042192078,37.40269804138786,37.61568069458008,5512947,0.0,0.0
2014-07-28,37.56758329598357,37.73247516270329,37.03855840925392,37.656898498535156,5857064,0.0,0.0
2014-07-29,37.608806570177656,37.7462154746584,37.12100319490398,37.162227630615234,5935492,0.0,0.0
2014-07-30,37.25841738231603,37.68438563472741,37.14161920882405,37.4026985168457,8190376,0.0,0.0
2014-07-31,36.949234892768374,37.11412672238585,36.0011142239958,36.13852310180664,11244460,0.0,0.0
2014-08-01,35.93241563502829,36.20723343539139,35.58889338457442,35.81562042236328,7595603,0.0,0.0
2014-08-04,35.946155674587935,36.09043677837135,35.582022691801924,35.98737716674805,6931492,0.0,0.0
2014-08-05,35.75377208442728,35.86369798787753,35.362156274893636,35.49956512451172,9246065,0.0,0.0
2014-08-06,35.31280963361623,35.672509876438376,35.243636623868376,35.50649642944336,7116397,0.311943,0.0
2014-08-07,35.762431199561505,36.01145579018173,35.21596624475504,35.333560943603516,7044589,0.0,0.0
2014-08-08,35.36122548562563,35.78317959105127,35.146790375130486,35.762428283691406,5790081,0.0,0.0
2014-08-11,35.92844985855434,35.96303636271005,35.62408743771754,35.797019958496094,8715584,0.0,0.0
2014-08-12,35.5341633033425,36.15672038137418,35.5341633033425,36.080631256103516,5070879,0.0,0.0
2014-08-13,36.34349171061654,36.45416735122698,36.080634843666765,36.27431869506836,5403103,0.0,0.0
2014-08-14,36.30890648842253,36.63402026514355,36.295071292689705,36.61326599121094,4303319,0.0,0.0
2014-08-15,36.69627048845573,36.820781316107585,35.92153217321488,36.30198669433594,4375127,0.0,0.0
2014-08-18,36.5925075144927,37.05596723648029,36.50949931701242,37.00062942504883,5579033,0.0,0.0
2014-08-19,37.08364853749625,37.30499984837326,36.848459068855625,37.09748077392578,6102109,0.0,0.0
2014-08-20,37.00754328176142,37.27040009051199,36.91070285783542,37.14588928222656,3667706,0.0,0.0
2014-08-21,37.132053333884805,37.4710022123884,36.80693964727918,37.31190490722656,6607458,0.0,0.0
2014-08-22,37.17356083417425,37.47792026835763,37.00754444413526,37.069801330566406,4551730,0.0,0.0
2014-08-25,37.29115496205934,37.63010387985591,37.187398412461306,37.51942825317383,4112803,0.0,0.0
2014-08-26,37.533272379447624,37.747710545010854,37.47101842996195,37.726959228515625,3721786,0.0,0.0
2014-08-27,37.768447423737115,38.03822331704927,37.6992744214177,37.85837173461914,6008871,0.0,0.0
2014-08-28,37.55400739611913,37.72693987933204,37.138969436408146,37.6231803894043,4780281,0.0,0.0
2014-08-29,37.69927520218768,37.92062940632738,37.567848271458516,37.865291595458984,4564857,0.0,0.0
2014-09-02,37.96212927266694,38.47401064759518,37.94829704145207,38.28032684326172,7127617,0.0,0.0
2014-09-03,38.487844778621046,38.57776908236876,38.121225526881695,38.169647216796875,4756607,0.0,0.0
2014-09-04,38.24575376280873,38.59853499588354,38.24575376280873,38.33567810058594,7159482,0.0,0.0
2014-09-05,38.1488979137842,38.3010791069404,37.8722059119242,38.2249870300293,5847303,0.0,0.0
2014-09-08,38.18348896274693,38.41175929934167,37.78228610438855,37.93446731567383,4375800,0.0,0.0
2014-09-09,37.91372109579554,37.93447537134759,37.47101552246854,37.55402374267578,5337466,0.0,0.0
2014-09-10,37.70618905427863,38.121224058616114,37.6715995965293,37.837615966796875,3598254,0.0,0.0
2014-09-11,37.51943728387809,37.98289713341058,37.51943728387809,37.84455108642578,4023380,0.0,0.0
2014-09-12,37.962132603966445,38.43942752140981,37.89987867603874,38.37025451660156,7081391,0.0,0.0
2014-09-15,38.35642382238314,38.35642382238314,37.89296404367485,38.08665084838867,4454677,0.0,0.0
2014-09-16,37.86529364462359,38.411758627438054,37.858374567474264,38.218074798583984,3684536,0.0,0.0
2014-09-17,38.33567014809765,38.522437863609305,37.92754821274501,38.238826751708984,6284434,0.0,0.0
2014-09-18,38.529351966502645,38.97897649928467,38.4186763426997,38.66078186035156,8071444,0.0,0.0
2014-09-19,38.88213511787004,39.14499491915574,38.55010526863158,38.716121673583984,7408454,0.0,0.0
2014-09-22,38.60545337277836,38.66771028139523,38.18349909200624,38.19733428955078,4794979,0.0,0.0
2014-09-23,38.09356951931889,38.39792902017933,37.77537186214652,37.872215270996094,5290454,0.0,0.0
2014-09-24,37.89295512529219,38.404836484703935,37.80994989785533,38.356414794921875,3970421,0.0,0.0
2014-09-25,38.25266060858286,38.25266060858286,37.40874934030997,37.422584533691406,5938970,0.0,0.0
2014-09-26,37.55401332726454,37.699275451839284,37.25657000129435,37.491756439208984,5440354,0.0,0.0
2014-09-29,37.04212753791881,37.526338510213996,36.71009774904955,37.2911491394043,5839337,0.0,0.0
2014-09-30,37.40874681057001,37.69235789337867,37.13897388087324,37.159725189208984,6018745,0.0,0.0
2014-10-01,37.00063690332876,37.035223412547055,36.03221464521658,36.12213897705078,7835038,0.0,0.0
2014-10-02,36.170546608943354,36.5440789867678,35.88693556729997,36.35039520263672,5886124,0.0,0.0
2014-10-03,36.69626296968584,37.090549643685904,36.61325478137016,36.89686584472656,5155366,0.0,0.0
2014-10-06,36.97987981074042,37.13205805898517,36.502584873852605,36.65476608276367,4940166,0.0,0.0
2014-10-07,36.329652925718676,36.50950156410684,35.58258502374778,35.603336334228516,6275234,0.0,0.0
2014-10-08,35.38889576147624,35.9630310535695,35.15370638367134,35.949195861816406,9683197,0.0,0.0
2014-10-09,35.85927310831881,35.94919741760677,34.697167282086205,34.82859420776367,11378763,0.0,0.0
2014-10-10,34.78709452216681,34.9185244195832,34.392807790583916,34.39972686767578,10305009,0.0,0.0
2014-10-13,34.41356475866639,34.70409202763512,33.818677985603514,33.87401580810547,10068043,0.0,0.0
2014-10-14,34.03310731581024,34.289048031696254,33.71491267054628,33.81867218017578,11343420,0.0,0.0
2014-10-15,33.21686508912234,33.21686508912234,31.923332289909464,33.0024299621582,21619145,0.0,0.0
2014-10-16,32.9055906230167,33.53506680986289,32.455969004793,33.10619354248047,17690462,0.0,0.0
2014-10-17,33.555810921819,33.991600212647946,33.41054585109878,33.797916412353516,9019982,0.0,0.0
2014-10-20,33.67341670101101,34.05386831145327,33.47281375851107,33.99852752685547,5550983,0.0,0.0
2014-10-21,34.35821808609123,34.960023782369,34.33055066230027,34.904685974121094,8149871,0.0,0.0
2014-10-22,34.87010506937527,35.06378890965578,34.53807520594206,34.551910400390625,6172234,0.0,0.0
2014-10-23,35.04995055834435,35.31280738652634,34.79401280709669,34.87010192871094,6314616,0.0,0.0
2014-10-24,34.87010821234155,35.19522198818737,34.731762176719215,35.132965087890625,7117070,0.0,0.0
2014-10-27,34.98077627826053,35.71401188460916,34.780176346466604,35.610252380371094,8147627,0.0,0.0
2014-10-28,35.91460654371949,36.13596071239653,35.67250106937459,36.06678771972656,6502102,0.0,0.0
2014-10-29,36.135969323188064,36.364239661260065,35.838525975962945,36.184391021728516,7138164,0.0,0.0
2014-10-30,36.69627705208615,36.813871783938836,36.17056325878437,36.668609619140625,5883095,0.0,0.0
2014-10-31,37.31882534906299,37.56784995009709,37.06288463161112,37.51942825317383,7725868,0.0,0.0
2014-11-03,37.71311337182339,37.754615993084016,37.401834830369616,37.56093215942383,5812184,0.0,0.0
2014-11-04,37.08364825049063,37.671615996207585,37.014475226210166,37.4640998840332,5243443,0.0,0.0
2014-11-05,37.87487484631121,37.97234817334055,37.57549674175594,37.90272521972656,6211729,0.311943,0.0
2014-11-06,37.81220178479765,37.90967209532122,37.33180239318904,37.73561477661133,6642913,0.0,0.0
2014-11-07,37.76346611856785,38.03499375484049,37.53370806797584,38.02106857299805,5446749,0.0,0.0
2014-11-10,37.958403375891905,38.22993394667329,37.86093009922093,38.202083587646484,5446749,0.0,0.0
2014-11-11,38.11157780287136,38.42488096032053,38.0558800597539,38.40399169921875,4315885,0.0,0.0
2014-11-12,38.05588238996014,38.403994050740266,38.034993127579284,38.36918258666992,4108876,0.0,0.0
2014-11-13,38.4318428375943,38.4318428375943,37.749538765786525,37.97929382324219,8264428,0.0,0.0
2014-11-14,37.84701358438828,38.20905042657889,37.84701358438828,37.965370178222656,6109066,0.0,0.0
2014-11-17,37.94448017364434,38.118537476824784,37.728650309669796,37.93751907348633,6358711,0.0,0.0
2014-11-18,38.034996598015894,38.32741351887251,37.944487379159305,38.13943099975586,4661125,0.0,0.0
2014-11-19,38.021064551103166,38.24385849724498,37.90966906799378,38.167274475097656,3995330,0.0,0.0
2014-11-20,37.742581135776234,38.195130191741654,37.568523806558765,38.15335464477539,5346554,0.0,0.0
2014-11-21,38.68945124897769,38.98882925486912,38.55716648873749,38.856544494628906,9215996,0.0,0.0
2014-11-24,38.98882943000766,39.21858450626229,38.912245397897266,39.183773040771484,5554798,0.0,0.0
2014-11-25,39.329978214914554,39.406562237738925,38.7660307543897,38.849578857421875,6798310,0.0,0.0
2014-11-26,38.9818635325704,39.01667499377802,38.675521481974116,38.8983154296875,3105247,0.0,0.0
2014-11-28,38.89135391787463,39.16288452519516,38.63375147186464,38.7172966003418,2279455,0.0,0.0
2014-12-01,38.39703852243335,38.48058664431212,37.7077732217619,37.8748664855957,7905724,0.0,0.0
2014-12-02,38.08373058256846,38.4248841296769,38.048919117758345,38.348297119140625,4088231,0.0,0.0
2014-12-03,38.43880892126103,38.689450273379364,38.271712699899915,38.57109069824219,4642275,0.0,0.0
2014-12-04,38.49450616769793,38.50146726852937,38.055882317234484,38.41791915893555,4743143,0.0,0.0
2014-12-05,38.68249024729361,39.69201976466317,38.66856506513936,39.23250961303711,9336274,0.0,0.0
2014-12-08,39.23251033430349,39.54581352887845,38.99579117309969,39.239471435546875,5475248,0.0,0.0
2014-12-09,38.8287162837345,39.18379221351099,38.39705330444993,39.13505554199219,5296850,0.0,0.0
2014-12-10,39.19769603466827,39.19769603466827,38.25082541814856,38.264747619628906,8300332,0.0,0.0
2014-12-11,38.424883259568716,38.94705521989612,38.348296250766715,38.43880844116211,8397497,0.0,0.0
2014-12-12,37.784362612001196,38.041968115968594,36.75394357605577,36.77482986450195,10461528,0.0,0.0
2014-12-15,37.12293447791374,37.150784841527205,35.80009882481767,35.981117248535156,9934637,0.0,0.0
2014-12-16,35.68173749306543,36.238720898532875,35.250077737766716,35.263999938964844,11720412,0.0,0.0
2014-12-17,35.51465417890499,36.183033260180245,35.45199233631867,36.05771255493164,9769142,0.0,0.0
2014-12-18,36.565958540837435,37.61726379394531,36.54507225380745,37.61726379394531,11292032,0.0,0.0
2014-12-19,37.255235538517866,37.742596255564834,37.0463636798588,37.471065521240234,13345741,0.0,0.0
2014-12-22,37.58245006498026,37.63814782035624,37.255224634674924,37.62422561645508,5580491,0.0,0.0
2014-12-23,37.81219925235372,38.60589878455943,37.75649853015845,38.299556732177734,7185961,0.0,0.0
2014-12-24,38.452739533307714,38.52932655981704,38.07677742290155,38.19513702392578,2708845,0.0,0.0
2014-12-26,38.320443143626136,38.508422637327094,38.18119730833781,38.202083587646484,2508231,0.0,0.0
2014-12-29,38.04195754019051,38.61982725281435,38.028032358456244,38.21601486206055,3210266,0.0,0.0
2014-12-30,38.01410789438307,38.46665693978875,37.91663460032635,38.22297668457031,3104462,0.0,0.0
2014-12-31,38.417926822410834,38.438816088918685,37.64511335933724,37.65903854370117,3547315,0.0,0.0
2015-01-02,37.93056179816767,38.12550541671815,37.33876686118585,37.53371047973633,4388927,0.0,0.0
2015-01-05,37.192557690977814,37.33876465125639,36.12036338252368,36.28049850463867,7315664,0.0,0.0
2015-01-06,36.34316259222874,36.37797406206774,35.00640453434988,35.18046188354492,13546916,0.0,0.0
2015-01-07,35.598200833645606,35.87668962269805,35.291858695802055,35.646934509277344,8782006,0.0,0.0
2015-01-08,35.82794737359767,36.384930778266714,35.77921072970448,36.18998718261719,9064301,0.0,0.0
2015-01-09,36.176067043682394,36.28746254817307,35.4102147555191,35.521610260009766,8672499,0.0,0.0
2015-01-12,35.59820043398705,35.64693410907166,34.82538399579969,35.11083984375,8270823,0.0,0.0
2015-01-13,35.38933572124397,35.66783052282437,34.28233251811635,34.67918395996094,15046693,0.0,0.0
2015-01-14,34.12219246410579,34.421570507505116,33.474699723748216,34.073455810546875,12537228,0.0,0.0
2015-01-15,34.240550303146264,34.41460764270961,33.19620626576617,33.40507507324219,11654663,0.0,0.0
2015-01-16,33.39810665912037,34.122186289741784,33.32152263161685,34.10826110839844,7905051,0.0,0.0
2015-01-20,34.2614401594322,34.344988287116664,33.572171830940334,33.93421173095703,7734844,0.0,0.0
2015-01-21,33.66963990592586,34.32409666107569,33.37026189322164,34.30320739746094,11265217,0.0,0.0
2015-01-22,34.60259329577585,34.992483593200454,34.1570082157645,34.957672119140625,10110342,0.0,0.0
2015-01-23,34.881066048250915,35.082973679555316,33.92723456360453,33.955081939697266,10935236,0.0,0.0
2015-01-26,34.05256514130863,34.108262889667515,33.84369635002025,33.969017028808594,10218278,0.0,0.0
2015-01-27,33.50951385498047,33.78104155222006,33.26583354775507,33.50951385498047,11805235,0.0,0.0
2015-01-28,33.85065370031465,33.85065370031465,32.59744109144505,32.611366271972656,12233166,0.0,0.0
2015-01-29,32.66707847187975,32.987342836926445,32.24237670614273,32.632266998291016,16734854,0.0,0.0
2015-01-30,32.30502993394169,33.00125922001306,32.09616114812028,32.37465286254883,14651525,0.0,0.0
2015-02-02,32.52085812187508,33.39810578453123,32.43034891539836,33.3215217590332,9669733,0.0,0.0
2015-02-03,33.50951397070213,34.268402285013245,33.50254988823151,34.19181823730469,14535398,0.0,0.0
2015-02-04,34.13570959820317,34.535409457820144,34.044550718262144,34.19881820678711,12151933,0.311943,0.0
2015-02-05,33.91132707481131,34.5424313666093,33.65187248792046,34.34608840942383,10393086,0.0,0.0
2015-02-06,34.970178341711716,35.22963292645977,34.76682431682242,34.78084945678711,14096247,0.0,0.0
2015-02-09,34.46529018437959,34.921090671415676,34.332058873956534,34.74578094482422,8719623,0.0,0.0
2015-02-10,35.15250108981307,35.299757564247415,34.73877594535225,35.08237838745117,11018264,0.0,0.0
2015-02-11,35.06132261736748,35.439986231816825,34.871993811455475,35.34882736206055,8431045,0.0,0.0
2015-02-12,35.51012284233957,35.811649838211075,34.82993208335529,35.29274368286133,7707579,0.0,0.0
2015-02-13,35.32778713145818,35.73449796642163,35.20156394016579,35.66437530517578,8866493,0.0,0.0
2015-02-17,35.64334588747788,36.27445001188657,35.62230968359355,36.246402740478516,7865444,0.0,0.0
2015-02-18,36.0430434438891,36.148227457845735,35.47505096904844,35.54517364501953,7048516,0.0,0.0
2015-02-19,35.425968778989656,35.88877729583224,35.35584609453997,35.832679748535156,5121481,0.0,0.0
