Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02,25.30061044422424,25.349594733539547,25.14549171134621,25.29244613647461,16831200,0.0,0
2014-07-03,25.374077101910338,25.602672952263344,25.325092832971063,25.42306137084961,20437600,0.0,0
2014-07-07,25.382251500333517,25.472057326754562,25.243461385493017,25.333267211914062,22233400,0.0,0
2014-07-08,25.308765291930264,25.37407817233184,25.063842379719826,25.137319564819336,37608700,0.0,0
2014-07-09,25.178143650061294,25.292440820166643,25.055682173922403,25.218963623046875,28302400,0.0,0
2014-07-10,24.98220255225985,25.578182820229014,24.85157678276474,25.521034240722656,32455100,0.0,0
2014-07-11,25.521038910006407,25.676157623605338,25.341428833385,25.512874603271484,20045000,0.0,0
2014-07-14,25.64350172090182,25.782291828198062,25.58635312798849,25.70881462097168,24244600,0.0,0
2014-07-15,25.782287245176363,25.961897299145654,25.439394191466192,25.88842010498047,61006100,0.0,0
2014-07-16,27.194675836499812,28.362144859077908,27.11303279491459,28.288667678833008,135834600,0.0,0
2014-07-17,27.92128072431421,28.05190647155928,27.45592630510593,27.51307487487793,70591100,0.0,0
2014-07-18,27.594714799019798,27.627372014421933,27.25998612705659,27.51307487487793,46528800,0.0,0
2014-07-21,27.390615989427534,27.945776277216417,27.382453241532378,27.806987762451172,32097200,0.0,0
2014-07-22,27.88862901646616,28.435626582202975,27.815151824482534,28.402969360351562,42915100,0.0,0
2014-07-23,28.313168398350935,28.337659761744916,28.002930966447163,28.166213989257812,26077000,0.0,0
2014-07-24,28.068244949607116,28.305002058620808,27.83964747576813,27.96211051940918,33180400,0.0,0
2014-07-25,27.88047056655819,28.060079085703276,27.700858933048536,27.96211051940918,31614000,0.0,0
2014-07-28,27.945783615112305,28.01926082291784,27.66004064829342,27.945783615112305,30972200,0.0,0
2014-07-29,27.978434713230417,28.06007465318513,27.83148032982068,27.91312026977539,26141700,0.0,0
2014-07-30,28.01110046033477,28.223366237440054,27.79066881813023,28.04375457763672,32782800,0.0,0
2014-07-31,27.831486383672342,27.9621121846318,27.602892010584483,27.668203353881836,35431200,0.0,0
2014-08-01,27.55390669244169,27.782501069885946,27.439609503719563,27.545743942260742,33472400,0.0,0
2014-08-04,27.586562374191306,27.831485352621225,27.39062212282859,27.798828125,27250100,0.0,0
2014-08-05,27.745410483505683,27.761847715084485,26.792072997504548,26.97287940979004,49845100,0.225,0
2014-08-06,26.792071212445233,27.276958538928902,26.619484994988625,26.99753189086914,27923900,0.0,0
2014-08-07,27.063277348288782,27.2440837253818,26.74275923259171,26.857816696166992,27820100,0.0,0
2014-08-08,26.940002323517877,27.12080871819847,26.742761833940005,26.792070388793945,35484000,0.0,0
2014-08-11,26.97287222659217,27.318047727659987,26.964655180531746,27.13724136352539,27718600,0.0,0
2014-08-12,27.046839501067343,27.24408310202678,26.85781608164991,27.227645874023438,24805600,0.0,0
2014-08-13,27.318049760090876,28.065926410451677,27.309829578338356,28.024831771850586,36291000,0.0,0
2014-08-14,27.9837346985095,28.13166658980327,27.72896554634367,27.89333152770996,25458000,0.0,0
2014-08-15,28.024834391340264,28.115237588583465,27.70431624480967,28.08236312866211,28577600,0.0,0
2014-08-18,28.156326313149314,28.32891564313826,27.92621138660505,28.279603958129883,27232200,0.0,0
2014-08-19,28.353578778108258,28.353578778108258,28.148118062324862,28.222084045410156,29281900,0.0,0
2014-08-20,28.131680619897217,28.361795616639228,28.0905891040621,28.353578567504883,27140300,0.0,0
2014-08-21,28.32069814784082,28.920642931154887,28.312481100433683,28.887771606445312,37164900,0.0,0
2014-08-22,28.928864119040902,28.928864119040902,28.690528979897362,28.71518325805664,21196700,0.0,0
2014-08-25,28.838456135238808,28.887767818458606,28.476846530202184,28.608341217041016,18614500,0.0,0
2014-08-26,28.59191112544761,28.805588869236487,28.509724966235417,28.600128173828125,19664700,0.0,0
2014-08-27,28.67408668927218,28.715178190646554,28.460409001077085,28.591903686523438,17168900,0.0,0
2014-08-28,28.443976049569713,28.608345214857852,28.443976049569713,28.476850509643555,18908900,0.0,0
2014-08-29,28.60834376219925,28.715181049392708,28.49328315778329,28.69874382019043,32302800,0.0,0
2014-09-02,28.567239774538923,28.69051738567951,28.296033419141466,28.411090850830078,32094800,0.0,0
2014-09-03,28.616551446011133,28.665863117483344,28.312470642965536,28.411090850830078,26668800,0.0,0
2014-09-04,28.378233421887153,28.83846655972781,28.370016372587216,28.690534591674805,27632400,0.0,0
2014-09-05,28.698748828674436,28.863118014301914,28.624785986977596,28.764497756958008,20841900,0.0,0
2014-09-08,28.73161960737353,29.224727101004422,28.665873822604713,29.035703659057617,24859600,0.0,0
2014-09-09,29.002835761462457,29.002835761462457,28.641222890629884,28.690534591674805,22333100,0.0,0
2014-09-10,28.641218482875384,28.871336583922453,28.49328653758844,28.780933380126953,19964200,0.0,0
2014-09-11,28.591909924500587,28.780933380126957,28.378229054605544,28.780933380126953,21949000,0.0,0
2014-09-12,28.682312308335714,28.69052935613618,28.353573964855638,28.452194213867188,26732600,0.0,0
2014-09-15,28.52615582864007,28.57546751315687,28.13167175774781,28.386444091796875,22438000,0.0,0
2014-09-16,28.328921384389975,28.830245977459626,28.328921384389975,28.706968307495117,20875700,0.0,0
2014-09-17,28.690529578798493,28.92886472291717,28.550817819537954,28.748058319091797,26278900,0.0,0
2014-09-18,28.863104292421365,28.90419578552246,28.649426647247683,28.90419578552246,23809600,0.0,0
2014-09-19,28.895992378420754,28.945304074462744,28.616565704345707,28.616565704345703,46851900,0.0,0
2014-09-22,28.583686113339883,28.78914677403975,28.39466268170571,28.52615737915039,25447700,0.0,0
2014-09-23,28.52615976954019,28.52615976954019,28.254953304932293,28.287824630737305,25690700,0.0,0
2014-09-24,28.27139065130371,28.641217365005414,28.246733237997415,28.55903434753418,18829000,0.0,0
2014-09-25,28.50150454217338,28.591907739058847,27.84403102175321,28.057708740234375,34639700,0.0,0
2014-09-26,28.15633773803711,28.238523913066103,27.63857894322354,28.15633773803711,25882300,0.0,0
2014-09-29,27.991964005614747,28.756277981482793,27.893340622541917,28.68231201171875,29003100,0.0,0
2014-09-30,28.68231463240169,28.764497657390226,28.27961028576239,28.616565704345703,35274600,0.0,0
2014-10-01,28.443970663027645,28.583682389262133,27.811151534310348,27.934429168701172,35086600,0.0,0
2014-10-02,27.909781713106174,27.94265617867714,27.33449110594062,27.548171997070312,32910800,0.0,0
2014-10-03,27.663217668820597,28.090576133354542,27.507068726715605,27.96729850769043,25834600,0.0,0
2014-10-06,28.06593263063837,28.337139122044032,27.835814516778598,28.033058166503906,24321100,0.0,0
2014-10-07,27.97552635317443,27.983743400765988,27.465981620226604,27.507076263427734,25972100,0.0,0
2014-10-08,27.52351445398485,28.2467338003574,27.2358676169465,28.16455078125,34960600,0.0,0
2014-10-09,28.065924991741273,28.296039907887618,27.59747497811158,27.630346298217773,28185700,0.0,0
2014-10-10,26.8085059951477,27.005749607860807,25.066200479018867,26.224998474121094,80917600,0.0,0
2014-10-13,26.068846804941323,26.6030441834262,25.863386154174805,25.863386154174805,42110200,0.0,0
2014-10-14,26.29074825931094,26.849599988661343,26.0606317348439,26.414024353027344,68671000,0.0,0
2014-10-15,25.099073904176947,26.01131812961986,24.367632919943528,25.707237243652344,92305200,0.0,0
2014-10-16,25.38672039640508,25.896263558015807,25.271662920493856,25.35384750366211,47787400,0.0,0
2014-10-17,25.641492621044716,26.06063101458836,25.45246761052716,25.7894229888916,37504500,0.0,0
2014-10-20,25.509998326257506,26.052414386380455,25.394939281581944,25.953792572021484,30523700,0.0,0
2014-10-21,26.02775848123883,26.808508109000265,25.953792512524302,26.800291061401367,33278400,0.0,0
2014-10-22,26.841382640274695,27.013968856036254,26.479772978429363,26.520864486694336,26725600,0.0,0
2014-10-23,26.89069287311263,27.046841850084906,26.79206949652713,26.86603546142578,22254900,0.0,0
2014-10-24,26.890690948359957,27.392015437336315,26.76741330399239,27.26873779296875,27814300,0.0,0
2014-10-27,27.186556988402867,27.36736024368154,26.9317846324489,27.28517723083496,23751900,0.0,0
2014-10-28,27.30982623088413,27.73718471229055,27.30982623088413,27.728967666625977,21857800,0.0,0
2014-10-29,27.74540502754681,27.91799435764497,27.539944375836335,27.87689971923828,24615200,0.0,0
2014-10-30,27.597477407146982,27.62213168316676,26.627702839344572,26.775634765625,55217900,0.0,0
2014-10-31,27.728970053938603,27.95086479187012,26.816724287693262,27.950864791870117,52089700,0.0,0
2014-11-03,27.78650258829841,28.337135687954568,27.770065358223157,28.197423934936523,28703600,0.0,0
2014-11-04,28.148108985920075,28.583684559702647,28.11523452957554,28.386444091796875,34695900,0.0,0
2014-11-05,28.16723172225265,28.208592665799674,27.794976919054005,27.92733383178711,34705500,0.225,0
2014-11-06,27.869422087829776,28.31612775883313,27.637798327592655,27.97696304321289,25240600,0.0,0
2014-11-07,28.10932738377529,28.12587239327141,27.455813709049124,27.7784366607666,27604500,0.0,0
2014-11-10,27.654346726878014,27.70398174829384,27.36481699104596,27.513715744018555,30653600,0.0,0
2014-11-11,27.59643753428472,27.74533942538344,27.46408064837887,27.555076599121094,19676600,0.0,0
2014-11-12,27.488899636031462,27.64607246939093,27.298636788605553,27.612985610961914,22864200,0.0,0
2014-11-13,27.588162894881723,28.01005262965883,27.579891970271415,27.86115074157715,26449300,0.0,0
2014-11-14,27.91905817935684,28.10105008692247,27.588164375716996,28.084505081176758,18104600,0.0,0
2014-11-17,27.976968711133445,28.33267850392572,27.927333685753933,28.32440757751465,17646300,0.0,0
2014-11-18,28.283033295268808,28.87036983939119,28.25821736933285,28.713193893432617,30674800,0.0,0
2014-11-19,28.69664874448808,28.77937375658006,28.332668158193005,28.415390014648438,21289600,0.0,0
2014-11-20,28.241679815621715,29.755514809723046,28.125867923192903,29.738969802856445,61994700,0.0,0
2014-11-21,29.763785668149218,30.16085636513911,29.366714971159325,29.441165924072266,56721600,0.0,0
2014-11-24,29.68934248794625,30.13604832237209,29.64798153786346,29.987146377563477,33321100,0.0,0
2014-11-25,30.078132048940585,30.177398926233604,29.904414224768523,30.045042037963867,29093200,0.0,0
2014-11-26,30.086410260754022,30.599296088201985,30.011959295843052,30.524845123291016,24060000,0.0,0
2014-11-28,30.640641884561454,31.178340226943305,30.557916877985242,30.814359664916992,19128500,0.0,0
2014-12-01,30.781285668030087,31.120450482261624,30.524845903390375,30.74819564819336,30904000,0.0,0
2014-12-02,30.75645956089095,31.103895187377926,30.75645956089095,31.10389518737793,28361100,0.0,0
2014-12-03,31.170081868423207,31.34379971880251,30.946728994090844,30.963274002075195,30660800,0.0,0
2014-12-04,30.938456741600326,30.988088607788082,30.640652921923884,30.988088607788086,23359100,0.0,0
2014-12-05,31.079078519886856,31.35206635332748,31.03771758756954,31.161800384521484,20527600,0.0,0
2014-12-08,30.988087119529123,31.211439973559532,30.557926417948785,30.773008346557617,28134800,0.0,0
2014-12-09,30.334569616215024,30.682008395815068,30.028494925251753,30.51656150817871,28487300,0.0,0
2014-12-10,30.549661232997963,30.62411219833123,30.02850447566509,30.127771377563477,27499900,0.0,0
2014-12-11,30.19394525961509,30.78127877991493,30.14431024096713,30.359392166137695,25088200,0.0,0
2014-12-12,30.15258824992356,30.458663015699045,29.96232538710974,29.970596313476562,29322500,0.0,0
2014-12-15,30.102951163454662,30.4255709155095,29.69760953084537,29.71415138244629,30633400,0.0,0
2014-12-16,29.664522044155927,30.193949698348213,29.41635322570801,29.416353225708008,31166300,0.0,0
2014-12-17,29.465980849875077,30.053317527517972,29.226086148139714,29.978866577148438,31637700,0.0,0
2014-12-18,30.400752606684005,30.62410545349121,30.136038822831885,30.62410545349121,32128100,0.0,0
2014-12-19,30.62410840813725,30.739920305291555,29.970594810609366,30.086406707763672,76786800,0.0,0
2014-12-22,30.102947271983485,30.822637637811273,30.102947271983485,30.78127670288086,29227100,0.0,0
2014-12-23,30.93845806791747,31.186626876407562,30.8557330279957,30.963274002075195,22169700,0.0,0
2014-12-24,30.996367172765687,31.103905002152466,30.756469266032845,30.971548080444336,12109100,0.0,0
2014-12-26,31.037724120834657,31.219716048103344,31.037724120834657,31.06254005432129,14037200,0.0,0
2014-12-29,30.979816863372154,31.037722809486105,30.748189923278954,30.7564640045166,12203300,0.0,0
2014-12-30,30.6737344503944,30.764727231777393,30.40901756286621,30.40901756286621,15214100,0.0,0
2014-12-31,30.301492002345505,30.640656805377276,30.02023315429687,30.020233154296875,20393600,0.0,0
2015-01-02,30.334574253930356,30.73991903282891,29.87132668448903,30.078134536743164,23605600,0.0,0
2015-01-05,29.945777655232863,30.152585507609285,29.730695721604448,29.738969802856445,32785000,0.0,0
2015-01-06,29.846508596981337,29.970591405992092,29.168175987379794,29.184720993041992,30847600,0.0,0
2015-01-07,29.4825224142586,29.838232118315585,29.176447723199185,29.796871185302734,27725200,0.0,0
2015-01-08,30.08639862742514,30.60755518028942,29.99540268820349,30.351112365722656,31765400,0.0,0
2015-01-09,30.417291642033412,30.698550376622798,30.111216981215627,30.40901756286621,22850500,0.0,0
2015-01-12,30.524846266721323,30.607568161659792,29.970599472591932,30.276674270629883,29400800,0.0,0
2015-01-13,30.500015800235328,31.01290145563978,30.020223308359,30.193941116333008,31478000,0.0,0
2015-01-14,30.053316700853646,30.53310924676419,29.70587789014025,30.06985855102539,34250300,0.0,0
2015-01-15,30.21875684661244,30.50828968031059,29.805141217589497,29.937498092651367,47181800,0.0,0
2015-01-16,29.87959809912707,30.32630382466004,29.374986426466208,30.152585983276367,62812200,0.0,0
2015-01-20,29.86304730658903,30.16085106591707,29.424615747376553,29.85477638244629,35929400,0.0,0
2015-01-21,29.656247680938865,30.342851332962983,29.590070802610903,30.177404403686523,27442600,0.0,0
2015-01-22,30.243581837650595,30.6075625262577,29.896143000475124,30.533111572265625,31809900,0.0,0
2015-01-23,30.574472620299208,30.6323785674271,30.094680036148475,30.152585983276367,27427100,0.0,0
2015-01-26,29.937497377666347,30.028493318780065,29.42461489350517,29.623151779174805,30906800,0.0,0
2015-01-27,28.456754319898064,28.721468049378704,27.753605912010396,28.28303337097168,58456200,0.0,0
2015-01-28,28.514667964022188,28.704930811323944,27.89424440104964,27.943876266479492,34929100,0.0,0
2015-01-29,27.993512495724605,28.35749319901481,27.67916366000632,28.29958724975586,29569400,0.0,0
2015-01-30,27.87769866921394,28.11759653134569,27.29863606103423,27.33172607421875,38719700,0.0,0
2015-02-02,27.348269514083658,27.91905800844924,27.009104787465763,27.836336135864258,38733800,0.0,0
2015-02-03,27.943875769590974,28.167228626965997,26.97601654326991,27.87769889831543,36038300,0.0,0
2015-02-04,28.052667922494617,28.194307644877767,27.744397719575087,27.994346618652344,25052800,0.24,0
2015-02-05,28.060989339888625,28.319271559379377,27.869361826694067,28.277610778808594,20491400,0.0,0
2015-02-06,28.260955720607296,28.327610447230306,27.61108802739444,27.744394302368164,29342400,0.0,0
2015-02-09,27.494438454094237,27.694399404927108,27.21949254398298,27.43611717224121,28705500,0.0,0
2015-02-10,27.66107712961491,28.10265353852565,27.536101115110476,28.077659606933594,20200000,0.0,0
2015-02-11,28.05265948166203,28.12764444665007,27.76105305019284,27.952680587768555,18364200,0.0,0
2015-02-12,28.310944701163187,28.43592071533203,28.127647394588102,28.43592071533203,20056700,0.0,0
2015-02-13,28.535903367147508,28.635882284648954,28.285954484257648,28.627552032470703,18037900,0.0,0
2015-02-17,28.660874722741074,28.95248117550209,28.5442289633647,28.944150924682617,19374100,0.0,0
2015-02-18,28.86916435044949,28.91915220913328,28.485906090333646,28.552560806274414,19992900,0.0,0
2015-02-19,28.53590228464801,28.677538814212756,28.3692686429518,28.502574920654297,11017500,0.0,0
2015-02-20,28.452581338656223,28.802509055495342,28.252620373125495,28.66920280456543,20955600,0.0,0
2015-02-23,28.66087758279478,28.74419281239135,27.977682529631608,28.127649307250977,25565500,0.0,0
2015-02-24,28.00267154991588,28.73585751916625,27.919353156664858,28.66920280456543,29607500,0.0,0
2015-02-25,28.352601248017915,28.452583326905827,28.102652407342024,28.28594970703125,24686300,0.0,0
2015-02-26,28.011004096284047,28.227628758222608,27.852703903538167,28.036001205444336,25928400,0.0,0
2015-02-27,28.01933948680517,28.0276697382604,27.669408538513572,27.702735900878906,24427300,0.0,0
2015-03-02,27.736062314815992,28.43592100919547,27.59442261874276,28.377599716186523,25406400,0.0,0
2015-03-03,28.285948271940295,28.64420942409903,28.25262091400186,28.410921096801758,27332000,0.0,0
2015-03-04,28.21096791108472,28.669208033593534,28.09432531753036,28.427589416503906,23005800,0.0,0
2015-03-05,28.5442279744583,28.744188948189667,27.986009019005973,28.102651596069336,21225800,0.0,0
2015-03-06,27.94435008562757,28.060992657163663,27.561095013931336,27.652740478515625,32373100,0.0,0
