Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17,78.85892370126024,81.40611853240465,78.85892370126024,80.83429718017578,25420,0.0,0.0
2014-03-18,80.93825520661267,84.31718050625713,80.05453786849975,83.17354583740234,47160,0.0,0.0
2014-03-19,83.01761482947231,85.61678879365147,82.9656361094184,85.04497528076172,42350,0.0,0.0
2014-03-20,83.90132970302491,86.76042097202829,83.17356418918918,86.552490234375,49970,0.0,0.0
2014-03-21,86.55246188662467,88.1119657044017,84.99295806884766,84.99295806884766,99430,0.0,0.0
2014-03-24,85.9806560311725,86.18859466997566,82.65371713080219,84.94098663330078,33900,0.0,0.0
2014-03-25,85.72072839054525,85.72072839054525,83.74536311737887,84.26519775390625,21140,0.0,0.0
2014-03-26,84.16122310499127,84.31717507980919,83.6933751125844,83.84932708740234,13300,0.0,0.0
2014-03-27,82.96560980616331,84.4211404190055,82.96560980616331,83.84932708740234,9760,0.0,0.0
2014-03-28,84.10926444542869,84.16124316139039,82.65372555367126,82.96562957763672,14220,0.0,0.0
2014-03-31,82.9656214398904,83.90131755591065,82.39380009605753,82.75768280029297,22690,0.0,0.0
2014-04-01,82.75767302441426,82.86163836590788,81.51007306239656,82.18585968017578,35680,0.0,0.0
2014-04-02,82.65370184346497,82.91361914485951,81.92593657237887,82.7056884765625,14900,0.0,0.0
2014-04-03,82.65371790201313,83.01760060825387,82.2378485525745,82.91363525390625,14210,0.0,0.0
2014-04-04,83.06959070764887,85.14892960930693,82.7576866995808,84.00529479980469,22230,0.0,0.0
2014-04-07,84.00529479980469,85.35686032665336,83.32950807035613,84.00529479980469,19300,0.0,0.0
2014-04-08,84.36916207881262,85.66874865448118,83.17354084278814,83.90130615234375,28400,0.0,0.0
2014-04-09,83.69338049888611,85.09693249848279,82.8096631607732,83.17354583740234,21780,0.0,0.0
2014-04-10,83.38148285498916,83.90131755591065,82.0818961026854,82.75768280029297,15060,0.0,0.0
2014-04-11,82.75768285168526,83.17355219909031,81.66603473830102,82.8096694946289,13960,0.0,0.0
2014-04-14,83.06958049151508,83.74536713785346,82.70569781488594,83.17354583740234,19850,0.0,0.0
2014-04-15,83.12157532414604,83.64141008647853,82.91364459203263,83.48546600341797,16080,0.0,0.0
2014-04-16,83.48546007439018,84.10926015847791,83.17355606632209,84.00529479980469,12280,0.0,0.0
2014-04-17,84.21322586943252,84.42115658764877,83.48546042362717,84.0572738647461,20950,0.0,0.0
2014-04-21,84.05726535995744,84.421148046043,83.01759600997144,83.79734802246094,12710,0.0,0.0
2014-04-22,83.53743658191843,83.79735393776264,82.80967115837393,83.27751922607422,15120,0.0,0.0
2014-04-23,83.17356197319887,83.95331411669761,82.96563124108548,83.48546600341797,10100,0.0,0.0
2014-04-24,83.38147869605702,83.8493346627793,83.17354799887887,83.79734802246094,14660,0.0,0.0
2014-04-25,83.58940259532227,83.95328521728516,83.43345063389638,83.95328521728516,9000,0.0,0.0
2014-04-28,83.74536174820604,84.16122310499127,83.38147116294856,83.84932708740234,14420,0.0,0.0
2014-04-29,84.05726489294103,84.10925153297056,83.2775128847838,83.64139556884766,15430,0.0,0.0
2014-04-30,83.69339673553137,83.90132746764478,83.27752733925558,83.48546600341797,30730,0.0,0.0
2014-05-01,83.75115719671766,83.91057549515045,83.32602281378105,83.43230438232422,18360,3.5,0.0
2014-05-02,83.16661251007564,83.91059174269792,83.16661251007564,83.69802856445312,12920,0.0,0.0
2014-05-05,83.32603894814198,84.1231630297082,83.32603894814198,83.69802856445312,21530,0.0,0.0
2014-05-06,83.69801178164691,83.75115661993445,82.68832472429449,83.64486694335938,23040,0.0,0.0
2014-05-07,83.96373530797685,83.96373530797685,81.41293666420928,81.99749755859375,29220,0.0,0.0
2014-05-08,81.57236159253867,83.43231772005583,80.50952951967172,81.94435119628906,27570,0.0,0.0
2014-05-09,82.42259986376341,82.52888140979984,80.72206269213196,80.77520751953125,13970,0.0,0.0
2014-05-12,80.56265549003551,82.21003995171846,80.50951065533854,81.35977935791016,27310,0.0,0.0
2014-05-13,81.57235327717576,82.68833008343114,81.1472188696135,82.63518524169922,17920,0.0,0.0
2014-05-14,82.47575823954581,83.751161453175,82.26319509165644,82.84774780273438,17650,0.0,0.0
2014-05-15,82.42263527027272,82.47577201173593,80.50953418475254,81.6255111694336,21080,0.0,0.0
2014-05-16,81.25349169156257,82.36946837760324,81.09407340106834,81.41291809082031,15140,0.0,0.0
2014-05-19,81.94434616165752,82.74147016733271,81.57235658076203,81.78491973876953,13410,0.0,0.0
2014-05-20,82.21006661578903,82.21006661578903,80.77524480999624,81.4660873413086,12050,0.0,0.0
2014-05-21,81.94434583463685,81.94434583463685,80.77523225273181,81.30664825439453,11030,0.0,0.0
2014-05-22,81.73178267747763,81.94434583463685,81.04094025356318,81.30664825439453,13430,0.0,0.0
2014-05-23,81.04093873890345,81.57235473063396,81.04093873890345,81.25350189208984,15390,0.0,0.0
2014-05-27,81.04093630467916,81.57235228044755,78.96841724268816,79.28726196289062,34370,0.0,0.0
2014-05-28,79.28724926492758,80.19065465729935,78.96840459578853,79.12782287597656,25230,0.0,0.0
2014-05-29,79.65925827213407,79.65925827213407,78.96842393212582,79.02156066894531,14730,0.0,0.0
2014-05-30,79.18098970209395,79.18098970209395,75.19536941507579,75.30165100097656,74290,0.0,0.0
2014-06-02,75.51422322434425,76.09877600847929,71.79431091001724,72.00687408447266,90800,0.0,0.0
2014-06-03,71.74115219821869,72.00686016932319,67.91495903606643,70.62517547607422,113140,0.0,0.0
2014-06-04,69.61547528566236,72.9633967112291,69.2434858181021,72.80397033691406,45730,0.0,0.0
2014-06-05,73.01655120009524,73.22912245383587,72.32571692453979,73.12284088134766,30200,0.0,0.0
2014-06-06,73.12284215987265,74.55766368546128,72.59142617937579,73.8668212890625,49720,0.0,0.0
2014-06-09,75.88620879247902,81.41293212163099,75.8330639473129,80.66895294189453,115520,0.0,0.0
2014-06-10,81.14723184367071,83.43232255449603,81.04095025197863,81.6255111694336,58580,0.0,0.0
2014-06-11,81.83805789208517,82.31632901288395,80.29695485060996,82.05062103271484,33190,0.0,0.0
2014-06-12,82.36947156562181,82.58203470035014,80.29695262134717,81.04093170166016,43430,0.0,0.0
2014-06-13,81.04093873890345,82.05062587968561,80.50952274717292,81.25350189208984,34940,0.0,0.0
2014-06-16,81.57235272248047,81.83806071180452,80.8815103284851,81.20036315917969,35130,0.0,0.0
2014-06-17,81.30663209546839,81.51919521038269,77.05530492707788,77.26786804199219,71810,0.0,0.0
2014-06-18,77.21475618970392,82.26320882835176,77.05532974778295,81.6255111694336,53790,0.0,0.0
2014-06-19,82.36948317418342,83.16660720490133,81.89121199925866,83.0603256225586,38480,0.0,0.0
2014-06-20,83.16661071777344,83.43231873923597,81.94435219729272,83.16661071777344,43560,0.0,0.0
2014-06-23,83.43231893364991,85.9299727194647,83.16661091156821,85.0797119140625,78950,0.0,0.0
2014-06-24,85.29226591587067,85.71740032723537,84.60142351099857,85.02655792236328,52710,0.0,0.0
2014-06-25,85.1859843402206,85.23912107366341,84.54828677755577,85.02655792236328,38210,0.0,0.0
2014-06-26,85.29227204809219,85.29227204809219,84.81400086889862,84.97341918945312,68230,0.0,0.0
2014-06-27,85.02657001201922,86.35511016845703,84.76086198073166,86.35511016845703,48490,0.0,0.0
2014-06-30,86.9396647599092,88.05563354492188,85.9299694491663,88.05563354492188,77620,0.0,0.0
2014-07-01,88.58705600951942,89.01219048133262,85.55798607459435,86.35511016845703,45330,0.0,0.0
2014-07-02,87.31164622152698,87.31164622152698,86.24881427265572,86.62080383300781,29150,0.0,0.0
2014-07-03,87.09906768798828,87.41792048951017,86.62079659446904,87.09906768798828,15420,0.0,0.0
2014-07-07,87.47105962366875,87.63047790527344,86.24880144253355,87.63047790527344,37930,0.0,0.0
2014-07-08,88.05561952540302,88.05561952540302,86.40823497873498,87.15221405029297,34730,0.0,0.0
2014-07-09,87.7367877179413,88.32134047183364,86.67395568312075,88.26820373535156,41440,0.0,0.0
2014-07-10,87.09908111202893,87.25850753736127,86.35510193883108,86.56766510009766,28450,0.0,0.0
2014-07-11,86.56766310189519,86.83337110172761,85.66425752421792,86.5145263671875,20050,0.0,0.0
2014-07-14,87.41793874165103,87.41793874165103,86.03625379158996,86.24882507324219,22130,0.0,0.0
2014-07-15,86.24882686788165,87.045950945942,86.1425452792267,86.78024291992188,18580,0.0,0.0
2014-07-16,86.83336124318885,88.05561952540302,86.78022451451398,87.15221405029297,26820,0.0,0.0
2014-07-17,87.15222409818104,87.68364009877969,85.87682894025009,86.03624725341797,25970,0.0,0.0
2014-07-18,86.6739529411481,86.6739529411481,85.87682894025009,86.03624725341797,16020,0.0,0.0
2014-07-21,86.30194912797391,87.25849948290816,85.02655406057099,86.08938598632812,36560,0.0,0.0
2014-07-22,86.40824496385177,87.7367849657021,86.40824496385177,87.47107696533203,25010,0.0,0.0
2014-07-23,87.6836389750669,89.7030213732153,87.09907813839396,89.3310317993164,38000,0.0,0.0
2014-07-24,89.4904482431349,89.54359308491064,87.94934513681133,88.79961395263672,27410,0.0,0.0
2014-07-25,88.74648520978856,88.74648520978856,87.6836530515875,88.1087875366211,23670,0.0,0.0
2014-07-28,89.01218492826395,89.86245381884595,87.949352869419,88.32134246826172,20130,0.0,0.0
2014-07-29,88.79961946307064,89.54359864151196,88.42762176508509,88.95903778076172,23190,0.0,0.0
2014-07-30,89.38416360360277,89.75615315698519,87.94934212126249,88.69332122802734,25040,0.0,0.0
2014-07-31,88.90591695653175,88.90591695653175,86.4613996034019,87.7899398803711,36940,0.0,0.0
2014-08-01,90.61307805486511,90.61307805486511,86.97552641531878,88.06136322021484,24410,3.5,0.0
2014-08-04,87.30131643228064,88.76719506083275,86.92127505217911,87.7899398803711,17070,0.0,0.0
2014-08-05,87.68135501377485,88.06139638174626,86.86697710343019,86.92127227783203,20670,0.0,0.0
2014-08-06,86.92125378101191,87.51845915094454,85.72682647258917,86.86695861816406,36480,0.0,0.0
2014-08-07,86.97553443526677,88.33283056654209,86.92124756058264,87.95278930664062,12790,0.0,0.0
2014-08-08,87.95279829615298,88.06138034089737,86.37833793666184,86.43262481689453,23500,0.0,0.0
2014-08-11,86.92126483591596,89.36439835777679,86.92126483591596,88.82147979736328,34760,0.0,0.0
2014-08-12,88.54999553714067,88.9843236355234,86.81265000649998,87.24698638916016,14850,0.0,0.0
2014-08-13,87.62704690118369,88.22426059430299,86.97554632595855,87.89850616455078,17550,0.0,0.0
2014-08-14,88.06138761738471,88.55001928552845,86.86696845794393,87.138427734375,19510,0.0,0.0
2014-08-15,87.24699900376008,88.1699587726856,86.86695772058823,87.68133544921875,18540,0.0,0.0
2014-08-18,87.73565516811834,88.11569655766118,86.70410478589523,86.7583999633789,14780,0.0,0.0
2014-08-19,86.86695895141297,88.49571443175196,86.81266378835683,88.16996002197266,26910,0.0,0.0
2014-08-20,87.89851161723647,89.03864390781676,87.68134750678297,88.82147979736328,18870,0.0,0.0
2014-08-21,88.98432661650136,89.52724504194501,87.51844852465908,88.007080078125,17380,0.0,0.0
2014-08-22,88.22424413459136,88.27853929084682,87.73562086540318,88.007080078125,14110,0.0,0.0
2014-08-25,87.89850918864727,88.38714085008668,85.9982942797019,86.6498031616211,29840,0.0,0.0
2014-08-26,86.86694742712864,87.62702990340493,86.54119306056583,87.51844787597656,17990,0.0,0.0
2014-08-27,87.35558104405509,88.1699587726856,87.19271212575191,87.68133544921875,11800,0.0,0.0
2014-08-28,86.97554065958101,87.51845915094454,86.5954993724823,86.86695861816406,14360,0.0,0.0
2014-08-29,87.30131421056335,87.30131421056335,85.94401768454178,86.2154769897461,15840,0.0,0.0
2014-09-02,86.81266394722756,86.81266394722756,83.71803018577593,84.1523666381836,33250,0.0,0.0
2014-09-03,84.15238460086576,85.12963975631256,83.88092529570167,84.31526184082031,17910,0.0,0.0
2014-09-04,84.26094543964999,84.31524060071737,81.49206619506128,82.08927154541016,27680,0.0,0.0
2014-09-05,82.1435468443674,83.98946589442113,82.1435468443674,82.8493423461914,17440,0.0,0.0
2014-09-08,82.79506821882681,83.17510949805752,81.49206718024195,81.87210845947266,16610,0.0,0.0
2014-09-09,82.25216621374628,83.01224892445164,81.00345180249012,82.95796203613281,26700,0.0,0.0
2014-09-10,82.68649214466333,82.68649214466333,80.89485937415179,81.49207305908203,31470,0.0,0.0
2014-09-11,80.73198753123167,81.32920125588436,79.86332281315835,81.22061920166016,23320,0.0,0.0
2014-09-12,80.78625670297268,81.22059306437711,80.4062154933477,81.16629791259766,16600,0.0,0.0
2014-09-15,81.16631590806142,81.38347999477277,80.08047890594688,81.32919311523438,16540,0.0,0.0
2014-09-16,80.89484858194987,82.57789908092315,80.40622529348825,81.4377670288086,15210,0.0,0.0
2014-09-17,81.43777732619579,81.98069584170376,80.67769471819626,81.0034408569336,11280,0.0,0.0
2014-09-18,80.73196634798401,81.32917991593392,79.26608828988951,79.59184265136719,21400,0.0,0.0
2014-09-19,78.72317632362942,79.37467681565897,77.14871611086811,79.21179962158203,42880,0.0,0.0
2014-09-22,78.12598252182646,79.21181971203548,77.36589980239228,77.74594116210938,24810,0.0,0.0
2014-09-23,77.58305332148315,78.28884905549612,76.06288809041422,76.2800521850586,20820,0.0,0.0
2014-09-24,76.28003405836974,76.28003405836974,74.21694251239113,74.70557403564453,34540,0.0,0.0
2014-09-25,74.37983197912541,74.65129121992514,68.19056046046377,71.33948516845703,119680,0.0,0.0
2014-09-26,71.06803675706307,72.31675111187765,70.09078996869324,71.99100494384766,26560,0.0,0.0
2014-09-29,71.50236236979259,72.47961729352733,71.12232108952868,71.33948516845703,18770,0.0,0.0
2014-09-30,71.39377580040193,71.61093986555123,70.5793981296749,70.79656219482422,27270,0.0,0.0
2014-10-01,70.41653662659115,72.09958750143407,70.14507734253776,70.68799591064453,31170,0.0,0.0
2014-10-02,70.57941870138355,71.93671521487168,70.03650009598829,71.71955108642578,31340,0.0,0.0
2014-10-03,71.88241893980046,72.15387823834091,70.0364990234375,70.0364990234375,22260,0.0,0.0
2014-10-06,68.95065996803271,69.49357855045817,65.15022989105454,65.2588119506836,161890,0.0,0.0
2014-10-07,63.84721781248797,64.4987225288015,63.08713104785866,63.79292678833008,703470,0.0,0.0
2014-10-08,63.792941411336265,65.15023803710938,63.19573172442421,65.15023803710938,186050,0.0,0.0
2014-10-09,65.15022989105454,65.31310712263819,63.52147414377817,65.2588119506836,80380,0.0,0.0
2014-10-10,65.42166491608344,65.85600127777592,60.1553582767894,64.11865997314453,145930,0.0,0.0
2014-10-13,64.55300110837733,65.63883795076504,60.58969497680664,60.58969497680664,75320,0.0,0.0
2014-10-14,60.91545905078749,62.327050580540956,57.0064471862973,59.558162689208984,91440,0.0,0.0
2014-10-15,58.58090391795357,63.03283372851318,57.00643952178129,62.27274703979492,96340,0.0,0.0
2014-10-16,62.16416637973695,67.32189197456228,62.00128917778147,64.66159057617188,135160,0.0,0.0
2014-10-17,65.91031203738343,67.21331737076603,63.35859239656341,65.36739349365234,98930,0.0,0.0
2014-10-20,65.36738258225503,68.6248933008843,65.20450538946794,67.973388671875,87560,0.0,0.0
2014-10-21,68.19056825549342,70.74228789598772,66.88756292227716,67.3218994140625,95660,0.0,0.0
2014-10-22,67.43048443722431,68.40773951573362,66.07318801826133,66.8332748413086,48680,0.0,0.0
2014-10-23,67.32190787623972,69.22212301790778,66.9961575375247,68.4620361328125,46640,0.0,0.0
2014-10-24,68.51630964261184,69.22210531443828,67.430472696503,68.19055938720703,27010,0.0,0.0
2014-10-27,67.9733945647494,68.1905627932463,66.50751627113924,67.59335327148438,33280,0.0,0.0
2014-10-28,67.70192358576196,69.38497395843136,66.88754597658854,69.00492858886719,36090,0.0,0.0
2014-10-29,68.95064867319032,69.43927614575891,65.96459695899703,66.39893341064453,54000,0.0,0.0
2014-10-30,65.53026041914788,66.83326563019719,64.82446886384488,65.80171966552734,57920,0.0,0.0
2014-10-31,65.69313063249089,67.97338640254823,64.4987117323921,67.7019271850586,58560,0.0,0.0
2014-11-03,67.70194066214432,69.48945324868563,67.08748494185913,68.65155792236328,45390,3.5,0.0
2014-11-04,68.03710168967835,68.48397663663117,64.01520159656707,65.3558349609375,70240,0.0,0.0
2014-11-05,68.14880108833313,72.0589781999588,66.02613180874869,71.50038146972656,111250,0.0,0.0
2014-11-06,72.17070253644296,74.68438805567789,69.43358171379134,70.99765014648438,83560,0.0,0.0
2014-11-07,71.4445291851149,72.61758157356763,70.49491209979203,71.66796875,43310,0.0,0.0
2014-11-10,72.61759141532538,73.79064822451605,71.27695810607591,72.72930908203125,74720,0.0,0.0
2014-11-11,73.17619670793121,73.45549516864851,69.82461517932367,71.22110748291016,64570,0.0,0.0
2014-11-12,70.8300735779973,71.72382331402724,70.15975488334199,71.66796875,23800,0.0,0.0
2014-11-13,71.22108183598888,72.33827527655342,69.37771095435549,70.27146911621094,53390,0.0,0.0
2014-11-14,71.33281767395977,71.33281767395977,69.37772865418438,69.8246078491211,53820,0.0,0.0
2014-11-17,68.65155591864882,70.55078612189838,67.4785033483863,69.04257202148438,47630,0.0,0.0
2014-11-18,69.43359375,69.93632753159095,67.81366194888483,69.43359375,36410,0.0,0.0
2014-11-19,69.32186180934143,69.8804586075823,68.37224895703407,68.53982543945312,29070,0.0,0.0
2014-11-20,68.53983381755549,75.35471388442238,68.53983381755549,75.24299621582031,75540,0.0,0.0
2014-11-21,75.4105702049143,77.25394140351439,72.84102144037948,75.0195541381836,100520,0.0,0.0
2014-11-24,75.24297785758063,75.24297785758063,70.99764356016658,71.50038146972656,49020,0.0,0.0
2014-11-25,71.83556662113908,72.78517967117956,70.38321123389187,70.71836853027344,31740,0.0,0.0
2014-11-26,70.66250517884271,71.33281972880127,67.59022234497998,69.43359375,58380,0.0,0.0
2014-11-28,68.65155350760085,68.81913000503542,65.85856926613423,66.69646453857422,45880,0.0,0.0
2014-12-01,64.79722843413666,64.90894608880372,58.09406687198459,62.227684020996094,164550,0.0,0.0
2014-12-02,61.9483858443268,64.23863186724265,61.4456478730147,63.56831741333008,71450,0.0,0.0
2014-12-03,63.95933435277985,66.58473763897781,62.89799956793722,63.45659637451172,57630,0.0,0.0
2014-12-04,60.71946318064675,60.71946318064675,58.54093933105469,58.54093933105469,149670,0.0,0.0
2014-12-05,58.65266742128314,58.65266742128314,54.7424895931976,55.30108642578125,139090,0.0,0.0
2014-12-08,55.58039649857989,56.64173155542668,55.41281570895694,55.971412658691406,132880,0.0,0.0
2014-12-09,55.30109379209321,58.03821948869957,55.30109379209321,56.69758605957031,66030,0.0,0.0
2014-12-10,56.8092862405077,57.98234279332301,52.28465353970039,52.8432502746582,134620,0.0,0.0
2014-12-11,52.843257559374464,55.41280204205442,51.94950351258432,53.569435119628906,149980,0.0,0.0
2014-12-12,53.01084239197296,53.56943924697424,50.83231380511679,51.502628326416016,77840,0.0,0.0
2014-12-15,50.99989302216064,51.614348691706596,44.520166290932266,46.92213439941406,161490,0.0,0.0
2014-12-16,46.140095815815194,53.73701160616461,45.80493858098833,53.569435119628906,121400,0.0,0.0
2014-12-17,53.45772482198196,57.64720182250583,52.50811173989911,56.865169525146484,120090,0.0,0.0
2014-12-18,58.038198452023735,58.7085127927464,55.971388088245355,56.976863861083984,94220,0.0,0.0
2014-12-19,57.98236020432278,58.20579555599539,55.915549107301885,56.0831298828125,84920,0.0,0.0
2014-12-22,56.08311862539171,56.58585658925409,54.072171031697486,54.630767822265625,72670,0.0,0.0
2014-12-23,55.245232285143665,56.13898644080529,53.62530048076923,54.46319580078125,64730,0.0,0.0
2014-12-24,53.73700368617609,55.803814142878146,53.17840695654118,55.747955322265625,30100,0.0,0.0
2014-12-26,55.85968756240389,56.362425602816714,54.463195373343794,55.18937301635742,38570,0.0,0.0
2014-12-29,55.301082570502096,55.6362397943359,52.00536063566657,52.50809860229492,77580,0.0,0.0
2014-12-30,52.396387539391796,52.45224637343156,48.93308442610081,49.938560485839844,104000,0.0,0.0
2014-12-31,49.4358169555664,51.89364373565186,48.20690569640137,51.670204162597656,105930,0.0,0.0
2015-01-02,52.00536630499847,54.79835057768105,50.441297669349694,54.23975372314453,50520,0.0,0.0
2015-01-05,54.18390538348934,54.18390538348934,50.66474281367347,51.055763244628906,74340,0.0,0.0
2015-01-06,50.9998893737793,51.78192148175407,50.32957065897261,50.9998893737793,42260,0.0,0.0
2015-01-07,51.446771939027826,52.228808425558505,49.60340478694406,50.38543701171875,43650,0.0,0.0
2015-01-08,50.83231644764546,51.11161488966549,49.65926384351254,50.3295783996582,34950,0.0,0.0
2015-01-09,49.99440781966499,52.06121403599948,49.43581108424974,51.390899658203125,36050,0.0,0.0
2015-01-12,51.33505779825964,51.33505779825964,48.26277473838482,48.43035125732422,50010,0.0,0.0
2015-01-13,48.98895111657983,49.65927001782462,47.76003952359919,48.542076110839844,31790,0.0,0.0
2015-01-14,47.76002698538341,48.20690613556285,44.576026891060025,47.36901092529297,88210,0.0,0.0
2015-01-15,47.59244237235241,48.6537770714922,45.24633767888979,45.30219650268555,52480,0.0,0.0
2015-01-16,45.24633798199499,46.75454754335945,45.19047915782503,46.64282989501953,30600,0.0,0.0
2015-01-20,46.642837933462395,46.81041869660831,45.581503044301904,45.91666030883789,38490,0.0,0.0
2015-01-21,46.64284638681814,53.79288921429052,46.64284638681814,51.055763244628906,95620,0.0,0.0
2015-01-22,51.1674669361004,52.95497928488997,51.1674669361004,52.22880172729492,55900,0.0,0.0
2015-01-23,52.396381369099046,52.78739742308643,50.66472788549827,50.9998893737793,36560,0.0,0.0
2015-01-26,50.88816346630691,54.74248192347393,50.8323046432258,53.90458679199219,46850,0.0,0.0
2015-01-27,53.56943767717218,54.74249018594851,52.3405220751281,54.51905059814453,51350,0.0,0.0
2015-01-28,54.742493422812174,54.742493422812174,49.994420013690714,50.49715805053711,53240,0.0,0.0
2015-01-29,50.553016498524656,52.22880710068569,49.715121197444134,51.94950866699219,43670,0.0,0.0
2015-01-30,52.00536063566657,53.12255422294944,51.167465445204414,52.50809860229492,34350,0.0,0.0
2015-02-02,53.34599736736569,53.40185619812176,50.88817045829825,51.83778762817383,62800,0.0,0.0
2015-02-03,52.01192860544484,53.63730317356068,50.32850589463687,51.02509689331055,94910,3.5,0.0
2015-02-04,51.37339725372392,52.360229101770976,50.967055770125725,52.12803649902344,43790,0.0,0.0
2015-02-05,52.65047053382487,52.88266754882357,51.43144174106886,52.18608093261719,45350,0.0,0.0
2015-02-06,52.65047451092417,53.81145524482583,50.96705598979879,51.89583969116211,44090,0.0,0.0
2015-02-09,52.244129621839555,52.30217776899476,50.73485565185547,50.73485565185547,50300,0.0,0.0
2015-02-10,51.60559979771668,52.01194132471984,48.703147665435544,49.3416862487793,56310,0.0,0.0
2015-02-11,49.39972273763578,50.32850631483241,48.76118430511243,49.22557830810547,43200,0.0,0.0
2015-02-12,51.083154250660776,51.77974094619916,47.60021191538845,48.23875045776367,95490,0.0,0.0
2015-02-13,48.41289662056722,48.41289662056722,45.046050781162826,45.62654113769531,179400,0.0,0.0
2015-02-17,45.27824798150929,45.568493160877935,43.7689739345503,44.63970947265625,118840,0.0,0.0
2015-02-18,43.94311101364891,45.6265336573589,43.82701473289204,45.046043395996094,52660,0.0,0.0
2015-02-19,44.58165359277365,46.43922064714371,44.17530775483762,45.568485260009766,57010,0.0,0.0
2015-02-20,45.80067809311084,46.43921643331111,45.27823602247833,46.032875061035156,32390,0.0,0.0
2015-02-23,46.03287960772113,46.2650721697904,44.98799536325247,45.10409164428711,35970,0.0,0.0
2015-02-24,45.16214002232521,46.14897160590449,44.98799118814589,45.858726501464844,46510,0.0,0.0
2015-02-25,45.742637374408346,47.77435342276018,45.742637374408346,47.309959411621094,52630,0.0,0.0
2015-02-26,47.48411246067917,47.83240578535515,46.20703103181404,46.43922805786133,53040,0.0,0.0
2015-02-27,46.43921643331111,47.36799987621957,45.626529259970404,46.032875061035156,53650,0.0,0.0
