Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-28,9.283977484960994,9.810828806589452,9.205661968171691,9.661316871643066,1451300,0.0,0
2015-10-29,9.71827400258268,10.252245116548307,9.618599829189234,10.088494300842285,1373700,0.0,0
2015-10-30,10.067135668897244,10.309202004093315,9.974580594125488,10.280723571777344,1034700,0.0,0
2015-11-02,10.266485920966417,10.672303799670061,10.052897313603644,10.665184020996094,806700,0.0,0
2015-11-03,10.593988911583251,10.914371502504256,10.558390695041027,10.722142219543457,810200,0.0,0
2015-11-04,10.871652211519285,11.412743103555082,10.679422284488389,11.38426399230957,1130800,0.0,0
2015-11-05,11.313067818736009,11.889756898807617,11.184914538946906,11.370024681091309,1170600,0.0,0
2015-11-06,11.29170709920774,11.89687385714768,11.135076086458639,11.718883514404297,1251500,0.0,0
2015-11-09,11.676169298713273,11.953835230199656,11.52665802310891,11.811442375183105,1090900,0.0,0
2015-11-10,11.811443222365035,11.839920980635583,11.604973703577793,11.790083885192871,1353900,0.0,0
2015-11-11,11.825684654636927,11.825684654636927,11.135081593150735,11.28459358215332,1240300,0.0,0
2015-11-12,11.24187149923474,11.405622989167252,10.480072949361746,10.572628021240234,1424200,0.0,0
2015-11-13,10.508551214673295,10.771976870942098,10.309201518864997,10.451594352722168,778600,0.0,0
2015-11-16,10.401757994193861,11.014045361336104,10.337682025078937,11.006925582885742,503600,0.0,0
2015-11-17,11.00692312596578,11.099478188222394,10.216646226822949,10.50143051147461,819500,0.0,0
2015-11-18,10.537032858490816,10.686544836444995,10.159693363265342,10.650946617126465,552600,0.0,0
2015-11-19,10.629584691533234,10.743498415172597,10.45159432860189,10.544149398803711,1100100,0.0,0
2015-11-20,10.636704715125289,10.679422704695009,10.088494702686905,10.19528865814209,908200,0.0,0
2015-11-23,10.173931446539928,10.51567337465305,9.995941042871294,10.323443412780762,429300,0.0,0
2015-11-24,10.252244103304697,11.00692350187436,10.209526798637711,10.885890007019043,645200,0.0,0
2015-11-25,10.828933904071869,10.871651890700155,10.38751787748326,10.572628021240234,565000,0.0,0
2015-11-27,10.467876745018625,10.561791527372058,9.80324958448213,10.012751579284668,448300,0.215,0
2015-11-30,9.998303352354307,10.438979764568845,9.940509747111552,10.2150297164917,558900,0.0,0
2015-12-01,10.525673044046156,10.525673044046156,10.019978515731454,10.135565757751465,902000,0.0,0
2015-12-02,10.04887041882711,10.17890634707317,9.340898562718507,9.456485748291016,968800,0.0,0
2015-12-03,9.456487945708384,9.969406717589525,9.398694339492547,9.449263572692871,969400,0.0,0
2015-12-04,9.427592857160068,9.593749333010294,9.037485599778822,9.06638240814209,1123200,0.0,0
2015-12-07,9.023035075192018,9.023035075192018,8.372856670510503,8.632927894592285,1751900,0.0,0
2015-12-08,8.539014156368587,8.900224578400481,8.31506408052317,8.88577651977539,793700,0.0,0
2015-12-09,8.849652895174001,9.658763934344,8.849652895174001,9.499831199645996,753400,0.0,0
2015-12-10,9.535955907506622,9.781579127996967,9.246987818079315,9.391471862792969,664800,0.0,0
2015-12-11,9.181969256391042,9.268659677843988,8.82075882252665,8.878552436828613,755300,0.0,0
2015-12-14,8.892996882107365,8.965238520554424,8.199473157083007,8.473992347717285,1092900,0.0,0
2015-12-15,8.531790655147713,9.044709493029808,8.481220726486061,8.979691505432129,670300,0.0,0
2015-12-16,9.10972450652504,10.092217070071486,8.994137308214645,10.077768325805664,1583400,0.0,0
2015-12-17,10.1138901683765,10.619584539004506,10.1138901683765,10.532894134521484,1606500,0.0,0
2015-12-18,10.511222756620455,10.778518369407603,10.113891179629878,10.67015552520752,1536300,0.0,0
2015-12-21,10.677379874582702,10.75684660830256,10.128340557099108,10.381187438964844,1243700,0.0,0
2015-12-22,10.395634623171585,10.915777056249485,10.258374297727118,10.727948188781738,758400,0.0,0
2015-12-23,10.8724350902247,11.240869928380457,10.764071537791327,10.959125518798828,801800,0.0,0
2015-12-24,10.944675521895288,11.118057048232792,10.756846625873816,10.908555030822754,212800,0.0,0
2015-12-28,10.843537249911789,11.024142464511435,10.720725648867692,10.821864128112793,478300,0.0,0
2015-12-29,10.879656470546525,11.01691610577374,10.475100559588148,10.648481369018555,590600,0.0,0
2015-12-30,10.576241967411567,10.771295247422765,10.410084806186834,10.489551544189453,449500,0.0,0
2015-12-31,10.424531695012487,10.771293326045809,10.106666177611157,10.662930488586426,661400,0.0,0
2016-01-04,10.525671679140672,10.778519254987431,10.352290838593634,10.706276893615723,686600,0.0,0
2016-01-05,10.74239610297025,10.756844848174797,10.330616509997933,10.47510051727295,525500,0.0,0
2016-01-06,10.330615838825187,10.381185065847474,9.983853554939957,10.077768325805664,740100,0.0,0
2016-01-07,9.817698538200544,9.933285753094802,9.528729812010754,9.54317855834961,409900,0.0,0
2016-01-08,9.615419573160272,9.680436855768837,9.463711202498859,9.528728485107422,652500,0.0,0
2016-01-11,9.499831365580272,9.81769684052846,9.499831365580272,9.752678871154785,483300,0.0,0
2016-01-12,9.832147068779767,9.846595815814002,9.13139937251971,9.39869499206543,579700,0.0,0
2016-01-13,9.39869317872622,9.629867575038844,8.813532126867333,9.02303409576416,559500,0.0,0
2016-01-14,9.05915856416264,9.709337134876675,8.994140569300379,9.579301834106445,1045700,0.0,0
2016-01-15,9.275883176787437,9.427591572256546,8.647377163830889,9.131399154663086,784700,0.0,0
2016-01-19,9.203641683326223,9.232538490457774,8.741292769221438,8.762965202331543,613000,0.0,0
2016-01-20,8.647377014160156,8.748515483419594,7.874386303504191,8.647377014160156,989500,0.0,0
2016-01-21,8.611255882301602,9.18919265278943,8.560686647405943,8.936345100402832,570400,0.0,0
2016-01-22,9.16751984833184,9.319228247190958,9.015811449472725,9.28310775756836,598500,0.0,0
2016-01-25,9.17474438014913,9.225314306610876,8.654601190949299,8.791861534118652,392600,0.0,0
2016-01-26,8.85687870009354,9.174743531969026,8.726842742576505,9.10250186920166,458100,0.0,0
2016-01-27,9.03748578100595,9.449265480678429,8.799086934989855,9.391471862792969,607200,0.0,0
2016-01-28,9.5215082139965,9.897166744711145,9.40592097377661,9.579301834106445,545100,0.0,0
2016-01-29,9.593746653809017,10.005526919182435,9.109724732179151,9.564849853515625,887500,0.0,0
2016-02-01,9.45648554684324,9.593745154548115,9.203638067074207,9.420364379882812,606000,0.0,0
2016-02-02,9.297557596886193,9.767131630438612,9.030261926535266,9.615423202514648,737100,0.0,0
2016-02-03,9.629869447190226,9.824923398715146,9.340901395620913,9.5142822265625,435800,0.0,0
2016-02-04,9.499831518547468,9.904387396190081,9.28310586908418,9.340899467468262,700800,0.0,0
2016-02-05,9.25421151102896,9.463713532673587,8.91467351424138,8.921897888183594,598500,0.0,0
2016-02-08,8.806307371889021,9.116948470144493,8.524563760870352,8.741290092468262,812200,0.0,0
2016-02-09,8.625702495661606,8.77018718080811,8.271716532751558,8.734066009521484,521300,0.0,0
2016-02-10,8.690722931660003,8.690722931660003,8.351185616522798,8.430651664733887,531800,0.0,0
2016-02-11,8.264494091418412,8.27894283889013,7.72267846240454,7.867163181304932,460100,0.0,0
2016-02-12,7.910507224686716,8.141682337558429,7.578193645828125,8.026094436645508,623400,0.0,0
2016-02-16,8.18502855881041,8.741292970066576,8.163356125202347,8.387306213378906,768600,0.0,0
2016-02-17,8.582357781426063,9.449262461690969,8.546236609549599,9.196414947509766,659100,0.0,0
2016-02-18,9.261435987545271,9.326453980673506,8.900225527014435,9.174745559692383,359900,0.0,0
2016-02-19,9.102503223592763,9.24698725957987,8.878552451097073,9.167520523071289,428400,0.0,0
2016-02-22,9.304781545948854,9.514283585498568,8.972467894702312,9.174745559692383,546200,0.0,0
2016-02-23,9.124171936529429,9.232534747098146,8.67627126311601,8.697943687438965,546300,0.0,0
2016-02-24,8.539011367743656,9.095275566708985,8.488442145639164,9.044706344604492,574700,0.0,0
2016-02-25,9.051933016221072,9.297556214331127,8.871327804546526,9.290331840515137,517400,0.0,0
2016-02-26,9.235186556002015,9.352832128487416,9.110187959930544,9.146951675415039,375300,0.225,0
2016-02-29,9.124890746452753,9.705766123587747,9.073420998232795,9.61017894744873,1017900,0.0,0
2016-03-01,9.617531818178524,10.22781857061659,9.566062070765561,10.117526054382324,1058100,0.0,0
2016-03-02,10.021939895203838,10.117527079529399,9.455769811403842,10.088115692138672,697200,0.0,0
2016-03-03,10.13223242261337,10.38222956604595,9.918999688724895,10.088115692138672,689900,0.0,0
2016-03-04,10.051349138620735,10.168994663089608,9.874880851917423,9.926350593566895,548600,0.0,0
2016-03-07,9.977824198502685,10.404289740435695,9.911648390060854,10.146940231323242,669400,0.0,0
2016-03-08,10.183703218008903,10.198408561586065,9.911646998991868,10.021940231323242,786600,0.0,0
2016-03-09,10.080763138444231,10.316054248504168,9.816060639626802,10.213114738464355,660600,0.0,0
2016-03-10,10.264583405339453,10.551344941242629,10.117526477141444,10.521933555603027,752300,0.0,0
2016-03-11,10.654286116591816,10.977812110750014,10.654286116591816,10.860166549682617,1030500,0.0,0
2016-03-14,10.816049462170248,10.882225267708595,10.257232327871847,10.62487506866455,521500,0.0,0
2016-03-15,10.529285723343435,10.588108493769274,10.16899607917949,10.330759048461914,468300,0.0,0
2016-03-16,10.31605281302569,10.433698351685285,10.198407274366096,10.338111877441406,675600,0.0,0
2016-03-17,10.396934646771205,10.426346031436104,10.242524701974805,10.338111877441406,589100,0.0,0
2016-03-18,10.411641338592956,10.5366399149333,10.235173007720523,10.323407173156738,781900,0.0,0
2016-03-21,10.316054126700475,10.470464091159865,10.279289715881989,10.404288291931152,346000,0.0,0
2016-03-22,10.37487609253208,10.470463272699108,10.213113819531962,10.345464706420898,273000,0.0,0
2016-03-23,10.33076182095514,10.33076182095514,9.83076743692799,9.838120460510254,508500,0.0,0
2016-03-24,9.713119615955707,10.088115317166086,9.595474070765649,10.066056251525879,383300,0.0,0
2016-03-28,10.117527588688413,10.227820121648355,9.91164716536971,10.095468521118164,266800,0.0,0
2016-03-29,9.955763919222461,10.588109087362275,9.882235101456606,10.558697700500488,384400,0.0,0
2016-03-30,10.580756930751523,10.705755502159485,10.374876518301473,10.418993949890137,533700,0.0,0
2016-03-31,10.441050463296037,10.639577818400939,10.352816316990301,10.47046184539795,301200,0.0,0
2016-04-01,10.35281921925246,10.6689921913995,10.132233441038776,10.610169410705566,400400,0.0,0
2016-04-04,10.595462346614296,10.668991166026451,10.257231039519404,10.389582633972168,371900,0.0,0
2016-04-05,10.352818561635479,10.389582972539605,10.13223279743353,10.323407173156738,412900,0.0,0
2016-04-06,10.330759363976687,10.37487609253208,10.146938025476116,10.345464706420898,359000,0.0,0
2016-04-07,10.323408808674191,10.624875763647786,10.227821605668892,10.360173225402832,753200,0.0,0
2016-04-08,10.455757762608238,10.66163746208545,10.330759198334244,10.521933555603027,335000,0.0,0
2016-04-11,10.588112831115723,10.816051685806459,10.573407483096688,10.588112831115723,321900,0.0,0
2016-04-12,10.588111333869666,10.786638763225898,10.529288547665507,10.661640167236328,266800,0.0,0
2016-04-13,10.683696531832048,10.911635311514885,10.588109346882652,10.771930694580078,938500,0.0,0
2016-04-14,10.771931677659213,10.955753042132734,10.764579356009643,10.860166549682617,411100,0.0,0
2016-04-15,10.860164627495774,11.007221552801788,10.749871407599215,10.941045761108398,345300,0.0,0
2016-04-18,10.808695310882836,10.963105273947853,10.617520937331326,10.933693885803223,444700,0.0,0
2016-04-19,10.94840010926358,11.293983750300345,10.8307538535412,11.176338195800781,819700,0.0,0
2016-04-20,11.139572918163719,11.16163198383352,10.720460487556183,10.816047668457031,875300,0.0,0
2016-04-21,10.808694576386804,10.90428175666701,10.683696009960594,10.845458984375,1936800,0.0,0
2016-04-22,10.896928911577875,11.191043479031352,10.889576590839185,11.168984413146973,996200,0.0,0
2016-04-25,11.198396335296714,11.536627648248219,11.198396335296714,11.514569282531738,779900,0.0,0
2016-04-26,11.595449850290064,11.87485765523101,11.485156631391845,11.830740928649902,1083400,0.0,0
2016-04-27,11.845445183768229,12.073383206219848,11.742505001911699,11.970443725585938,869600,0.0,0
2016-04-28,11.941035852711117,12.124857220029538,11.889566094253277,11.918976783752441,511700,0.0,0
2016-04-29,12.01456385158912,12.146915451322577,11.838095519426387,11.896918296813965,562700,0.0,0
2016-05-02,11.874860442843639,12.080740885961468,11.830743705906169,12.029271125793457,414800,0.0,0
2016-05-03,11.926329778099069,12.073387432578958,11.455747527676593,11.654274940490723,669300,0.0,0
2016-05-04,11.64691954422009,12.007209181589008,11.64691954422009,11.779271125793457,766200,0.0,0
2016-05-05,11.977800769032955,12.132210041846147,11.382218539035959,11.411630630493164,691700,0.0,0
2016-05-06,11.38221997403202,11.801332513016185,11.345456257521295,11.720451354980469,702000,0.0,0
2016-05-09,11.573391505131273,11.676331708923405,10.727813613800912,11.168984413146973,726800,0.0,0
2016-05-10,11.168986051415924,11.249867902410212,10.948400969998819,11.205750465393066,648200,0.0,0
2016-05-11,11.227808481066456,11.227808481066456,10.941046920417534,11.10280990600586,963200,0.0,0
2016-05-12,11.205751048864343,11.205751048864343,10.668992961007426,10.749874114990234,716600,0.0,0
2016-05-13,10.69840254262801,10.99251641753088,10.521934217686288,10.88957691192627,759100,0.0,0
2016-05-16,10.926342090224786,11.338102271703125,10.867519307331149,11.198397636413574,612000,0.0,0
2016-05-17,11.176338051148266,11.39692381359137,10.999869721682906,11.235160827636719,485800,0.0,0
2016-05-18,11.235161418623456,11.235161418623456,10.882224741127725,10.999870300292969,800300,0.0,0
2016-05-19,10.918989613545639,11.03663517766574,10.683697784082565,10.955753326416016,629600,0.0,0
2016-05-20,10.985163890779388,11.191044313719317,10.926341113145929,11.146926879882812,282700,0.0,0
2016-05-23,11.146925879712159,11.41898137716212,11.066044743029009,11.345453262329102,371300,0.0,0
2016-05-24,11.448392398119825,11.639566752787905,11.31604151515347,11.57339096069336,716700,0.0,0
2016-05-25,11.639566134392432,11.639566134392432,11.374863681300292,11.4263334274292,532600,0.0,0
2016-05-26,11.43368814075611,11.624862513559744,11.345453976667388,11.514569282531738,347700,0.0,0
2016-05-27,11.372783209924389,11.678743803805546,11.372783209924389,11.469795227050781,335800,0.23,0
2016-05-31,11.499646266657244,11.738444665901536,11.462333838856482,11.536958694458008,350400,0.0,0
2016-06-01,11.514568267609835,11.633967433481263,11.25338205850971,11.589192390441895,467700,0.0,0
2016-06-02,11.551883318247315,11.708594946751074,11.50710897391788,11.574271202087402,288200,0.0,0
2016-06-03,11.663820804224871,11.954856894103076,11.656358176149059,11.716057777404785,497900,0.0,0
2016-06-06,11.745906663224472,11.962318590515869,11.708594237426807,11.910080909729004,510100,0.0,0
2016-06-07,11.917543463492311,12.148879932666349,11.827994069137134,12.096641540527344,299900,0.0,0
2016-06-08,12.126490552331317,12.522001218136602,12.089178843048948,12.439913749694824,538300,0.0,0
2016-06-09,12.350366212768119,12.402604609273855,12.126493064003741,12.372754096984863,391300,0.0,0
2016-06-10,12.230966666755782,12.320516777756604,11.693670270803034,11.805606842041016,557100,0.0,0
2016-06-13,11.798143415143711,11.984704106093464,11.633969181564613,11.64143180847168,444200,0.0,0
2016-06-14,11.626507591558967,11.730982242549574,11.171297984759475,11.328009605407715,636200,0.0,0
2016-06-15,11.313081747558819,11.365318705198746,11.096670579468189,11.156370162963867,866100,0.0,0
2016-06-16,11.07428450590291,11.133984095287138,10.910110279258662,10.992197036743164,578400,0.0,0
2016-06-17,10.917574953930226,11.245922757139802,10.865337981338454,11.178760528564453,1160800,0.0,0
2016-06-20,11.193684951302119,11.342933941651083,11.051898588389435,11.05936050415039,739300,0.0,0
2016-06-21,11.126519405377728,11.171294444950373,10.82802151381046,10.84294605255127,548300,0.0,0
2016-06-22,10.8578740841056,11.066822661722824,10.69369984585442,10.805636405944824,698200,0.0,0
2016-06-23,10.910110863189589,11.171297114481227,10.835486728302891,11.126522064208984,781000,0.0,0
2016-06-24,10.663851749263026,11.014587451368607,10.469827683274799,10.969812393188477,1136400,0.0,0
2016-06-27,10.850410548258212,10.939959931165784,10.492213016627929,10.887722969055176,931300,0.0,0
2016-06-28,11.036972126438563,11.357857954351072,10.917572947217698,11.34293270111084,501600,0.0,0
2016-06-29,11.507110398818345,11.716059025471887,11.350398750909322,11.671284675598145,1274200,0.0,0
2016-06-30,11.686206272507686,11.76083111903205,11.522032037159256,11.6339693069458,753300,0.0,0
2016-07-01,11.566808074712753,11.947393543456997,11.566808074712753,11.93993091583252,319000,0.0,0
2016-07-05,11.902616049562187,11.917541301751731,11.52949328492591,11.730979919433594,299000,0.0,0
2016-07-06,11.656357097001365,11.813068713708104,11.492182852909707,11.61158275604248,338900,0.0,0
